122-B_09,0.135247
122-B_10,0.133594
123-A_01,0.0175911
123-A_02,0.0495443
123-A_03,0.0313411
123-A_04,0.0599479
123-A_05,0.0527344
123-B_06,0.0124089
123-B_07,0.0397526
123-B_08,0.0116276
123-B_09,0.0149479
123-B_10,0.0168099
124-A_01,0.0607552
124-A_02,0.0851563
124-A_03,0.0707552
124-A_04,0.0604167
124-A_05,0.065013
124-B_06,0.0938932
124-B_07,0.0928516
124-B_08,0.0961719
124-B_09,0.0821875
124-B_10,0.0883073
125-A_01,0.125469
125-A_02,0.124622
125-A_03,0.135482
125-A_04,0.146211
125-A_05,0.140573
125-B_06,0.09625
125-B_07,0.122865
125-B_08,0.114557
125-B_09,0.119531
125-B_10,0.117474
126-A_01,0.0989974
126-A_02,0.0869401
126-A_03,0.105703
126-A_04,0.105677
126-A_05,0.132461
126-B_06,0.116224
126-B_07,0.121471
126-B_08,0.117409
126-B_09,0.126276
126-B_10,0.127005
127-A_01,0.0605599
127-A_02,0.075612
127-A_03,0.078138
127-A_04,0.0623568
127-A_05,0.0717578
127-B_06,0.0639714
127-B_07,0.066875
127-B_08,0.0579167
127-B_09,0.0646094
127-B_10,0.0820573
128-A_01,0.0724349
128-A_02,0.0756901
128-A_03,0.0798307
128-A_04,0.0698698
128-A_05,0.0554167
128-B_06,0.0502083
128-B_07,0.0647656
128-B_08,0.0564844
128-B_09,0.0639453
128-B_10,0.0497656
129-A_01,0.0834635
129-A_02,0.0854688
129-A_03,0.0807031
129-A_04,0.0988151
129-A_05,0.0877995
129-B_06,0.111875
129-B_07,0.10388
129-B_08,0.103971
129-B_09,0.102448
129-B_10,0.10293
130-A_01,0.106146
130-A_02,0.109401
130-A_03,0.107526
130-A_04,0.113607
130-A_05,0.101549
130-B_06,0.0982161
130-B_07,0.113555
130-B_08,0.107786
130-B_09,0.130638
130-B_10,0.117448
131-A_01,0.0572917
131-A_02,0.0363281
131-A_03,0.0298438
131-A_04,0.0396875
131-A_05,0.0440495
131-B_06,0.0553906
131-B_07,0.0603255
131-B_08,0.0547656
131-B_09,0.0544401
131-B_10,0.0547266
132-A_01,0.0342057
132-A_02,0.0330729
132-A_03,0.0388802
132-A_04,0.034362
132-A_05,0.0290234
132-B_06,0.0781641
132-B_07,0.0940234
132-B_08,0.081276
132-B_09,0.0847526
132-B_10,0.134766
133-A_01,0.0453125
133-A_02,0.0264063
133-A_03,0.0323438
133-A_04,0.0313021
133-A_05,0.0377865
133-B_06,0.0449609
133-B_07,0.0415885
133-B_08,0.0339062
133-B_09,0.0486198
133-B_10,0.032487
134-A_01,0.0504167
134-A_02,0.0352474
134-A_03,0.0346094
134-A_04,0.042487
134-A_05,0.0310417
134-B_06,0.0686849
134-B_07,0.0688932
134-B_08,0.073724
134-B_09,0.071901
134-B_10,0.0841536
135-A_01,0.111536
135-A_02,0.115534
135-A_03,0.114076
135-A_04,0.122201
135-A_05,0.120872
135-B_06,0.214544
135-B_07,0.213398
135-B_08,0.0815365
135-B_09,0.0860156
135-B_10,0.081237
136-A_01,0.0425911
136-A_02,0.0352214
136-A_03,0.0379818
136-A_04,0.0422526
136-A_05,0.0330078
136-B_06,0.0556641
136-B_07,0.0546094
136-B_08,0.0496615
136-B_09,0.0538802
136-B_10,0.050625
137-A_01,0.0777344
137-A_02,0.0689844
137-A_03,0.074974
137-A_04,0.167474
137-A_05,0.0796354
137-B_06,0.0907161
137-B_07,0.0831641
137-B_08,0.0747266
137-B_09,0.0795833
137-B_10,0.0820703
138-A_01,0.232135
138-A_02,0.233464
138-A_03,0.238034
138-A_04,0.223151
138-A_05,0.222852
138-B_06,0.235378
138-B_07,0.235299
138-B_08,0.229857
138-B_09,0.228672
138-B_10,0.212253
139-A_01,0.0578516
139-A_02,0.0569922
139-A_03,0.0546094
139-A_04,0.0469141
139-A_05,0.0435938
139-B_06,0.0714323
139-B_07,0.0417057
139-B_08,0.0426823
139-B_09,0.063724
139-B_10,0.0469922
140-A_01,0.0982292
140-A_02,0.103971
140-A_03,0.088737
140-A_04,0.0782031
140-A_05,0.0831901
140-B_06,0.087513
140-B_07,0.0911068
140-B_08,0.106589
140-B_09,0.0996615
140-B_10,0.0987109
141-A_01,0.0588802
141-A_02,0.0538151
141-A_03,0.0545573
141-A_04,0.058776
141-A_05,0.0601432
141-B_06,0.122513
141-B_07,0.121419
141-B_08,0.112982
141-B_09,0.103021
141-B_10,0.105143
142-A_01,0.0314453
142-A_02,0.0365755
142-A_03,0.0355208
142-A_04,0.0621875
142-A_05,0.0583854
142-B_06,0.0795964
142-B_07,0.0745573
142-B_08,0.0783854
142-B_09,0.0754948
142-B_10,0.0734115
143-A_01,0.0474479
143-A_02,0.053138
143-A_03,0.0494661
143-A_04,0.054974
143-A_05,0.051849
143-B_06,0.0577865
143-B_07,0.0496875
143-B_08,0.0417708
143-B_09,0.0434245
143-B_10,0.0370313
144-A_01,0.122904
144-A_02,0.124727
144-A_03,0.126289
144-A_04,0.139466
144-A_05,0.115612
144-B_06,0.0690885
144-B_07,0.0630078
144-B_08,0.063138
144-B_09,0.0641146
144-B_10,0.0581771
145-A_01,0.0330859
145-A_02,0.0360286
145-A_03,0.0546484
145-A_04,0.0650781
145-A_05,0.0780208
145-B_06,0.137669
145-B_07,0.120768
145-B_08,0.144883
145-B_09,0.109922
145-B_10,0.0782682
146-A_01,0.0505339
146-A_02,0.0386849
146-A_03,0.0599089
146-A_04,0.0517839
146-A_05,0.0585417
146-B_06,0.0319661
146-B_07,0.0285807
146-B_08,0.0347135
146-B_09,0.0357422
146-B_10,0.027474
147-A_01,0.0610677
147-A_02,0.0534635
147-A_03,0.0535286
147-A_04,0.0598568
147-A_05,0.0939844
147-B_06,0.0824219
147-B_07,0.0833594
147-B_08,0.0823568
147-B_09,0.0745313
147-B_10,0.0811849
148-A_01,0.0482813
148-A_02,0.0411719
148-A_03,0.0642057
148-A_04,0.0638411
148-A_05,0.0223177
148-B_06,0.0882682
148-B_07,0.0864193
148-B_08,0.0822135
148-B_09,0.080651
148-B_10,0.0841276
149-A_01,0.126367
149-A_02,0.123776
149-A_03,0.117227
149-A_04,0.114922
149-A_05,0.123737
149-B_06,0.109622
149-B_07,0.104714
149-B_08,0.105391
149-B_09,0.104583
149-B_10,0.0972005
150-A_01,0.0498438
150-A_02,0.0495182
150-A_03,0.0486849
150-A_04,0.0452865
150-A_05,0.0470052
150-B_06,0.0264323
150-B_07,0.0411068
150-B_08,0.0345833
150-B_09,0.0416536
150-B_10,0.043099
151-A_01,0.0650391
151-A_02,0.069388
151-A_03,0.068776
151-A_04,0.0719792
151-A_05,0.0685807
151-B_06,0.107891
151-B_07,0.228841
151-B_08,0.104297
151-B_09,0.106055
151-B_10,0.102161
152-A_01,0.0869401
152-A_02,0.0839714
152-A_03,0.0840885
152-A_04,0.0904167
152-A_05,0.0879948
152-B_06,0.0572135
152-B_07,0.0605729
152-B_08,0.0664193
152-B_09,0.0632161
152-B_10,0.0530469
153-A_01,0.0317708
153-A_02,0.0291927
153-A_03,0.0216536
153-A_04,0.0386068
153-A_05,0.0320313
153-B_06,0.090599
153-B_07,0.0841406
153-B_08,0.0818099
153-B_09,0.081862
153-B_10,0.0764323
154-A_01,0.118203
154-A_02,0.109297
154-A_03,0.11444
154-A_04,0.118138
154-A_05,0.133164
154-B_06,0.0948828
154-B_07,0.0977734
154-B_08,0.101107
154-B_09,0.0911328
154-B_10,0.0975651
155-A_01,0.0126953
155-A_02,0.0176172
155-A_03,0.0147526
155-A_04,0.0122396
155-A_05,0.0120313
155-B_06,0.0216667
155-B_07,0.00688802
155-B_08,0.0135547
155-B_09,0.0128516
155-B_10,0.0161328
156-A_01,0.0734245
156-A_02,0.0691276
156-A_03,0.0660547
156-A_04,0.0639714
156-A_05,0.068776
156-B_06,0.140586
156-B_07,0.736706
156-B_08,0.730104
156-B_09,0.723659
156-B_10,0.750299
157-A_01,0.0467448
157-A_02,0.034987
157-A_03,0.0375911
157-A_04,0.035612
157-A_05,0.0399349
157-B_06,0.0666536
157-B_07,0.0607422
157-B_08,0.0414844
157-B_09,0.064401
157-B_10,0.0579818
158-A_01,0.0207422
158-A_02,0.0248177
158-A_03,0.0129948
158-A_04,0.0151563
158-A_05,0.0164714
158-B_06,0.0467318
158-B_07,0.0541927
158-B_08,0.0344141
158-B_09,0.0573307
158-B_10,0.0569531
159-A_01,0.0287109
159-A_02,0.0329948
159-A_03,0.0201953
159-A_04,0.0453255
159-A_05,0.0295573
159-B_06,0.031862
159-B_07,0.0651432
159-B_08,0.0273047
159-B_09,0.0300781
159-B_10,0.0277604
160-A_01,0.321888
160-A_02,0.323997
160-A_03,0.313594
160-A_04,0.315286
160-A_05,0.314883
160-B_06,0.305625
160-B_07,0.293372
160-B_08,0.305573
160-B_09,0.307813
160-B_10,0.303737
161-A_01,0.0735156
161-A_02,0.0664844
161-A_03,0.0720833
161-A_04,0.0686979
161-A_05,0.0665104
161-B_06,0.0536068
161-B_07,0.0418229
161-B_08,0.0433073
161-B_09,0.045612
161-B_10,0.0426432
162-A_01,0.0436979
162-A_02,0.0477995
162-A_03,0.0523958
162-A_04,0.043112
162-A_05,0.0358073
162-B_06,0.0379297
162-B_07,0.0491146
162-B_08,0.0407161
162-B_09,0.0379688
162-B_10,0.0414714
163-A_01,0.0228906
163-A_02,0.047513
163-A_03,0.0269792
163-A_04,0.0241016
163-A_05,0.0217448
163-B_06,0.0334375
163-B_07,0.0446745
163-B_08,0.0470573
163-B_09,0.0423958
163-B_10,0.0270443
164-A_01,0.0942969
164-A_02,0.0930729
164-A_03,0.0904688
164-A_04,0.0936979
164-A_05,0.0894141
164-B_06,0.0989323
164-B_07,0.0902344
164-B_08,0.0820182
164-B_09,0.0835417
164-B_10,0.103177
165-A_01,0.0170052
165-A_02,0.026276
165-A_03,0.0164323
165-A_04,0.0273828
165-A_05,0.036862
165-B_06,0.0377604
165-B_07,0.0392448
165-B_08,0.0524349
165-B_09,0.046888
165-B_10,0.0428776
166-A_01,0.0141276
166-A_02,0.0140365
166-A_03,0.0180078
166-A_04,0.0148307
166-A_05,0.0213151
166-B_06,0.0391406
166-B_07,0.0347135
166-B_08,0.0289583
166-B_09,0.0132292
166-B_10,0.0423437
167-A_01,0.0284635
167-A_02,0.0309115
167-A_03,0.0229167
167-A_04,0.0322526
167-A_05,0.0274349
167-B_06,0.0305339
167-B_07,0.0222917
167-B_08,0.0272266
167-B_09,0.0215885
167-B_10,0.029974
168-A_01,0.287031
168-A_02,0.294974
168-A_03,0.283099
168-A_04,0.0569141
168-A_05,0.0537109
168-B_06,0.328841
168-B_07,0.318633
168-B_08,0.310521
168-B_09,0.305924
168-B_10,0.320547
169-A_01,0.0877474
169-A_02,0.0855339
169-A_03,0.0971094
169-A_04,0.0966797
169-A_05,0.132331
169-B_06,0.0900521
169-B_07,0.101979
169-B_08,0.107617
169-B_09,0.0875391
169-B_10,0.0986328
170-A_01,0.0872526
170-A_02,0.088776
170-A_03,0.101016
170-A_04,0.10944
170-A_05,0.0898177
170-B_06,0.0561458
170-B_07,0.0634635
170-B_08,0.0680599
170-B_09,0.0713021
170-B_10,0.0809245
171-A_01,0.0601042
171-A_02,0.0610938
171-A_03,0.0365885
171-A_04,0.0291927
171-A_05,0.0336458
171-B_06,0.0466536
171-B_07,0.0733333
171-B_08,0.0466016
171-B_09,0.0459635
171-B_10,0.053776
172-A_01,0.0258854
172-A_02,0.016888
172-A_03,0.0235938
172-A_04,0.0258333
172-A_05,0.0217578
172-B_06,0.0541536
172-B_07,0.0569531
172-B_08,0.0690365
172-B_09,0.0716536
172-B_10,0.071901
173-A_01,0.0823177
173-A_02,0.0907552
173-A_03,0.0880599
173-A_04,0.0917188
173-A_05,0.0839193
173-B_06,0.0672917
173-B_07,0.0784115
173-B_08,0.0800521
173-B_09,0.0788411
173-B_10,0.0799349
174-A_01,0.0727214
174-A_02,0.0865104
174-A_03,0.075638
174-A_04,0.0809505
174-A_05,0.0811458
174-B_06,0.0304167
174-B_07,0.0329167
174-B_08,0.0335807
174-B_09,0.0526302
174-B_10,0.0574219
175-A_01,0.0514453
175-A_02,0.0647005
175-A_03,0.0647135
175-A_04,0.0670703
175-A_05,0.0664714
175-B_06,0.026224
175-B_07,0.0344401
175-B_08,0.0286198
175-B_09,0.0522786
175-B_10,0.053776
176-A_01,0.0263672
176-A_02,0.0259896
176-A_03,0.0125781
176-A_04,0.0155208
176-A_05,0.0182292
176-B_06,0.0445833
176-B_07,0.0478906
176-B_08,0.0313151
176-B_09,0.0400391
176-B_10,0.033099
177-A_01,0.0793229
177-A_02,0.0899609
177-A_03,0.0957552
177-A_04,0.0963542
177-A_05,0.0863021
177-B_06,0.0240755
177-B_07,0.0353385
177-B_08,0.0203646
177-B_09,0.024349
177-B_10,0.0289974
178-A_01,0.113581
178-A_02,0.114167
178-A_03,0.113568
178-A_04,0.119089
178-A_05,0.110677
178-B_06,0.128802
178-B_07,0.126471
178-B_08,0.135182
178-B_09,0.134531
178-B_10,0.136432
179-A_01,0.0490234
179-A_02,0.0753906
179-A_03,0.0733594
179-A_04,0.0453516
179-A_05,0.0789453
179-B_06,0.0329948
179-B_07,0.0424219
179-B_08,0.0427344
179-B_09,0.0468229
179-B_10,0.046237
180-A_01,0.00752604
180-A_02,0.00839844
180-A_03,0.0136589
180-A_04,0.0120052
180-A_05,0.0123307
180-B_06,0.0132031
180-B_07,0.0286849
180-B_08,0.0256641
180-B_09,0.0238932
180-B_10,0.0247656
181-A_01,0.029375
181-A_02,0.0258333
181-A_03,0.0196875
181-A_04,0.0252083
181-A_05,0.0210286
181-B_06,0.060638
181-B_07,0.0408464
181-B_08,0.0385026
181-B_09,0.0548828
181-B_10,0.0419922
182-A_01,0.0776302
182-A_02,0.0711328
182-A_03,0.0683724
182-A_04,0.0995443
182-A_05,0.0774479
182-B_06,0.0270703
182-B_07,0.0329297
182-B_08,0.0340625
182-B_09,0.0216406
182-B_10,0.0246745
183-A_01,0.0635417
183-A_02,0.0643099
183-A_03,0.0640885
183-A_04,0.0679297
183-A_05,0.0602474
183-B_06,0.120924
183-B_07,0.140052
183-B_08,0.118438
183-B_09,0.0965234
183-B_10,0.0948438
184-A_01,0.0789193
184-A_02,0.0717448
184-A_03,0.0739453
184-A_04,0.0953385
184-A_05,0.0717448
184-B_06,0.0364063
184-B_07,0.0453255
184-B_08,0.0457682
184-B_09,0.0367969
184-B_10,0.0348698
185-A_01,0.0621094
185-A_02,0.0633333
185-A_03,0.0633464
185-A_04,0.0576042
185-A_05,0.0630729
185-B_06,0.0567578
185-B_07,0.0598047
185-B_08,0.0744792
185-B_09,0.0663672
185-B_10,0.0676172
186-A_01,0.0738151
186-A_02,0.0755729
186-A_03,0.0699479
186-A_04,0.109401
186-A_05,0.0843229
186-B_06,0.0745964
186-B_07,0.0886198
186-B_08,0.101771
186-B_09,0.0834245
186-B_10,0.0858073
187-A_01,0.026888
187-A_02,0.0291536
187-A_03,0.0266536
187-A_04,0.0283984
187-A_05,0.0290755
187-B_06,0.0822266
187-B_07,0.0360807
187-B_08,0.0335026
187-B_09,0.0350781
187-B_10,0.048138
188-A_01,0.0681901
188-A_02,0.0677865
188-A_03,0.0617708
188-A_04,0.0661328
188-A_05,0.0648177
188-B_06,0.0791536
188-B_07,0.074401
188-B_08,0.0696484
188-B_09,0.0670313
188-B_10,0.0672526
189-A_01,0.048138
189-A_02,0.05
189-A_03,0.0486589
189-A_04,0.0569922
189-A_05,0.0559896
189-B_06,0.0397917
189-B_07,0.0460547
189-B_08,0.0479297
189-B_09,0.0485156
189-B_10,0.0505339
190-A_01,0.13901
190-A_02,0.179362
190-A_03,0.128099
190-A_04,0.25776
190-A_05,0.271224
190-B_06,0.0936198
190-B_07,0.0682943
190-B_08,0.0689063
190-B_09,0.0646615
190-B_10,0.0654036
191-A_01,0.0610156
191-A_02,0.0226823
191-A_03,0.0389714
191-A_04,0.0258984
191-A_05,0.0322396
191-B_06,0.0516016
191-B_07,0.0552734
191-B_08,0.0514323
191-B_09,0.0501302
191-B_10,0.0481771
192-A_01,0.0353255
192-A_02,0.0260286
192-A_03,0.0423177
192-A_04,0.0422656
192-A_05,0.0396745
192-B_06,0.0795052
192-B_07,0.0666406
192-B_08,0.0848177
192-B_09,0.0717318
192-B_10,0.0697266
193-A_01,0.0483724
193-A_02,0.0990495
193-A_03,0.111289
193-A_04,0.156901
193-A_05,0.115833
193-B_06,0.0622135
193-B_07,0.0527604
193-B_08,0.0396224
193-B_09,0.0509766
193-B_10,0.0432422
194-A_01,0.054388
194-A_02,0.0615755
194-A_03,0.0664062
194-A_04,0.0575391
194-A_05,0.0638932
194-B_06,0.0748698
194-B_07,0.0631771
194-B_08,0.0708464
194-B_09,0.0638281
194-B_10,0.0708464
195-A_01,0.0132552
195-A_02,0.00925781
195-A_03,0.0135417
195-A_04,0.0102995
195-A_05,0.0068099
195-B_06,0.0151953
195-B_07,0.0224479
195-B_08,0.0217708
195-B_09,0.022513
195-B_10,0.0205339
196-A_01,0.272188
196-A_02,0.26388
196-A_03,0.263607
196-A_04,0.269961
196-A_05,0.26349
196-B_06,0.0519531
196-B_07,0.0550911
196-B_08,0.0448307
196-B_09,0.0265625
196-B_10,0.293893
197-A_01,0.0145052
197-A_02,0.0121745
197-A_03,0.0123568
197-A_04,0.00917969
197-A_05,0.00825521
197-B_06,0.327305
197-B_07,0.327956
197-B_08,0.00567708
197-B_09,0.0103125
197-B_10,0.0140625
198-A_01,0.076901
198-A_02,0.0586979
198-A_03,0.0758984
198-A_04,0.0738932
198-A_05,0.071263
198-B_06,0.0690495
198-B_07,0.0591667
198-B_08,0.0786458
198-B_09,0.0776563
198-B_10,0.0735547
199-A_01,0.0647786
199-A_02,0.0804557
199-A_03,0.0835807
199-A_04,0.0757682
199-A_05,0.0710547
199-B_06,0.0296875
199-B_07,0.0274089
199-B_08,0.0321484
199-B_09,0.0335677
199-B_10,0.0363672
200-A_01,0.120677
200-A_02,0.116198
200-A_03,0.124466
200-A_04,0.0915495
200-A_05,0.11026
200-B_06,0.148542
200-B_07,0.133893
200-B_08,0.16737
200-B_09,0.16263
200-B_10,0.17931
201-A_01,0.0860938
201-A_02,0.076276
201-A_03,0.0679948
201-A_04,0.0771354
201-A_05,0.117344
201-B_06,0.0799349
201-B_07,0.0811068
201-B_08,0.0908984
201-B_09,0.0817708
201-B_10,0.0738932
202-A_01,0.0630208
202-A_02,0.0508073
202-A_03,0.0541536
202-A_04,0.0220052
202-A_05,0.0661198
202-B_06,0.0796354
202-B_07,0.0749219
202-B_08,0.0820182
202-B_09,0.0752604
202-B_10,0.0842708
203-A_01,0.146719
203-A_02,0.0466667
203-A_03,0.0239453
203-A_04,0.0348958
203-A_05,0.107122
203-B_06,0.0441276
203-B_07,0.0505208
203-B_08,0.0622005
203-B_09,0.0578906
203-B_10,0.0602995
204-A_01,0.150612
204-A_02,0.172943
204-A_03,0.154128
204-A_04,0.128451
204-A_05,0.145729
204-B_06,0.12207
204-B_07,0.0809375
204-B_08,0.0786589
204-B_09,0.0771094
204-B_10,0.0779688
205-A_01,0.049375
205-A_02,0.0533073
205-A_03,0.053099
205-A_04,0.0543359
205-A_05,0.0678776
205-B_06,0.0616276
205-B_07,0.0676953
205-B_08,0.0767969
205-B_09,0.0726042
205-B_10,0.0803385
206-A_01,0.0566667
206-A_02,0.068099
206-A_03,0.0921224
206-A_04,0.091224
206-A_05,0.0803255
206-B_06,0.0401823
206-B_07,0.0433724
206-B_08,0.0516016
206-B_09,0.0513542
206-B_10,0.0535156
207-A_01,0.070026
207-A_02,0.0820182
207-A_03,0.0530859
207-A_04,0.121406
207-A_05,0.0490495
207-B_06,0.0628385
207-B_07,0.05125
207-B_08,0.0596094
207-B_09,0.0580469
207-B_10,0.0439193
208-A_01,0.037513
208-A_02,0.0420964
208-A_03,0.040612
208-A_04,0.0359115
208-A_05,0.0376302
208-B_06,0.0457161
208-B_07,0.0488151
208-B_08,0.0420833
208-B_09,0.0547917
208-B_10,0.058151
209-A_01,0.0609245
209-A_02,0.0464063
209-A_03,0.0488281
209-A_04,0.0411068
209-A_05,0.034974
209-B_06,0.176003
209-B_07,0.147161
209-B_08,0.136771
209-B_09,0.127227
209-B_10,0.126992
210-A_01,0.0522526
210-A_02,0.0766016
210-A_03,0.0638932
210-A_04,0.059349
210-A_05,0.0609115
210-B_06,0.0559896
210-B_07,0.0461328
210-B_08,0.0516146
210-B_09,0.0545833
210-B_10,0.0707161
211-A_01,0.0473047
211-A_02,0.0628646
211-A_03,0.0792057
211-A_04,0.0699479
211-A_05,0.0715365
211-B_06,0.0425521
211-B_07,0.0439583
211-B_08,0.0451693
211-B_09,0.0243099
211-B_10,0.0901302
212-A_01,0.0898828
212-A_02,0.0859375
212-A_03,0.0851302
212-A_04,0.0842448
212-A_05,0.123685
212-B_06,0.169948
212-B_07,0.173398
212-B_08,0.164297
212-B_09,0.157122
212-B_10,0.155208
213-A_01,0.0504167
213-A_02,0.0578125
213-A_03,0.0584635
213-A_04,0.0621745
213-A_05,0.0561068
213-B_06,0.313958
213-B_07,0.319753
213-B_08,0.304935
213-B_09,0.0396354
213-B_10,0.0397917
214-A_01,0.0409896
214-A_02,0.0375391
214-A_03,0.0411849
214-A_04,0.0409635
214-A_05,0.0354297
214-B_06,0.021888
214-B_07,0.0200781
214-B_08,0.0285677
214-B_09,0.0277474
214-B_10,0.0421484
215-A_01,0.108685
215-A_02,0.108164
215-A_03,0.100885
215-A_04,0.112539
215-A_05,0.110365
215-B_06,0.0373307
215-B_07,0.0401172
215-B_08,0.0410677
215-B_09,0.0352474
215-B_10,0.037513
216-A_01,0.0369792
216-A_02,0.0281901
216-A_03,0.0426562
216-A_04,0.046263
216-A_05,0.0328776
216-B_06,0.0284505
216-B_07,0.0328646
216-B_08,0.0393229
216-B_09,0.0484245
216-B_10,0.0156641
217-A_01,0.0648438
217-A_02,0.0759245
217-A_03,0.0886328
217-A_04,0.0921094
217-A_05,0.0891146
217-B_06,0.10918
217-B_07,0.110521
217-B_08,0.116784
217-B_09,0.112214
217-B_10,0.10849
218-A_01,0.0958594
218-A_02,0.09625
218-A_03,0.100169
218-A_04,0.0994922
218-A_05,0.0976042
218-B_06,0.175951
218-B_07,0.201888
218-B_08,0.198177
218-B_09,0.206758
218-B_10,0.203984
219-A_01,0.267031
219-A_02,0.264544
219-A_03,0.0465365
219-A_04,0.0280729
219-A_05,0.267656
219-B_06,0.26819
219-B_07,0.255625
219-B_08,0.270846
219-B_09,0.264102
219-B_10,0.265365
220-A_01,0.0502474
220-A_02,0.0729687
220-A_03,0.0616667
220-A_04,0.065638
220-A_05,0.053763
220-B_06,0.0522656
220-B_07,0.0529427
220-B_08,0.0436979
220-B_09,0.0560547
220-B_10,0.0523438
221-A_01,0.0811068
221-A_02,0.0693099
221-A_03,0.0807031
221-A_04,0.0926693
221-A_05,0.0671354
221-B_06,0.0608854
221-B_07,0.0736328
221-B_08,0.0761328
221-B_09,0.0678255
221-B_10,0.056901
222-A_01,0.142643
222-A_02,0.122865
222-A_03,0.124818
222-A_04,0.133424
222-A_05,0.122292
222-B_06,0.118477
222-B_07,0.134935
222-B_08,0.116133
222-B_09,0.145286
222-B_10,0.125703
223-A_01,0.0784896
223-A_02,0.0882031
223-A_03,0.0764193
223-A_04,0.0651302
223-A_05,0.0655599
223-B_06,0.0709245
223-B_07,0.0652604
223-B_08,0.0703385
223-B_09,0.0675521
223-B_10,0.0653385
224-A_01,0.0682292
224-A_02,0.0655729
224-A_03,0.0642578
224-A_04,0.284089
224-A_05,0.0807292
224-B_06,0.0910286
224-B_07,0.089362
224-B_08,0.091224
224-B_09,0.0919271
224-B_10,0.0867578
