010-A_03,0.371797
010-A_04,0.367982
010-A_05,0.337096
010-B_06,0.35168
010-B_07,0.383229
010-B_08,0.0492708
010-B_09,0.336654
010-B_10,0.392435
011-A_01,0.0205729
011-A_02,0.0214063
011-A_03,0.0398958
011-A_04,0.0236979
011-A_05,0.0104948
011-B_06,0.0113281
011-B_07,0.0104948
011-B_08,0.0127344
011-B_09,0.003125
011-B_10,0.0115755
012-A_01,0.00877604
012-A_02,0.0135417
012-A_03,0.0263802
012-A_04,0.0158073
012-A_05,0.024401
012-B_06,0.0150521
012-B_07,0.0133333
012-B_08,0.0138021
012-B_09,0.0046875
012-B_10,0.010013
013-A_01,0.136302
013-A_02,0.144674
013-A_03,0.371159
013-A_04,0.388867
013-A_05,0
013-B_06,0.119427
013-B_07,0.0592969
013-B_08,0.164375
013-B_09,0.259844
013-B_10,0.144414
014-A_01,0.0159375
014-A_02,0.0134635
014-A_03,0.0194792
014-A_04,0.0172135
014-A_05,0.0133203
014-B_06,0.0521354
014-B_07,0.0166927
014-B_08,0.0154297
014-B_09,0.0557422
014-B_10,0.0355729
015-A_01,0.0267969
015-A_02,0.065625
015-A_03,0.370221
015-A_04,0.0113411
015-A_05,0.0969141
015-B_06,0.0335938
015-B_07,0.0202604
015-B_08,0.0311849
015-B_09,0.0321354
015-B_10,0.0154167
016-A_01,0.0153906
016-A_02,0.0273568
016-A_03,0.0157813
016-A_04,0.0338802
016-A_05,0.020026
016-B_06,0.0101953
016-B_07,0.081849
016-B_08,0.0176172
016-B_09,0.00747396
016-B_10,0.0185286
017-A_01,0.0173438
017-A_02,0.0469661
017-A_03,0.0617839
017-A_04,0.0225521
017-A_05,0.0264583
017-B_06,0.0182292
017-B_07,0.0325
017-B_08,0.0744531
017-B_09,0.0580859
017-B_10,0.0302214
018-A_01,0.010625
018-A_02,0.0185417
018-A_03,0.0161458
018-A_04,0.015
018-A_05,0.0695833
018-B_06,0.0195573
018-B_07,0.0198177
018-B_08,0.0139844
018-B_09,0.0105339
018-B_10,0.0134245
019-A_01,0.0169922
019-A_02,0.0451432
019-A_03,0.292813
019-A_04,0.0339193
019-A_05,0.0297396
019-B_06,0.0238932
019-B_07,0.0326823
019-B_08,0.294792
019-B_09,0.0180208
019-B_10,0.0314714
020-A_01,0.061263
020-A_02,0.0546875
020-A_03,0.0339323
020-A_04,0.0213672
020-A_05,0.014349
020-B_06,0.0163542
020-B_07,0.0550651
020-B_08,0.0389583
020-B_09,0.0305859
020-B_10,0.0532292
021-A_01,0.0339844
021-A_02,0.031276
021-A_03,0.0205078
021-A_04,0.0198047
021-A_05,0.039362
021-B_06,0.0202865
021-B_07,0.0288932
021-B_08,0.0197135
021-B_09,0.0430208
021-B_10,0.0109115
022-A_01,0.0337109
022-A_02,0.0162109
022-A_03,0.0127604
022-A_04,0.0193229
022-A_05,0.0261068
022-B_06,0.0215885
022-B_07,0.0249219
022-B_08,0.0228646
022-B_09,0.0220703
022-B_10,0.0204167
023-A_01,0.0461328
023-A_02,0.0199479
023-A_03,0.0187109
023-A_04,0.00644531
023-A_05,0.0177474
023-B_06,0.0155208
023-B_07,0.280443
023-B_08,0.0299479
023-B_09,0.0199219
023-B_10,0.0305208
024-A_01,0.201992
024-A_02,0.0589844
024-A_03,0.014375
024-A_04,0.0242448
024-A_05,0.0209115
024-B_06,0.0132552
024-B_07,0.0433594
024-B_08,0.0369531
024-B_09,0.0540495
024-B_10,0.0157031
025-A_01,0.0369141
025-A_02,0.0455208
025-A_03,0.018125
025-A_04,0.0669141
025-A_05,0.0148568
025-B_06,0.0226302
025-B_07,0.330208
025-B_08,0.197917
025-B_09,0.248646
025-B_10,0.0122917
026-A_01,0.00895833
026-A_02,0.0114063
026-A_03,0.0171354
026-A_04,0.0328255
026-A_05,0.0167188
026-B_06,0.0158464
026-B_07,0.0120703
026-B_08,0.0577604
026-B_09,0.0207552
026-B_10,0.00828125
027-A_01,0.027487
027-A_02,0.0148177
027-A_03,0.0251302
027-A_04,0.0206771
027-A_05,0.0225781
027-B_06,0.237969
027-B_07,0.0525521
027-B_08,0.0703125
027-B_09,0.226823
027-B_10,0.02875
028-A_01,0.0103385
028-A_02,0.315391
028-A_03,0.0515104
028-A_04,0.01
028-A_05,0.0409375
028-B_06,0.0459635
028-B_07,0.347396
028-B_08,0.0725
028-B_09,0.0621354
028-B_10,0.0742448
029-A_01,0.0489063
029-A_02,0.0300781
029-A_03,0.0126823
029-A_04,0.0218229
029-A_05,0.0146354
029-B_06,0.0191406
029-B_07,0.0380469
029-B_08,0.0611198
029-B_09,0.0222656
029-B_10,0.0197917
030-A_01,0.0182422
030-A_02,0.0176563
030-A_03,0.0218099
030-A_04,0.0160807
030-A_05,0.0352865
030-B_06,0.0253125
030-B_07,0.0196224
030-B_08,0.0266797
030-B_09,0.0344661
030-B_10,0.00851563
031-A_01,0.0399349
031-A_02,0.0119141
031-A_03,0.0194922
031-A_04,0.0225391
031-A_05,0.0171615
031-B_06,0.0158854
031-B_07,0.0201302
031-B_08,0.0403516
031-B_09,0.00830729
031-B_10,0.0279688
032-A_01,0.447799
032-A_02,0.0293099
032-A_03,0.0282943
032-A_04,0.0135026
032-A_05,0.0325781
032-B_06,0.0251693
032-B_07,0.0325911
032-B_08,0.0325911
032-B_09,0.426523
032-B_10,0.0929818
033-A_01,0.0372396
033-A_02,0.0368229
033-A_03,0.0304427
033-A_04,0.0290625
033-A_05,0.0351302
033-B_06,0.0453255
033-B_07,0.0132552
033-B_08,0.327552
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.0277865
034-A_02,0.0252995
034-A_03,0.0108203
034-A_04,0.0151953
034-A_05,0.0127214
034-B_06,0.0122135
034-B_07,0.0102995
034-B_08,0.0091276
034-B_09,0.0105469
034-B_10,0.0174349
035-A_01,0.192188
035-A_02,0.035651
035-A_03,0.0117708
035-A_04,0.0144271
035-A_05,0.0146875
035-B_06,0
035-B_07,0.384023
035-B_08,0
035-B_09,0.0267448
035-B_10,0.269857
036-A_01,0.00328125
036-A_02,0.0345312
036-A_03,0.243672
036-A_04,0.0189974
036-A_05,0.00630208
036-B_06,0.0203906
036-B_07,0.0369531
036-B_08,0.0241146
036-B_09,0.0883594
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.00375
037-A_03,0.00822917
037-A_04,0.0134505
037-A_05,0.0122786
037-B_06,0.00977865
037-B_07,0.0071224
037-B_08,0.00838542
037-B_09,0.00960937
037-B_10,0.00391927
038-A_01,0.00763021
038-A_02,0.0110547
038-A_03,0.00544271
038-A_04,0.0142969
038-A_05,0.0040625
038-B_06,0.0074349
038-B_07,0.0197396
038-B_08,0.005625
038-B_09,0.00996094
038-B_10,0.0116016
039-A_01,0.00416667
039-A_02,0.00416667
039-A_03,0
039-A_04,0.0103776
039-A_05,0.0110026
039-B_06,0.0209375
039-B_07,0.0170182
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0.00960937
040-A_02,0.0110156
040-A_03,0.0113151
040-A_04,0.0183333
040-A_05,0.015026
040-B_06,0.0188932
040-B_07,0.01875
040-B_08,0.00971354
040-B_09,0.0249219
040-B_10,0.0145833
041-A_01,0.0130469
041-A_02,0.0370052
041-A_03,0.0348698
041-A_04,0.0157552
041-A_05,0.0110156
041-B_06,0.021875
041-B_07,0.0370313
041-B_08,0.0219792
041-B_09,0.0117969
041-B_10,0.0268229
042-A_01,0.00364583
042-A_02,0.00385417
042-A_03,0.0220573
042-A_04,0.0116667
042-A_05,0.0127604
042-B_06,0.0221354
042-B_07,0.0163802
042-B_08,0.0124609
042-B_09,0.0119271
042-B_10,0.00898438
043-A_01,0.020625
043-A_02,0.0189714
043-A_03,0.0117839
043-A_04,0.0159115
043-A_05,0.0119531
043-B_06,0.0676302
043-B_07,0.0159896
043-B_08,0.0262891
043-B_09,0.0114583
043-B_10,0.0116146
044-A_01,0.0601302
044-A_02,0.0148177
044-A_03,0.0380208
044-A_04,0.0211979
044-A_05,0.308646
044-B_06,0.33707
044-B_07,0.329935
044-B_08,0.425521
044-B_09,0.371302
044-B_10,0.0230469
045-A_01,0.0117969
045-A_02,0.0157292
045-A_03,0.0214844
045-A_04,0.0131771
045-A_05,0.0197135
045-B_06,0.0176693
045-B_07,0.0127083
045-B_08,0.00877604
045-B_09,0.0210417
045-B_10,0.0121354
046-A_01,0.014974
046-A_02,0.0645964
046-A_03,0.0458203
046-A_04,0.0355208
046-A_05,0.0598177
046-B_06,0.0394271
046-B_07,0.0905208
046-B_08,0.0331771
046-B_09,0.0111979
046-B_10,0.018125
047-A_01,0.0438021
047-A_02,0.413711
047-A_03,0.0289714
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00752604
047-B_07,0.00792969
047-B_08,0.0102604
047-B_09,0.0102734
047-B_10,0.00951823
048-A_01,0.0295964
048-A_02,0.0380208
048-A_03,0.0460938
048-A_04,0.028125
048-A_05,0.051224
048-B_06,0.164492
048-B_07,0.0555078
048-B_08,0.0311719
048-B_09,0.0234245
048-B_10,0.0169401
049-A_01,0.0610938
049-A_02,0.0338932
049-A_03,0.018151
049-A_04,0.0100521
049-A_05,0.0691406
049-B_06,0.0563281
049-B_07,0.0541536
049-B_08,0.0159375
049-B_09,0.0148698
049-B_10,0.0126823
050-A_01,0.0154557
050-A_02,0.0271224
050-A_03,0.0695833
050-A_04,0.0757161
050-A_05,0.0164453
050-B_06,0.0173438
050-B_07,0.0245833
050-B_08,0.039375
050-B_09,0.0311198
050-B_10,0.0227083
051-A_01,0.0138542
051-A_02,0.0136198
051-A_03,0.00440104
051-A_04,0.016901
051-A_05,0.0168229
051-B_06,0.0122396
051-B_07,0.0119531
051-B_08,0.00798177
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0211458
052-A_02,0.0211458
052-A_03,0.0103776
052-A_04,0.0117969
052-A_05,0.0176042
052-B_06,0.00910156
052-B_07,0.0164844
052-B_08,0.0254167
052-B_09,0
052-B_10,0.0221484
053-A_01,0.00333333
053-A_02,0.0100911
053-A_03,0.0145964
053-A_04,0.0205859
053-A_05,0.0183464
053-B_06,0.0277214
053-B_07,0.0201172
053-B_08,0.020612
053-B_09,0.019375
053-B_10,0.0133203
054-A_01,0.0172917
054-A_02,0.0208203
054-A_03,0.011237
054-A_04,0.0130469
054-A_05,0.023125
054-B_06,0.0141406
054-B_07,0.0179688
054-B_08,0.0158073
054-B_09,0.0144922
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.0075
055-A_03,0.0096224
055-A_04,0.0135417
055-A_05,0.0104036
055-B_06,0.0101693
055-B_07,0.0195052
055-B_08,0.0114844
055-B_09,0.0199479
055-B_10,0.0208854
056-A_01,0.0209375
056-A_02,0.0533464
056-A_03,0.0430339
056-A_04,0.204818
056-A_05,0.0627214
056-B_06,0.0163802
056-B_07,0.0210156
056-B_08,0.017487
056-B_09,0.0189714
056-B_10,0.0299609
057-A_01,0.0127604
057-A_02,0.0113151
057-A_03,0.0492578
057-A_04,0.0130599
057-A_05,0.0101172
057-B_06,0.00528646
057-B_07,0.0238542
057-B_08,0.0117188
057-B_09,0.0109375
057-B_10,0.0246615
058-A_01,0.103607
058-A_02,0.434753
058-A_03,0.0848307
058-A_04,0.0422656
058-A_05,0.0287109
058-B_06,0.431784
058-B_07,0.113763
058-B_08,0.0108073
058-B_09,0.0344792
058-B_10,0.325443
059-A_01,0.421536
059-A_02,0.333021
059-A_03,0.0434375
059-A_04,0.0666146
059-A_05,0.0592448
059-B_06,0.404857
059-B_07,0.329375
059-B_08,0.271172
059-B_09,0.0980729
059-B_10,0.0139063
060-A_01,0.0222005
060-A_02,0.012526
060-A_03,0.0295964
060-A_04,0.0184635
060-A_05,0.0580078
060-B_06,0.0570443
060-B_07,0.024349
060-B_08,0.0167708
060-B_09,0.010013
060-B_10,0.00567708
061-A_01,0.0380599
061-A_02,0.00951823
061-A_03,0.0334505
061-A_04,0.0282943
061-A_05,0.0221484
061-B_06,0.168438
061-B_07,0.028125
061-B_08,0.0725
061-B_09,0.0819531
061-B_10,0.189479
062-A_01,0.0644271
062-A_02,0.0388932
062-A_03,0.0175391
062-A_04,0.126719
062-A_05,0.0425781
062-B_06,0.0273828
062-B_07,0.0253125
062-B_08,0.0113281
062-B_09,0.0133073
062-B_10,0.0210547
063-A_01,0.00914063
063-A_02,0.00919271
063-A_03,0.0130208
063-A_04,0.0127083
063-A_05,0.0202344
063-B_06,0.0123958
063-B_07,0.00955729
063-B_08,0.0109635
063-B_09,0.025026
063-B_10,0.0171354
064-A_01,0.0373177
064-A_02,0.0335417
064-A_03,0.0262891
064-A_04,0.0096224
064-A_05,0.0698958
064-B_06,0.025
064-B_07,0.101589
064-B_08,0.0432292
064-B_09,0.0397917
064-B_10,0.0425521
065-A_01,0.0408333
065-A_02,0.013763
065-A_03,0.0508073
065-A_04,0.0115625
065-A_05,0.0148958
065-B_06,0.0148958
065-B_07,0.0329818
065-B_08,0.0595964
065-B_09,0.0335938
065-B_10,0.0130729
066-A_01,0.0459375
066-A_02,0.0123958
066-A_03,0.0161198
066-A_04,0.0232812
066-A_05,0.032526
066-B_06,0.0167839
066-B_07,0.0113802
066-B_08,0.017474
066-B_09,0.0127604
066-B_10,0.0159896
067-A_01,0.0169531
067-A_02,0.021849
067-A_03,0.00364583
067-A_04,0.0129948
067-A_05,0.0129948
067-B_06,0.0619401
067-B_07,0.0561068
067-B_08,0.00354167
067-B_09,0.0349219
067-B_10,0.0832552
068-A_01,0.046276
068-A_02,0.0278385
068-A_03,0.116172
068-A_04,0.030599
068-A_05,0.0199219
068-B_06,0.0204948
068-B_07,0.0214974
068-B_08,0.0223047
068-B_09,0.035
068-B_10,0.0159896
069-A_01,0.0804557
069-A_02,0.0791797
069-A_03,0.00861979
069-A_04,0.0318359
069-A_05,0.00395833
069-B_06,0.0195312
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.00567708
069-B_10,0.0456771
070-A_01,0.0273047
070-A_02,0.0151302
070-A_03,0.0106901
070-A_04,0.0134115
070-A_05,0.0245443
070-B_06,0.0189714
070-B_07,0.0186979
070-B_08,0.0190755
070-B_09,0.0150781
070-B_10,0.0108594
071-A_01,0.0121875
071-A_02,0.0159375
071-A_03,0.0324219
071-A_04,0.024349
071-A_05,0.0114844
071-B_06,0.0452865
071-B_07,0.0251042
071-B_08,0.0367839
071-B_09,0.0195833
071-B_10,0.0152344
072-A_01,0.0105729
072-A_02,0.00983073
072-A_03,0.0154557
072-A_04,0.008125
072-A_05,0.0125
072-B_06,0.0225391
072-B_07,0.0190104
072-B_08,0.0217708
072-B_09,0.0125521
072-B_10,0.0122917
073-A_01,0.023776
073-A_02,0.0332682
073-A_03,0.0126432
073-A_04,0.0145964
073-A_05,0.0296094
073-B_06,0.00825521
073-B_07,0.0276302
073-B_08,0.00985677
073-B_09,0.00994792
073-B_10,0.0157031
074-A_01,0.00877604
074-A_02,0.0457292
074-A_03,0.0133073
074-A_04,0.0156901
074-A_05,0.0178776
074-B_06,0.00790365
074-B_07,0.0166536
074-B_08,0.0130729
074-B_09,0.0158594
074-B_10,0.0120052
075-A_01,0.0107813
075-A_02,0.0258724
075-A_03,0.0147526
075-A_04,0.0117188
075-A_05,0.0234635
075-B_06,0.432552
075-B_07,0.457292
075-B_08,0.0427865
075-B_09,0.0127734
075-B_10,0.0134505
076-A_01,0.00802083
076-A_02,0.0155469
076-A_03,0.0441406
076-A_04,0.0119271
076-A_05,0.0179948
076-B_06,0.0357161
076-B_07,0.0296354
076-B_08,0.0499609
076-B_09,0.0150391
076-B_10,0.0125
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.025013
077-B_06,0.00872396
077-B_07,0.0148307
077-B_08,0.0189974
077-B_09,0.0278646
077-B_10,0.0194531
078-A_01,0.0164453
078-A_02,0.0148568
078-A_03,0.00333333
078-A_04,0.0106771
078-A_05,0.00660156
078-B_06,0.0154948
078-B_07,0.0158203
078-B_08,0.0168099
078-B_09,0.00914063
078-B_10,0.013724
079-A_01,0.00803385
079-A_02,0.011901
079-A_03,0.010599
079-A_04,0.0120833
079-A_05,0.0163021
079-B_06,0.0114583
079-B_07,0.00830729
079-B_08,0.0115625
079-B_09,0.0198177
079-B_10,0.0117708
080-A_01,0.0427214
080-A_02,0
080-A_03,0.0679297
080-A_04,0.0121224
080-A_05,0.0397005
080-B_06,0.0880729
080-B_07,0.111263
080-B_08,0.104544
080-B_09,0.0791276
080-B_10,0.0892318
081-A_01,0.00954427
081-A_02,0
081-A_03,0.046224
081-A_04,0.0144531
081-A_05,0.0466016
081-B_06,0.0096224
081-B_07,0.0155078
081-B_08,0.00302083
081-B_09,0.0136849
081-B_10,0.0123958
082-A_01,0.0126172
082-A_02,0.0120052
082-A_03,0.0155599
082-A_04,0.0105078
082-A_05,0.0113932
082-B_06,0.0105469
082-B_07,0.010013
082-B_08,0.016276
082-B_09,0.0173958
082-B_10,0.01125
083-A_01,0.00934896
083-A_02,0.0120182
083-A_03,0.00945313
083-A_04,0.0199349
083-A_05,0.0200521
083-B_06,0.0528646
083-B_07,0.0363411
083-B_08,0.0748958
083-B_09,0.0782813
083-B_10,0.100104
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0282292
084-A_04,0.0326432
084-A_05,0.0208333
084-B_06,0.0311068
084-B_07,0.0129948
084-B_08,0.0170052
084-B_09,0.0282682
084-B_10,0.0180078
085-A_01,0.0247656
085-A_02,0.0630208
085-A_03,0.0292448
085-A_04,0.0153906
085-A_05,0.0124219
085-B_06,0.00864583
085-B_07,0.0558724
085-B_08,0.0213411
085-B_09,0.0075651
085-B_10,0.0535938
086-A_01,0.00390625
086-A_02,0.0175
086-A_03,0.0288021
086-A_04,0.0184375
086-A_05,0.00760417
086-B_06,0.0439974
086-B_07,0.0671615
086-B_08,0.0666146
086-B_09,0.071263
086-B_10,0.0293229
087-A_01,0.0172917
087-A_02,0.033099
087-A_03,0.00549479
087-A_04,0.0143099
087-A_05,0.013125
087-B_06,0.00494792
087-B_07,0.00122396
087-B_08,0.00723958
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0451042
088-A_02,0.0493359
088-A_03,0.0576432
088-A_04,0.0485417
088-A_05,0.0573307
088-B_06,0.0752214
088-B_07,0.00856771
088-B_08,0.0599609
088-B_09,0.0674089
088-B_10,0.0192969
089-A_01,0.0147656
089-A_02,0.011224
089-A_03,0.00821615
089-A_04,0.00333333
089-A_05,0.0137109
089-B_06,0.0220833
089-B_07,0.00872396
089-B_08,0.0149479
089-B_09,0.00916667
089-B_10,0.0405469
090-A_01,0.0333333
090-A_02,0.0453125
090-A_03,0.0452474
090-A_04,0.0534505
090-A_05,0.0402604
090-B_06,0.0214844
090-B_07,0.016276
090-B_08,0.0679036
090-B_09,0.0535417
090-B_10,0.00989583
091-A_01,0.147708
091-A_02,0.0367318
091-A_03,0.0331641
091-A_04,0.0451953
091-A_05,0.335273
091-B_06,0.0430208
091-B_07,0.0892448
091-B_08,0.0425651
091-B_09,0.0442188
091-B_10,0.0811719
092-A_01,0.0109505
092-A_02,0.0195052
092-A_03,0.0136458
092-A_04,0.0151432
092-A_05,0.0205078
092-B_06,0.0635417
092-B_07,0.0395052
092-B_08,0.0164063
092-B_09,0.2875
092-B_10,0.121927
093-A_01,0.0123958
093-A_02,0.00795573
093-A_03,0.0104167
093-A_04,0.010625
093-A_05,0.00567708
093-B_06,0.0615365
093-B_07,0.0610547
093-B_08,0.0788802
093-B_09,0.0534375
093-B_10,0.0680859
094-A_01,0.015651
094-A_02,0.0124479
094-A_03,0.0167188
094-A_04,0.00908854
094-A_05,0.0170313
094-B_06,0.0194531
094-B_07,0.0385677
094-B_08,0.0264323
094-B_09,0.0204948
094-B_10,0.0110938
095-A_01,0.0457031
095-A_02,0.0691146
095-A_03,0.0135807
095-A_04,0.0130599
095-A_05,0.0145833
095-B_06,0.0196094
095-B_07,0.0187109
095-B_08,0.0820833
095-B_09,0.0322266
095-B_10,0.0226563
096-A_01,0.0116927
096-A_02,0.020026
096-A_03,0.0352865
096-A_04,0.0150521
096-A_05,0.0241667
096-B_06,0.0631771
096-B_07,0.0288932
096-B_08,0.0302344
096-B_09,0.0317969
096-B_10,0.0202865
097-A_01,0.0114714
097-A_02,0.0146354
097-A_03,0.0265104
097-A_04,0.0141667
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0166536
097-B_08,0.0177604
097-B_09,0.0121354
097-B_10,0.0195964
098-A_01,0.0357682
098-A_02,0.0101823
098-A_03,0.0122786
098-A_04,0.0267969
098-A_05,0.023737
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.36168
098-B_09,0.0166146
098-B_10,0.028724
099-A_01,0.00692708
099-A_02,0.0145313
099-A_03,0.0260286
099-A_04,0.0142448
099-A_05,0.02
099-B_06,0.0191797
099-B_07,0.0145313
099-B_08,0.0150651
099-B_09,0.0113021
099-B_10,0.00864583
100-A_01,0.0635026
100-A_02,0.0107422
100-A_03,0.0075
100-A_04,0.0089974
100-A_05,0.00997396
100-B_06,0.0113281
100-B_07,0.0127474
100-B_08,0.0362109
100-B_09,0.00954427
100-B_10,0.0143099
101-A_01,0.0170052
101-A_02,0.0113672
101-A_03,0.0120313
101-A_04,0.0221224
101-A_05,0.004375
101-B_06,0.0219271
101-B_07,0.019974
101-B_08,0.0090625
101-B_09,0.0215234
101-B_10,0.0207552
102-A_01,0.0217188
102-A_02,0.0121094
102-A_03,0.0510677
102-A_04,0.0291276
102-A_05,0.0183333
102-B_06,0.0203255
102-B_07,0.0233594
102-B_08,0.0263021
102-B_09,0.0426302
102-B_10,0.0349219
103-A_01,0.026263
103-A_02,0.0289583
103-A_03,0.0608854
103-A_04,0.0572917
103-A_05,0.0244271
103-B_06,0.338216
103-B_07,0.0134635
103-B_08,0.0769271
103-B_09,0.0759896
103-B_10,0.0509375
104-A_01,0.0209375
104-A_02,0.00919271
104-A_03,0.0126042
104-A_04,0.0126042
104-A_05,0.0213021
104-B_06,0.00838542
104-B_07,0.0201953
104-B_08,0.021862
104-B_09,0.00989583
104-B_10,0.0105078
105-A_01,0.031276
105-A_02,0.0265365
105-A_03,0.0243359
105-A_04,0.0147135
105-A_05,0.0106901
105-B_06,0.02375
105-B_07,0.0159375
105-B_08,0.0105208
105-B_09,0.00234375
105-B_10,0.0123438
106-A_01,0.0117969
106-A_02,0.0169792
106-A_03,0.0117188
106-A_04,0.0153646
106-A_05,0.0143229
106-B_06,0.0203125
106-B_07,0.029401
106-B_08,0.00302083
106-B_09,0.015026
106-B_10,0.018724
107-A_01,0.0291927
107-A_02,0.0354297
107-A_03,0.0198958
107-A_04,0.111797
107-A_05,0.0501693
107-B_06,0.0623958
107-B_07,0.0125911
107-B_08,0.0242318
107-B_09,0.0256901
107-B_10,0.0386849
108-A_01,0.169284
108-A_02,0.2975
108-A_03,0.32526
108-A_04,0.356523
108-A_05,0.0266667
108-B_06,0.0450911
108-B_07,0.445169
108-B_08,0.410586
108-B_09,0.376354
108-B_10,0.41668
109-A_01,0.015612
109-A_02,0.0402734
109-A_03,0.0505859
109-A_04,0.0524219
109-A_05,0.0106641
109-B_06,0.0110677
109-B_07,0.0309766
109-B_08,0.00885417
109-B_09,0.0199219
109-B_10,0.0183333
110-A_01,0.0196615
110-A_02,0.010651
110-A_03,0.0185156
110-A_04,0.0165885
110-A_05,0.0311198
110-B_06,0.014349
110-B_07,0.0210156
110-B_08,0.0124479
110-B_09,0.0734115
110-B_10,0.0265104
111-A_01,0.0114583
111-A_02,0.0119792
111-A_03,0.0453385
111-A_04,0.0239844
111-A_05,0.0145573
111-B_06,0.374427
111-B_07,0.0884505
111-B_08,0.110664
111-B_09,0.196406
111-B_10,0.102005
112-A_01,0.374115
112-A_02,0.0545833
112-A_03,0.0671875
112-A_04,0.0455469
112-A_05,0.0118229
112-B_06,0.053125
112-B_07,0.00657552
112-B_08,0.0317839
112-B_09,0.0251693
112-B_10,0.36819
113-A_01,0.004375
113-A_02,0.0346484
113-A_03,0.00416667
113-A_04,0.0291016
113-A_05,0.00779948
113-B_06,0.0136979
113-B_07,0.00385417
113-B_08,0.0152995
113-B_09,0.026276
113-B_10,0.00252604
114-A_01,0.016875
114-A_02,0.00829427
114-A_03,0.0164844
114-A_04,0.0133984
114-A_05,0.0138281
114-B_06,0.0114974
114-B_07,0.355924
114-B_08,0.362357
114-B_09,0.0166276
114-B_10,0.0384375
115-A_01,0.0128646
115-A_02,0.0165625
115-A_03,0.0116146
115-A_04,0.011263
115-A_05,0.0167839
115-B_06,0.0122917
115-B_07,0.0153516
115-B_08,0.0105859
115-B_09,0.0153255
115-B_10,0.0104948
116-A_01,0.0127344
116-A_02,0.0128516
116-A_03,0.0142578
116-A_04,0.00972656
116-A_05,0.0204036
116-B_06,0.0276042
116-B_07,0.0115885
116-B_08,0.0161979
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0169531
117-A_03,0.00441406
117-A_04,0.010651
117-A_05,0.00865885
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.0142188
117-B_09,0.00808594
117-B_10,0.0111198
118-A_01,0.0691536
118-A_02,0.0991927
118-A_03,0.42112
118-A_04,0.42474
118-A_05,0.119883
118-B_06,0.0922656
118-B_07,0.0268229
118-B_08,0.0593229
118-B_09,0.028125
118-B_10,0.0711198
119-A_01,0.0305469
119-A_02,0.0306901
119-A_03,0.0142318
119-A_04,0.0158464
119-A_05,0.0195312
119-B_06,0.0203906
