013-B_10,0.26737
014-A_01,0.137096
014-A_02,0.117227
014-A_03,0.131797
014-A_04,0.107878
014-A_05,0.11599
014-B_06,0.152878
014-B_07,0.136914
014-B_08,0.125456
014-B_09,0.119401
014-B_10,0.119896
015-A_01,0.153594
015-A_02,0.121888
015-A_03,0.234974
015-A_04,0.151589
015-A_05,0.121302
015-B_06,0.107734
015-B_07,0.0998958
015-B_08,0.0987109
015-B_09,0.115352
015-B_10,0.110182
016-A_01,0.0291276
016-A_02,0.0354818
016-A_03,0.0285417
016-A_04,0.0415104
016-A_05,0.0352344
016-B_06,0.0286328
016-B_07,0.0813932
016-B_08,0.0199609
016-B_09,0.0205859
016-B_10,0.0439063
017-A_01,0.0917057
017-A_02,0.130807
017-A_03,0.140091
017-A_04,0.0936979
017-A_05,0.0960547
017-B_06,0.126406
017-B_07,0.12875
017-B_08,0.102188
017-B_09,0.0944531
017-B_10,0.105898
018-A_01,0.202161
018-A_02,0.187161
018-A_03,0.194154
018-A_04,0.180586
018-A_05,0.164935
018-B_06,0.169544
018-B_07,0.165508
018-B_08,0.168073
018-B_09,0.161237
018-B_10,0.169974
019-A_01,0.153672
019-A_02,0.144297
019-A_03,0.151302
019-A_04,0.139453
019-A_05,0.140156
019-B_06,0.118711
019-B_07,0.117526
019-B_08,0.123346
019-B_09,0.12474
019-B_10,0.116862
020-A_01,0.0803385
020-A_02,0.0924609
020-A_03,0.0776563
020-A_04,0.0679036
020-A_05,0.0851432
020-B_06,0.140898
020-B_07,0.137721
020-B_08,0.114596
020-B_09,0.116367
020-B_10,0.114427
021-A_01,0.111875
021-A_02,0.0997526
021-A_03,0.10681
021-A_04,0.107695
021-A_05,0.100612
021-B_06,0.0903906
021-B_07,0.104193
021-B_08,0.0967708
021-B_09,0.120508
021-B_10,0.0896484
022-A_01,0.114688
022-A_02,0.115365
022-A_03,0.122357
022-A_04,0.114987
022-A_05,0.113359
022-B_06,0.0764714
022-B_07,0.0795052
022-B_08,0.0755469
022-B_09,0.0800391
022-B_10,0.0705469
023-A_01,0.120625
023-A_02,0.122214
023-A_03,0.121914
023-A_04,0.131589
023-A_05,0.125833
023-B_06,0.139544
023-B_07,0.146107
023-B_08,0.173099
023-B_09,0.142708
023-B_10,0.12987
024-A_01,0.367773
024-A_02,0.13763
024-A_03,0.166432
024-A_04,0.162409
024-A_05,0.168893
024-B_06,0.141302
024-B_07,0.162318
024-B_08,0.109557
024-B_09,0.115898
024-B_10,0.132044
025-A_01,0.180417
025-A_02,0.15082
025-A_03,0.150729
025-A_04,0.160586
025-A_05,0.167526
025-B_06,0.202721
025-B_07,0.126484
025-B_08,0.132604
025-B_09,0.117956
025-B_10,0.20888
026-A_01,0.0314714
026-A_02,0.0881641
026-A_03,0.165924
026-A_04,0.0975
026-A_05,0.091862
026-B_06,0.0446745
026-B_07,0.038737
026-B_08,0.0500781
026-B_09,0.0435026
026-B_10,0.043763
027-A_01,0.14151
027-A_02,0.0859375
027-A_03,0.165339
027-A_04,0.0839583
027-A_05,0.090026
027-B_06,0.15875
027-B_07,0.0883854
027-B_08,0.0851563
027-B_09,0.145651
027-B_10,0.0906641
028-A_01,0.21875
028-A_02,0.120391
028-A_03,0.161953
028-A_04,0.215117
028-A_05,0.164818
028-B_06,0.141667
028-B_07,0.19332
028-B_08,0.140977
028-B_09,0.141081
028-B_10,0.140365
029-A_01,0.0878776
029-A_02,0.0771094
029-A_03,0.0695052
029-A_04,0.0836458
029-A_05,0.084401
029-B_06,0.0655208
029-B_07,0.0610156
029-B_08,0.0621875
029-B_09,0.0650911
029-B_10,0.0859896
030-A_01,0.105247
030-A_02,0.104076
030-A_03,0.109544
030-A_04,0.102682
030-A_05,0.128073
030-B_06,0.0982292
030-B_07,0.0936589
030-B_08,0.117917
030-B_09,0.0924609
030-B_10,0.0952214
031-A_01,0.120286
031-A_02,0.118021
031-A_03,0.118828
031-A_04,0.114544
031-A_05,0.100651
031-B_06,0.107435
031-B_07,0.0704036
031-B_08,0.245339
031-B_09,0.264518
031-B_10,0.259388
032-A_01,0.336393
032-A_02,0.0870573
032-A_03,0.0689714
032-A_04,0.0888802
032-A_05,0.0914453
032-B_06,0.0785807
032-B_07,0.076276
032-B_08,0.0758724
032-B_09,0.380312
032-B_10,0.106328
033-A_01,0.138594
033-A_02,0.160625
033-A_03,0.132526
033-A_04,0.14763
033-A_05,0.153424
033-B_06,0.216276
033-B_07,0.169427
033-B_08,0.197891
033-B_09,0.193411
033-B_10,0.206289
034-A_01,0.13276
034-A_02,0.138997
034-A_03,0.13832
034-A_04,0.147747
034-A_05,0.134401
034-B_06,0.162513
034-B_07,0.143164
034-B_08,0.13888
034-B_09,0.134753
034-B_10,0.153229
035-A_01,0.328372
035-A_02,0.128971
035-A_03,0.140964
035-A_04,0.143776
035-A_05,0.153438
035-B_06,0.30112
035-B_07,0.103659
035-B_08,0.284154
035-B_09,0.181133
035-B_10,0.0977865
036-A_01,0.085651
036-A_02,0.0784375
036-A_03,0.178672
036-A_04,0.0606901
036-A_05,0.0630078
036-B_06,0.117852
036-B_07,0.120117
036-B_08,0.122539
036-B_09,0.111406
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0652344
037-A_03,0.0415104
037-A_04,0.065
037-A_05,0.0441146
037-B_06,0.0737891
037-B_07,0.0559245
037-B_08,0.0454818
037-B_09,0.0788151
037-B_10,0.0802083
038-A_01,0.236198
038-A_02,0.22862
038-A_03,0.21724
038-A_04,0.211901
038-A_05,0.218932
038-B_06,0.16849
038-B_07,0.129857
038-B_08,0.200951
038-B_09,0.178398
038-B_10,0.210404
039-A_01,0.0539193
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0683203
039-A_05,0.0589974
039-B_06,0.0641536
039-B_07,0.0701823
039-B_08,0.058125
039-B_09,0.0686068
039-B_10,0.0632943
040-A_01,0.119857
040-A_02,0.123802
040-A_03,0.121771
040-A_04,0.121094
040-A_05,0.130638
040-B_06,0.132331
040-B_07,0.113333
040-B_08,0.112083
040-B_09,0.120339
040-B_10,0.147878
041-A_01,0.0957422
041-A_02,0.127826
041-A_03,0.116615
041-A_04,0.108542
041-A_05,0.119609
041-B_06,0.151068
041-B_07,0.179414
041-B_08,0.138633
041-B_09,0.143919
041-B_10,0.134766
042-A_01,0.107214
042-A_02,0.0566146
042-A_03,0.0721745
042-A_04,0.0443099
042-A_05,0.0516146
042-B_06,0.0380859
042-B_07,0.0433594
042-B_08,0.0291536
042-B_09,0.030625
042-B_10,0.0389453
043-A_01,0.072474
043-A_02,0.0935677
043-A_03,0.0908464
043-A_04,0.0881901
043-A_05,0.0877474
043-B_06,0.113711
043-B_07,0.129323
043-B_08,0.157786
043-B_09,0.137539
043-B_10,0.140703
044-A_01,0.226224
044-A_02,0.20832
044-A_03,0.196966
044-A_04,0.210885
044-A_05,0.158841
044-B_06,0.182943
044-B_07,0.172591
044-B_08,0.178802
044-B_09,0.201823
044-B_10,0.182383
045-A_01,0.0342839
045-A_02,0.0401563
045-A_03,0.0480078
045-A_04,0.0270313
045-A_05,0.0367578
045-B_06,0.0370182
045-B_07,0.0392057
045-B_08,0.0245052
045-B_09,0.0428255
045-B_10,0.0325
046-A_01,0.0497266
046-A_02,0.0813542
046-A_03,0.0799609
046-A_04,0.0591927
046-A_05,0.0655208
046-B_06,0.0778125
046-B_07,0.0947917
046-B_08,0.0748698
046-B_09,0.0703255
046-B_10,0.0751432
047-A_01,0.0860547
047-A_02,0.328867
047-A_03,0.0713672
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0422266
047-B_09,0.0435547
047-B_10,0.0463281
048-A_01,0.132487
048-A_02,0.144427
048-A_03,0.116406
048-A_04,0.127435
048-A_05,0.143984
048-B_06,0.236797
048-B_07,0.0819792
048-B_08,0.113893
048-B_09,0.0611328
048-B_10,0.125469
049-A_01,0.145703
049-A_02,0.15724
049-A_03,0.125143
049-A_04,0.130391
049-A_05,0.134049
049-B_06,0.0624089
049-B_07,0.070013
049-B_08,0.0579557
049-B_09,0.0657552
049-B_10,0.0504036
050-A_01,0.116875
050-A_02,0.11474
050-A_03,0.168581
050-A_04,0.167578
050-A_05,0.111497
050-B_06,0.0818099
050-B_07,0.0828385
050-B_08,0.0694922
050-B_09,0.0667839
050-B_10,0.0660938
051-A_01,0.157604
051-A_02,0.156263
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.146406
051-B_06,0.11763
051-B_07,0.128542
051-B_08,0.117331
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.144362
052-A_02,0.14332
052-A_03,0.121081
052-A_04,0.122904
052-A_05,0.125456
052-B_06,0.15806
052-B_07,0.149596
052-B_08,0.141367
052-B_09,0.134401
052-B_10,0.160365
053-A_01,0.123294
053-A_02,0.135742
053-A_03,0.125951
053-A_04,0.120651
053-A_05,0.128477
053-B_06,0.142305
053-B_07,0.140352
053-B_08,0.131224
053-B_09,0.139388
053-B_10,0.163099
054-A_01,0.121862
054-A_02,0.136927
054-A_03,0.117878
054-A_04,0.133477
054-A_05,0.143268
054-B_06,0.113594
054-B_07,0.117201
054-B_08,0.118464
054-B_09,0.114271
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0979818
055-A_03,0.0916667
055-A_04,0.0897526
055-A_05,0.106706
055-B_06,0.104297
055-B_07,0.116211
055-B_08,0.136393
055-B_09,0.127096
055-B_10,0.123997
056-A_01,0.117461
056-A_02,0.115378
056-A_03,0.101042
056-A_04,0.176745
056-A_05,0.124271
056-B_06,0.110313
056-B_07,0.129505
056-B_08,0.132917
056-B_09,0.117435
056-B_10,0.116953
057-A_01,0.093125
057-A_02,0.092526
057-A_03,0.124271
057-A_04,0.0883854
057-A_05,0.0843099
057-B_06,0.075013
057-B_07,0.0591667
057-B_08,0.0644792
057-B_09,0.0769271
057-B_10,0.0650651
058-A_01,0.131589
058-A_02,0.249727
058-A_03,0.12543
058-A_04,0.139792
058-A_05,0.155521
058-B_06,0.327122
058-B_07,0.122109
058-B_08,0.234297
058-B_09,0.126797
058-B_10,0.238281
059-A_01,0.0328906
059-A_02,0.0298177
059-A_03,0.0280599
059-A_04,0.0328906
059-A_05,0.0258073
059-B_06,0.106549
059-B_07,0.101419
059-B_08,0.24849
059-B_09,0.155078
059-B_10,0.134154
060-A_01,0.157266
060-A_02,0.130326
060-A_03,0.164023
060-A_04,0.130534
060-A_05,0.139544
060-B_06,0.122422
060-B_07,0.132891
060-B_08,0.134284
060-B_09,0.118307
060-B_10,0.11457
061-A_01,0.116445
061-A_02,0.10987
061-A_03,0.123385
061-A_04,0.118685
061-A_05,0.121172
061-B_06,0.131888
061-B_07,0.120378
061-B_08,0.193242
061-B_09,0.192292
061-B_10,0.143372
062-A_01,0.0938802
062-A_02,0.0913932
062-A_03,0.106576
062-A_04,0.134115
062-A_05,0.0824219
062-B_06,0.125729
062-B_07,0.0457031
062-B_08,0.0495313
062-B_09,0.0510026
062-B_10,0.0439844
063-A_01,0.100156
063-A_02,0.103815
063-A_03,0.100573
063-A_04,0.0909505
063-A_05,0.11513
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.102331
063-B_09,0.125039
063-B_10,0.116393
064-A_01,0.0782552
064-A_02,0.0856771
064-A_03,0.0716536
064-A_04,0.0721094
064-A_05,0.120091
064-B_06,0.0744922
064-B_07,0.132266
064-B_08,0.0887891
064-B_09,0.0971484
064-B_10,0.0781641
065-A_01,0.0947396
065-A_02,0.0770573
065-A_03,0.0967708
065-A_04,0.0852083
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.117292
065-B_08,0.147227
065-B_09,0.0966016
065-B_10,0.0888021
066-A_01,0.0723177
066-A_02,0.0714323
066-A_03,0.081263
066-A_04,0.0663151
066-A_05,0.060612
066-B_06,0.0355208
066-B_07,0.0288672
066-B_08,0.0408333
066-B_09,0.0390495
066-B_10,0.0357161
067-A_01,0.111732
067-A_02,0.122148
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.094401
067-B_07,0.0902214
067-B_08,0.0869401
067-B_09,0.079375
067-B_10,0.0949479
068-A_01,0.0701172
068-A_02,0.0664974
068-A_03,0.107448
068-A_04,0.071849
068-A_05,0.0682422
068-B_06,0.0789714
068-B_07,0.0572135
068-B_08,0.0586198
068-B_09,0.0530729
068-B_10,0.0411068
069-A_01,0.125313
069-A_02,0.0885547
069-A_03,0.102109
069-A_04,0.152357
069-A_05,0.0947656
069-B_06,0.0999609
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.0914714
069-B_10,0.135326
070-A_01,0.124635
070-A_02,0.133073
070-A_03,0.139922
070-A_04,0.140456
070-A_05,0.150938
070-B_06,0.101745
070-B_07,0.107956
070-B_08,0.098776
070-B_09,0.0965495
070-B_10,0.0869531
071-A_01,0.0548958
071-A_02,0.0562109
071-A_03,0.0548438
071-A_04,0.055651
071-A_05,0.0521615
071-B_06,0.0588021
071-B_07,0.0335677
071-B_08,0.0373047
071-B_09,0.0256901
071-B_10,0.0324349
072-A_01,0.0584375
072-A_02,0.0672005
072-A_03,0.0653255
072-A_04,0.0580859
072-A_05,0.0569271
072-B_06,0.0363932
072-B_07,0.038125
072-B_08,0.0383854
072-B_09,0.0442578
072-B_10,0.0391276
073-A_01,0.0814062
073-A_02,0.0828776
073-A_03,0.071224
073-A_04,0.0761458
073-A_05,0.0858594
073-B_06,0.0550911
073-B_07,0.0732682
073-B_08,0.0501563
073-B_09,0.0572917
073-B_10,0.0491016
074-A_01,0.100625
074-A_02,0.0664714
074-A_03,0.0966667
074-A_04,0.0886589
074-A_05,0.078724
074-B_06,0.0847786
074-B_07,0.088099
074-B_08,0.0763802
074-B_09,0.0776823
074-B_10,0.0787109
075-A_01,0.179766
075-A_02,0.180547
075-A_03,0.173073
075-A_04,0.179688
075-A_05,0.184479
075-B_06,0.287943
075-B_07,0.176107
075-B_08,0.176224
075-B_09,0.187487
075-B_10,0.184909
076-A_01,0.099401
076-A_02,0.103971
076-A_03,0.0890885
076-A_04,0.107109
076-A_05,0.0998698
076-B_06,0.104414
076-B_07,0.101341
076-B_08,0.0986979
076-B_09,0.115365
076-B_10,0.101849
077-A_01,0.100768
077-A_02,0.117188
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.120365
077-B_06,0.0535417
077-B_07,0.0457813
077-B_08,0.0473698
077-B_09,0.039362
077-B_10,0.032513
078-A_01,0.0526172
078-A_02,0.0809115
078-A_03,0.0653516
078-A_04,0.0704688
078-A_05,0.0630339
078-B_06,0.0797786
078-B_07,0.0795964
078-B_08,0.0857422
078-B_09,0.0785417
078-B_10,0.0744401
079-A_01,0.0269661
079-A_02,0.027474
079-A_03,0.0223958
079-A_04,0.0237109
079-A_05,0.0232161
079-B_06,0.0310938
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0311328
079-B_10,0.0333984
080-A_01,0.134531
080-A_02,0.126654
080-A_03,0.132135
080-A_04,0.127396
080-A_05,0.131497
080-B_06,0.161406
080-B_07,0.15263
080-B_08,0.162747
080-B_09,0.159401
080-B_10,0.160703
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.0911849
081-A_04,0.0849089
081-A_05,0.0947917
081-B_06,0.0817057
081-B_07,0.0857943
081-B_08,0.0858984
081-B_09,0.0874349
081-B_10,0.0854688
082-A_01,0.106406
082-A_02,0.108008
082-A_03,0.100977
082-A_04,0.0163281
082-A_05,0.0348307
082-B_06,0.0345573
082-B_07,0.0452604
082-B_08,0.059349
082-B_09,0.0465495
082-B_10,0.0597396
083-A_01,0.0697526
083-A_02,0.0770833
083-A_03,0.0672526
083-A_04,0.0726693
083-A_05,0.058763
083-B_06,0.0679557
083-B_07,0.0528385
083-B_08,0.072513
083-B_09,0.0720573
083-B_10,0.0792448
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.14043
084-A_04,0.132383
084-A_05,0.126224
084-B_06,0.103385
084-B_07,0.109232
084-B_08,0.0977083
084-B_09,0.122253
084-B_10,0.123854
085-A_01,0.132578
085-A_02,0.105768
085-A_03,0.109076
085-A_04,0.139362
085-A_05,0.122253
085-B_06,0.0463281
085-B_07,0.0719531
085-B_08,0.0455469
085-B_09,0.0497135
085-B_10,0.0721615
086-A_01,0.0803125
086-A_02,0.0784115
086-A_03,0.0746354
086-A_04,0.0811589
086-A_05,0.0726042
086-B_06,0.0960547
086-B_07,0.0859115
086-B_08,0.0797266
086-B_09,0.0819141
086-B_10,0.0905469
087-A_01,0.158893
087-A_02,0.159844
087-A_03,0.0741016
087-A_04,0.0654036
087-A_05,0.040625
087-B_06,0.0941667
087-B_07,0.0933203
087-B_08,0.0979297
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.131628
088-A_02,0.115039
088-A_03,0.116836
088-A_04,0.107682
088-A_05,0.115052
088-B_06,0.0871745
088-B_07,0.0694401
088-B_08,0.0959766
088-B_09,0.0939323
088-B_10,0.0701823
089-A_01,0.0447135
089-A_02,0.0508073
089-A_03,0.0486458
089-A_04,0.0561719
089-A_05,0.0646745
089-B_06,0.0466276
089-B_07,0.0432422
089-B_08,0.0425651
089-B_09,0.0425651
089-B_10,0.060625
090-A_01,0.0706771
090-A_02,0.0625651
090-A_03,0.0766276
090-A_04,0.0659766
090-A_05,0.0648568
090-B_06,0.0411068
090-B_07,0.0423958
090-B_08,0.0736068
090-B_09,0.0702734
090-B_10,0.0338281
091-A_01,0.10599
091-A_02,0.0845703
091-A_03,0.0815885
091-A_04,0.110156
091-A_05,0.256979
091-B_06,0.0690104
091-B_07,0.0632292
091-B_08,0.0684766
091-B_09,0.086224
091-B_10,0.0694661
092-A_01,0.0607161
092-A_02,0.0758333
092-A_03,0.0666406
092-A_04,0.0773438
092-A_05,0.0777604
092-B_06,0.0526563
092-B_07,0.0428646
092-B_08,0.0410286
092-B_09,0.317982
092-B_10,0.157891
093-A_01,0.0599349
093-A_02,0.0671875
093-A_03,0.0776823
093-A_04,0.0728776
093-A_05,0.0624349
093-B_06,0.0925911
093-B_07,0.0845833
093-B_08,0.10138
093-B_09,0.0798698
093-B_10,0.0929557
094-A_01,0.0974349
094-A_02,0.0980078
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.0964193
094-B_06,0.0693229
094-B_07,0.0769922
094-B_08,0.078112
094-B_09,0.0745573
094-B_10,0.0771745
095-A_01,0.171458
095-A_02,0.0651172
095-A_03,0.0508073
095-A_04,0.0446094
095-A_05,0.0459635
095-B_06,0.0558333
095-B_07,0.0629688
095-B_08,0.056875
095-B_09,0.0528255
095-B_10,0.0460807
096-A_01,0.0435156
096-A_02,0.0391146
096-A_03,0.0373177
096-A_04,0.0424089
096-A_05,0.066888
096-B_06,0.0746224
096-B_07,0.0747396
096-B_08,0.0846875
096-B_09,0.0964714
096-B_10,0.0734505
097-A_01,0.0285286
097-A_02,0.0533464
097-A_03,0.080026
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0853776
097-B_08,0.0926953
097-B_09,0.0866406
097-B_10,0.095599
098-A_01,0.0821354
098-A_02,0.083125
098-A_03,0.0863672
098-A_04,0.0775781
098-A_05,0.0842708
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.29194
098-B_09,0.0925781
098-B_10,0.101172
099-A_01,0.0546875
099-A_02,0.0468099
099-A_03,0.0512109
099-A_04,0.048776
099-A_05,0.0522526
099-B_06,0.0921094
099-B_07,0.0897135
099-B_08,0.0834505
099-B_09,0.0874609
099-B_10,0.0917057
100-A_01,0.145234
100-A_02,0.13612
100-A_03,0.134323
100-A_04,0.138021
100-A_05,0.153737
100-B_06,0.079388
100-B_07,0.0741667
100-B_08,0.10651
100-B_09,0.0802214
100-B_10,0.0931641
101-A_01,0.156172
101-A_02,0.140625
101-A_03,0.130625
101-A_04,0.124857
101-A_05,0.155703
101-B_06,0.106302
101-B_07,0.100755
101-B_08,0.101198
101-B_09,0.0894271
101-B_10,0.0849609
102-A_01,0.109544
102-A_02,0.112578
102-A_03,0.0963021
102-A_04,0.102747
102-A_05,0.106458
102-B_06,0.0972135
102-B_07,0.0808333
102-B_08,0.0727474
102-B_09,0.0916406
102-B_10,0.0930729
103-A_01,0.0798568
103-A_02,0.0983073
103-A_03,0.0874089
103-A_04,0.0952214
103-A_05,0.0789974
103-B_06,0.232305
103-B_07,0.226914
103-B_08,0.0986328
103-B_09,0.0947135
103-B_10,0.0972786
104-A_01,0.0977995
104-A_02,0.101029
104-A_03,0.0964193
104-A_04,0.100456
104-A_05,0.0923177
104-B_06,0.054349
104-B_07,0.052474
104-B_08,0.0845833
104-B_09,0.156563
104-B_10,0.117448
105-A_01,0.0878646
105-A_02,0.0827474
105-A_03,0.0692057
105-A_04,0.0590755
105-A_05,0.0588542
105-B_06,0.0461458
105-B_07,0.0485938
105-B_08,0.0377344
105-B_09,0.0239974
105-B_10,0.0205469
106-A_01,0.0558073
106-A_02,0.0493099
106-A_03,0.0441016
106-A_04,0.0451302
106-A_05,0.0444531
106-B_06,0.062526
106-B_07,0.0751172
106-B_08,0.0513542
106-B_09,0.0619531
106-B_10,0.0579818
107-A_01,0.131341
107-A_02,0.131784
107-A_03,0.130052
107-A_04,0.201667
107-A_05,0.157995
107-B_06,0.124076
107-B_07,0.098138
107-B_08,0.110977
107-B_09,0.0971875
107-B_10,0.113255
108-A_01,0.282669
108-A_02,0.190508
108-A_03,0.204661
108-A_04,0.250534
108-A_05,0.123125
108-B_06,0.119635
108-B_07,0.30918
108-B_08,0.304544
108-B_09,0.260195
108-B_10,0.302995
109-A_01,0.129635
109-A_02,0.128125
109-A_03,0.104219
109-A_04,0.12694
109-A_05,0.121953
109-B_06,0.133138
109-B_07,0.125977
109-B_08,0.14931
109-B_09,0.136719
109-B_10,0.160156
110-A_01,0.0864193
110-A_02,0.0937891
110-A_03,0.105872
110-A_04,0.0991406
110-A_05,0.120208
110-B_06,0.114479
110-B_07,0.135495
110-B_08,0.129531
110-B_09,0.126133
110-B_10,0.14099
111-A_01,0.108672
111-A_02,0.113711
111-A_03,0.0992188
111-A_04,0.106042
111-A_05,0.108568
111-B_06,0.280273
111-B_07,0.191042
111-B_08,0.201758
111-B_09,0.133034
111-B_10,0.0994531
112-A_01,0.222943
112-A_02,0.217708
112-A_03,0.218555
112-A_04,0.201771
112-A_05,0.167031
112-B_06,0.068099
112-B_07,0.0763932
112-B_08,0.0867969
112-B_09,0.0650391
112-B_10,0.304818
113-A_01,0.137669
113-A_02,0.0974089
113-A_03,0.121107
113-A_04,0.0986328
113-A_05,0.126562
113-B_06,0.122383
113-B_07,0.12
113-B_08,0.118151
113-B_09,0.13013
113-B_10,0.116745
114-A_01,0.0855859
114-A_02,0.102656
114-A_03,0.0934115
114-A_04,0.0905208
114-A_05,0.0945182
114-B_06,0.115039
114-B_07,0.260078
114-B_08,0.287018
114-B_09,0.0965495
114-B_10,0.0924219
115-A_01,0.0870182
115-A_02,0.0840495
115-A_03,0.0857161
115-A_04,0.0741927
115-A_05,0.0948698
115-B_06,0.0815495
115-B_07,0.0671745
115-B_08,0.0801823
115-B_09,0.0613542
115-B_10,0.0640625
116-A_01,0.0259896
116-A_02,0.0367839
116-A_03,0.0320052
116-A_04,0.0436719
116-A_05,0.0661068
116-B_06,0.114622
116-B_07,0.0966797
116-B_08,0.0663151
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0896875
117-A_03,0.0898047
117-A_04,0.0922396
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.107422
117-B_09,0.117904
117-B_10,0.103086
118-A_01,0.0824089
118-A_02,0.0906901
118-A_03,0.359766
118-A_04,0.359427
118-A_05,0.160599
118-B_06,0.0683724
118-B_07,0.038099
118-B_08,0.054974
118-B_09,0.0438151
118-B_10,0.0556771
119-A_01,0.0333333
119-A_02,0.0341536
119-A_03,0.0402734
119-A_04,0.028776
119-A_05,0.0305208
119-B_06,0.0461589
119-B_07,0.112839
119-B_08,0.0667578
119-B_09,0.0739453
119-B_10,0.0672135
120-A_01,0.078138
120-A_02,0.119648
120-A_03,0.121589
120-A_04,0.129102
120-A_05,0.137474
120-B_06,0.0769531
120-B_07,0.0757682
120-B_08,0.0902734
120-B_09,0.0790885
120-B_10,0.0670052
121-A_01,0.0713151
121-A_02,0.0683073
121-A_03,0.0774219
121-A_04,0.0544922
121-A_05,0.0710547
121-B_06,0.118203
121-B_07,0.0920573
121-B_08,0.115625
121-B_09,0.0846745
121-B_10,0.0962891
122-A_01,0.0868229
122-A_02,0.090013
122-A_03,0.09
122-A_04,0.0798438
122-A_05,0.0582161
122-B_06,0.117227
122-B_07,0.134167
122-B_08,0.147995
122-B_09,0.132878
122-B_10,0.138359
123-A_01,0.0450651
