031-A_03,0.106862
031-A_04,0.101146
031-A_05,0.105859
031-B_06,0.103646
031-B_07,0.0686719
031-B_08,0.266328
031-B_09,0.238997
031-B_10,0.258607
032-A_01,0.206849
032-A_02,0.0896094
032-A_03,0.0658724
032-A_04,0.0839974
032-A_05,0.08875
032-B_06,0.0952344
032-B_07,0.0813542
032-B_08,0.0816016
032-B_09,0.0736458
032-B_10,0.0648177
033-A_01,0.160156
033-A_02,0.161198
033-A_03,0.134063
033-A_04,0.162109
033-A_05,0.129909
033-B_06,0.212995
033-B_07,0.16224
033-B_08,0.195703
033-B_09,0.175182
033-B_10,0.213997
034-A_01,0.149036
034-A_02,0.141224
034-A_03,0.150169
034-A_04,0.142865
034-A_05,0.134609
034-B_06,0.142474
034-B_07,0.143841
034-B_08,0.135625
034-B_09,0.137266
034-B_10,0.155807
035-A_01,0.141836
035-A_02,0.147773
035-A_03,0.141536
035-A_04,0.146484
035-A_05,0.149505
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.109714
036-A_01,0.0824349
036-A_02,0.0767318
036-A_03,0.0983203
036-A_04,0.0561198
036-A_05,0.0610026
036-B_06,0.127695
036-B_07,0.118659
036-B_08,0.133815
036-B_09,0.129779
036-B_10,0.137643
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0458854
037-A_04,0.0598828
037-A_05,0.0441667
037-B_06,0.0750651
037-B_07,0.0504036
037-B_08,0.049375
037-B_09,0.0725521
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.227292
038-A_03,0.218307
038-A_04,0.259219
038-A_05,0.220794
038-B_06,0.175299
038-B_07,0.136315
038-B_08,0.192513
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0515104
039-A_02,0.0638281
039-A_03,0.0565234
039-A_04,0.0726823
039-A_05,0.0653385
039-B_06,0.0627995
039-B_07,0.0644531
039-B_08,0.058125
039-B_09,0.0749609
039-B_10,0.0627995
040-A_01,0.126055
040-A_02,0.125234
040-A_03,0.119401
040-A_04,0.134688
040-A_05,0.134492
040-B_06,0.129206
040-B_07,0.114622
040-B_08,0.109609
040-B_09,0.123906
040-B_10,0.131081
041-A_01,0.0952995
041-A_02,0.103034
041-A_03,0.109609
041-A_04,0.122266
041-A_05,0.126354
041-B_06,0.14875
041-B_07,0.153841
041-B_08,0.153919
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.10694
042-A_02,0.0566146
042-A_03,0.0608724
042-A_04,0.0589453
042-A_05,0.045026
042-B_06,0.0319661
042-B_07,0.0284375
042-B_08,0.03125
042-B_09,0.030625
042-B_10,0.0410026
043-A_01,0.0883984
043-A_02,0.0957552
043-A_03,0.0871354
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.108724
043-B_07,0.101484
043-B_08,0.15862
043-B_09,0.155729
043-B_10,0.142318
044-A_01,0.196354
044-A_02,0.20806
044-A_03,0.18526
044-A_04,0.196146
044-A_05,0.195872
044-B_06,0.179844
044-B_07,0.240716
044-B_08,0.177578
044-B_09,0.192786
044-B_10,0.223997
045-A_01,0.0316276
045-A_02,0.0382813
045-A_03,0.0384766
045-A_04,0.0332031
045-A_05,0.0381641
045-B_06,0.03625
045-B_07,0.0469922
045-B_08,0.031263
045-B_09,0.0297005
045-B_10,0.0313542
046-A_01,0.0505078
046-A_02,0.0531901
046-A_03,0.063737
046-A_04,0.0557292
046-A_05,0.0785417
046-B_06,0.097474
046-B_07,0.0714323
046-B_08,0.0748698
046-B_09,0.0817839
046-B_10,0.0898047
047-A_01,0.298529
047-A_02,0.0884896
047-A_03,0.280951
047-A_04,0.277917
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0408854
047-B_09,0.0425651
047-B_10,0.0457682
048-A_01,0.132513
048-A_02,0.132552
048-A_03,0.119948
048-A_04,0.130729
048-A_05,0.108685
048-B_06,0.0848828
048-B_07,0.0929167
048-B_08,0.0746224
048-B_09,0.0657682
048-B_10,0.117396
049-A_01,0.133438
049-A_02,0.141003
049-A_03,0.13319
049-A_04,0.13776
049-A_05,0.147721
049-B_06,0.0725391
049-B_07,0.0533333
049-B_08,0.0681901
049-B_09,0.0626302
049-B_10,0.0490495
050-A_01,0.116875
050-A_02,0.10362
050-A_03,0.106615
050-A_04,0.0805729
050-A_05,0.111497
050-B_06,0.0899479
050-B_07,0.0698177
050-B_08,0.0677214
050-B_09,0.0880599
050-B_10,0.0826563
051-A_01,0.148932
051-A_02,0.152357
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.142839
051-B_06,0.124049
051-B_07,0.120755
051-B_08,0.127865
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.123711
052-A_02,0.122852
052-A_03,0.104284
052-A_04,0.114466
052-A_05,0.132422
052-B_06,0.132201
052-B_07,0.157721
052-B_08,0.145924
052-B_09,0.133008
052-B_10,0.163047
053-A_01,0.129167
053-A_02,0.129414
053-A_03,0.128945
053-A_04,0.124453
053-A_05,0.130169
053-B_06,0.135091
053-B_07,0.137435
053-B_08,0.136823
053-B_09,0.149583
053-B_10,0.144388
054-A_01,0.119076
054-A_02,0.125846
054-A_03,0.121016
054-A_04,0.131016
054-A_05,0.119857
054-B_06,0.105495
054-B_07,0.106172
054-B_08,0.11013
054-B_09,0.117201
054-B_10,0.105716
055-A_01,0.0867578
055-A_02,0.0941276
055-A_03,0.0916667
055-A_04,0.0914323
055-A_05,0.0976823
055-B_06,0.0984766
055-B_07,0.129049
055-B_08,0.130469
055-B_09,0.14681
055-B_10,0.125508
056-A_01,0.117461
056-A_02,0.126289
056-A_03,0.117474
056-A_04,0.103438
056-A_05,0.139414
056-B_06,0.111549
056-B_07,0.123984
056-B_08,0.115234
056-B_09,0.114805
056-B_10,0.11349
057-A_01,0.0893229
057-A_02,0.093125
057-A_03,0.0960547
057-A_04,0.0912891
057-A_05,0.084349
057-B_06,0.0671745
057-B_07,0.0740885
057-B_08,0.0601823
057-B_09,0.0741927
057-B_10,0.0755339
058-A_01,0.118281
058-A_02,0.137578
058-A_03,0.143594
058-A_04,0.140794
058-A_05,0.140586
058-B_06,0.144818
058-B_07,0.150794
058-B_08,0.228802
058-B_09,0.219779
058-B_10,0.252865
059-A_01,0.0383984
059-A_02,0.0329167
059-A_03,0.303529
059-A_04,0.0468099
059-A_05,0.0276823
059-B_06,0.223138
059-B_07,0.357109
059-B_08,0.244323
059-B_09,0.113099
059-B_10,0.133789
060-A_01,0.129206
060-A_02,0.127565
060-A_03,0.150586
060-A_04,0.139622
060-A_05,0.139349
060-B_06,0.112148
060-B_07,0.126979
060-B_08,0.127044
060-B_09,0.116302
060-B_10,0.10901
061-A_01,0.111536
061-A_02,0.106068
061-A_03,0.121758
061-A_04,0.117799
061-A_05,0.112865
061-B_06,0.107279
061-B_07,0.127018
061-B_08,0.185612
061-B_09,0.189089
061-B_10,0.196862
062-A_01,0.0945443
062-A_02,0.0838672
062-A_03,0.0969792
062-A_04,0.0964714
062-A_05,0.0898307
062-B_06,0.117305
062-B_07,0.195
062-B_08,0.0397135
062-B_09,0.0652995
062-B_10,0.0635677
063-A_01,0.109115
063-A_02,0.103815
063-A_03,0.104766
063-A_04,0.0996224
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.11543
063-B_08,0.10944
063-B_09,0.102539
063-B_10,0.108867
064-A_01,0.0734375
064-A_02,0.0845833
064-A_03,0.0708594
064-A_04,0.076888
064-A_05,0.0995052
064-B_06,0.0754818
064-B_07,0.0959635
064-B_08,0.089987
064-B_09,0.0904427
064-B_10,0.0857943
065-A_01,0.0997396
065-A_02,0.0794792
065-A_03,0.0911068
065-A_04,0.1
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.123177
065-B_08,0.0919922
065-B_09,0.0760938
065-B_10,0.0863151
066-A_01,0.0686198
066-A_02,0.0658073
066-A_03,0.0733984
066-A_04,0.0635286
066-A_05,0.0679297
066-B_06,0.0302214
066-B_07,0.0288672
066-B_08,0.0313021
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.110013
067-A_02,0.131628
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115521
067-B_06,0.0849089
067-B_07,0.0864974
067-B_08,0.0853646
067-B_09,0.0898177
067-B_10,0.086276
068-A_01,0.073125
068-A_02,0.0631771
068-A_03,0.0763802
068-A_04,0.0699219
068-A_05,0.310234
068-B_06,0.0716667
068-B_07,0.0602083
068-B_08,0.0475781
068-B_09,0.0464193
068-B_10,0.0430469
069-A_01,0.122539
069-A_02,0.081888
069-A_03,0.09875
069-A_04,0.127227
069-A_05,0.0999609
069-B_06,0.0991276
069-B_07,0.0897266
069-B_08,0.0932161
069-B_09,0.097487
069-B_10,0.107461
070-A_01,0.13931
070-A_02,0.146159
070-A_03,0.138411
070-A_04,0.140299
070-A_05,0.153932
070-B_06,0.108529
070-B_07,0.10849
070-B_08,0.088138
070-B_09,0.10151
070-B_10,0.0903125
071-A_01,0.0510417
071-A_02,0.0534245
071-A_03,0.0497917
071-A_04,0.0532292
071-A_05,0.0485156
071-B_06,0.0588802
071-B_07,0.0314453
071-B_08,0.24237
071-B_09,0.0248307
071-B_10,0.0272005
072-A_01,0.0619922
072-A_02,0.0680078
072-A_03,0.0716536
072-A_04,0.0615755
072-A_05,0.0547005
072-B_06,0.0327214
072-B_07,0.0298958
072-B_08,0.0391146
072-B_09,0.0450911
072-B_10,0.0431641
073-A_01,0.0760807
073-A_02,0.0726693
073-A_03,0.0695443
073-A_04,0.0795052
073-A_05,0.0718359
073-B_06,0.0795443
073-B_07,0.0535026
073-B_08,0.0771484
073-B_09,0.0500651
073-B_10,0.0547917
074-A_01,0.0969531
074-A_02,0.0760286
074-A_03,0.102969
074-A_04,0.093737
074-A_05,0.0690495
074-B_06,0.0847786
074-B_07,0.0898047
074-B_08,0.0743099
074-B_09,0.0738021
074-B_10,0.0703125
075-A_01,0.177852
075-A_02,0.177318
075-A_03,0.171549
075-A_04,0.185482
075-A_05,0.179466
075-B_06,0.177786
075-B_07,0.166055
075-B_08,0.172057
075-B_09,0.161875
075-B_10,0.245039
076-A_01,0.107656
076-A_02,0.0954557
076-A_03,0.0971875
076-A_04,0.10401
076-A_05,0.0967708
076-B_06,0.114831
076-B_07,0.0985026
076-B_08,0.0994661
076-B_09,0.109154
076-B_10,0.104323
077-A_01,0.100768
077-A_02,0.104583
077-A_03,0.107943
077-A_04,0.116654
077-A_05,0.100872
077-B_06,0.0514844
077-B_07,0.0461979
077-B_08,0.0405469
077-B_09,0.038763
077-B_10,0.0355339
078-A_01,0.0572656
078-A_02,0.0734896
078-A_03,0.0697396
078-A_04,0.0748698
078-A_05,0.0682031
078-B_06,0.0777604
078-B_07,0.0840234
078-B_08,0.0814583
078-B_09,0.0842318
078-B_10,0.0677083
079-A_01,0.0211198
079-A_02,0.0257292
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0211328
079-B_06,0.0330729
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0338411
080-A_01,0.126966
080-A_02,0.129128
080-A_03,0.140221
080-A_04,0.123047
080-A_05,0.130273
080-B_06,0.142669
080-B_07,0.15862
080-B_08,0.14
080-B_09,0.163555
080-B_10,0.142747
081-A_01,0.0954557
081-A_02,0.0915495
081-A_03,0.10013
081-A_04,0.0859375
081-A_05,0.0985417
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0807031
081-B_09,0.078724
081-B_10,0.0839844
082-A_01,0.106406
082-A_02,0.11168
082-A_03,0.0986719
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0370703
082-B_07,0.0484766
082-B_08,0.0529818
082-B_09,0.0465495
082-B_10,0.061263
083-A_01,0.0726042
083-A_02,0.0771094
083-A_03,0.0695443
083-A_04,0.0748958
083-A_05,0.0551042
083-B_06,0.0954427
083-B_07,0.0525911
083-B_08,0.0657682
083-B_09,0.0690625
083-B_10,0.0645312
084-A_01,0.15362
084-A_02,0.12974
084-A_03,0.129167
084-A_04,0.119193
084-A_05,0.146536
084-B_06,0.103932
084-B_07,0.106341
084-B_08,0.0977083
084-B_09,0.10026
084-B_10,0.121693
085-A_01,0.112813
085-A_02,0.113685
085-A_03,0.107435
085-A_04,0.128932
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0573438
085-B_08,0.0439453
085-B_09,0.048099
085-B_10,0.0590495
086-A_01,0.0750521
086-A_02,0.0694531
086-A_03,0.0752344
086-A_04,0.0861328
086-A_05,0.0766406
086-B_06,0.0759375
086-B_07,0.0879427
086-B_08,0.0826563
086-B_09,0.0832552
086-B_10,0.0811198
087-A_01,0.15582
087-A_02,0.156536
087-A_03,0.0780729
087-A_04,0.060026
087-A_05,0.043125
087-B_06,0.0941667
087-B_07,0.0950391
087-B_08,0.0953255
087-B_09,0.100365
087-B_10,0.10707
088-A_01,0.131159
088-A_02,0.104362
088-A_03,0.094987
088-A_04,0.106979
088-A_05,0.109661
088-B_06,0.0852083
088-B_07,0.0700391
088-B_08,0.0767448
088-B_09,0.0858464
088-B_10,0.0744141
089-A_01,0.0513411
089-A_02,0.0497135
089-A_03,0.0537891
089-A_04,0.0645443
089-A_05,0.0612109
089-B_06,0.0497786
089-B_07,0.042513
089-B_08,0.041862
089-B_09,0.0469401
089-B_10,0.0403125
090-A_01,0.06875
090-A_02,0.0595052
090-A_03,0.0632031
090-A_04,0.0693359
090-A_05,0.0597005
090-B_06,0.0373307
090-B_07,0.0354948
090-B_08,0.0507552
090-B_09,0.0583203
090-B_10,0.036276
091-A_01,0.130651
091-A_02,0.241185
091-A_03,0.0617969
091-A_04,0.114284
091-A_05,0.103529
091-B_06,0.0804036
091-B_07,0.0584115
091-B_08,0.0642578
091-B_09,0.0679948
091-B_10,0.0666797
092-A_01,0.0536328
092-A_02,0.0707943
092-A_03,0.0719661
092-A_04,0.0681901
092-A_05,0.0777604
092-B_06,0.0366927
092-B_07,0.0387891
092-B_08,0.0409635
092-B_09,0.173398
092-B_10,0.0423437
093-A_01,0.054974
093-A_02,0.0679948
093-A_03,0.0728776
093-A_04,0.0728776
093-A_05,0.0655729
093-B_06,0.0988932
093-B_07,0.095013
093-B_08,0.10125
093-B_09,0.0794792
093-B_10,0.0912109
094-A_01,0.0935026
094-A_02,0.0989193
094-A_03,0.081862
094-A_04,0.0894531
094-A_05,0.0938411
094-B_06,0.0615104
094-B_07,0.081276
094-B_08,0.0835547
094-B_09,0.0719271
094-B_10,0.0738411
095-A_01,0.315091
095-A_02,0.0616276
095-A_03,0.0545573
095-A_04,0.0413151
095-A_05,0.133698
095-B_06,0.058138
095-B_07,0.0586328
095-B_08,0.36707
095-B_09,0.052474
095-B_10,0.0503125
096-A_01,0.0400781
096-A_02,0.0364323
096-A_03,0.0398438
096-A_04,0.0394141
096-A_05,0.0484766
096-B_06,0.0696484
096-B_07,0.0648698
096-B_08,0.0564323
096-B_09,0.0845964
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0524089
097-A_03,0.0572917
097-A_04,0.0693099
097-A_05,0.0644661
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.0857161
097-B_09,0.090599
097-B_10,0.0888802
098-A_01,0.0827344
098-A_02,0.0817188
098-A_03,0.0861458
098-A_04,0.0739323
098-A_05,0.0819792
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0916146
098-B_09,0.289596
098-B_10,0.0902474
099-A_01,0.0546875
099-A_02,0.0438932
099-A_03,0.0488151
099-A_04,0.0448438
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0834245
099-B_09,0.0848568
099-B_10,0.0807552
100-A_01,0.125664
100-A_02,0.123672
100-A_03,0.126042
100-A_04,0.14974
100-A_05,0.151563
100-B_06,0.103737
100-B_07,0.0722266
100-B_08,0.0726042
100-B_09,0.0746094
100-B_10,0.107135
101-A_01,0.148047
101-A_02,0.148372
101-A_03,0.155013
101-A_04,0.131432
101-A_05,0.142604
101-B_06,0.114961
101-B_07,0.10043
101-B_08,0.0968359
101-B_09,0.0897266
101-B_10,0.0795703
102-A_01,0.10207
102-A_02,0.106328
102-A_03,0.12487
102-A_04,0.0981901
102-A_05,0.102109
102-B_06,0.100443
102-B_07,0.0803906
102-B_08,0.0690625
102-B_09,0.093763
102-B_10,0.0919922
103-A_01,0.0747135
103-A_02,0.0764583
103-A_03,0.0853776
103-A_04,0.0767969
103-A_05,0.0785938
103-B_06,0.23194
103-B_07,0.226914
103-B_08,0.0980339
103-B_09,0.0940625
103-B_10,0.0903516
104-A_01,0.0977734
104-A_02,0.10306
104-A_03,0.0986068
104-A_04,0.0980078
104-A_05,0.0963542
104-B_06,0.0510807
104-B_07,0.0478646
104-B_08,0.0890104
104-B_09,0.16013
104-B_10,0.118372
105-A_01,0.0771875
105-A_02,0.0665234
105-A_03,0.0541927
105-A_04,0.0524479
105-A_05,0.059375
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.038776
105-B_09,0.023724
105-B_10,0.0142839
106-A_01,0.0697656
106-A_02,0.0457161
106-A_03,0.0441016
106-A_04,0.0535156
106-A_05,0.0572396
106-B_06,0.0603906
106-B_07,0.0659245
106-B_08,0.0513542
106-B_09,0.0675521
106-B_10,0.0510286
107-A_01,0.124987
107-A_02,0.280456
107-A_03,0.117852
107-A_04,0.107799
107-A_05,0.136094
107-B_06,0.124076
107-B_07,0.103151
107-B_08,0.0965885
107-B_09,0.100625
107-B_10,0.108151
108-A_01,0.223073
108-A_02,0.124362
108-A_03,0.133333
108-A_04,0.244362
108-A_05,0.128802
108-B_06,0.120208
108-B_07,0.116849
108-B_08,0.103568
108-B_09,0.104909
108-B_10,0.123763
109-A_01,0.120638
109-A_02,0.127852
109-A_03,0.113581
109-A_04,0.122461
109-A_05,0.116992
109-B_06,0.131263
109-B_07,0.123945
109-B_08,0.156966
109-B_09,0.225078
109-B_10,0.15099
110-A_01,0.0761328
110-A_02,0.0988672
110-A_03,0.102539
110-A_04,0.097526
110-A_05,0.10026
110-B_06,0.115
110-B_07,0.123177
110-B_08,0.104818
110-B_09,0.115482
110-B_10,0.140521
111-A_01,0.108854
111-A_02,0.115117
111-A_03,0.11125
111-A_04,0.113255
111-A_05,0.107474
111-B_06,0.122695
111-B_07,0.186862
111-B_08,0.103698
111-B_09,0.106966
111-B_10,0.114036
112-A_01,0.182214
112-A_02,0.21776
112-A_03,0.218555
112-A_04,0.18276
112-A_05,0.165313
112-B_06,0.0850781
112-B_07,0.0796484
112-B_08,0.0827734
112-B_09,0.0597786
112-B_10,0.0692839
113-A_01,0.139531
113-A_02,0.124049
113-A_03,0.123841
113-A_04,0.116901
113-A_05,0.113008
113-B_06,0.125612
113-B_07,0.118828
113-B_08,0.116914
113-B_09,0.141042
113-B_10,0.116003
114-A_01,0.0766667
114-A_02,0.0823047
114-A_03,0.106081
114-A_04,0.0901693
114-A_05,0.10099
114-B_06,0.115443
114-B_07,0.101719
114-B_08,0.0854557
114-B_09,0.0997786
114-B_10,0.0891276
115-A_01,0.0751172
115-A_02,0.0813932
115-A_03,0.0927214
115-A_04,0.066875
115-A_05,0.106849
115-B_06,0.080599
115-B_07,0.0595833
115-B_08,0.0863411
115-B_09,0.0590885
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.0304688
116-A_03,0.0363802
116-A_04,0.0396615
116-A_05,0.0563021
116-B_06,0.104076
116-B_07,0.105482
116-B_08,0.0505599
116-B_09,0.055638
116-B_10,0.0522526
117-A_01,0.0838672
117-A_02,0.0822135
117-A_03,0.0869922
117-A_04,0.0967708
117-A_05,0.0798307
117-B_06,0.102292
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.11043
117-B_10,0.110065
118-A_01,0.366354
118-A_02,0.133906
118-A_03,0.0749089
118-A_04,0.0746745
118-A_05,0.132109
118-B_06,0.0628255
118-B_07,0.0421354
118-B_08,0.0681771
118-B_09,0.0454818
118-B_10,0.0439844
119-A_01,0.0398958
119-A_02,0.0541146
119-A_03,0.0380208
119-A_04,0.0285026
119-A_05,0.0354297
119-B_06,0.0466927
119-B_07,0.0608854
119-B_08,0.0639714
119-B_09,0.0727865
119-B_10,0.0714583
120-A_01,0.0718099
120-A_02,0.121589
120-A_03,0.113867
120-A_04,0.118385
120-A_05,0.120977
120-B_06,0.0854557
120-B_07,0.0797396
120-B_08,0.0902734
120-B_09,0.0789844
120-B_10,0.0652214
121-A_01,0.0736068
121-A_02,0.0683073
121-A_03,0.0727344
121-A_04,0.0705599
121-A_05,0.0680078
121-B_06,0.100781
121-B_07,0.10526
121-B_08,0.0990365
121-B_09,0.0916536
121-B_10,0.0827995
122-A_01,0.0868229
122-A_02,0.0910286
122-A_03,0.101536
122-A_04,0.0794792
122-A_05,0.0679557
122-B_06,0.117279
122-B_07,0.138255
122-B_08,0.155651
122-B_09,0.141055
122-B_10,0.140156
123-A_01,0.0412891
