015-A_05,0.0410807
015-B_06,0.0859375
015-B_07,0.0914714
015-B_08,0.00348958
015-B_09,0.0707422
015-B_10,0.0138672
016-A_01,0.0138151
016-A_02,0.021888
016-A_03,0.0163932
016-A_04,0.0229688
016-A_05,0.0241667
016-B_06,0.00752604
016-B_07,0.00367188
016-B_08,0.011276
016-B_09,0.0116016
016-B_10,0.00429688
017-A_01,0.106732
017-A_02,0.00959635
017-A_03,0.00755208
017-A_04,0.00792969
017-A_05,0.0201823
017-B_06,0.010612
017-B_07,0.00397135
017-B_08,0.00417969
017-B_09,0.0053776
017-B_10,0.00550781
018-A_01,0.0413802
018-A_02,0.0698958
018-A_03,0.0291797
018-A_04,0.0197526
018-A_05,0.00522135
018-B_06,0.0444531
018-B_07,0.014401
018-B_08,0.00699219
018-B_09,0.0397396
018-B_10,0.0176563
019-A_01,0.21082
019-A_02,0.00824219
019-A_03,0.00765625
019-A_04,0.00828125
019-A_05,0.0272005
019-B_06,0.0386198
019-B_07,0.0085026
019-B_08,0.00661458
019-B_09,0.0190234
019-B_10,0.0235807
020-A_01,0.27026
020-A_02,0.0258464
020-A_03,0.00692708
020-A_04,0.0075651
020-A_05,0.00539063
020-B_06,0.0295052
020-B_07,0.0280078
020-B_08,0.0504948
020-B_09,0.0415755
020-B_10,0.0232161
021-A_01,0.0104167
021-A_02,0.0112891
021-A_03,0.0270052
021-A_04,0.0297526
021-A_05,0.00557292
021-B_06,0.0371224
021-B_07,0.01375
021-B_08,0.0509505
021-B_09,0.0326563
021-B_10,0.028112
022-A_01,0.0589844
022-A_02,0.0282422
022-A_03,0.0133984
022-A_04,0.0252344
022-A_05,0.0127214
022-B_06,0.00928385
022-B_07,0.00595052
022-B_08,0.00721354
022-B_09,0.00692708
022-B_10,0.0089974
023-A_01,0.0207031
023-A_02,0.0193099
023-A_03,0.0540495
023-A_04,0.290807
023-A_05,0.0115755
023-B_06,0.00486979
023-B_07,0.0120573
023-B_08,0.0241016
023-B_09,0.0320443
023-B_10,0.00894531
024-A_01,0.0182161
024-A_02,0.00608073
024-A_03,0.00621094
024-A_04,0.0126042
024-A_05,0.00825521
024-B_06,0.0125651
024-B_07,0.0242057
024-B_08,0.0189974
024-B_09,0.140768
024-B_10,0.0117057
025-A_01,0.0055599
025-A_02,0.00916667
025-A_03,0.0161328
025-A_04,0.00808594
025-A_05,0.0074349
025-B_06,0.0203125
025-B_07,0.0311328
025-B_08,0.0110417
025-B_09,0.0101823
025-B_10,0.00860677
026-A_01,0.00901042
026-A_02,0.00511719
026-A_03,0.0417188
026-A_04,0.00540365
026-A_05,0.0109505
026-B_06,0.00135417
026-B_07,0.00601563
026-B_08,0.00442708
026-B_09,0.019401
026-B_10,0.0150911
027-A_01,0.0107552
027-A_02,0.00966146
027-A_03,0.029974
027-A_04,0.267917
027-A_05,0.279805
027-B_06,0.0595182
027-B_07,0.00867188
027-B_08,0.0163151
027-B_09,0.00811198
027-B_10,0.0122526
028-A_01,0.0186589
028-A_02,0.308633
028-A_03,0.719245
028-A_04,0.172565
028-A_05,0.249896
028-B_06,0.0171875
028-B_07,0.0420964
028-B_08,0.0125391
028-B_09,0.0401953
028-B_10,0.014362
029-A_01,0.00970052
029-A_02,0.00627604
029-A_03,0.00264323
029-A_04,0.00354167
029-A_05,0.00282552
029-B_06,0.00622396
029-B_07,0.0145182
029-B_08,0.0509635
029-B_09,0.01625
029-B_10,0.00644531
030-A_01,0.299714
030-A_02,0.379115
030-A_03,0.0330599
030-A_04,0.00678385
030-A_05,0.257435
030-B_06,0.00377604
030-B_07,0.00328125
030-B_08,0.00356771
030-B_09,0.00324219
030-B_10,0.00436198
031-A_01,0.00485677
031-A_02,0.269622
031-A_03,0.0166667
031-A_04,0.009375
031-A_05,0.0266536
031-B_06,0.0066276
031-B_07,0.0288802
031-B_08,0.0129818
031-B_09,0.0038151
031-B_10,0.00647135
032-A_01,0.00559896
032-A_02,0.00902344
032-A_03,0.00933594
032-A_04,0.0103776
032-A_05,0.0425911
032-B_06,0.0339974
032-B_07,0.00764323
032-B_08,0.00764323
032-B_09,0.00209635
032-B_10,0.00352865
033-A_01,0.0137891
033-A_02,0.41306
033-A_03,0.166224
033-A_04,0.0348958
033-A_05,0.0426042
033-B_06,0.0241536
033-B_07,0.0164714
033-B_08,0.0351953
033-B_09,0.00847656
033-B_10,0.159466
034-A_01,0.036888
034-A_02,0.0216016
034-A_03,0.0805078
034-A_04,0.0546875
034-A_05,0.00839844
034-B_06,0.0666536
034-B_07,0.00821615
034-B_08,0.049401
034-B_09,0.0410286
034-B_10,0.0260938
035-A_01,0.0548698
035-A_02,0.0453385
035-A_03,0.0367969
035-A_04,0.0244531
035-A_05,0.0500911
035-B_06,0.00445313
035-B_07,0.00597656
035-B_08,0.00317708
035-B_09,0.00328125
035-B_10,0.00345052
036-A_01,0.0197656
036-A_02,0.0130078
036-A_03,0.0188802
036-A_04,0.00420573
036-A_05,0.00960937
036-B_06,0.00463542
036-B_07,0.0377865
036-B_08,0.0127865
036-B_09,0.0215495
036-B_10,0.0346354
037-A_01,0.0404036
037-A_02,0.00441406
037-A_03,0.00304688
037-A_04,0.0052474
037-A_05,0.0028776
037-B_06,0.00450521
037-B_07,0.00260417
037-B_08,0.00595052
037-B_09,0.00332031
037-B_10,0.00330729
038-A_01,0.0179818
038-A_02,0.0107292
038-A_03,0.02875
038-A_04,0.0220703
038-A_05,0.00955729
038-B_06,0.157448
038-B_07,0.0577344
038-B_08,0.387044
038-B_09,0.00964844
038-B_10,0.011263
039-A_01,0.00873698
039-A_02,0.00235677
039-A_03,0.0487891
039-A_04,0.00964844
039-A_05,0.00933594
039-B_06,0.0359896
039-B_07,0.0546745
039-B_08,0.0224609
039-B_09,0.0651953
039-B_10,0.42974
040-A_01,0.00268229
040-A_02,0.00601563
040-A_03,0.00664063
040-A_04,0.00740885
040-A_05,0.00367188
040-B_06,0.020026
040-B_07,0.00407552
040-B_08,0.00647135
040-B_09,0.0164193
040-B_10,0.00686198
041-A_01,0.0418099
041-A_02,0.0117708
041-A_03,0.0183984
041-A_04,0.0081901
041-A_05,0.0077474
041-B_06,0.0138281
041-B_07,0.0179297
041-B_08,0.00622396
041-B_09,0.00986979
041-B_10,0.00488281
042-A_01,0.00380208
042-A_02,0.00414063
042-A_03,0.00416667
042-A_04,0.00520833
042-A_05,0.00505208
042-B_06,0.00726563
042-B_07,0.00361979
042-B_08,0.00639323
042-B_09,0.00197917
042-B_10,0.00178385
043-A_01,0.00721354
043-A_02,0.00300781
043-A_03,0.00433594
043-A_04,0.00597656
043-A_05,0.008125
043-B_06,0.00522135
043-B_07,0.014375
043-B_08,0.00382813
043-B_09,0.00623698
043-B_10,0.00815104
044-A_01,0.0861849
044-A_02,0.121615
044-A_03,0.285729
044-A_04,0.263984
044-A_05,0.0408724
044-B_06,0.0204557
044-B_07,0.0361458
044-B_08,0.261133
044-B_09,0.0120703
044-B_10,0.0153125
045-A_01,0.0039974
045-A_02,0.00265625
045-A_03,0.00648438
045-A_04,0.00213542
045-A_05,0.0183073
045-B_06,0.00367188
045-B_07,0.00488281
045-B_08,0.00479167
045-B_09,0.0548958
045-B_10,0.00361979
046-A_01,0.00109375
046-A_02,0.0145182
046-A_03,0.0322786
046-A_04,0.00684896
046-A_05,0.0111198
046-B_06,0.0199219
046-B_07,0.0265885
046-B_08,0.0177083
046-B_09,0.00980469
046-B_10,0.011237
047-A_01,0.0726563
047-A_02,0.0669401
047-A_03,0.00332031
047-A_04,0.0475391
047-A_05,0.0126172
047-B_06,0.00441406
047-B_07,0.00240885
047-B_08,0.00177083
047-B_09,0.00313802
047-B_10,0.00299479
048-A_01,0.00484375
048-A_02,0.014349
048-A_03,0.00651042
048-A_04,0.0173698
048-A_05,0.0248828
048-B_06,0.00854167
048-B_07,0.0123568
048-B_08,0.00393229
048-B_09,0.00985677
048-B_10,0.00311198
049-A_01,0.0221354
049-A_02,0.0551172
049-A_03,0.107318
049-A_04,0.00498698
049-A_05,0.044388
049-B_06,0.00467448
049-B_07,0.0171745
049-B_08,0.0083724
049-B_09,0.0200781
049-B_10,0.00470052
050-A_01,0.0031901
050-A_02,0.00420573
050-A_03,0.00458333
050-A_04,0.054349
050-A_05,0.00526042
050-B_06,0.00514323
050-B_07,0.00529948
050-B_08,0.00769531
050-B_09,0.0213932
050-B_10,0.00242187
051-A_01,0.0771615
051-A_02,0.00722656
051-A_03,0.0259896
051-A_04,0.0415755
051-A_05,0.051888
051-B_06,0.0111198
051-B_07,0.0236328
051-B_08,0.00957031
051-B_09,0.00460938
051-B_10,0.00213542
052-A_01,0.0256771
052-A_02,0.0256771
052-A_03,0.0218359
052-A_04,0.0151823
052-A_05,0.00825521
052-B_06,0.0096875
052-B_07,0.00567708
052-B_08,0.00665365
052-B_09,0.0097526
052-B_10,0.00472656
053-A_01,0.0564063
053-A_02,0.0104688
053-A_03,0.0190495
053-A_04,0.00438802
053-A_05,0.0440495
053-B_06,0.0341276
053-B_07,0.00373698
053-B_08,0.0101042
053-B_09,0.0269141
053-B_10,0.0174219
054-A_01,0.00798177
054-A_02,0.00789063
054-A_03,0.0120313
054-A_04,0.0117708
054-A_05,0.0285156
054-B_06,0.00434896
054-B_07,0.00292969
054-B_08,0.00960937
054-B_09,0.00220052
054-B_10,0.00634115
055-A_01,0.0348958
055-A_02,0.00572917
055-A_03,0.0110677
055-A_04,0.00872396
055-A_05,0.0102344
055-B_06,0.0116016
055-B_07,0.0188672
055-B_08,0.00947917
055-B_09,0.0129557
055-B_10,0.00726563
056-A_01,0.0133984
056-A_02,0.00923177
056-A_03,0.0207422
056-A_04,0.0200651
056-A_05,0.011888
056-B_06,0.0254818
056-B_07,0.00477865
056-B_08,0.00544271
056-B_09,0.0194661
056-B_10,0.00636719
057-A_01,0.305716
057-A_02,0.01375
057-A_03,0.0059375
057-A_04,0.00529948
057-A_05,0.00239583
057-B_06,0.00377604
057-B_07,0.0061849
057-B_08,0.00726563
057-B_09,0.00303385
057-B_10,0.0065625
058-A_01,0.124531
058-A_02,0.0544531
058-A_03,0.0655859
058-A_04,0.0411719
058-A_05,0.0342708
058-B_06,0.0179036
058-B_07,0.0654036
058-B_08,0.0278776
058-B_09,0.0577474
058-B_10,0.0118359
059-A_01,0.18
059-A_02,0.00238281
059-A_03,0.00184896
059-A_04,0.0917188
059-A_05,0.212487
059-B_06,0.178698
059-B_07,0.00359375
059-B_08,0.00289063
059-B_09,0.0340625
059-B_10,0.0085026
060-A_01,0.0163542
060-A_02,0.018776
060-A_03,0.210742
060-A_04,0.0173307
060-A_05,0.00994792
060-B_06,0.00760417
060-B_07,0.00971354
060-B_08,0.0104297
060-B_09,0.00679688
060-B_10,0.00985677
061-A_01,0.00636719
061-A_02,0.0316016
061-A_03,0.00598958
061-A_04,0.00666667
061-A_05,0.00467448
061-B_06,0.0110417
061-B_07,0.00989583
061-B_08,0.0116016
061-B_09,0.00786458
061-B_10,0.0160807
062-A_01,0.00960937
062-A_02,0.00786458
062-A_03,0.00928385
062-A_04,0.0119401
062-A_05,0.0086849
062-B_06,0.0104297
062-B_07,0.0105729
062-B_08,0.0198958
062-B_09,0.011901
062-B_10,0.00867188
063-A_01,0.00848958
063-A_02,0.018724
063-A_03,0.0549219
063-A_04,0.0347135
063-A_05,0.00864583
063-B_06,0.0544661
063-B_07,0.292526
063-B_08,0.77651
063-B_09,0.112005
063-B_10,0.0596615
064-A_01,0.015
064-A_02,0.0229688
064-A_03,0.00513021
064-A_04,0.0151432
064-A_05,0.00739583
064-B_06,0.00816406
064-B_07,0.00872396
064-B_08,0.013112
064-B_09,0.009375
064-B_10,0.0119531
065-A_01,0.00304688
065-A_02,0.00471354
065-A_03,0.00279948
065-A_04,0.00220052
065-A_05,0.00877604
065-B_06,0.00877604
065-B_07,0.00509115
065-B_08,0.0115495
065-B_09,0.00317708
065-B_10,0.00799479
066-A_01,0.00855469
066-A_02,0.0213281
066-A_03,0.039388
066-A_04,0.00395833
066-A_05,0.0111328
066-B_06,0.0101172
066-B_07,0.0113151
066-B_08,0.00808594
066-B_09,0.039388
066-B_10,0.0615755
067-A_01,0.00727865
067-A_02,0.00782552
067-A_03,0.0569141
067-A_04,0.027526
067-A_05,0.0227474
067-B_06,0.0886198
067-B_07,0.377109
067-B_08,0.231003
067-B_09,0.701159
067-B_10,0.0214193
068-A_01,0.0125651
068-A_02,0.114284
068-A_03,0.0129948
068-A_04,0.0270313
068-A_05,0.0105078
068-B_06,0.0710547
068-B_07,0.00615885
068-B_08,0.0140625
068-B_09,0.292305
068-B_10,0.0129167
069-A_01,0.00516927
069-A_02,0.00311198
069-A_03,0.0100911
069-A_04,0.00751302
069-A_05,0.00919271
069-B_06,0.0386458
069-B_07,0.00733073
069-B_08,0.0696875
069-B_09,0.00813802
069-B_10,0.0114193
070-A_01,0.0151302
070-A_02,0.00630208
070-A_03,0.0295703
070-A_04,0.0406771
070-A_05,0.0515365
070-B_06,0.00714844
070-B_07,0.00949219
070-B_08,0.0080599
070-B_09,0.00398438
070-B_10,0.00654948
071-A_01,0.0181901
071-A_02,0.0175
071-A_03,0.00759115
071-A_04,0.00696615
071-A_05,0.00511719
071-B_06,0.00886719
071-B_07,0.00376302
071-B_08,0.293268
071-B_09,0.00610677
071-B_10,0.00246094
072-A_01,0.0122396
072-A_02,0.00585938
072-A_03,0.00614583
072-A_04,0.00266927
072-A_05,0.00451823
072-B_06,0.00473958
072-B_07,0.0133333
072-B_08,0.00509115
072-B_09,0.0999479
072-B_10,0.00598958
073-A_01,0.00376302
073-A_02,0.348607
073-A_03,0.344388
073-A_04,0.00334635
073-A_05,0.00191406
073-B_06,0.00205729
073-B_07,0.0046224
073-B_08,0.00273438
073-B_09,0.0136849
073-B_10,0.00183594
074-A_01,0.00990885
074-A_02,0.00325521
074-A_03,0.0116667
074-A_04,0.00414063
074-A_05,0.0160417
074-B_06,0.00477865
074-B_07,0.0046224
074-B_08,0.00442708
074-B_09,0.00197917
074-B_10,0.00348958
075-A_01,0.0319531
075-A_02,0.0226693
075-A_03,0.0584375
075-A_04,0.0599349
075-A_05,0.0468229
075-B_06,0.00828125
075-B_07,0.0179036
075-B_08,0.0221615
075-B_09,0.0442969
075-B_10,0.0167318
076-A_01,0.0258203
076-A_02,0.0285417
076-A_03,0.00776042
076-A_04,0.401146
076-A_05,0.0521875
076-B_06,0.175885
076-B_07,0.0333464
076-B_08,0.0419271
076-B_09,0.0311979
076-B_10,0.0393359
077-A_01,0.00623698
077-A_02,0.00769531
077-A_03,0.00717448
077-A_04,0.005625
077-A_05,0.00727865
077-B_06,0.00479167
077-B_07,0.318516
077-B_08,0.00571615
077-B_09,0.329674
077-B_10,0.323021
078-A_01,0.00361979
078-A_02,0.00502604
078-A_03,0.00667969
078-A_04,0.00214844
078-A_05,0.00457031
078-B_06,0.265872
078-B_07,0.223737
078-B_08,0.199049
078-B_09,0.00985677
078-B_10,0.257031
079-A_01,0.0066276
079-A_02,0.0110417
079-A_03,0.012487
079-A_04,0.0175
079-A_05,0.0305729
079-B_06,0.0108464
079-B_07,0.780195
079-B_08,0.0138281
079-B_09,0.647956
079-B_10,0.0175781
080-A_01,0.0491406
080-A_02,0.0296745
080-A_03,0.00208333
080-A_04,0.0396875
080-A_05,0.0251693
080-B_06,0.026224
080-B_07,0.00550781
080-B_08,0.0261068
080-B_09,0.0134115
080-B_10,0.00322917
081-A_01,0.00692708
081-A_02,0.00835938
081-A_03,0.0141016
081-A_04,0.00578125
081-A_05,0.301654
081-B_06,0.00740885
081-B_07,0.00683594
081-B_08,0.321185
081-B_09,0.00683594
081-B_10,0.028724
082-A_01,0.138854
082-A_02,0.023099
082-A_03,0.0274089
082-A_04,0.0785807
082-A_05,0.0891536
082-B_06,0.00704427
082-B_07,0.00643229
082-B_08,0.00403646
082-B_09,0.00363281
082-B_10,0.00490885
083-A_01,0.0133594
083-A_02,0.0105729
083-A_03,0.0110677
083-A_04,0.00632813
083-A_05,0.0046875
083-B_06,0.0709635
083-B_07,0.021237
083-B_08,0.018737
083-B_09,0.0246484
083-B_10,0.0313021
084-A_01,0.00734375
084-A_02,0.00480469
084-A_03,0.0209115
084-A_04,0.0367057
084-A_05,0.0236458
084-B_06,0.0337891
084-B_07,0.00733073
084-B_08,0.00494792
084-B_09,0.0125911
084-B_10,0.0246745
085-A_01,0.00675781
085-A_02,0.0689193
085-A_03,0.0472917
085-A_04,0.00796875
085-A_05,0.0607552
085-B_06,0.00373698
085-B_07,0.00382813
085-B_08,0.0086849
085-B_09,0.0044401
085-B_10,0.00822917
086-A_01,0.0247917
086-A_02,0.00777344
086-A_03,0.0450911
086-A_04,0.100221
086-A_05,0.00871094
086-B_06,0.00949219
086-B_07,0.0466276
086-B_08,0.0678906
086-B_09,0.00747396
086-B_10,0.0291667
087-A_01,0.00548177
087-A_02,0.26651
087-A_03,0.0583854
087-A_04,0.0043099
087-A_05,0.0576172
087-B_06,0.00429688
087-B_07,0.0011849
087-B_08,0.0123438
087-B_09,0.00623698
087-B_10,0.00897135
088-A_01,0.0297786
088-A_02,0.0106641
088-A_03,0.0227604
088-A_04,0.0647917
088-A_05,0.175768
088-B_06,0.00875
088-B_07,0.302214
088-B_08,0.00558594
088-B_09,0.0128776
088-B_10,0.0725781
089-A_01,0.0031901
089-A_02,0.00371094
089-A_03,0.00339844
089-A_04,0.00358073
089-A_05,0.0129036
089-B_06,0.0429297
089-B_07,0.0465234
089-B_08,0.0828255
089-B_09,0.0103255
089-B_10,0.0279036
090-A_01,0.0257943
090-A_02,0.0652344
090-A_03,0.0294661
090-A_04,0.00583333
090-A_05,0.00696615
090-B_06,0.0122526
090-B_07,0.0140495
090-B_08,0.0146615
090-B_09,0.00466146
090-B_10,0.01125
091-A_01,0.00540365
091-A_02,0.00408854
091-A_03,0.00432292
091-A_04,0.269089
091-A_05,0.00235677
091-B_06,0.00558594
091-B_07,0.0053776
091-B_08,0.00309896
091-B_09,0.00395833
091-B_10,0.00950521
092-A_01,0.00717448
092-A_02,0.273255
092-A_03,0.00945313
092-A_04,0.0135417
092-A_05,0.00321615
092-B_06,0.00802083
092-B_07,0.0078125
092-B_08,0.00714844
092-B_09,0.00884115
092-B_10,0.0064974
093-A_01,0.00359375
093-A_02,0.130378
093-A_03,0.0248177
093-A_04,0.118268
093-A_05,0.0096224
093-B_06,0.00920573
093-B_07,0.0558724
093-B_08,0.0382031
093-B_09,0.0183984
093-B_10,0.0338411
094-A_01,0.0201693
094-A_02,0.00341146
094-A_03,0.0275
094-A_04,0.00222656
094-A_05,0.0097526
094-B_06,0.00183594
094-B_07,0.00565104
094-B_08,0.0117839
094-B_09,0.0283724
094-B_10,0.0190625
095-A_01,0.0773307
095-A_02,0.0086849
095-A_03,0.00851563
095-A_04,0.0205859
095-A_05,0.0110286
095-B_06,0.00498698
095-B_07,0.28849
095-B_08,0.305938
095-B_09,0.290417
095-B_10,0.0305729
096-A_01,0.00358073
096-A_02,0.00300781
096-A_03,0.00447917
096-A_04,0.00309896
096-A_05,0.0151563
096-B_06,0.0113411
096-B_07,0.00928385
096-B_08,0.00403646
096-B_09,0.00479167
096-B_10,0.00864583
097-A_01,0.0259635
097-A_02,0.021224
097-A_03,0.0114974
097-A_04,0.0035026
097-A_05,0.00488281
097-B_06,0.00548177
097-B_07,0.00421875
097-B_08,0.00592448
097-B_09,0.00492188
097-B_10,0.0123047
098-A_01,0.00651042
098-A_02,0.0105859
098-A_03,0.2125
098-A_04,0.00923177
098-A_05,0.0053776
098-B_06,0.0030599
098-B_07,0.0153125
098-B_08,0.0124349
098-B_09,0.0133073
098-B_10,0.163034
099-A_01,0.00514323
099-A_02,0.00709635
099-A_03,0.00427083
099-A_04,0.288737
099-A_05,0.00498698
099-B_06,0.00891927
099-B_07,0.0107161
099-B_08,0.00441406
099-B_09,0.00777344
099-B_10,0.0102734
100-A_01,0.0145052
100-A_02,0.0101823
100-A_03,0.178802
100-A_04,0.382253
100-A_05,0.0471615
100-B_06,0.00796875
100-B_07,0.00544271
100-B_08,0.00839844
100-B_09,0.00574219
100-B_10,0.00548177
101-A_01,0.0271745
101-A_02,0.0362109
101-A_03,0.00761719
101-A_04,0.0395573
101-A_05,0.0303385
101-B_06,0.005625
101-B_07,0.00938802
101-B_08,0.0165234
101-B_09,0.00539063
101-B_10,0.00535156
102-A_01,0.00901042
102-A_02,0.230313
102-A_03,0.246354
102-A_04,0.0217708
102-A_05,0.0267578
102-B_06,0.0308464
102-B_07,0.752578
102-B_08,0.0334375
102-B_09,0.0270833
102-B_10,0.00726563
103-A_01,0.0239583
103-A_02,0.00828125
103-A_03,0.0327995
103-A_04,0.00705729
103-A_05,0.00903646
103-B_06,0.00377604
103-B_07,0.00359375
103-B_08,0.0039974
103-B_09,0.0058724
103-B_10,0.00519531
104-A_01,0.00940104
104-A_02,0.00790365
104-A_03,0.0257422
104-A_04,0.0379557
104-A_05,0.00464844
104-B_06,0.0060026
104-B_07,0.00363281
104-B_08,0.0235286
104-B_09,0.00675781
104-B_10,0.00657552
105-A_01,0.00679688
105-A_02,0.00259115
105-A_03,0.208828
105-A_04,0.197227
105-A_05,0.206927
105-B_06,0.00597656
105-B_07,0.0069401
105-B_08,0.00408854
105-B_09,0.00572917
105-B_10,0.00329427
106-A_01,0.008125
106-A_02,0.0186458
106-A_03,0.00333333
106-A_04,0.00855469
106-A_05,0.00934896
106-B_06,0.0221094
106-B_07,0.018112
106-B_08,0.00977865
106-B_09,0.00610677
106-B_10,0.00576823
107-A_01,0.0144401
107-A_02,0.0155469
107-A_03,0.0234896
107-A_04,0.00920573
107-A_05,0.0145313
107-B_06,0.010026
107-B_07,0.00597656
107-B_08,0.00691406
107-B_09,0.011237
107-B_10,0.0124219
108-A_01,0.289049
108-A_02,0.0103646
108-A_03,0.0181641
108-A_04,0.0101953
108-A_05,0.0177214
108-B_06,0.0139844
108-B_07,0.0111979
108-B_08,0.00765625
108-B_09,0.0160938
108-B_10,0.010651
109-A_01,0.00808594
109-A_02,0.0617318
109-A_03,0.0204557
109-A_04,0.00907552
109-A_05,0.00610677
109-B_06,0.00394531
109-B_07,0.00604167
109-B_08,0.0117708
109-B_09,0.00873698
109-B_10,0.0302995
110-A_01,0.00820313
110-A_02,0.00765625
110-A_03,0.288177
110-A_04,0.0138281
110-A_05,0.195729
110-B_06,0.00872396
110-B_07,0.00595052
110-B_08,0.00902344
110-B_09,0.00427083
110-B_10,0.00197917
111-A_01,0.0102604
111-A_02,0.00729167
111-A_03,0.289362
111-A_04,0.00416667
111-A_05,0.0128125
111-B_06,0.00316406
111-B_07,0.00174479
111-B_08,0.284766
111-B_09,0.0117708
111-B_10,0.000963542
112-A_01,0.000598958
112-A_02,0.244232
112-A_03,0.0638281
112-A_04,0.00979167
112-A_05,0.251081
112-B_06,0.134401
112-B_07,0.00714844
112-B_08,0.00326823
112-B_09,0.151445
112-B_10,0.134115
113-A_01,0.0475781
113-A_02,0.0586328
113-A_03,0.0270313
113-A_04,0.0745313
113-A_05,0.0459245
113-B_06,0.0202734
113-B_07,0.0145052
113-B_08,0.031237
113-B_09,0.0136198
113-B_10,0.145443
114-A_01,0.00699219
114-A_02,0.00708333
114-A_03,0.00675781
114-A_04,0.048724
114-A_05,0.00907552
114-B_06,0.00398438
114-B_07,0.0113281
114-B_08,0.390391
114-B_09,0.0056901
114-B_10,0.0064974
115-A_01,0.020026
115-A_02,0.108503
115-A_03,0.00898438
115-A_04,0.0444661
115-A_05,0.0460547
115-B_06,0.783633
115-B_07,0.826836
115-B_08,0.0209245
115-B_09,0.0583073
115-B_10,0.068763
116-A_01,0.024388
116-A_02,0.00304688
116-A_03,0.00785156
116-A_04,0.00325521
116-A_05,0.00268229
116-B_06,0.015
116-B_07,0.00486979
116-B_08,0.00623698
116-B_09,0.0175521
116-B_10,0.00579427
117-A_01,0.0339062
117-A_02,0.0877604
117-A_03,0.182109
117-A_04,0.134583
117-A_05,0.0717578
117-B_06,0.038138
117-B_07,0.00324219
117-B_08,0.386563
117-B_09,0.032487
117-B_10,0.342995
118-A_01,0.440404
118-A_02,0.147552
118-A_03,0.332617
118-A_04,0.616771
118-A_05,0.433281
118-B_06,0.637409
118-B_07,0.624648
118-B_08,0.355612
118-B_09,0.827344
118-B_10,0.873555
119-A_01,0.327031
119-A_02,0.00395833
