013-A_01,0.262995
013-A_02,0.247201
013-A_03,0.232956
013-A_04,0.248854
013-A_05,0.250365
013-B_06,0.233346
013-B_07,0.245
013-B_08,0.236354
013-B_09,0.250508
013-B_10,0.236953
014-A_01,0.108164
014-A_02,0.219049
014-A_03,0.119805
014-A_04,0.121667
014-A_05,0.113451
014-B_06,0.123112
014-B_07,0.113451
014-B_08,0.115013
014-B_09,0.118646
014-B_10,0.112943
015-A_01,0.143568
015-A_02,0.224544
015-A_03,0.124297
015-A_04,0.142279
015-A_05,0.154974
015-B_06,0.145052
015-B_07,0.145664
015-B_08,0.0991797
015-B_09,0.622786
015-B_10,0.273906
016-A_01,0.036875
016-A_02,0.0414323
016-A_03,0.0417318
016-A_04,0.0423828
016-A_05,0.0530599
016-B_06,0.0220052
016-B_07,0.0276693
016-B_08,0.0276693
016-B_09,0.0339453
016-B_10,0.0264193
017-A_01,0.0916146
017-A_02,0.0876563
017-A_03,0.0926823
017-A_04,0.0885156
017-A_05,0.105286
017-B_06,0.129388
017-B_07,0.0980859
017-B_08,0.0946484
017-B_09,0.0896484
017-B_10,0.0941276
018-A_01,0.196328
018-A_02,0.225065
018-A_03,0.146992
018-A_04,0.166862
018-A_05,0.170234
018-B_06,0.173867
018-B_07,0.157279
018-B_08,0.163385
018-B_09,0.14668
018-B_10,0.154076
019-A_01,0.160039
019-A_02,0.136576
019-A_03,0.134049
019-A_04,0.14043
019-A_05,0.15056
019-B_06,0.129401
019-B_07,0.115807
019-B_08,0.120013
019-B_09,0.114922
019-B_10,0.126055
020-A_01,0.15263
020-A_02,0.103568
020-A_03,0.0781901
020-A_04,0.0833984
020-A_05,0.0961849
020-B_06,0.125938
020-B_07,0.114661
020-B_08,0.153372
020-B_09,0.121055
020-B_10,0.116016
021-A_01,0.0914583
021-A_02,0.0967318
021-A_03,0.119505
021-A_04,0.12349
021-A_05,0.101667
021-B_06,0.104323
021-B_07,0.122865
021-B_08,0.131016
021-B_09,0.121628
021-B_10,0.088138
022-A_01,0.138516
022-A_02,0.133073
022-A_03,0.116484
022-A_04,0.116667
022-A_05,0.114987
022-B_06,0.0719792
022-B_07,0.0747266
022-B_08,0.0654557
022-B_09,0.0710156
022-B_10,0.0600651
023-A_01,0.121406
023-A_02,0.115456
023-A_03,0.135964
023-A_04,0.20388
023-A_05,0.125951
023-B_06,0.111797
023-B_07,0.120872
023-B_08,0.120664
023-B_09,0.123789
023-B_10,0.119922
024-A_01,0.166055
024-A_02,0.169557
024-A_03,0.161654
024-A_04,0.171432
024-A_05,0.158333
024-B_06,0.147161
024-B_07,0.102552
024-B_08,0.0895052
024-B_09,0.0801953
024-B_10,0.112656
025-A_01,0.140234
025-A_02,0.140286
025-A_03,0.128958
025-A_04,0.149896
025-A_05,0.151979
025-B_06,0.183698
025-B_07,0.213672
025-B_08,0.200495
025-B_09,0.193307
025-B_10,0.178424
026-A_01,0.0392448
026-A_02,0.0755339
026-A_03,0.149622
026-A_04,0.0798047
026-A_05,0.0892448
026-B_06,0.0349479
026-B_07,0.0297786
026-B_08,0.0355859
026-B_09,0.0373958
026-B_10,0.034401
027-A_01,0.11487
027-A_02,0.0736458
027-A_03,0.165742
027-A_04,0.0861719
027-A_05,0.0789193
027-B_06,0.091901
027-B_07,0.0734505
027-B_08,0.0866797
027-B_09,0.0719271
027-B_10,0.0767708
028-A_01,0.101224
028-A_02,0.161419
028-A_03,0.302565
028-A_04,0.172422
028-A_05,0.286523
028-B_06,0.153893
028-B_07,0.13457
028-B_08,0.143346
028-B_09,0.159115
028-B_10,0.135169
029-A_01,0.0836849
029-A_02,0.0619531
029-A_03,0.0620703
029-A_04,0.0733854
029-A_05,0.074987
029-B_06,0.0905729
029-B_07,0.0738672
029-B_08,0.0870052
029-B_09,0.098724
029-B_10,0.0810677
030-A_01,0.0905599
030-A_02,0.389609
030-A_03,0.111055
030-A_04,0.0913021
030-A_05,0.0903385
030-B_06,0.0955729
030-B_07,0.0834505
030-B_08,0.0852865
030-B_09,0.0885026
030-B_10,0.0860807
031-A_01,0.202461
031-A_02,0.111615
031-A_03,0.103672
031-A_04,0.108646
031-A_05,0.102578
031-B_06,0.101602
031-B_07,0.0530208
031-B_08,0.0594531
031-B_09,0.0743359
031-B_10,0.0832292
032-A_01,0.094401
032-A_02,0.0898568
032-A_03,0.0704688
032-A_04,0.086263
032-A_05,0.0886458
032-B_06,0.294674
032-B_07,0.287669
032-B_08,0.295078
032-B_09,0.28418
032-B_10,0.277943
033-A_01,0.168724
033-A_02,0.175234
033-A_03,0.163099
033-A_04,0.163346
033-A_05,0.174401
033-B_06,0.177734
033-B_07,0.172904
033-B_08,0.180716
033-B_09,0.147122
033-B_10,0.259844
034-A_01,0.117656
034-A_02,0.117474
034-A_03,0.115143
034-A_04,0.111719
034-A_05,0.123516
034-B_06,0.184922
034-B_07,0.134219
034-B_08,0.152552
034-B_09,0.143893
034-B_10,0.140716
035-A_01,0.174674
035-A_02,0.129141
035-A_03,0.130599
035-A_04,0.13151
035-A_05,0.143737
035-B_06,0.226237
035-B_07,0.219844
035-B_08,0.215651
035-B_09,0.217773
035-B_10,0.217057
036-A_01,0.080026
036-A_02,0.0827344
036-A_03,0.096263
036-A_04,0.0563802
036-A_05,0.0634115
036-B_06,0.093763
036-B_07,0.109206
036-B_08,0.0973438
036-B_09,0.0928646
036-B_10,0.0964453
037-A_01,0.105378
037-A_02,0.0582031
037-A_03,0.0383464
037-A_04,0.0480078
037-A_05,0.0426432
037-B_06,0.0733073
037-B_07,0.0555339
037-B_08,0.0540234
037-B_09,0.0698698
037-B_10,0.0739323
038-A_01,0.21151
038-A_02,0.256758
038-A_03,0.219792
038-A_04,0.195117
038-A_05,0.194948
038-B_06,0.188099
038-B_07,0.176341
038-B_08,0.246185
038-B_09,0.172786
038-B_10,0.202995
039-A_01,0.0495964
039-A_02,0.0544141
039-A_03,0.0889193
039-A_04,0.0538932
039-A_05,0.0509896
039-B_06,0.0521354
039-B_07,0.10668
039-B_08,0.0608984
039-B_09,0.123477
039-B_10,0.734141
040-A_01,0.0996354
040-A_02,0.0975911
040-A_03,0.102148
040-A_04,0.099349
040-A_05,0.100247
040-B_06,0.114961
040-B_07,0.099349
040-B_08,0.100456
040-B_09,0.115547
040-B_10,0.106367
041-A_01,0.114427
041-A_02,0.0922005
041-A_03,0.0897656
041-A_04,0.0975391
041-A_05,0.103542
041-B_06,0.12362
041-B_07,0.120026
041-B_08,0.129453
041-B_09,0.129596
041-B_10,0.136862
042-A_01,0.0956901
042-A_02,0.0471354
042-A_03,0.0441927
042-A_04,0.0398438
042-A_05,0.0422917
042-B_06,0.0301823
042-B_07,0.0358073
042-B_08,0.042474
042-B_09,0.0274349
042-B_10,0.031888
043-A_01,0.0826042
043-A_02,0.074987
043-A_03,0.0767188
043-A_04,0.0716276
043-A_05,0.0796745
043-B_06,0.0984245
043-B_07,0.108411
043-B_08,0.114883
043-B_09,0.114688
043-B_10,0.112995
044-A_01,0.272591
044-A_02,0.236081
044-A_03,0.156042
044-A_04,0.267969
044-A_05,0.181094
044-B_06,0.112852
044-B_07,0.26332
044-B_08,0.121628
044-B_09,0.112643
044-B_10,0.111302
045-A_01,0.0180599
045-A_02,0.019401
045-A_03,0.0214714
045-A_04,0.0254557
045-A_05,0.0264453
045-B_06,0.0257813
045-B_07,0.0210286
045-B_08,0.0225911
045-B_09,0.0592839
045-B_10,0.0219141
046-A_01,0.0433203
046-A_02,0.0508724
046-A_03,0.0542057
046-A_04,0.0536849
046-A_05,0.0520573
046-B_06,0.0726302
046-B_07,0.0794141
046-B_08,0.0674609
046-B_09,0.0625781
046-B_10,0.0702604
047-A_01,0.0995703
047-A_02,0.110885
047-A_03,0.267786
047-A_04,0.0828125
047-A_05,0.142565
047-B_06,0.327826
047-B_07,0.335052
047-B_08,0.329427
047-B_09,0.0490755
047-B_10,0.0454297
048-A_01,0.103073
048-A_02,0.0911719
048-A_03,0.0931901
048-A_04,0.110182
048-A_05,0.0824219
048-B_06,0.0733073
048-B_07,0.078138
048-B_08,0.0703906
048-B_09,0.0606771
048-B_10,0.0941667
049-A_01,0.123268
049-A_02,0.129076
049-A_03,0.180794
049-A_04,0.135
049-A_05,0.12207
049-B_06,0.059349
049-B_07,0.0589193
049-B_08,0.0638151
049-B_09,0.0628125
049-B_10,0.0565885
050-A_01,0.111159
050-A_02,0.103294
050-A_03,0.0982682
050-A_04,0.0923568
050-A_05,0.0945573
050-B_06,0.0502214
050-B_07,0.0535547
050-B_08,0.0543359
050-B_09,0.0645833
050-B_10,0.0595443
051-A_01,0.138568
051-A_02,0.13694
051-A_03,0.132253
051-A_04,0.148815
051-A_05,0.137839
051-B_06,0.112383
051-B_07,0.114987
051-B_08,0.0938021
051-B_09,0.0995964
051-B_10,0.100599
052-A_01,0.119167
052-A_02,0.120078
052-A_03,0.116146
052-A_04,0.0965885
052-A_05,0.11875
052-B_06,0.142995
052-B_07,0.145885
052-B_08,0.146706
052-B_09,0.136406
052-B_10,0.138633
053-A_01,0.14349
053-A_02,0.121771
053-A_03,0.108659
053-A_04,0.11013
053-A_05,0.108711
053-B_06,0.141602
053-B_07,0.118164
053-B_08,0.120221
053-B_09,0.126341
053-B_10,0.136081
054-A_01,0.132786
054-A_02,0.133919
054-A_03,0.135169
054-A_04,0.148424
054-A_05,0.145703
054-B_06,0.100625
054-B_07,0.0992448
054-B_08,0.104206
054-B_09,0.104206
054-B_10,0.096875
055-A_01,0.0792318
055-A_02,0.0814844
055-A_03,0.0927995
055-A_04,0.0801432
055-A_05,0.0951302
055-B_06,0.0935156
055-B_07,0.0939453
055-B_08,0.0955339
055-B_09,0.0999349
055-B_10,0.0996224
056-A_01,0.102682
056-A_02,0.1125
056-A_03,0.104492
056-A_04,0.11112
056-A_05,0.140664
056-B_06,0.107656
056-B_07,0.123685
056-B_08,0.11901
056-B_09,0.110911
056-B_10,0.118659
057-A_01,0.222865
057-A_02,0.0914844
057-A_03,0.0920313
057-A_04,0.0923828
057-A_05,0.0928255
057-B_06,0.0613932
057-B_07,0.0598958
057-B_08,0.0599349
057-B_09,0.0650781
057-B_10,0.0664974
058-A_01,0.14168
058-A_02,0.107266
058-A_03,0.11793
058-A_04,0.119961
058-A_05,0.132201
058-B_06,0.142917
058-B_07,0.180156
058-B_08,0.126432
058-B_09,0.147201
058-B_10,0.139258
059-A_01,0.137292
059-A_02,0.34694
059-A_03,0.376536
059-A_04,0.331589
059-A_05,0.155807
059-B_06,0.26819
059-B_07,0.287656
059-B_08,0.277266
059-B_09,0.324727
059-B_10,0.15582
060-A_01,0.148255
060-A_02,0.138086
060-A_03,0.306914
060-A_04,0.14125
060-A_05,0.13332
060-B_06,0.12418
060-B_07,0.128893
060-B_08,0.121172
060-B_09,0.124297
060-B_10,0.126406
061-A_01,0.111654
061-A_02,0.128177
061-A_03,0.125872
061-A_04,0.113711
061-A_05,0.118008
061-B_06,0.118372
061-B_07,0.123151
061-B_08,0.120039
061-B_09,0.122409
061-B_10,0.129674
062-A_01,0.0878516
062-A_02,0.0897005
062-A_03,0.0927995
062-A_04,0.0898307
062-A_05,0.084401
062-B_06,0.107031
062-B_07,0.0476172
062-B_08,0.0430078
062-B_09,0.0412891
062-B_10,0.0425521
063-A_01,0.0919401
063-A_02,0.103281
063-A_03,0.147643
063-A_04,0.104232
063-A_05,0.100195
063-B_06,0.0861198
063-B_07,0.208255
063-B_08,0.18832
063-B_09,0.110104
063-B_10,0.1225
064-A_01,0.0736458
064-A_02,0.0841927
064-A_03,0.0746875
064-A_04,0.0782292
064-A_05,0.0932682
064-B_06,0.070625
064-B_07,0.0752734
064-B_08,0.0954036
064-B_09,0.0828776
064-B_10,0.0773568
065-A_01,0.0994922
065-A_02,0.0746875
065-A_03,0.0841016
065-A_04,0.0832813
065-A_05,0.0946484
065-B_06,0.0867057
065-B_07,0.105065
065-B_08,0.107839
065-B_09,0.0838411
065-B_10,0.0897786
066-A_01,0.0749479
066-A_02,0.0788411
066-A_03,0.0692318
066-A_04,0.0720703
066-A_05,0.0697786
066-B_06,0.0261328
066-B_07,0.0259766
066-B_08,0.0282292
066-B_09,0.0607161
066-B_10,0.0300911
067-A_01,0.0753125
067-A_02,0.0890104
067-A_03,0.0748438
067-A_04,0.0881641
067-A_05,0.080651
067-B_06,0.0791276
067-B_07,0.0938932
067-B_08,0.23276
067-B_09,0.750664
067-B_10,0.0792578
068-A_01,0.0636719
068-A_02,0.0628125
068-A_03,0.0651042
068-A_04,0.0867448
068-A_05,0.071862
068-B_06,0.0807552
068-B_07,0.0572266
068-B_08,0.046237
068-B_09,0.0398438
068-B_10,0.0418229
069-A_01,0.103151
069-A_02,0.101159
069-A_03,0.101849
069-A_04,0.158763
069-A_05,0.106862
069-B_06,0.0773958
069-B_07,0.0658594
069-B_08,0.0600781
069-B_09,0.0742318
069-B_10,0.0868099
070-A_01,0.112383
070-A_02,0.110977
070-A_03,0.119831
070-A_04,0.13013
070-A_05,0.141901
070-B_06,0.0942188
070-B_07,0.0920964
070-B_08,0.0852604
070-B_09,0.0827604
070-B_10,0.0803776
071-A_01,0.0463281
071-A_02,0.0517839
071-A_03,0.0444141
071-A_04,0.0496615
071-A_05,0.050599
071-B_06,0.0680859
071-B_07,0.041276
071-B_08,0.0223568
071-B_09,0.0273568
071-B_10,0.249831
072-A_01,0.0544922
072-A_02,0.0652995
072-A_03,0.0563932
072-A_04,0.0499479
072-A_05,0.0517188
072-B_06,0.0328255
072-B_07,0.0472786
072-B_08,0.0423437
072-B_09,0.0569401
072-B_10,0.0428125
073-A_01,0.28375
073-A_02,0.283372
073-A_03,0.283633
073-A_04,0.0815495
073-A_05,0.0817969
073-B_06,0.0518359
073-B_07,0.0470313
073-B_08,0.0480729
073-B_09,0.0503646
073-B_10,0.049974
074-A_01,0.0945443
074-A_02,0.0632552
074-A_03,0.0922656
074-A_04,0.0924479
074-A_05,0.0671354
074-B_06,0.0739714
074-B_07,0.0763281
074-B_08,0.0607682
074-B_09,0.0582682
074-B_10,0.0592839
075-A_01,0.153659
075-A_02,0.16276
075-A_03,0.151289
075-A_04,0.150013
075-A_05,0.168229
075-B_06,0.174596
075-B_07,0.164896
075-B_08,0.156107
075-B_09,0.172604
075-B_10,0.165964
076-A_01,0.110247
076-A_02,0.105938
076-A_03,0.141198
076-A_04,0.4825
076-A_05,0.093112
076-B_06,0.168372
076-B_07,0.103464
076-B_08,0.114349
076-B_09,0.106393
076-B_10,0.121471
077-A_01,0.0673307
077-A_02,0.0675
077-A_03,0.0695182
077-A_04,0.0738151
077-A_05,0.066263
077-B_06,0.0363542
077-B_07,0.293151
077-B_08,0.0296745
077-B_09,0.297005
077-B_10,0.302109
078-A_01,0.0496224
078-A_02,0.0625911
078-A_03,0.0605859
078-A_04,0.0544531
078-A_05,0.0492057
078-B_06,0.20776
078-B_07,0.202005
078-B_08,0.191862
078-B_09,0.0667448
078-B_10,0.199727
079-A_01,0.010026
079-A_02,0.0158984
079-A_03,0.0198568
079-A_04,0.0203906
079-A_05,0.0264714
079-B_06,0.0209375
079-B_07,0.0285938
079-B_08,0.028776
079-B_09,0.0557031
079-B_10,0.0260286
080-A_01,0.13694
080-A_02,0.145378
080-A_03,0.113359
080-A_04,0.127331
080-A_05,0.113841
080-B_06,0.157943
080-B_07,0.143724
080-B_08,0.144583
080-B_09,0.13332
080-B_10,0.147969
081-A_01,0.233451
081-A_02,0.245013
081-A_03,0.233815
081-A_04,0.235182
081-A_05,0.222148
081-B_06,0.0707161
081-B_07,0.0707031
081-B_08,0.243997
081-B_09,0.0755599
081-B_10,0.0888021
082-A_01,0.11582
082-A_02,0.107305
082-A_03,0.107878
082-A_04,0.0411719
082-A_05,0.0891797
082-B_06,0.0417057
082-B_07,0.041276
082-B_08,0.053138
082-B_09,0.0411979
082-B_10,0.053737
083-A_01,0.0710156
083-A_02,0.0739193
083-A_03,0.0702344
083-A_04,0.0716797
083-A_05,0.0599609
083-B_06,0.0706771
083-B_07,0.0633984
083-B_08,0.0675911
083-B_09,0.066849
083-B_10,0.0572396
084-A_01,0.108555
084-A_02,0.112174
084-A_03,0.129258
084-A_04,0.124753
084-A_05,0.125547
084-B_06,0.112266
084-B_07,0.0871484
084-B_08,0.0885417
084-B_09,0.0850651
084-B_10,0.104714
085-A_01,0.117357
085-A_02,0.109792
085-A_03,0.116068
085-A_04,0.120378
085-A_05,0.107721
085-B_06,0.0465885
085-B_07,0.0450651
085-B_08,0.0478255
085-B_09,0.0460156
085-B_10,0.0581901
086-A_01,0.0711719
086-A_02,0.0680208
086-A_03,0.0709245
086-A_04,0.100286
086-A_05,0.0692448
086-B_06,0.0760026
086-B_07,0.103984
086-B_08,0.0834115
086-B_09,0.0885807
086-B_10,0.0901172
087-A_01,0.172852
087-A_02,0.173815
087-A_03,0.0803906
087-A_04,0.0555078
087-A_05,0.0341927
087-B_06,0.237943
087-B_07,0.24556
087-B_08,0.233307
087-B_09,0.0778516
087-B_10,0.0871094
088-A_01,0.117799
088-A_02,0.126094
088-A_03,0.116055
088-A_04,0.103958
088-A_05,0.129518
088-B_06,0.0795182
088-B_07,0.301862
088-B_08,0.083151
088-B_09,0.0855729
088-B_10,0.0794922
089-A_01,0.0487109
089-A_02,0.055638
089-A_03,0.0502604
089-A_04,0.0640885
089-A_05,0.0670182
089-B_06,0.0452344
089-B_07,0.0374609
089-B_08,0.0701432
089-B_09,0.053763
089-B_10,0.0553516
090-A_01,0.056849
090-A_02,0.0829557
090-A_03,0.063724
090-A_04,0.0407682
090-A_05,0.0450521
090-B_06,0.0406641
090-B_07,0.0378646
090-B_08,0.0357292
090-B_09,0.0361068
090-B_10,0.0321745
091-A_01,0.256042
091-A_02,0.241784
091-A_03,0.239792
091-A_04,0.237448
091-A_05,0.245378
091-B_06,0.239297
091-B_07,0.240859
091-B_08,0.241185
091-B_09,0.238151
091-B_10,0.0790625
092-A_01,0.0507292
092-A_02,0.234336
092-A_03,0.0694401
092-A_04,0.0795182
092-A_05,0.0732031
092-B_06,0.0408073
092-B_07,0.0401042
092-B_08,0.0438411
092-B_09,0.0305729
092-B_10,0.0308333
093-A_01,0.0566146
093-A_02,0.139753
093-A_03,0.0725651
093-A_04,0.127539
093-A_05,0.0563802
093-B_06,0.0919922
093-B_07,0.0885026
093-B_08,0.0972266
093-B_09,0.0992969
093-B_10,0.0764974
094-A_01,0.0921745
094-A_02,0.0817318
094-A_03,0.0785417
094-A_04,0.0774219
094-A_05,0.0724219
094-B_06,0.0518229
094-B_07,0.0577474
094-B_08,0.0633854
094-B_09,0.0880469
094-B_10,0.0721745
095-A_01,0.158125
095-A_02,0.0623047
095-A_03,0.0545313
095-A_04,0.0465495
095-A_05,0.0636068
095-B_06,0.326302
095-B_07,0.330638
095-B_08,0.0468229
095-B_09,0.0500781
095-B_10,0.0378906
096-A_01,0.0286328
096-A_02,0.0297526
096-A_03,0.02875
096-A_04,0.0381901
096-A_05,0.0510807
096-B_06,0.0826953
096-B_07,0.0679297
096-B_08,0.0691536
096-B_09,0.0704167
096-B_10,0.075013
097-A_01,0.0238411
097-A_02,0.0632943
097-A_03,0.0566536
097-A_04,0.071862
097-A_05,0.0636198
097-B_06,0.070599
097-B_07,0.0666146
097-B_08,0.0646615
097-B_09,0.0657422
097-B_10,0.0638151
098-A_01,0.108568
098-A_02,0.0942057
098-A_03,0.139023
098-A_04,0.103464
098-A_05,0.104049
098-B_06,0.232005
098-B_07,0.213086
098-B_08,0.214674
098-B_09,0.213685
098-B_10,0.10293
099-A_01,0.0542188
099-A_02,0.0413672
099-A_03,0.0434115
099-A_04,0.276536
099-A_05,0.041276
099-B_06,0.0804167
099-B_07,0.0723958
099-B_08,0.0619661
099-B_09,0.0641406
099-B_10,0.072513
100-A_01,0.113672
100-A_02,0.119544
100-A_03,0.118867
100-A_04,0.260755
100-A_05,0.140326
100-B_06,0.0833594
100-B_07,0.0757682
100-B_08,0.0839323
100-B_09,0.0699349
100-B_10,0.0817318
101-A_01,0.119909
101-A_02,0.146003
101-A_03,0.110612
101-A_04,0.119648
101-A_05,0.125391
101-B_06,0.0991276
101-B_07,0.0972786
101-B_08,0.0938411
101-B_09,0.0765625
101-B_10,0.0866406
102-A_01,0.104258
102-A_02,0.12526
102-A_03,0.120781
102-A_04,0.105117
102-A_05,0.102474
102-B_06,0.078099
102-B_07,0.0877083
102-B_08,0.083737
102-B_09,0.0788151
102-B_10,0.0815234
103-A_01,0.0811458
103-A_02,0.0707422
103-A_03,0.0756771
103-A_04,0.0702865
103-A_05,0.0753125
103-B_06,0.115026
103-B_07,0.113815
103-B_08,0.0976562
103-B_09,0.0943229
103-B_10,0.0935807
104-A_01,0.0836979
104-A_02,0.0798568
104-A_03,0.0733854
104-A_04,0.0997266
104-A_05,0.0734375
104-B_06,0.0327474
104-B_07,0.0292188
104-B_08,0.0613542
104-B_09,0.139479
104-B_10,0.10056
105-A_01,0.206224
105-A_02,0.188867
105-A_03,0.0535026
105-A_04,0.0478255
105-A_05,0.0536589
105-B_06,0.0438672
105-B_07,0.0355729
105-B_08,0.0400911
105-B_09,0.0186849
105-B_10,0.0301823
106-A_01,0.0463932
106-A_02,0.0426693
106-A_03,0.0341667
106-A_04,0.0445573
106-A_05,0.033112
106-B_06,0.0491276
106-B_07,0.0538542
106-B_08,0.0355599
106-B_09,0.0472396
106-B_10,0.0395964
107-A_01,0.103529
107-A_02,0.105026
107-A_03,0.125117
107-A_04,0.101771
107-A_05,0.109688
107-B_06,0.112383
107-B_07,0.0848047
107-B_08,0.0909896
107-B_09,0.114414
107-B_10,0.0958854
108-A_01,0.23819
108-A_02,0.112643
108-A_03,0.113164
108-A_04,0.124831
108-A_05,0.108385
108-B_06,0.114492
108-B_07,0.107526
108-B_08,0.104635
108-B_09,0.109635
108-B_10,0.105833
109-A_01,0.11418
109-A_02,0.130195
109-A_03,0.097513
109-A_04,0.103945
109-A_05,0.109466
109-B_06,0.128138
109-B_07,0.126901
109-B_08,0.13444
109-B_09,0.138255
109-B_10,0.139479
110-A_01,0.0716016
110-A_02,0.0843099
110-A_03,0.0942057
110-A_04,0.102201
110-A_05,0.107695
110-B_06,0.0902734
110-B_07,0.100182
110-B_08,0.10556
110-B_09,0.0940885
110-B_10,0.0946354
111-A_01,0.0894661
111-A_02,0.0886589
111-A_03,0.284232
111-A_04,0.0826953
111-A_05,0.0869271
111-B_06,0.267214
111-B_07,0.271081
111-B_08,0.0942708
111-B_09,0.254818
111-B_10,0.250169
112-A_01,0.218216
112-A_02,0.101693
112-A_03,0.119023
112-A_04,0.105313
112-A_05,0.227917
112-B_06,0.217161
112-B_07,0.0946224
112-B_08,0.0998177
112-B_09,0.234102
112-B_10,0.221979
113-A_01,0.136966
113-A_02,0.135872
113-A_03,0.125078
113-A_04,0.114518
113-A_05,0.125612
113-B_06,0.1275
113-B_07,0.130859
113-B_08,0.127005
113-B_09,0.123737
113-B_10,0.252708
114-A_01,0.0783724
114-A_02,0.0724219
114-A_03,0.070625
114-A_04,0.0679557
114-A_05,0.0781771
114-B_06,0.144557
114-B_07,0.090612
114-B_08,0.331549
114-B_09,0.0825781
114-B_10,0.0866276
115-A_01,0.0774609
115-A_02,0.0888411
115-A_03,0.0817708
115-A_04,0.0629167
115-A_05,0.0757552
115-B_06,0.100599
115-B_07,0.0548698
115-B_08,0.0738542
115-B_09,0.0567578
115-B_10,0.0921354
116-A_01,0.0302604
116-A_02,0.0332813
116-A_03,0.0298177
116-A_04,0.0332682
116-A_05,0.0421354
116-B_06,0.0798177
116-B_07,0.0781901
116-B_08,0.0520964
116-B_09,0.0344141
116-B_10,0.0515495
117-A_01,0.72138
117-A_02,0.26401
117-A_03,0.265365
117-A_04,0.215521
117-A_05,0.0694922
117-B_06,0.103242
117-B_07,0.079974
117-B_08,0.13763
117-B_09,0.0917969
117-B_10,0.124245
118-A_01,0.56944
118-A_02,0.577422
118-A_03,0.45069
118-A_04,0.344219
118-A_05,0.476133
118-B_06,0.854036
118-B_07,0.729609
118-B_08,0.314232
118-B_09,0.864831
118-B_10,0.861797
119-A_01,0.329974
119-A_02,0.333307
119-A_03,0.305872
119-A_04,0.325768
119-A_05,0.317057
119-B_06,0.0421745
119-B_07,0.0536198
119-B_08,0.0517969
119-B_09,0.0516276
119-B_10,0.0509375
120-A_01,0.193789
120-A_02,0.17599
120-A_03,0.607591
120-A_04,0.268047
120-A_05,0.201719
120-B_06,0.0754948
120-B_07,0.071901
120-B_08,0.0826563
120-B_09,0.0691927
120-B_10,0.0516667
121-A_01,0.249219
121-A_02,0.0566276
121-A_03,0.0557161
121-A_04,0.0556641
121-A_05,0.0545703
121-B_06,0.076237
121-B_07,0.0804948
121-B_08,0.0792057
121-B_09,0.0758724
121-B_10,0.0820312
122-A_01,0.0759115
122-A_02,0.127422
122-A_03,0.0863672
122-A_04,0.0685026
122-A_05,0.066875
122-B_06,0.103073
122-B_07,0.128346
122-B_08,0.121654
122-B_09,0.137826
122-B_10,0.127995
