029-A_04,0.00820313
029-A_05,0.0223828
029-B_06,0.011276
029-B_07,0.0111198
029-B_08,0.0129948
029-B_09,0.243581
029-B_10,0.0107813
030-A_01,0.0190365
030-A_02,0.0129688
030-A_03,0.00911458
030-A_04,0.0160938
030-A_05,0.0183073
030-B_06,0.0154948
030-B_07,0.0161198
030-B_08,0.0408333
030-B_09,0.024349
030-B_10,0.0115234
031-A_01,0.0147396
031-A_02,0.00667969
031-A_03,0.00786458
031-A_04,0.0154557
031-A_05,0.00576823
031-B_06,0.0238411
031-B_07,0.304779
031-B_08,0.0365234
031-B_09,0.0972917
031-B_10,0.0260417
032-A_01,0.447799
032-A_02,0.0109245
032-A_03,0.00893229
032-A_04,0.0103125
032-A_05,0.0295182
032-B_06,0.0360938
032-B_07,0.0257682
032-B_08,0.0257682
032-B_09,0.0765365
032-B_10,0.434193
033-A_01,0.0257292
033-A_02,0.0415365
033-A_03,0.0203646
033-A_04,0.0372917
033-A_05,0.0133333
033-B_06,0.00893229
033-B_07,0.026224
033-B_08,0.319974
033-B_09,0.0653125
033-B_10,0.332435
034-A_01,0.0196484
034-A_02,0.00731771
034-A_03,0.0252865
034-A_04,0.00354167
034-A_05,0.0236068
034-B_06,0.0266927
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.00927083
034-B_10,0.0223958
035-A_01,0.00835938
035-A_02,0.0336068
035-A_03,0.0276302
035-A_04,0.013724
035-A_05,0.00708333
035-B_06,0.167266
035-B_07,0.367969
035-B_08,0
035-B_09,0.355495
035-B_10,0.249596
036-A_01,0.00326823
036-A_02,0.0326432
036-A_03,0.0099349
036-A_04,0.0292969
036-A_05,0.0186328
036-B_06,0.0208854
036-B_07,0.0937891
036-B_08,0.0954818
036-B_09,0.0809766
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0
037-A_03,0.00401042
037-A_04,0.00959635
037-A_05,0.0104036
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0
037-B_09,0.00960937
037-B_10,0
038-A_01,0.0112891
038-A_02,0.0156641
038-A_03,0.00242187
038-A_04,0.0484245
038-A_05,0.0104297
038-B_06,0.00382813
038-B_07,0.0103125
038-B_08,0.0096875
038-B_09,0
038-B_10,0.00416667
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0.00994792
039-A_04,0.00304688
039-A_05,0.00304688
039-B_06,0.00954427
039-B_07,0.0136458
039-B_08,0.00997396
039-B_09,0.0142969
039-B_10,0.00458333
040-A_01,0.00609375
040-A_02,0.0135807
040-A_03,0.00416667
040-A_04,0.00257813
040-A_05,0.00257813
040-B_06,0.0149349
040-B_07,0.0159245
040-B_08,0.00971354
040-B_09,0.0148438
040-B_10,0.0113281
041-A_01,0.0108594
041-A_02,0.0115625
041-A_03,0.0278646
041-A_04,0.0146615
041-A_05,0.010599
041-B_06,0.0148438
041-B_07,0.0194271
041-B_08,0.0105208
041-B_09,0.00768229
041-B_10,0.0154427
042-A_01,0.0173307
042-A_02,0.00385417
042-A_03,0.00929688
042-A_04,0.0113281
042-A_05,0.00773438
042-B_06,0.00914063
042-B_07,0.0182813
042-B_08,0.0102344
042-B_09,0.0120833
042-B_10,0.015651
043-A_01,0.013776
043-A_02,0.0141016
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.0651042
043-B_07,0.013151
043-B_08,0.0262891
043-B_09,0.0134375
043-B_10,0.0121094
044-A_01,0.0609375
044-A_02,0.0114583
044-A_03,0.0113281
044-A_04,0.0171354
044-A_05,0.0158854
044-B_06,0.331758
044-B_07,0.402331
044-B_08,0.414583
044-B_09,0.346927
044-B_10,0.027526
045-A_01,0.035651
045-A_02,0.0160156
045-A_03,0.012474
045-A_04,0.0246875
045-A_05,0.0197135
045-B_06,0.016263
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.0246615
045-B_10,0.0157552
046-A_01,0.0183594
046-A_02,0.0270313
046-A_03,0.0258464
046-A_04,0.025599
046-A_05,0.0168229
046-B_06,0.0314583
046-B_07,0.0132813
046-B_08,0.00798177
046-B_09,0.0111979
046-B_10,0.00539063
047-A_01,0.361094
047-A_02,0.0573698
047-A_03,0.0188932
047-A_04,0.332214
047-A_05,0.309622
047-B_06,0.00747396
047-B_07,0.0105469
047-B_08,0.0128906
047-B_09,0.0069401
047-B_10,0.00951823
048-A_01,0.0373828
048-A_02,0.0426823
048-A_03,0.0110026
048-A_04,0.0376953
048-A_05,0.0427344
048-B_06,0.0173438
048-B_07,0.00855469
048-B_08,0.159245
048-B_09,0.0169141
048-B_10,0.0129948
049-A_01,0.00247396
049-A_02,0.00346354
049-A_03,0.018151
049-A_04,0.00908854
049-A_05,0.0190104
049-B_06,0.0734635
049-B_07,0.0541536
049-B_08,0.0427865
049-B_09,0.0242969
049-B_10,0.03
050-A_01,0.00546875
050-A_02,0.0148438
050-A_03,0.0133854
050-A_04,0.0109245
050-A_05,0.0164453
050-B_06,0.0153906
050-B_07,0.0154167
050-B_08,0.0313802
050-B_09,0.0276042
050-B_10,0.019375
051-A_01,0.00940104
051-A_02,0.0179427
051-A_03,0.00960937
051-A_04,0.0128385
051-A_05,0.0208594
051-B_06,0.00929688
051-B_07,0.015599
051-B_08,0.0114453
051-B_09,0.0124349
051-B_10,0.0090625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.0104948
052-A_04,0.0215104
052-A_05,0.0244922
052-B_06,0.0370964
052-B_07,0.0164844
052-B_08,0.0129427
052-B_09,0.0139974
052-B_10,0.0161589
053-A_01,0.0120052
053-A_02,0.0104557
053-A_03,0.0145964
053-A_04,0.00846354
053-A_05,0.0172135
053-B_06,0.0302474
053-B_07,0.00864583
053-B_08,0.0120443
053-B_09,0.019375
053-B_10,0.0120703
054-A_01,0.0252344
054-A_02,0.0136198
054-A_03,0.0127214
054-A_04,0.00489583
054-A_05,0.0141146
054-B_06,0.00333333
054-B_07,0.00972656
054-B_08,0.00359375
054-B_09,0.00354167
054-B_10,0.0111589
055-A_01,0.0145182
055-A_02,0.00846354
055-A_03,0.00967448
055-A_04,0.0105339
055-A_05,0.00916667
055-B_06,0.0127865
055-B_07,0.0151823
055-B_08,0.0115755
055-B_09,0.0309375
055-B_10,0.0113542
056-A_01,0.0209375
056-A_02,0.0251693
056-A_03,0.0196354
056-A_04,0.0170313
056-A_05,0.0221745
056-B_06,0.0138542
056-B_07,0.0177083
056-B_08,0.0132422
056-B_09,0.00421875
056-B_10,0.0254036
057-A_01,0.01625
057-A_02,0.00731771
057-A_03,0.0104427
057-A_04,0.0102344
057-A_05,0.00822917
057-B_06,0.00528646
057-B_07,0.0128125
057-B_08,0.0117708
057-B_09,0.0188542
057-B_10,0.00841146
058-A_01,0.124049
058-A_02,0.0427604
058-A_03,0.109987
058-A_04,0.0429688
058-A_05,0.0273307
058-B_06,0.0782552
058-B_07,0.337344
058-B_08,0.0267448
058-B_09,0.328477
058-B_10,0.314349
059-A_01,0.0970443
059-A_02,0.0696484
059-A_03,0.278698
059-A_04,0.0660677
059-A_05,0.0711979
059-B_06,0
059-B_07,0.359792
059-B_08,0.251146
059-B_09,0.0275
059-B_10,0.375247
060-A_01,0.0158073
060-A_02,0.00195312
060-A_03,0.0127734
060-A_04,0.00761719
060-A_05,0.0514063
060-B_06,0.0122266
060-B_07,0.0102995
060-B_08,0.0211589
060-B_09,0.0172656
060-B_10,0.0599609
061-A_01,0.0229948
061-A_02,0.0100911
061-A_03,0.398802
061-A_04,0.0310807
061-A_05,0.0188802
061-B_06,0.0907813
061-B_07,0.0460677
061-B_08,0.0657292
061-B_09,0.0754427
061-B_10,0.189479
062-A_01,0.0464844
062-A_02,0.0404557
062-A_03,0.24
062-A_04,0.206602
062-A_05,0.00789063
062-B_06,0.0322135
062-B_07,0.0240495
062-B_08,0.0101563
062-B_09,0.0193099
062-B_10,0.0160156
063-A_01,0.0179948
063-A_02,0.00986979
063-A_03,0.00901042
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.0124479
063-B_07,0.0165104
063-B_08,0.00554688
063-B_09,0.0117448
063-B_10,0.0236719
064-A_01,0.0252734
064-A_02,0.0240495
064-A_03,0.0342187
064-A_04,0.0234766
064-A_05,0.0102214
064-B_06,0.0257422
064-B_07,0.0998438
064-B_08,0.0541406
064-B_09,0.0544792
064-B_10,0.0128646
065-A_01,0.00860677
065-A_02,0.0105469
065-A_03,0.0357943
065-A_04,0.00954427
065-A_05,0.0148958
065-B_06,0.0148958
065-B_07,0.047526
065-B_08,0.310391
065-B_09,0.0116667
065-B_10,0.00764323
066-A_01,0.0386198
066-A_02,0.016224
066-A_03,0.0382292
066-A_04,0.0164323
066-A_05,0.0293229
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.017474
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.0116406
067-A_03,0
067-A_04,0.00908854
067-A_05,0.0130469
067-B_06,0.0485417
067-B_07,0.00946615
067-B_08,0.033151
067-B_09,0.0106771
067-B_10,0.0483984
068-A_01,0.0191667
068-A_02,0.0184115
068-A_03,0.043776
068-A_04,0.0335547
068-A_05,0.0374089
068-B_06,0.0314193
068-B_07,0.0288932
068-B_08,0.0232812
068-B_09,0.0318359
068-B_10,0.0131901
069-A_01,0.0789974
069-A_02,0.0866016
069-A_03,0.00354167
069-A_04,0.0197526
069-A_05,0.0107943
069-B_06,0.0109635
069-B_07,0.0155469
069-B_08,0.0235417
069-B_09,0.015026
069-B_10,0.0460938
070-A_01,0.00496094
070-A_02,0.00856771
070-A_03,0.0214583
070-A_04,0.0264844
070-A_05,0.0132813
070-B_06,0.0144271
070-B_07,0.0104036
070-B_08,0.0130339
070-B_09,0.0213932
070-B_10,0.00641927
071-A_01,0.0133854
071-A_02,0.0160938
071-A_03,0.0125
071-A_04,0.0123438
071-A_05,0.00783854
071-B_06,0.0260417
071-B_07,0.0255729
071-B_08,0.00789063
071-B_09,0.0232812
071-B_10,0.022526
072-A_01,0.00908854
072-A_02,0.00727865
072-A_03,0.00726563
072-A_04,0.011901
072-A_05,0.0108073
072-B_06,0.0203516
072-B_07,0.0171354
072-B_08,0.0184896
072-B_09,0.011901
072-B_10,0.0102344
073-A_01,0.0244792
073-A_02,0.0396094
073-A_03,0.0118359
073-A_04,0.0187891
073-A_05,0.0364453
073-B_06,0.0361589
073-B_07,0.00820313
073-B_08,0.026276
073-B_09,0.014388
073-B_10,0.0115755
074-A_01,0.0110938
074-A_02,0.0208724
074-A_03,0.00872396
074-A_04,0.0118359
074-A_05,0.0396484
074-B_06,0.00639323
074-B_07,0.00893229
074-B_08,0.0130729
074-B_09,0.0221615
074-B_10,0.00709635
075-A_01,0.0107813
075-A_02,0.0223307
075-A_03,0.0109375
075-A_04,0.0078125
075-A_05,0.345391
075-B_06,0.0112891
075-B_07,0.418984
075-B_08,0.0610938
075-B_09,0.0097526
075-B_10,0.0134896
076-A_01,0.00817708
076-A_02,0.0132813
076-A_03,0.04625
076-A_04,0.00989583
076-A_05,0.0231771
076-B_06,0.033138
076-B_07,0.0169271
076-B_08,0.0166797
076-B_09,0.0157813
076-B_10,0.0358333
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.0166927
077-A_04,0.00903646
077-A_05,0.012474
077-B_06,0.0218229
077-B_07,0.0148307
077-B_08,0.011901
077-B_09,0.0142188
077-B_10,0.0199219
078-A_01,0
078-A_02,0.00888021
078-A_03,0.00773438
078-A_04,0.0151042
078-A_05,0.00660156
078-B_06,0.0110547
078-B_07,0.0119661
078-B_08,0.0168099
078-B_09,0.010612
078-B_10,0.0110677
079-A_01,0.00205729
079-A_02,0.0136979
079-A_03,0.0136458
079-A_04,0.014974
079-A_05,0.014974
079-B_06,0.012474
079-B_07,0.00830729
079-B_08,0.0111198
079-B_09,0.0140365
079-B_10,0.00744792
080-A_01,0.0115365
080-A_02,0.0040625
080-A_03,0.0260417
080-A_04,0.0135938
080-A_05,0.021862
080-B_06,0.0133073
080-B_07,0.0998698
080-B_08,0.104544
080-B_09,0.0844922
080-B_10,0.0790234
081-A_01,0
081-A_02,0.00397135
081-A_03,0.0502214
081-A_04,0.0326953
081-A_05,0.0160286
081-B_06,0.0096224
081-B_07,0.0117969
081-B_08,0.00302083
081-B_09,0.00927083
081-B_10,0.0123958
082-A_01,0.0112891
082-A_02,0.0204297
082-A_03,0.0166146
082-A_04,0.0119141
082-A_05,0.0129688
082-B_06,0.00942708
082-B_07,0.0126042
082-B_08,0.00660156
082-B_09,0.0152474
082-B_10,0.0144792
083-A_01,0.0153516
083-A_02,0.0189063
083-A_03,0.0096224
083-A_04,0.0199349
083-A_05,0.0161458
083-B_06,0.0791276
083-B_07,0.0872917
083-B_08,0.0848177
083-B_09,0.0588281
083-B_10,0.023125
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.0283724
084-A_05,0.0340234
084-B_06,0.0345052
084-B_07,0.0213932
084-B_08,0.0254167
084-B_09,0.0358854
084-B_10,0.0180078
085-A_01,0.0247656
085-A_02,0.029401
085-A_03,0.0123958
085-A_04,0.0118099
085-A_05,0.021276
085-B_06,0
085-B_07,0.0179818
085-B_08,0.0165234
085-B_09,0.0121484
085-B_10,0.0126302
086-A_01,0.0125521
086-A_02,0.0214583
086-A_03,0.0198177
086-A_04,0.00934896
086-A_05,0.0136458
086-B_06,0.0208073
086-B_07,0.0614453
086-B_08,0.0769141
086-B_09,0.0640365
086-B_10,0.0426823
087-A_01,0.0172917
087-A_02,0.0143229
087-A_03,0.00951823
087-A_04,0.00815104
087-A_05,0.0129036
087-B_06,0.00617188
087-B_07,0.00492188
087-B_08,0.00697917
087-B_09,0.00497396
087-B_10,0.0105078
088-A_01,0.045026
088-A_02,0.0479036
088-A_03,0.0576432
088-A_04,0.0485417
088-A_05,0.0491536
088-B_06,0.0279688
088-B_07,0.0157682
088-B_08,0.0358724
088-B_09,0.0646354
088-B_10,0.0229427
089-A_01,0.0104297
089-A_02,0.00820313
089-A_03,0.0122656
089-A_04,0.0114063
089-A_05,0.0111328
089-B_06,0.00216146
089-B_07,0.00755208
089-B_08,0.00322917
089-B_09,0.00916667
089-B_10,0.0351042
090-A_01,0.0125
090-A_02,0.0285677
090-A_03,0.011276
090-A_04,0.0777604
090-A_05,0.0178906
090-B_06,0.0257031
090-B_07,0.00903646
090-B_08,0.0482813
090-B_09,0.0561458
090-B_10,0.00989583
091-A_01,0.337552
091-A_02,0.0364844
091-A_03,0.0393099
091-A_04,0.0386979
091-A_05,0.0424089
091-B_06,0.0236979
091-B_07,0.0196615
091-B_08,0.0490234
091-B_09,0.0395964
091-B_10,0.0195573
092-A_01,0.0136979
092-A_02,0.0128516
092-A_03,0.0228906
092-A_04,0.00856771
092-A_05,0.0232422
092-B_06,0.00852865
092-B_07,0.014987
092-B_08,0.00835938
092-B_09,0.139896
092-B_10,0.131029
093-A_01,0.0128776
093-A_02,0.018724
093-A_03,0.00755208
093-A_04,0.00963542
093-A_05,0.00567708
093-B_06,0.0127604
093-B_07,0.088112
093-B_08,0.0684245
093-B_09,0.0451042
093-B_10,0.0526953
094-A_01,0.0117708
094-A_02,0.0084375
094-A_03,0.0167188
094-A_04,0.00908854
094-A_05,0.0174479
094-B_06,0.0115365
094-B_07,0.0385677
094-B_08,0.0270313
094-B_09,0.0204948
094-B_10,0.00554688
095-A_01,0.277109
095-A_02,0.0153776
095-A_03,0.0135807
095-A_04,0.0113802
095-A_05,0.0164453
095-B_06,0.0191927
095-B_07,0.0610677
095-B_08,0.0660547
095-B_09,0.0207422
095-B_10,0.0292969
096-A_01,0.00333333
096-A_02,0.0152083
096-A_03,0.0138021
096-A_04,0.0118229
096-A_05,0.0129948
096-B_06,0.0397396
096-B_07,0.0258203
096-B_08,0.0347917
096-B_09,0.0195312
096-B_10,0.00747396
097-A_01,0.00950521
097-A_02,0.00910156
097-A_03,0.0123568
097-A_04,0.0109375
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0116016
097-B_08,0.0148438
097-B_09,0.0160677
097-B_10,0.0186849
098-A_01,0.0201563
098-A_02,0.00830729
098-A_03,0.0254818
098-A_04,0.0179818
098-A_05,0.00720052
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0179688
098-B_09,0.36418
098-B_10,0.0567708
099-A_01,0.0153646
099-A_02,0.00838542
099-A_03,0.0266536
099-A_04,0.0194141
099-A_05,0.0130208
099-B_06,0.0306901
099-B_07,0.011901
099-B_08,0.0195703
099-B_09,0.0164714
099-B_10,0.00877604
100-A_01,0.0159635
100-A_02,0.0179167
100-A_03,0.00895833
100-A_04,0.0107682
100-A_05,0.00929688
100-B_06,0.0197786
100-B_07,0.00911458
100-B_08,0.0105208
100-B_09,0.003125
100-B_10,0.0277734
101-A_01,0.0146354
101-A_02,0.0144141
101-A_03,0.013776
101-A_04,0.011888
101-A_05,0.0110286
101-B_06,0.0195443
101-B_07,0.0120182
101-B_08,0.00816406
101-B_09,0.0589063
101-B_10,0.0244792
102-A_01,0.0217188
102-A_02,0.0367708
102-A_03,0.0283854
102-A_04,0.0102214
102-A_05,0.0216406
102-B_06,0.0194271
102-B_07,0.0198958
102-B_08,0.0251432
102-B_09,0.0417318
102-B_10,0.0262109
103-A_01,0.0358203
103-A_02,0.0509115
103-A_03,0.0130208
103-A_04,0.0849219
103-A_05,0.0208073
103-B_06,0.338216
103-B_07,0.0264844
103-B_08,0.0671354
103-B_09,0.0682552
103-B_10,0.0742708
104-A_01,0.0123177
104-A_02,0.0123958
104-A_03,0.0115885
104-A_04,0.00804688
104-A_05,0.0124479
104-B_06,0.00838542
104-B_07,0.0201953
104-B_08,0.0107422
104-B_09,0.00963542
104-B_10,0.0105078
105-A_01,0.0251302
105-A_02,0.0161068
105-A_03,0.0215755
105-A_04,0.0473698
105-A_05,0.0025
105-B_06,0.0178646
105-B_07,0.0176042
105-B_08,0.0117969
105-B_09,0.004375
105-B_10,0.0190234
106-A_01,0.0152083
106-A_02,0.0121094
106-A_03,0.0117188
106-A_04,0.0257813
106-A_05,0.00989583
106-B_06,0.0105469
106-B_07,0.00523438
106-B_08,0.00302083
106-B_09,0.0130469
106-B_10,0.0111458
107-A_01,0.0392578
107-A_02,0.03375
107-A_03,0.0155469
107-A_04,0.044987
107-A_05,0.040013
107-B_06,0.0623958
107-B_07,0.0487891
107-B_08,0.066875
107-B_09,0.0184766
107-B_10,0.025013
108-A_01,0.32474
108-A_02,0.0846094
108-A_03,0.17625
108-A_04,0.0185807
108-A_05,0.419023
108-B_06,0.053724
108-B_07,0.110729
108-B_08,0.0361198
108-B_09,0.0445573
108-B_10,0.41668
109-A_01,0.0212891
109-A_02,0.0392057
109-A_03,0.0108073
109-A_04,0.0386328
109-A_05,0.0146615
109-B_06,0.0110677
109-B_07,0.0283724
109-B_08,0.0398698
109-B_09,0.0438542
109-B_10,0.00565104
110-A_01,0.0169531
110-A_02,0.0136198
110-A_03,0.0152344
110-A_04,0.0111198
110-A_05,0.00354167
110-B_06,0.0159375
110-B_07,0.0202083
110-B_08,0.012474
110-B_09,0.0550781
110-B_10,0.0231771
111-A_01,0.0114583
111-A_02,0.0196875
111-A_03,0.0934635
111-A_04,0.0149479
111-A_05,0.018724
111-B_06,0.00955729
111-B_07,0.0065625
111-B_08,0.00950521
111-B_09,0.0196875
111-B_10,0.00742188
112-A_01,0.0141927
112-A_02,0.0113281
112-A_03,0.0377344
112-A_04,0.0173958
112-A_05,0.015
112-B_06,0.0649479
112-B_07,0.0269531
112-B_08,0.0253906
112-B_09,0.0180078
112-B_10,0.0180729
113-A_01,0.0103125
113-A_02,0.0346484
113-A_03,0.00813802
113-A_04,0.0147396
113-A_05,0.0110417
113-B_06,0.0214193
113-B_07,0.00385417
113-B_08,0.00755208
113-B_09,0.0107943
113-B_10,0.0129036
114-A_01,0.0236719
114-A_02,0.033099
114-A_03,0.0348437
114-A_04,0.0728776
114-A_05,0.0227214
114-B_06,0.384466
114-B_07,0.0114844
114-B_08,0.0173438
114-B_09,0.00884115
114-B_10,0.0252734
115-A_01,0.00828125
115-A_02,0.0122917
115-A_03,0.00897135
115-A_04,0.011263
115-A_05,0.0230469
115-B_06,0.0086849
115-B_07,0.0117839
115-B_08,0.0105859
115-B_09,0.0140625
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0149609
116-A_03,0.00841146
116-A_04,0.0113021
116-A_05,0.00753906
116-B_06,0.0115885
116-B_07,0.0146094
116-B_08,0.0115365
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0128906
117-A_03,0.00441406
117-A_04,0.0163542
117-A_05,0.0111198
117-B_06,0.0101302
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.003125
117-B_10,0.0198177
118-A_01,0.0186849
118-A_02,0.375104
118-A_03,0.0679036
118-A_04,0.0184375
118-A_05,0.101042
118-B_06,0.0811979
118-B_07,0.0116406
118-B_08,0.0834896
118-B_09,0.0100521
118-B_10,0.0120573
119-A_01,0.0077474
119-A_02,0.0165495
119-A_03,0.0179557
119-A_04,0.0136849
119-A_05,0.0133724
