024-B_08,0.106445
024-B_09,0.12362
024-B_10,0.124232
025-A_01,0.150039
025-A_02,0.143919
025-A_03,0.143607
025-A_04,0.156146
025-A_05,0.165456
025-B_06,0.211211
025-B_07,0.209193
025-B_08,0.21875
025-B_09,0.134857
025-B_10,0.14276
026-A_01,0.0317578
026-A_02,0.0947266
026-A_03,0.165924
026-A_04,0.101406
026-A_05,0.0890755
026-B_06,0.0389844
026-B_07,0.0390104
026-B_08,0.0445964
026-B_09,0.0463411
026-B_10,0.043763
027-A_01,0.12526
027-A_02,0.08625
027-A_03,0.157682
027-A_04,0.173542
027-A_05,0.0875521
027-B_06,0.0822396
027-B_07,0.0885417
027-B_08,0.0810677
027-B_09,0.0832031
027-B_10,0.0910026
028-A_01,0.213438
028-A_02,0.238542
028-A_03,0.188594
028-A_04,0.215117
028-A_05,0.159388
028-B_06,0.137057
028-B_07,0.129154
028-B_08,0.141185
028-B_09,0.209674
028-B_10,0.140495
029-A_01,0.103542
029-A_02,0.0601172
029-A_03,0.066276
029-A_04,0.0741927
029-A_05,0.0910807
029-B_06,0.0671615
029-B_07,0.0677865
029-B_08,0.06375
029-B_09,0.312604
029-B_10,0.06625
030-A_01,0.105026
030-A_02,0.100612
030-A_03,0.111042
030-A_04,0.105664
030-A_05,0.110833
030-B_06,0.101354
030-B_07,0.0967969
030-B_08,0.136159
030-B_09,0.0916146
030-B_10,0.093776
031-A_01,0.123529
031-A_02,0.115
031-A_03,0.109961
031-A_04,0.106914
031-A_05,0.103581
031-B_06,0.0971875
031-B_07,0.263698
031-B_08,0.247891
031-B_09,0.270768
031-B_10,0.258607
032-A_01,0.336393
032-A_02,0.09
032-A_03,0.0652604
032-A_04,0.0839974
032-A_05,0.0864063
032-B_06,0.0786458
032-B_07,0.096224
032-B_08,0.0951432
032-B_09,0.118815
032-B_10,0.376159
033-A_01,0.168724
033-A_02,0.161198
033-A_03,0.135
033-A_04,0.161875
033-A_05,0.139805
033-B_06,0.178893
033-B_07,0.16224
033-B_08,0.199479
033-B_09,0.175182
033-B_10,0.20681
034-A_01,0.137487
034-A_02,0.150104
034-A_03,0.151875
034-A_04,0.139427
034-A_05,0.125391
034-B_06,0.145534
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.129128
034-B_10,0.145846
035-A_01,0.148971
035-A_02,0.128854
035-A_03,0.13013
035-A_04,0.152318
035-A_05,0.146458
035-B_06,0.139115
035-B_07,0.103568
035-B_08,0.284154
035-B_09,0.165534
035-B_10,0.100417
036-A_01,0.0869401
036-A_02,0.0774349
036-A_03,0.0983203
036-A_04,0.0709375
036-A_05,0.0524219
036-B_06,0.117643
036-B_07,0.110156
036-B_08,0.105443
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.083151
037-A_02,0.0640885
037-A_03,0.0428906
037-A_04,0.0606771
037-A_05,0.0441667
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0470703
037-B_09,0.0788151
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.216536
038-A_03,0.217318
038-A_04,0.257669
038-A_05,0.228945
038-B_06,0.168503
038-B_07,0.137305
038-B_08,0.202539
038-B_09,0.169375
038-B_10,0.203229
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.052487
039-A_04,0.0635417
039-A_05,0.0635938
039-B_06,0.0632552
039-B_07,0.061237
039-B_08,0.058125
039-B_09,0.0635547
039-B_10,0.0632943
040-A_01,0.119857
040-A_02,0.123971
040-A_03,0.127096
040-A_04,0.127448
040-A_05,0.133711
040-B_06,0.129206
040-B_07,0.112773
040-B_08,0.112005
040-B_09,0.128333
040-B_10,0.133659
041-A_01,0.0951953
041-A_02,0.102904
041-A_03,0.13224
041-A_04,0.116068
041-A_05,0.120677
041-B_06,0.15763
041-B_07,0.162799
041-B_08,0.153919
041-B_09,0.148945
041-B_10,0.13987
042-A_01,0.0945443
042-A_02,0.0566146
042-A_03,0.0616536
042-A_04,0.0498047
042-A_05,0.0559635
042-B_06,0.0247005
042-B_07,0.0284375
042-B_08,0.030625
042-B_09,0.0310938
042-B_10,0.0453776
043-A_01,0.0925781
043-A_02,0.0895313
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0851432
043-B_06,0.110482
043-B_07,0.13237
043-B_08,0.157786
043-B_09,0.142461
043-B_10,0.130365
044-A_01,0.226927
044-A_02,0.203737
044-A_03,0.188529
044-A_04,0.191146
044-A_05,0.195872
044-B_06,0.17401
044-B_07,0.228581
044-B_08,0.169714
044-B_09,0.19151
044-B_10,0.219831
045-A_01,0.0499609
045-A_02,0.0353385
045-A_03,0.0384766
045-A_04,0.0332031
045-A_05,0.0380339
045-B_06,0.0303255
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0470703
045-B_10,0.0253125
046-A_01,0.0523828
046-A_02,0.055013
046-A_03,0.063737
046-A_04,0.0564583
046-A_05,0.074974
046-B_06,0.081849
046-B_07,0.0799479
046-B_08,0.0891536
046-B_09,0.0703255
046-B_10,0.0827474
047-A_01,0.298529
047-A_02,0.0897917
047-A_03,0.0683984
047-A_04,0.277917
047-A_05,0.258385
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0449089
047-B_09,0.0425651
047-B_10,0.0463281
048-A_01,0.140404
048-A_02,0.135833
048-A_03,0.115378
048-A_04,0.134141
048-A_05,0.133776
048-B_06,0.0848828
048-B_07,0.0934115
048-B_08,0.241966
048-B_09,0.0689453
048-B_10,0.11832
049-A_01,0.127188
049-A_02,0.129831
049-A_03,0.125143
049-A_04,0.137943
049-A_05,0.139284
049-B_06,0.0719922
049-B_07,0.070013
049-B_08,0.0682943
049-B_09,0.0792448
049-B_10,0.0579036
050-A_01,0.103216
050-A_02,0.105091
050-A_03,0.108216
050-A_04,0.09375
050-A_05,0.111497
050-B_06,0.0783984
050-B_07,0.073151
050-B_08,0.0730339
050-B_09,0.0880599
050-B_10,0.0627604
051-A_01,0.149427
051-A_02,0.143945
051-A_03,0.153685
051-A_04,0.159544
051-A_05,0.146589
051-B_06,0.126771
051-B_07,0.121276
051-B_08,0.126341
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.109323
052-A_04,0.107747
052-A_05,0.132422
052-B_06,0.132201
052-B_07,0.149596
052-B_08,0.145924
052-B_09,0.147878
052-B_10,0.151875
053-A_01,0.123477
053-A_02,0.129414
053-A_03,0.125951
053-A_04,0.12431
053-A_05,0.124401
053-B_06,0.135091
053-B_07,0.151693
053-B_08,0.136823
053-B_09,0.139388
053-B_10,0.15612
054-A_01,0.115716
054-A_02,0.134831
054-A_03,0.125247
054-A_04,0.125039
054-A_05,0.132305
054-B_06,0.103255
054-B_07,0.109115
054-B_08,0.107109
054-B_09,0.117096
054-B_10,0.105716
055-A_01,0.0863802
055-A_02,0.096237
055-A_03,0.0916667
055-A_04,0.0894792
055-A_05,0.105078
055-B_06,0.106081
055-B_07,0.123346
055-B_08,0.137266
055-B_09,0.149648
055-B_10,0.129648
056-A_01,0.117461
056-A_02,0.126341
056-A_03,0.0983203
056-A_04,0.109688
056-A_05,0.15375
056-B_06,0.114141
056-B_07,0.123984
056-B_08,0.112526
056-B_09,0.108073
056-B_10,0.112422
057-A_01,0.084349
057-A_02,0.097487
057-A_03,0.0897005
057-A_04,0.0877734
057-A_05,0.0849479
057-B_06,0.075013
057-B_07,0.065599
057-B_08,0.0628125
057-B_09,0.070026
057-B_10,0.0782161
058-A_01,0.125417
058-A_02,0.15526
058-A_03,0.0965495
058-A_04,0.145104
058-A_05,0.152656
058-B_06,0.178099
058-B_07,0.238971
058-B_08,0.241979
058-B_09,0.219622
058-B_10,0.235365
059-A_01,0.298034
059-A_02,0.384648
059-A_03,0.30832
059-A_04,0.0338281
059-A_05,0.0301823
059-B_06,0.332266
059-B_07,0.10056
059-B_08,0.229922
059-B_09,0.108229
059-B_10,0.257109
060-A_01,0.138164
060-A_02,0.132591
060-A_03,0.147227
060-A_04,0.138203
060-A_05,0.139219
060-B_06,0.116771
060-B_07,0.123477
060-B_08,0.138047
060-B_09,0.112799
060-B_10,0.112891
061-A_01,0.11349
061-A_02,0.108516
061-A_03,0.278763
061-A_04,0.117279
061-A_05,0.115456
061-B_06,0.112591
061-B_07,0.105482
061-B_08,0.185742
061-B_09,0.191458
061-B_10,0.139701
062-A_01,0.0880208
062-A_02,0.083763
062-A_03,0.168385
062-A_04,0.291211
062-A_05,0.0929688
062-B_06,0.121576
062-B_07,0.0762891
062-B_08,0.0441146
062-B_09,0.0590104
062-B_10,0.0535547
063-A_01,0.109349
063-A_02,0.103971
063-A_03,0.10599
063-A_04,0.0994661
063-A_05,0.103464
063-B_06,0.101211
063-B_07,0.120065
063-B_08,0.10944
063-B_09,0.108893
063-B_10,0.12457
064-A_01,0.0742578
064-A_02,0.0833464
064-A_03,0.0872656
064-A_04,0.0798698
064-A_05,0.101536
064-B_06,0.0807292
064-B_07,0.105286
064-B_08,0.0851432
064-B_09,0.0911589
064-B_10,0.0866536
065-A_01,0.0944922
065-A_02,0.0789714
065-A_03,0.0911068
065-A_04,0.0954297
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.132565
065-B_08,0.22474
065-B_09,0.0821745
065-B_10,0.092487
066-A_01,0.0666927
066-A_02,0.0707292
066-A_03,0.0666536
066-A_04,0.0788151
066-A_05,0.0638151
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0407552
066-B_09,0.0354557
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.115391
067-B_06,0.0873047
067-B_07,0.0913672
067-B_08,0.0777734
067-B_09,0.0880208
067-B_10,0.0833984
068-A_01,0.0642578
068-A_02,0.0614974
068-A_03,0.0794271
068-A_04,0.0747786
068-A_05,0.0679688
068-B_06,0.0874219
068-B_07,0.0684375
068-B_08,0.0493099
068-B_09,0.0521745
068-B_10,0.0382031
069-A_01,0.123854
069-A_02,0.0857682
069-A_03,0.0996875
069-A_04,0.132435
069-A_05,0.0991797
069-B_06,0.101367
069-B_07,0.0925391
069-B_08,0.102174
069-B_09,0.0994401
069-B_10,0.136263
070-A_01,0.139531
070-A_02,0.138542
070-A_03,0.159023
070-A_04,0.12707
070-A_05,0.142826
070-B_06,0.0988411
070-B_07,0.100469
070-B_08,0.105208
070-B_09,0.102839
070-B_10,0.086888
071-A_01,0.0504427
071-A_02,0.0570964
071-A_03,0.0488542
071-A_04,0.0568229
071-A_05,0.0485156
071-B_06,0.0670573
071-B_07,0.0338021
071-B_08,0.0166406
071-B_09,0.0276693
071-B_10,0.0377734
072-A_01,0.0583594
072-A_02,0.0688411
072-A_03,0.0695833
072-A_04,0.0615755
072-A_05,0.0553906
072-B_06,0.0363672
072-B_07,0.0402604
072-B_08,0.0364583
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0797917
073-A_02,0.0852083
073-A_03,0.070599
073-A_04,0.073776
073-A_05,0.0826432
073-B_06,0.0884896
073-B_07,0.0544401
073-B_08,0.0464193
073-B_09,0.0500651
073-B_10,0.0547396
074-A_01,0.100964
074-A_02,0.0727865
074-A_03,0.104063
074-A_04,0.0870703
074-A_05,0.0717708
074-B_06,0.0885286
074-B_07,0.0898047
074-B_08,0.0763802
074-B_09,0.0818229
074-B_10,0.0715885
075-A_01,0.179766
075-A_02,0.177005
075-A_03,0.171549
075-A_04,0.177318
075-A_05,0.207214
075-B_06,0.181523
075-B_07,0.166055
075-B_08,0.176198
075-B_09,0.194909
075-B_10,0.191172
076-A_01,0.107656
076-A_02,0.0955078
076-A_03,0.0957552
076-A_04,0.0972656
076-A_05,0.0901823
076-B_06,0.10457
076-B_07,0.100898
076-B_08,0.106615
076-B_09,0.108503
076-B_10,0.0936198
077-A_01,0.100768
077-A_02,0.118047
077-A_03,0.116198
077-A_04,0.109596
077-A_05,0.104128
077-B_06,0.0651823
077-B_07,0.0457813
077-B_08,0.0482161
077-B_09,0.0430078
077-B_10,0.0401953
078-A_01,0.0572656
078-A_02,0.0738151
078-A_03,0.0711068
078-A_04,0.0748698
078-A_05,0.0630339
078-B_06,0.0777604
078-B_07,0.0796484
078-B_08,0.0857422
078-B_09,0.069362
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.0277083
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0226693
079-B_06,0.0322917
079-B_07,0.0385286
079-B_08,0.034349
079-B_09,0.0273047
079-B_10,0.0324349
080-A_01,0.142721
080-A_02,0.129128
080-A_03,0.140221
080-A_04,0.137643
080-A_05,0.128997
080-B_06,0.138177
080-B_07,0.165169
080-B_08,0.162747
080-B_09,0.157552
080-B_10,0.16651
081-A_01,0.0947005
081-A_02,0.0915495
081-A_03,0.0967188
081-A_04,0.0859375
081-A_05,0.0926823
081-B_06,0.0817057
081-B_07,0.0823438
081-B_08,0.0858984
081-B_09,0.0839583
081-B_10,0.0854688
082-A_01,0.105078
082-A_02,0.116979
082-A_03,0.10487
082-A_04,0.0167448
082-A_05,0.0348177
082-B_06,0.0308594
082-B_07,0.0484766
082-B_08,0.051237
082-B_09,0.0484375
082-B_10,0.0567188
083-A_01,0.0726042
083-A_02,0.0775911
083-A_03,0.0707552
083-A_04,0.0726693
083-A_05,0.054987
083-B_06,0.0890365
083-B_07,0.0644401
083-B_08,0.0695182
083-B_09,0.0667969
083-B_10,0.0645833
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.130117
084-A_05,0.113581
084-B_06,0.134362
084-B_07,0.116901
084-B_08,0.0927083
084-B_09,0.0909375
084-B_10,0.123854
085-A_01,0.132578
085-A_02,0.108242
085-A_03,0.11806
085-A_04,0.122943
085-A_05,0.116055
085-B_06,0.0436198
085-B_07,0.0532031
085-B_08,0.0455729
085-B_09,0.048099
085-B_10,0.0567448
086-A_01,0.0750521
086-A_02,0.0734896
086-A_03,0.0796875
086-A_04,0.0770703
086-A_05,0.0766406
086-B_06,0.0805208
086-B_07,0.0902474
086-B_08,0.08
086-B_09,0.0832552
086-B_10,0.0816146
087-A_01,0.158893
087-A_02,0.153125
087-A_03,0.0713542
087-A_04,0.0602344
087-A_05,0.0433203
087-B_06,0.0945833
087-B_07,0.0950391
087-B_08,0.0971745
087-B_09,0.0975781
087-B_10,0.111628
088-A_01,0.139674
088-A_02,0.113086
088-A_03,0.094987
088-A_04,0.107682
088-A_05,0.11987
088-B_06,0.0774219
088-B_07,0.0692448
088-B_08,0.0810286
088-B_09,0.0840495
088-B_10,0.0711979
089-A_01,0.0513411
089-A_02,0.056849
089-A_03,0.0537891
089-A_04,0.0617188
089-A_05,0.0630078
089-B_06,0.0477995
089-B_07,0.0415495
089-B_08,0.0433724
089-B_09,0.0425651
089-B_10,0.0577344
090-A_01,0.0611458
090-A_02,0.0544922
090-A_03,0.057526
090-A_04,0.0765885
090-A_05,0.0597005
090-B_06,0.0404297
090-B_07,0.0354948
090-B_08,0.057526
090-B_09,0.0676432
090-B_10,0.0338281
091-A_01,0.288281
091-A_02,0.107656
091-A_03,0.0891927
091-A_04,0.106992
091-A_05,0.121953
091-B_06,0.0775
091-B_07,0.0567708
091-B_08,0.0652214
091-B_09,0.0851693
091-B_10,0.0743359
092-A_01,0.0571875
092-A_02,0.0685026
092-A_03,0.0798698
092-A_04,0.0681901
092-A_05,0.0846875
092-B_06,0.0440234
092-B_07,0.041888
092-B_08,0.0363932
092-B_09,0.170586
092-B_10,0.166992
093-A_01,0.0554427
093-A_02,0.0649349
093-A_03,0.0748177
093-A_04,0.0726693
093-A_05,0.0624349
093-B_06,0.0982161
093-B_07,0.0974479
093-B_08,0.0923828
093-B_09,0.0791667
093-B_10,0.0912109
094-A_01,0.0939453
094-A_02,0.0940234
094-A_03,0.0938411
094-A_04,0.0947917
094-A_05,0.0965495
094-B_06,0.0610938
094-B_07,0.0769922
094-B_08,0.0766536
094-B_09,0.0745573
094-B_10,0.0738411
095-A_01,0.195833
095-A_02,0.0601302
095-A_03,0.0508073
095-A_04,0.0434766
095-A_05,0.0455339
095-B_06,0.0532552
095-B_07,0.0494141
095-B_08,0.0497266
095-B_09,0.0553255
095-B_10,0.049362
096-A_01,0.0400781
096-A_02,0.0433073
096-A_03,0.0398438
096-A_04,0.039388
096-A_05,0.0511589
096-B_06,0.0765234
096-B_07,0.073151
096-B_08,0.0519271
096-B_09,0.0845964
096-B_10,0.0728516
097-A_01,0.0301563
097-A_02,0.0549479
097-A_03,0.0639193
097-A_04,0.0693099
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0851172
097-B_08,0.091888
097-B_09,0.0954688
097-B_10,0.0934115
098-A_01,0.0858203
098-A_02,0.081901
098-A_03,0.0845443
098-A_04,0.0822005
098-A_05,0.0817188
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0891927
098-B_09,0.289596
098-B_10,0.0890885
099-A_01,0.0511719
099-A_02,0.0453516
099-A_03,0.0488151
099-A_04,0.0414193
099-A_05,0.0445443
099-B_06,0.0995052
099-B_07,0.0813281
099-B_08,0.0861068
099-B_09,0.076875
099-B_10,0.0887109
100-A_01,0.117721
100-A_02,0.121289
100-A_03,0.130469
100-A_04,0.143802
100-A_05,0.147826
100-B_06,0.0847396
100-B_07,0.0722266
100-B_08,0.0722526
100-B_09,0.0746094
100-B_10,0.102383
101-A_01,0.156432
101-A_02,0.146797
101-A_03,0.143411
101-A_04,0.137747
101-A_05,0.149284
101-B_06,0.114961
101-B_07,0.106576
101-B_08,0.102279
101-B_09,0.109831
101-B_10,0.0810807
102-A_01,0.109023
102-A_02,0.105911
102-A_03,0.105313
102-A_04,0.109883
102-A_05,0.103333
102-B_06,0.100924
102-B_07,0.081901
102-B_08,0.0751823
102-B_09,0.0946484
102-B_10,0.087487
103-A_01,0.0788672
103-A_02,0.0817708
103-A_03,0.0744141
103-A_04,0.074987
103-A_05,0.0790234
103-B_06,0.236237
103-B_07,0.228477
103-B_08,0.0895964
103-B_09,0.0889844
103-B_10,0.0991276
104-A_01,0.10069
104-A_02,0.0962109
104-A_03,0.100768
104-A_04,0.101211
104-A_05,0.097474
104-B_06,0.054349
104-B_07,0.052474
104-B_08,0.0861719
104-B_09,0.15638
104-B_10,0.117448
105-A_01,0.0772656
105-A_02,0.0689323
105-A_03,0.0651953
105-A_04,0.0802214
105-A_05,0.0547786
105-B_06,0.0467708
105-B_07,0.0378646
105-B_08,0.039349
105-B_09,0.0220703
105-B_10,0.0260286
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0441016
106-A_04,0.0631771
106-A_05,0.0434635
106-B_06,0.0597396
106-B_07,0.0522266
106-B_08,0.0513542
106-B_09,0.0615625
106-B_10,0.0432943
107-A_01,0.139948
107-A_02,0.141146
107-A_03,0.124453
107-A_04,0.130091
107-A_05,0.13974
107-B_06,0.133711
107-B_07,0.124987
107-B_08,0.103594
107-B_09,0.100625
107-B_10,0.121224
108-A_01,0.216276
108-A_02,0.118971
108-A_03,0.299505
108-A_04,0.128138
108-A_05,0.307227
108-B_06,0.113242
108-B_07,0.117682
108-B_08,0.104609
108-B_09,0.114362
108-B_10,0.302995
109-A_01,0.13
109-A_02,0.124766
109-A_03,0.113997
109-A_04,0.111797
109-A_05,0.12793
109-B_06,0.133138
109-B_07,0.123945
109-B_08,0.131445
109-B_09,0.122839
109-B_10,0.142917
110-A_01,0.0821224
110-A_02,0.0909245
110-A_03,0.104987
110-A_04,0.103099
110-A_05,0.100521
110-B_06,0.107813
110-B_07,0.124219
110-B_08,0.130104
110-B_09,0.120299
110-B_10,0.140104
111-A_01,0.108854
111-A_02,0.111576
111-A_03,0.201302
111-A_04,0.111693
111-A_05,0.107266
111-B_06,0.108555
111-B_07,0.10543
111-B_08,0.105573
111-B_09,0.101497
111-B_10,0.106953
112-A_01,0.158359
112-A_02,0.174505
112-A_03,0.191289
112-A_04,0.175729
112-A_05,0.165313
112-B_06,0.0572917
112-B_07,0.0888542
112-B_08,0.0827734
112-B_09,0.0661589
112-B_10,0.077513
113-A_01,0.134023
113-A_02,0.0974089
113-A_03,0.122969
113-A_04,0.11737
113-A_05,0.12056
113-B_06,0.135833
113-B_07,0.12
113-B_08,0.116237
113-B_09,0.131367
113-B_10,0.118216
114-A_01,0.0797526
114-A_02,0.0838151
114-A_03,0.114661
114-A_04,0.106927
114-A_05,0.100651
114-B_06,0.283008
114-B_07,0.0982682
114-B_08,0.0845573
114-B_09,0.0997786
114-B_10,0.0878255
115-A_01,0.0747266
115-A_02,0.0719401
115-A_03,0.0920313
115-A_04,0.0741927
115-A_05,0.0989193
115-B_06,0.0875781
115-B_07,0.0641536
115-B_08,0.0795052
115-B_09,0.0677734
115-B_10,0.0640625
116-A_01,0.0247917
116-A_02,0.031237
116-A_03,0.0320703
116-A_04,0.0449089
116-A_05,0.0526953
116-B_06,0.0925391
116-B_07,0.105247
116-B_08,0.0555339
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0822656
117-A_03,0.0898047
117-A_04,0.109661
117-A_05,0.0844271
117-B_06,0.111406
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.117318
117-B_10,0.0952995
118-A_01,0.0870964
118-A_02,0.352148
118-A_03,0.0744661
118-A_04,0.063724
118-A_05,0.118997
118-B_06,0.0592839
118-B_07,0.049401
118-B_08,0.0690625
118-B_09,0.045638
118-B_10,0.044349
119-A_01,0.0421745
119-A_02,0.0524349
119-A_03,0.0453776
119-A_04,0.0313281
119-A_05,0.0352214
119-B_06,0.0517188
119-B_07,0.0653385
119-B_08,0.0584245
119-B_09,0.0708724
119-B_10,0.100169
120-A_01,0.0786719
120-A_02,0.122969
120-A_03,0.116328
120-A_04,0.116146
120-A_05,0.127526
120-B_06,0.0860938
120-B_07,0.0797396
120-B_08,0.0882031
120-B_09,0.0850391
120-B_10,0.0652214
121-A_01,0.0733203
121-A_02,0.0683073
121-A_03,0.0751823
121-A_04,0.0657422
121-A_05,0.0564714
121-B_06,0.0999219
121-B_07,0.0914844
121-B_08,0.083125
121-B_09,0.0846745
121-B_10,0.0964974
122-A_01,0.0846615
122-A_02,0.090013
122-A_03,0.0924219
122-A_04,0.0815625
122-A_05,0.0679297
122-B_06,0.117227
122-B_07,0.13138
122-B_08,0.138932
122-B_09,0.141055
122-B_10,0.138359
123-A_01,0.0412891
123-A_02,0.0399219
