020-B_09,0.0737891
020-B_10,0.0532292
021-A_01,0.0135417
021-A_02,0.031276
021-A_03,0.0150781
021-A_04,0.0198047
021-A_05,0.039362
021-B_06,0.00882813
021-B_07,0.0288932
021-B_08,0.014974
021-B_09,0.0338281
021-B_10,0.0109115
022-A_01,0.0209245
022-A_02,0.0162109
022-A_03,0.00807292
022-A_04,0.0158203
022-A_05,0.0242318
022-B_06,0.0209375
022-B_07,0.0249219
022-B_08,0.019987
022-B_09,0.0205729
022-B_10,0.0204167
023-A_01,0.0153516
023-A_02,0.013112
023-A_03,0.0209635
023-A_04,0.00644531
023-A_05,0.0282552
023-B_06,0.0219792
023-B_07,0.010651
023-B_08,0.0299479
023-B_09,0.0125
023-B_10,0.0378125
024-A_01,0.201992
024-A_02,0.0589844
024-A_03,0.0390625
024-A_04,0.0411719
024-A_05,0.046849
024-B_06,0.0281771
024-B_07,0.302187
024-B_08,0.288203
024-B_09,0.248802
024-B_10,0.0157031
025-A_01,0.0388802
025-A_02,0.280703
025-A_03,0.0311849
025-A_04,0.372109
025-A_05,0.0127344
025-B_06,0.0226302
025-B_07,0.330208
025-B_08,0.194896
025-B_09,0.302969
025-B_10,0.0122917
026-A_01,0.00895833
026-A_02,0.018125
026-A_03,0.0170833
026-A_04,0.0290755
026-A_05,0.0160026
026-B_06,0.0158464
026-B_07,0.0120703
026-B_08,0.0577604
026-B_09,0.0207552
026-B_10,0.00828125
027-A_01,0.027487
027-A_02,0.00333333
027-A_03,0.0302214
027-A_04,0.0206771
027-A_05,0.0323438
027-B_06,0.0231771
027-B_07,0.0361068
027-B_08,0.0597396
027-B_09,0.0116927
027-B_10,0.0522135
028-A_01,0.0103385
028-A_02,0.315391
028-A_03,0.0463281
028-A_04,0.015599
028-A_05,0.0409375
028-B_06,0.0459635
028-B_07,0.344271
028-B_08,0.0725
028-B_09,0.094375
028-B_10,0.0601302
029-A_01,0.0099349
029-A_02,0.0241146
029-A_03,0.0230599
029-A_04,0.0110677
029-A_05,0.0219271
029-B_06,0.0297656
029-B_07,0.0222656
029-B_08,0.0611198
029-B_09,0.235677
029-B_10,0.0378385
030-A_01,0.0182422
030-A_02,0.0146094
030-A_03,0.0232292
030-A_04,0.0160807
030-A_05,0.0352865
030-B_06,0.0063151
030-B_07,0.0259766
030-B_08,0.0152214
030-B_09,0.0193229
030-B_10,0.0113802
031-A_01,0.0124089
031-A_02,0.0119141
031-A_03,0.0176823
031-A_04,0.0303385
031-A_05,0.0171615
031-B_06,0.0210807
031-B_07,0.0201302
031-B_08,0.0797526
031-B_09,0.00921875
031-B_10,0.0260417
032-A_01,0.0490104
032-A_02,0.0129948
032-A_03,0.0129948
032-A_04,0.0135026
032-A_05,0.0144792
032-B_06,0.0197266
032-B_07,0.0182813
032-B_08,0.0182813
032-B_09,0.0617057
032-B_10,0.0376693
033-A_01,0.0372396
033-A_02,0.0368229
033-A_03,0.0304427
033-A_04,0.0290625
033-A_05,0.0351302
033-B_06,0.0453255
033-B_07,0.0948438
033-B_08,0.327552
033-B_09,0.324818
033-B_10,0.327643
034-A_01,0.0277865
034-A_02,0.0101823
034-A_03,0.0139193
034-A_04,0.0151953
034-A_05,0.0127214
034-B_06,0.0122135
034-B_07,0.0102995
034-B_08,0.0172656
034-B_09,0.0108594
034-B_10,0.0174349
035-A_01,0.0149479
035-A_02,0.0110677
035-A_03,0.00830729
035-A_04,0.015625
035-A_05,0.00921875
035-B_06,0
035-B_07,0.165638
035-B_08,0.357773
035-B_09,0.0267448
035-B_10,0
036-A_01,0.00813802
036-A_02,0.0326432
036-A_03,0.0368229
036-A_04,0.0178255
036-A_05,0.0203646
036-B_06,0.0203906
036-B_07,0.0369531
036-B_08,0.0159635
036-B_09,0.0809766
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0.00375
037-A_03,0.00822917
037-A_04,0.0134505
037-A_05,0.00864583
037-B_06,0.00977865
037-B_07,0.00339844
037-B_08,0.0103125
037-B_09,0.00960937
037-B_10,0.00570313
038-A_01,0.0112891
038-A_02,0.00865885
038-A_03,0.00544271
038-A_04,0.0485417
038-A_05,0.0040625
038-B_06,0.0138932
038-B_07,0.0103125
038-B_08,0.0096875
038-B_09,0
038-B_10,0.0109896
039-A_01,0.00940104
039-A_02,0.00416667
039-A_03,0
039-A_04,0.0536589
039-A_05,0.00304688
039-B_06,0.0209375
039-B_07,0.0170182
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0.00609375
040-A_02,0.0135807
040-A_03,0.0121615
040-A_04,0.0183333
040-A_05,0
040-B_06,0.0188932
040-B_07,0.0155208
040-B_08,0.0089974
040-B_09,0.0156771
040-B_10,0.0100391
041-A_01,0.0175521
041-A_02,0.0370052
041-A_03,0.0157031
041-A_04,0.0157552
041-A_05,0.0141667
041-B_06,0.0146094
041-B_07,0.0131771
041-B_08,0.0130208
041-B_09,0.00768229
041-B_10,0.013125
042-A_01,0.0114063
042-A_02,0.00385417
042-A_03,0.0115885
042-A_04,0.0116667
042-A_05,0.0127604
042-B_06,0.0190365
042-B_07,0.0163802
042-B_08,0.0102344
042-B_09,0.0119271
042-B_10,0.00898438
043-A_01,0.020625
043-A_02,0.0150391
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.0119531
043-B_06,0.065625
043-B_07,0.013151
043-B_08,0.0342708
043-B_09,0.0114583
043-B_10,0.00942708
044-A_01,0.0571875
044-A_02,0.0378125
044-A_03,0.0432292
044-A_04,0.00945313
044-A_05,0.0486979
044-B_06,0.352227
044-B_07,0.329935
044-B_08,0.435885
044-B_09,0.375469
044-B_10,0.0205469
045-A_01,0.00914063
045-A_02,0.0242188
045-A_03,0.0214844
045-A_04,0.0246875
045-A_05,0.0197135
045-B_06,0.0176693
045-B_07,0.0127083
045-B_08,0.00877604
045-B_09,0.0210417
045-B_10,0.0121354
046-A_01,0.0217708
046-A_02,0.0645964
046-A_03,0.0458203
046-A_04,0.0177344
046-A_05,0.0598177
046-B_06,0.0310677
046-B_07,0.0188802
046-B_08,0.0331771
046-B_09,0.0119271
046-B_10,0.0107813
047-A_01,0.0252604
047-A_02,0.0735937
047-A_03,0.330586
047-A_04,0.332214
047-A_05,0.336263
047-B_06,0.00265625
047-B_07,0.00792969
047-B_08,0.0102604
047-B_09,0.0102734
047-B_10,0.0107682
048-A_01,0.029987
048-A_02,0.0192839
048-A_03,0.0179427
048-A_04,0.0304167
048-A_05,0.0436849
048-B_06,0.164492
048-B_07,0.00328125
048-B_08,0.030026
048-B_09,0.0169141
048-B_10,0.0202214
049-A_01,0.0135417
049-A_02,0.0338932
049-A_03,0.00247396
049-A_04,0.008125
049-A_05,0.0129948
049-B_06,0.0477604
049-B_07,0.046849
049-B_08,0.011224
049-B_09,0.0557552
049-B_10,0.0126563
050-A_01,0.0154557
050-A_02,0.0271224
050-A_03,0.0133854
050-A_04,0.075638
050-A_05,0.0164453
050-B_06,0.0245833
050-B_07,0.0245833
050-B_08,0.039375
050-B_09,0.0311198
050-B_10,0.0186458
051-A_01,0.0138542
051-A_02,0.0136198
051-A_03,0.00440104
051-A_04,0.016901
051-A_05,0.0136198
051-B_06,0.00929688
051-B_07,0.0119531
051-B_08,0.00798177
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0211458
052-A_02,0.0211458
052-A_03,0.0109635
052-A_04,0.013125
052-A_05,0.0176042
052-B_06,0.0245443
052-B_07,0.0292969
052-B_08,0.0254167
052-B_09,0
052-B_10,0.024987
053-A_01,0.0145964
053-A_02,0.0104557
053-A_03,0.0145964
053-A_04,0.0205859
053-A_05,0.0183464
053-B_06,0.0391016
053-B_07,0.0201172
053-B_08,0.0117318
053-B_09,0.0282552
053-B_10,0.0115495
054-A_01,0.0172917
054-A_02,0.0109635
054-A_03,0.011237
054-A_04,0.0130469
054-A_05,0.0110807
054-B_06,0.0141406
054-B_07,0.0131771
054-B_08,0.0186328
054-B_09,0.0144922
054-B_10,0.0147005
055-A_01,0.00955729
055-A_02,0.0075
055-A_03,0.0096224
055-A_04,0.0071224
055-A_05,0.00916667
055-B_06,0.0127865
055-B_07,0.0215625
055-B_08,0.0172786
055-B_09,0.0231771
055-B_10,0.0101823
056-A_01,0.0209375
056-A_02,0.0445833
056-A_03,0.0563932
056-A_04,0.037526
056-A_05,0.0627214
056-B_06,0.0201823
056-B_07,0.0210156
056-B_08,0.013737
056-B_09,0.0144141
056-B_10,0.0215885
057-A_01,0.00513021
057-A_02,0.0113151
057-A_03,0.0119401
057-A_04,0.0130599
057-A_05,0.014375
057-B_06,0.00528646
057-B_07,0.0238542
057-B_08,0.0190104
057-B_09,0.00997396
057-B_10,0.0246615
058-A_01,0.115638
058-A_02,0.434753
058-A_03,0.057487
058-A_04,0.0422656
058-A_05,0.047474
058-B_06,0.431784
058-B_07,0.342865
058-B_08,0.0108073
058-B_09,0.0344792
058-B_10,0.0261458
059-A_01,0.412826
059-A_02,0.333021
059-A_03,0.278698
059-A_04,0.0666146
059-A_05,0.35168
059-B_06,0.404857
059-B_07,0.0475781
059-B_08,0.269844
059-B_09,0.0300781
059-B_10,0.0139063
060-A_01,0.0222005
060-A_02,0.00954427
060-A_03,0.0184245
060-A_04,0.00867188
060-A_05,0.0449349
060-B_06,0.0187891
060-B_07,0.024349
060-B_08,0.00895833
060-B_09,0.0130729
060-B_10,0.00567708
061-A_01,0.0380599
061-A_02,0.0130599
061-A_03,0.0486979
061-A_04,0.0217708
061-A_05,0.0225
061-B_06,0.104635
061-B_07,0.028125
061-B_08,0.060599
061-B_09,0.074401
061-B_10,0.196771
062-A_01,0.0425781
062-A_02,0.0415365
062-A_03,0.224948
062-A_04,0.125911
062-A_05,0.00785156
062-B_06,0.0270833
062-B_07,0.0253125
062-B_08,0.0113281
062-B_09,0.0133073
062-B_10,0.0227734
063-A_01,0.00914063
063-A_02,0.00986979
063-A_03,0.00950521
063-A_04,0.0129167
063-A_05,0.0286979
063-B_06,0.0123958
063-B_07,0.00955729
063-B_08,0.0109635
063-B_09,0.025026
063-B_10,0.0145313
064-A_01,0.0373177
064-A_02,0.0264714
064-A_03,0.0340365
064-A_04,0.0113672
064-A_05,0.044362
064-B_06,0.0224609
064-B_07,0.101589
064-B_08,0.0476042
064-B_09,0.0397917
064-B_10,0.0425521
065-A_01,0.0452214
065-A_02,0.00902344
065-A_03,0.0480859
065-A_04,0.00959635
065-A_05,0.0145052
065-B_06,0.0145052
065-B_07,0.0528516
065-B_08,0.0397396
065-B_09,0.0116667
065-B_10,0.0103906
066-A_01,0.0459375
066-A_02,0.0211979
066-A_03,0.00914063
066-A_04,0.0111979
066-A_05,0.032526
066-B_06,0.0201563
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.0127604
066-B_10,0.0174219
067-A_01,0.0136198
067-A_02,0.0128385
067-A_03,0.00929688
067-A_04,0.0129948
067-A_05,0.0129948
067-B_06,0.0547917
067-B_07,0.0561068
067-B_08,0.00834635
067-B_09,0.0461719
067-B_10,0.0546745
068-A_01,0.046276
068-A_02,0.0278385
068-A_03,0.0547656
068-A_04,0.0509505
068-A_05,0.0507161
068-B_06,0.0301823
068-B_07,0.0179557
068-B_08,0.0283333
068-B_09,0.035
068-B_10,0.0524609
069-A_01,0.0800391
069-A_02,0.0901953
069-A_03,0.0150651
069-A_04,0.0144531
069-A_05,0.00395833
069-B_06,0.0195312
069-B_07,0.0153646
069-B_08,0.00901042
069-B_09,0.0263021
069-B_10,0.0549479
070-A_01,0.00798177
070-A_02,0.028737
070-A_03,0.00980469
070-A_04,0.0134115
070-A_05,0.0245443
070-B_06,0.0189714
070-B_07,0.0186849
070-B_08,0.0190755
070-B_09,0.0207943
070-B_10,0.0108594
071-A_01,0.0123438
071-A_02,0.0120833
071-A_03,0.0116927
071-A_04,0.0116927
071-A_05,0.0114844
071-B_06,0.0197656
071-B_07,0.0233984
071-B_08,0.0367839
071-B_09,0.0279427
071-B_10,0.0153385
072-A_01,0.0105729
072-A_02,0.00983073
072-A_03,0.00847656
072-A_04,0.008125
072-A_05,0.0146094
072-B_06,0.0225391
072-B_07,0.0190104
072-B_08,0.0190104
072-B_09,0.0125521
072-B_10,0.0134635
073-A_01,0.324492
073-A_02,0.0283854
073-A_03,0.0189323
073-A_04,0.0145964
073-A_05,0.0271094
073-B_06,0.00957031
073-B_07,0.0276302
073-B_08,0.0144922
073-B_09,0.0167448
073-B_10,0.0121224
074-A_01,0.0089974
074-A_02,0.0342578
074-A_03,0.0133073
074-A_04,0.0156901
074-A_05,0.0174609
074-B_06,0.0130078
074-B_07,0.0175521
074-B_08,0.0130729
074-B_09,0.0158594
074-B_10,0.00734375
075-A_01,0.0071875
075-A_02,0.0258724
075-A_03,0.0147526
075-A_04,0.0153646
075-A_05,0.0234635
075-B_06,0.0183724
075-B_07,0.458242
075-B_08,0.0413021
075-B_09,0.0207422
075-B_10,0.0144922
076-A_01,0.00802083
076-A_02,0.0155469
076-A_03,0.0441406
076-A_04,0.00802083
076-A_05,0.015651
076-B_06,0.0363672
076-B_07,0.0274219
076-B_08,0.0249609
076-B_09,0.0150391
076-B_10,0.0157031
077-A_01,0.00854167
077-A_02,0.0166927
077-A_03,0.00929688
077-A_04,0.00903646
077-A_05,0.025013
077-B_06,0.00872396
077-B_07,0.0148307
077-B_08,0.0195703
077-B_09,0.0278646
077-B_10,0.0194531
078-A_01,0.00989583
078-A_02,0.0148568
078-A_03,0.00333333
078-A_04,0.0106771
078-A_05,0.0111198
078-B_06,0.011888
078-B_07,0.0158203
078-B_08,0.00932292
078-B_09,0.00914063
078-B_10,0.00990885
079-A_01,0.00803385
079-A_02,0.011901
079-A_03,0.010599
079-A_04,0.0151563
079-A_05,0.0149219
079-B_06,0.0034375
079-B_07,0.00830729
079-B_08,0.0115625
079-B_09,0.0115104
079-B_10,0.0117708
080-A_01,0.0115365
080-A_02,0.0405859
080-A_03,0.0608333
080-A_04,0.0121224
080-A_05,0.024375
080-B_06,0.0945964
080-B_07,0.103854
080-B_08,0.0836068
080-B_09,0.0791276
080-B_10,0.0874479
081-A_01,0.00954427
081-A_02,0
081-A_03,0.046224
081-A_04,0.00889323
081-A_05,0.0466016
081-B_06,0.0096224
081-B_07,0.0108073
081-B_08,0
081-B_09,0.0136849
081-B_10,0.0111198
082-A_01,0.0126172
082-A_02,0.0120052
082-A_03,0.0113281
082-A_04,0.0105078
082-A_05,0.0113932
082-B_06,0.0127995
082-B_07,0.010013
082-B_08,0.016276
082-B_09,0.0173958
082-B_10,0.0136719
083-A_01,0.0113411
083-A_02,0.0171875
083-A_03,0.00459635
083-A_04,0.0199349
083-A_05,0.0214844
083-B_06,0.0584896
083-B_07,0.0409115
083-B_08,0.0813802
083-B_09,0.077474
083-B_10,0.100104
084-A_01,0.0302865
084-A_02,0.031875
084-A_03,0.0215495
084-A_04,0.0146354
084-A_05,0.0208333
084-B_06,0.0166667
084-B_07,0.0311198
084-B_08,0.0183073
084-B_09,0.0282682
084-B_10,0.0180078
085-A_01,0.0247656
085-A_02,0.0630208
085-A_03,0.0303906
085-A_04,0.0153906
085-A_05,0.0124219
085-B_06,0.0110547
085-B_07,0.0563151
085-B_08,0.0213411
085-B_09,0.0183203
085-B_10,0.00903646
086-A_01,0.00390625
086-A_02,0.0213021
086-A_03,0.0172396
086-A_04,0.0147917
086-A_05,0.01625
086-B_06,0.0439974
086-B_07,0.0688021
086-B_08,0.0666146
086-B_09,0.071263
086-B_10,0.0467448
087-A_01,0.0172917
087-A_02,0.0559896
087-A_03,0.00391927
087-A_04,0.0124479
087-A_05,0.013125
087-B_06,0.0104948
087-B_07,0.00691406
087-B_08,0.00723958
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0469531
088-A_02,0.0301172
088-A_03,0.0580078
088-A_04,0.0485417
088-A_05,0.0573568
088-B_06,0.0404818
088-B_07,0.00856771
088-B_08,0.0599609
088-B_09,0.0438672
088-B_10,0.0588802
089-A_01,0.00888021
089-A_02,0.011224
089-A_03,0.00821615
089-A_04,0.0122656
089-A_05,0.0111328
089-B_06,0.00322917
089-B_07,0.00872396
089-B_08,0.0149479
089-B_09,0.00916667
089-B_10,0.0405469
090-A_01,0.0333333
090-A_02,0.020651
090-A_03,0.0173047
090-A_04,0.0641276
090-A_05,0.0477995
090-B_06,0.0214844
090-B_07,0.0574479
090-B_08,0.0284635
090-B_09,0.0535417
090-B_10,0.00989583
091-A_01,0.171549
091-A_02,0.0355599
091-A_03,0.0399349
091-A_04,0.0451953
091-A_05,0.175938
091-B_06,0.0273698
091-B_07,0.0874479
091-B_08,0.0425651
091-B_09,0.0835677
091-B_10,0.0811719
092-A_01,0.0136979
092-A_02,0.00861979
092-A_03,0.0114583
092-A_04,0.0119141
092-A_05,0.0185156
092-B_06,0.058099
092-B_07,0.0152865
092-B_08,0.0529167
092-B_09,0.319544
092-B_10,0.233854
093-A_01,0.0123958
093-A_02,0.00795573
093-A_03,0.0104167
093-A_04,0.00790365
093-A_05,0.0131771
093-B_06,0.0104948
093-B_07,0.0688021
093-B_08,0.0765365
093-B_09,0.0534375
093-B_10,0.0654297
094-A_01,0.0321745
094-A_02,0.0124479
094-A_03,0.0110677
094-A_04,0.00908854
094-A_05,0.0134896
094-B_06,0.0194531
094-B_07,0.0450651
094-B_08,0.0270313
094-B_09,0.0204948
094-B_10,0.0110938
095-A_01,0.394792
095-A_02,0.0633203
095-A_03,0.0135807
095-A_04,0.0126302
095-A_05,0.0145833
095-B_06,0.0196094
095-B_07,0.41168
095-B_08,0.41168
095-B_09,0.0399479
095-B_10,0.0372786
096-A_01,0.00328125
096-A_02,0.020026
096-A_03,0.0352865
096-A_04,0.0150521
096-A_05,0.0208854
096-B_06,0.0631771
096-B_07,0.0284245
096-B_08,0.0173568
096-B_09,0.0317969
096-B_10,0.0202865
097-A_01,0.0163021
097-A_02,0.0146354
097-A_03,0.0161328
097-A_04,0.0141667
097-A_05,0.0184115
097-B_06,0.0119922
097-B_07,0.0152604
097-B_08,0.0128906
097-B_09,0.02125
097-B_10,0.0133724
098-A_01,0.0307552
098-A_02,0.0101823
098-A_03,0.0229036
098-A_04,0.0271484
098-A_05,0.0155729
098-B_06,0.385378
098-B_07,0.073151
098-B_08,0.36168
098-B_09,0.0611198
098-B_10,0.36168
099-A_01,0.00692708
099-A_02,0.0219141
099-A_03,0.0379688
099-A_04,0.0142448
099-A_05,0.02
099-B_06,0.00804688
099-B_07,0.0145313
099-B_08,0.0151172
099-B_09,0.0104427
099-B_10,0.00877604
100-A_01,0.0203646
100-A_02,0.0107422
100-A_03,0.0075
100-A_04,0.0105469
100-A_05,0.00997396
100-B_06,0.0113281
100-B_07,0.00696615
100-B_08,0.0182292
100-B_09,0.00954427
100-B_10,0.0214583
101-A_01,0.0170052
101-A_02,0.0113672
101-A_03,0.0120313
101-A_04,0.0192318
101-A_05,0.004375
101-B_06,0.035612
101-B_07,0.0178255
101-B_08,0.0144661
101-B_09,0.0244271
101-B_10,0.00960937
102-A_01,0.0217188
102-A_02,0.0121094
102-A_03,0.0165365
102-A_04,0.0186328
102-A_05,0.0183333
102-B_06,0.0203255
102-B_07,0.020651
102-B_08,0.0263021
102-B_09,0.0395052
102-B_10,0.0349219
103-A_01,0.0358203
103-A_02,0.0289583
103-A_03,0.0526563
103-A_04,0.0578646
103-A_05,0.0203646
103-B_06,0.338216
103-B_07,0.0113021
103-B_08,0.0769271
103-B_09,0.0759896
103-B_10,0.0509375
104-A_01,0.0123177
104-A_02,0.0126563
104-A_03,0.0126042
104-A_04,0.0126042
104-A_05,0.0116406
104-B_06,0.00838542
104-B_07,0.0216797
104-B_08,0.0226693
104-B_09,0.00963542
104-B_10,0.00717448
105-A_01,0.0241667
105-A_02,0.0205078
105-A_03,0.0183984
105-A_04,0.0299479
105-A_05,0.0106901
105-B_06,0.0299479
105-B_07,0.0192057
105-B_08,0.0105208
105-B_09,0.00234375
105-B_10,0.0192448
106-A_01,0.0124219
106-A_02,0.0169792
106-A_03,0.0117188
106-A_04,0.0111719
106-A_05,0.0155729
106-B_06,0.0134896
106-B_07,0.0208594
106-B_08,0.00302083
106-B_09,0.0114844
106-B_10,0.0278125
107-A_01,0.0445182
107-A_02,0.0313672
107-A_03,0.0178906
107-A_04,0.130391
107-A_05,0.0351172
107-B_06,0.045
107-B_07,0.00838542
107-B_08,0.0129167
107-B_09,0.0184766
107-B_10,0.0386849
108-A_01,0.169284
108-A_02,0.101302
108-A_03,0.32526
108-A_04,0.356523
108-A_05,0.0204167
108-B_06,0.0533464
108-B_07,0.445169
108-B_08,0.0321354
108-B_09,0.0445573
108-B_10,0.359375
109-A_01,0.0322656
109-A_02,0.0392057
109-A_03,0.0163672
109-A_04,0.0440625
109-A_05,0.0106641
109-B_06,0.0110677
109-B_07,0.0283724
109-B_08,0.0115104
109-B_09,0.0208333
109-B_10,0.00885417
110-A_01,0.0170052
110-A_02,0.0104688
110-A_03,0.0139063
110-A_04,0.0111198
110-A_05,0.0311198
110-B_06,0.0874219
110-B_07,0.039349
110-B_08,0.0461719
110-B_09,0.0603906
110-B_10,0.0284635
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.0840104
111-A_04,0.00799479
111-A_05,0.0145573
111-B_06,0.374427
111-B_07,0.095651
111-B_08,0.0436719
111-B_09,0.021224
111-B_10,0.00763021
112-A_01,0.266458
112-A_02,0.0376042
112-A_03,0.0465104
112-A_04,0.0572656
112-A_05,0.0155469
112-B_06,0.0510156
112-B_07,0.00657552
112-B_08,0.0298047
112-B_09,0.0251693
112-B_10,0.36819
113-A_01,0.004375
113-A_02,0.0346484
113-A_03,0.00416667
113-A_04,0.0291016
113-A_05,0.0110417
113-B_06,0.0160286
113-B_07,0.00385417
113-B_08,0.0152995
113-B_09,0.026276
113-B_10,0.0113542
114-A_01,0.016875
114-A_02,0.00829427
114-A_03,0.0129427
114-A_04,0.0133984
114-A_05,0.0227214
114-B_06,0.0214193
114-B_07,0.352956
114-B_08,0.0329557
114-B_09,0.0134635
114-B_10,0.0313542
115-A_01,0.0128646
115-A_02,0.0126042
115-A_03,0.0116146
115-A_04,0.011263
115-A_05,0.0299609
115-B_06,0.0122917
115-B_07,0.0117839
115-B_08,0.014349
115-B_09,0.0133854
115-B_10,0.0104948
116-A_01,0.00333333
116-A_02,0.0128516
116-A_03,0.0142578
116-A_04,0.00972656
116-A_05,0.0119401
116-B_06,0.0276042
116-B_07,0.00841146
116-B_08,0.0161979
116-B_09,0.0198177
116-B_10,0.0105469
117-A_01,0.0103906
117-A_02,0.0169531
117-A_03,0.00441406
117-A_04,0.010651
117-A_05,0.00865885
117-B_06,0.0101302
117-B_07,0.00783854
117-B_08,0.0142188
117-B_09,0.00808594
117-B_10,0.00877604
118-A_01,0.0727474
118-A_02,0.0930469
118-A_03,0.125664
118-A_04,0.0110156
118-A_05,0.10487
118-B_06,0.0922656
118-B_07,0.00911458
118-B_08,0.0150781
118-B_09,0.0363542
118-B_10,0.0120573
119-A_01,0.0267318
119-A_02,0.0306901
119-A_03,0.0147396
119-A_04,0.0105599
119-A_05,0.0195312
119-B_06,0.0172917
119-B_07,0.0530729
