015-A_02,0.121888
015-A_03,0.125404
015-A_04,0.145221
015-A_05,0.127656
015-B_06,0.106875
015-B_07,0.104167
015-B_08,0.104323
015-B_09,0.115352
015-B_10,0.107044
016-A_01,0.0291276
016-A_02,0.0427344
016-A_03,0.0354948
016-A_04,0.0415104
016-A_05,0.0286198
016-B_06,0.0286328
016-B_07,0.0284896
016-B_08,0.0199609
016-B_09,0.0205859
016-B_10,0.03625
017-A_01,0.0889844
017-A_02,0.106823
017-A_03,0.120286
017-A_04,0.0936979
017-A_05,0.0986849
017-B_06,0.12125
017-B_07,0.132734
017-B_08,0.103724
017-B_09,0.0944531
017-B_10,0.100716
018-A_01,0.194193
018-A_02,0.186589
018-A_03,0.186055
018-A_04,0.160156
018-A_05,0.191445
018-B_06,0.169779
018-B_07,0.17944
018-B_08,0.157461
018-B_09,0.16
018-B_10,0.169974
019-A_01,0.153672
019-A_02,0.158919
019-A_03,0.151302
019-A_04,0.133398
019-A_05,0.137747
019-B_06,0.118711
019-B_07,0.117526
019-B_08,0.124492
019-B_09,0.114063
019-B_10,0.116862
020-A_01,0.0630208
020-A_02,0.088099
020-A_03,0.0776563
020-A_04,0.0669141
020-A_05,0.0829167
020-B_06,0.129089
020-B_07,0.134961
020-B_08,0.114596
020-B_09,0.138216
020-B_10,0.114427
021-A_01,0.0857813
021-A_02,0.0997526
021-A_03,0.112005
021-A_04,0.107695
021-A_05,0.100612
021-B_06,0.0831771
021-B_07,0.104193
021-B_08,0.0927083
021-B_09,0.10944
021-B_10,0.0896484
022-A_01,0.115078
022-A_02,0.115365
022-A_03,0.117799
022-A_04,0.114609
022-A_05,0.118984
022-B_06,0.0754297
022-B_07,0.0795052
022-B_08,0.0753776
022-B_09,0.0864323
022-B_10,0.0705469
023-A_01,0.13901
023-A_02,0.130247
023-A_03,0.124635
023-A_04,0.131589
023-A_05,0.125951
023-B_06,0.133008
023-B_07,0.14418
023-B_08,0.173099
023-B_09,0.151953
023-B_10,0.126302
024-A_01,0.367773
024-A_02,0.13763
024-A_03,0.167734
024-A_04,0.152305
024-A_05,0.160039
024-B_06,0.162422
024-B_07,0.14888
024-B_08,0.169219
024-B_09,0.117318
024-B_10,0.132044
025-A_01,0.190378
025-A_02,0.145951
025-A_03,0.147852
025-A_04,0.215182
025-A_05,0.165456
025-B_06,0.202721
025-B_07,0.127526
025-B_08,0.129818
025-B_09,0.118711
025-B_10,0.20888
026-A_01,0.0314714
026-A_02,0.0947266
026-A_03,0.169987
026-A_04,0.0944792
026-A_05,0.0865104
026-B_06,0.0446745
026-B_07,0.038737
026-B_08,0.0500781
026-B_09,0.0435026
026-B_10,0.043763
027-A_01,0.14151
027-A_02,0.0848177
027-A_03,0.154518
027-A_04,0.0839583
027-A_05,0.0795313
027-B_06,0.0825
027-B_07,0.0825651
027-B_08,0.0831771
027-B_09,0.094401
027-B_10,0.0846484
028-A_01,0.21875
028-A_02,0.120391
028-A_03,0.16763
028-A_04,0.210326
028-A_05,0.164818
028-B_06,0.141667
028-B_07,0.190221
028-B_08,0.140977
028-B_09,0.12944
028-B_10,0.145964
029-A_01,0.083776
029-A_02,0.0739583
029-A_03,0.0764193
029-A_04,0.076849
029-A_05,0.0927604
029-B_06,0.0864323
029-B_07,0.0645833
029-B_08,0.0673177
029-B_09,0.304674
029-B_10,0.0609635
030-A_01,0.105247
030-A_02,0.104023
030-A_03,0.108047
030-A_04,0.102682
030-A_05,0.128073
030-B_06,0.105221
030-B_07,0.0889974
030-B_08,0.0948698
030-B_09,0.103464
030-B_10,0.089388
031-A_01,0.119375
031-A_02,0.118021
031-A_03,0.112643
031-A_04,0.120391
031-A_05,0.100651
031-B_06,0.10138
031-B_07,0.0704036
031-B_08,0.266276
031-B_09,0.266784
031-B_10,0.258607
032-A_01,0.100573
032-A_02,0.0916016
032-A_03,0.0657292
032-A_04,0.0888802
032-A_05,0.0859245
032-B_06,0.078112
032-B_07,0.0889974
032-B_08,0.0867448
032-B_09,0.102474
032-B_10,0.068099
033-A_01,0.138594
033-A_02,0.160625
033-A_03,0.132526
033-A_04,0.14763
033-A_05,0.153424
033-B_06,0.216276
033-B_07,0.150208
033-B_08,0.195521
033-B_09,0.193411
033-B_10,0.21207
034-A_01,0.13276
034-A_02,0.150677
034-A_03,0.139883
034-A_04,0.147747
034-A_05,0.134401
034-B_06,0.162513
034-B_07,0.143164
034-B_08,0.147148
034-B_09,0.135742
034-B_10,0.153229
035-A_01,0.140716
035-A_02,0.145065
035-A_03,0.145911
035-A_04,0.153672
035-A_05,0.147786
035-B_06,0.30112
035-B_07,0.131107
035-B_08,0.099401
035-B_09,0.181133
035-B_10,0.289076
036-A_01,0.0872526
036-A_02,0.0774349
036-A_03,0.0898438
036-A_04,0.0617057
036-A_05,0.0514974
036-B_06,0.117852
036-B_07,0.120117
036-B_08,0.127721
036-B_09,0.111758
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.063724
037-A_03,0.0415104
037-A_04,0.065
037-A_05,0.045612
037-B_06,0.0737891
037-B_07,0.0529036
037-B_08,0.0468359
037-B_09,0.0788151
037-B_10,0.0811328
038-A_01,0.237122
038-A_02,0.22862
038-A_03,0.21724
038-A_04,0.25763
038-A_05,0.218932
038-B_06,0.175
038-B_07,0.13681
038-B_08,0.202539
038-B_09,0.169375
038-B_10,0.201849
039-A_01,0.0545703
039-A_02,0.0638281
039-A_03,0.0583203
039-A_04,0.0688411
039-A_05,0.0635938
039-B_06,0.0641536
039-B_07,0.0701823
039-B_08,0.058125
039-B_09,0.0686068
039-B_10,0.0632943
040-A_01,0.119857
040-A_02,0.123997
040-A_03,0.134674
040-A_04,0.121094
040-A_05,0.133633
040-B_06,0.132331
040-B_07,0.111094
040-B_08,0.114727
040-B_09,0.129844
040-B_10,0.139948
041-A_01,0.100638
041-A_02,0.128164
041-A_03,0.102552
041-A_04,0.108542
041-A_05,0.126875
041-B_06,0.151016
041-B_07,0.146654
041-B_08,0.155482
041-B_09,0.149935
041-B_10,0.146146
042-A_01,0.101068
042-A_02,0.0566146
042-A_03,0.062513
042-A_04,0.0443099
042-A_05,0.0516146
042-B_06,0.0347005
042-B_07,0.0433594
042-B_08,0.030625
042-B_09,0.030625
042-B_10,0.0389453
043-A_01,0.072474
043-A_02,0.0893229
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0877474
043-B_06,0.11293
043-B_07,0.13237
043-B_08,0.166185
043-B_09,0.137539
043-B_10,0.143333
044-A_01,0.223177
044-A_02,0.199805
044-A_03,0.19168
044-A_04,0.191146
044-A_05,0.189805
044-B_06,0.194089
044-B_07,0.174805
044-B_08,0.196458
044-B_09,0.20599
044-B_10,0.186862
045-A_01,0.0316276
045-A_02,0.040599
045-A_03,0.0480078
045-A_04,0.0332031
045-A_05,0.0367578
045-B_06,0.0370182
045-B_07,0.0392057
045-B_08,0.0245052
045-B_09,0.0428255
045-B_10,0.0325
046-A_01,0.0503776
046-A_02,0.0813542
046-A_03,0.0799609
046-A_04,0.0605729
046-A_05,0.0655208
046-B_06,0.0846615
046-B_07,0.0711458
046-B_08,0.0748698
046-B_09,0.0714193
046-B_10,0.0875651
047-A_01,0.0754557
047-A_02,0.0891406
047-A_03,0.283711
047-A_04,0.277917
047-A_05,0.285703
047-B_06,0.0383203
047-B_07,0.0412109
047-B_08,0.0422266
047-B_09,0.0435547
047-B_10,0.0396094
048-A_01,0.13168
048-A_02,0.12582
048-A_03,0.119948
048-A_04,0.133477
048-A_05,0.136055
048-B_06,0.236797
048-B_07,0.088763
048-B_08,0.0737109
048-B_09,0.0689453
048-B_10,0.110755
049-A_01,0.134115
049-A_02,0.15724
049-A_03,0.140508
049-A_04,0.130078
049-A_05,0.131732
049-B_06,0.0623307
049-B_07,0.0663281
049-B_08,0.0542578
049-B_09,0.0654167
049-B_10,0.0523828
050-A_01,0.116875
050-A_02,0.11474
050-A_03,0.108216
050-A_04,0.167578
050-A_05,0.111497
050-B_06,0.0862109
050-B_07,0.0828385
050-B_08,0.0694922
050-B_09,0.0667839
050-B_10,0.0745833
051-A_01,0.157604
051-A_02,0.156263
051-A_03,0.153685
051-A_04,0.163607
051-A_05,0.155156
051-B_06,0.126771
051-B_07,0.128542
051-B_08,0.117331
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.144362
052-A_02,0.14332
052-A_03,0.109323
052-A_04,0.122904
052-A_05,0.125456
052-B_06,0.141055
052-B_07,0.141159
052-B_08,0.141367
052-B_09,0.134401
052-B_10,0.161094
053-A_01,0.127135
053-A_02,0.129414
053-A_03,0.125951
053-A_04,0.120651
053-A_05,0.128477
053-B_06,0.132096
053-B_07,0.140352
053-B_08,0.136823
053-B_09,0.132174
053-B_10,0.153099
054-A_01,0.121862
054-A_02,0.130117
054-A_03,0.117878
054-A_04,0.133477
054-A_05,0.13013
054-B_06,0.113594
054-B_07,0.108737
054-B_08,0.121367
054-B_09,0.114271
054-B_10,0.109258
055-A_01,0.0867578
055-A_02,0.0979818
055-A_03,0.0916667
055-A_04,0.0919271
055-A_05,0.105078
055-B_06,0.106081
055-B_07,0.116211
055-B_08,0.130469
055-B_09,0.133633
055-B_10,0.128815
056-A_01,0.117461
056-A_02,0.106719
056-A_03,0.106094
056-A_04,0.124948
056-A_05,0.124271
056-B_06,0.115547
056-B_07,0.129505
056-B_08,0.116146
056-B_09,0.11194
056-B_10,0.117305
057-A_01,0.0893229
057-A_02,0.092526
057-A_03,0.0852344
057-A_04,0.0883854
057-A_05,0.0851042
057-B_06,0.075013
057-B_07,0.0591667
057-B_08,0.0674219
057-B_09,0.0729687
057-B_10,0.0650651
058-A_01,0.112734
058-A_02,0.249727
058-A_03,0.135378
058-A_04,0.139792
058-A_05,0.13457
058-B_06,0.327122
058-B_07,0.24582
058-B_08,0.234297
058-B_09,0.127656
058-B_10,0.145495
059-A_01,0.0347266
059-A_02,0.0298177
059-A_03,0.30832
059-A_04,0.0328906
059-A_05,0.404023
059-B_06,0.106549
059-B_07,0.326107
059-B_08,0.24862
059-B_09,0.117708
059-B_10,0.134154
060-A_01,0.157266
060-A_02,0.136146
060-A_03,0.152878
060-A_04,0.139622
060-A_05,0.138971
060-B_06,0.110521
060-B_07,0.132891
060-B_08,0.121549
060-B_09,0.126341
060-B_10,0.11457
061-A_01,0.116445
061-A_02,0.110651
061-A_03,0.14694
061-A_04,0.123906
061-A_05,0.120977
061-B_06,0.109023
061-B_07,0.120378
061-B_08,0.178763
061-B_09,0.190104
061-B_10,0.141341
062-A_01,0.0917188
062-A_02,0.0865104
062-A_03,0.158359
062-A_04,0.131615
062-A_05,0.096237
062-B_06,0.126497
062-B_07,0.0501042
062-B_08,0.0495313
062-B_09,0.0510026
062-B_10,0.0442708
063-A_01,0.100156
063-A_02,0.103971
063-A_03,0.108802
063-A_04,0.0923568
063-A_05,0.123307
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.102331
063-B_09,0.125039
063-B_10,0.11082
064-A_01,0.0782552
064-A_02,0.0835807
064-A_03,0.0860417
064-A_04,0.0721094
064-A_05,0.114193
064-B_06,0.0721875
064-B_07,0.132266
064-B_08,0.0878255
064-B_09,0.0971484
064-B_10,0.0781641
065-A_01,0.0920964
065-A_02,0.0842708
065-A_03,0.0928516
065-A_04,0.0954297
065-A_05,0.0958724
065-B_06,0.0884245
065-B_07,0.137891
065-B_08,0.12737
065-B_09,0.0821745
065-B_10,0.0936458
066-A_01,0.0723177
066-A_02,0.0671094
066-A_03,0.0787891
066-A_04,0.0723828
066-A_05,0.060612
066-B_06,0.0313672
066-B_07,0.0288672
066-B_08,0.0311719
066-B_09,0.0351693
066-B_10,0.0414714
067-A_01,0.108398
067-A_02,0.113294
067-A_03,0.101875
067-A_04,0.119141
067-A_05,0.115521
067-B_06,0.089388
067-B_07,0.0902214
067-B_08,0.083776
067-B_09,0.0823177
067-B_10,0.0854297
068-A_01,0.0701172
068-A_02,0.0664974
068-A_03,0.0842188
068-A_04,0.0783203
068-A_05,0.0755469
068-B_06,0.071888
068-B_07,0.0613542
068-B_08,0.0624089
068-B_09,0.0530729
068-B_10,0.0515365
069-A_01,0.125156
069-A_02,0.0897005
069-A_03,0.0989974
069-A_04,0.135781
069-A_05,0.0947656
069-B_06,0.0999609
069-B_07,0.0925391
069-B_08,0.0953516
069-B_09,0.108398
069-B_10,0.145117
070-A_01,0.142161
070-A_02,0.119232
070-A_03,0.136354
070-A_04,0.140456
070-A_05,0.150938
070-B_06,0.101745
070-B_07,0.111641
070-B_08,0.098776
070-B_09,0.100286
070-B_10,0.0869531
071-A_01,0.051224
071-A_02,0.0526693
071-A_03,0.0495052
071-A_04,0.0559375
071-A_05,0.0521615
071-B_06,0.0608594
071-B_07,0.0313932
071-B_08,0.0373047
071-B_09,0.0304297
071-B_10,0.0272005
072-A_01,0.0584375
072-A_02,0.0672005
072-A_03,0.0688672
072-A_04,0.0580859
072-A_05,0.0579948
072-B_06,0.0363932
072-B_07,0.038125
072-B_08,0.0365625
072-B_09,0.0442578
072-B_10,0.0418099
073-A_01,0.266315
073-A_02,0.0790625
073-A_03,0.0770182
073-A_04,0.0761458
073-A_05,0.0834375
073-B_06,0.0551823
073-B_07,0.0732682
073-B_08,0.0454427
073-B_09,0.0571094
073-B_10,0.0554167
074-A_01,0.0929297
074-A_02,0.0664844
074-A_03,0.0966667
074-A_04,0.0895703
074-A_05,0.0790625
074-B_06,0.0942057
074-B_07,0.0796745
074-B_08,0.0763802
074-B_09,0.0776823
074-B_10,0.0753255
075-A_01,0.176172
075-A_02,0.180547
075-A_03,0.173073
075-A_04,0.183333
075-A_05,0.184479
075-B_06,0.185404
075-B_07,0.182578
075-B_08,0.17474
075-B_09,0.201784
075-B_10,0.184909
076-A_01,0.099401
076-A_02,0.103971
076-A_03,0.0890885
076-A_04,0.10276
076-A_05,0.0929948
076-B_06,0.104388
076-B_07,0.0983724
076-B_08,0.104375
076-B_09,0.115365
076-B_10,0.111849
077-A_01,0.100768
077-A_02,0.118047
077-A_03,0.107943
077-A_04,0.109596
077-A_05,0.120365
077-B_06,0.0535417
077-B_07,0.0457813
077-B_08,0.0405469
077-B_09,0.039362
077-B_10,0.032513
078-A_01,0.0579167
078-A_02,0.0809115
078-A_03,0.0653516
078-A_04,0.0704688
078-A_05,0.0682031
078-B_06,0.0742188
078-B_07,0.0795964
078-B_08,0.0814583
078-B_09,0.0785417
078-B_10,0.0703125
079-A_01,0.0269661
079-A_02,0.027474
079-A_03,0.0223958
079-A_04,0.0250391
079-A_05,0.0226693
079-B_06,0.0355729
079-B_07,0.0385286
079-B_08,0.0285677
079-B_09,0.0280078
079-B_10,0.0333984
080-A_01,0.142721
080-A_02,0.122708
080-A_03,0.130039
080-A_04,0.127396
080-A_05,0.132031
080-B_06,0.164284
080-B_07,0.150586
080-B_08,0.142956
080-B_09,0.159401
080-B_10,0.154258
081-A_01,0.100911
081-A_02,0.0915885
081-A_03,0.0911849
081-A_04,0.0793229
081-A_05,0.0947917
081-B_06,0.0817057
081-B_07,0.0807552
081-B_08,0.0857422
081-B_09,0.0874349
081-B_10,0.0845052
082-A_01,0.106406
082-A_02,0.108008
082-A_03,0.0986719
082-A_04,0.0163281
082-A_05,0.0348307
082-B_06,0.0370703
082-B_07,0.0452865
082-B_08,0.059349
082-B_09,0.0465495
082-B_10,0.0520573
083-A_01,0.0732552
083-A_02,0.075013
083-A_03,0.0663021
083-A_04,0.0726693
083-A_05,0.067487
083-B_06,0.0664974
083-B_07,0.0525911
083-B_08,0.0833984
083-B_09,0.0757292
083-B_10,0.0792448
084-A_01,0.141563
084-A_02,0.139049
084-A_03,0.131224
084-A_04,0.119193
084-A_05,0.126224
084-B_06,0.105534
084-B_07,0.12694
084-B_08,0.0997656
084-B_09,0.122253
084-B_10,0.123854
085-A_01,0.132578
085-A_02,0.116133
085-A_03,0.109102
085-A_04,0.139362
085-A_05,0.122253
085-B_06,0.0493359
085-B_07,0.0755208
085-B_08,0.0455469
085-B_09,0.0480208
085-B_10,0.058776
086-A_01,0.0803125
086-A_02,0.0704427
086-A_03,0.078125
086-A_04,0.077513
086-A_05,0.0795313
086-B_06,0.0960547
086-B_07,0.0888542
086-B_08,0.0797266
086-B_09,0.0819141
086-B_10,0.0815885
087-A_01,0.158893
087-A_02,0.134818
087-A_03,0.0735937
087-A_04,0.0638542
087-A_05,0.040625
087-B_06,0.100938
087-B_07,0.0973438
087-B_08,0.0979297
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.114727
088-A_02,0.122695
088-A_03,0.107174
088-A_04,0.107682
088-A_05,0.115104
088-B_06,0.0686068
088-B_07,0.0694401
088-B_08,0.0959766
088-B_09,0.0766927
088-B_10,0.0876563
089-A_01,0.0505208
089-A_02,0.0508073
089-A_03,0.0486458
089-A_04,0.0644792
089-A_05,0.0630078
089-B_06,0.0464714
089-B_07,0.0432422
089-B_08,0.0425651
089-B_09,0.0425651
089-B_10,0.060625
090-A_01,0.0706771
090-A_02,0.0605859
090-A_03,0.0709245
090-A_04,0.0733724
090-A_05,0.0683854
090-B_06,0.0411068
090-B_07,0.0641667
090-B_08,0.0429948
090-B_09,0.0702734
090-B_10,0.0338281
091-A_01,0.221003
091-A_02,0.0846224
091-A_03,0.0917448
091-A_04,0.110156
091-A_05,0.256706
091-B_06,0.081224
091-B_07,0.0618229
091-B_08,0.0684766
091-B_09,0.0694271
091-B_10,0.0694661
092-A_01,0.0571875
092-A_02,0.0659896
092-A_03,0.060625
092-A_04,0.0743229
092-A_05,0.0760026
092-B_06,0.0525521
092-B_07,0.0335417
092-B_08,0.0436589
092-B_09,0.289062
092-B_10,0.204219
093-A_01,0.0599349
093-A_02,0.0671875
093-A_03,0.0776823
093-A_04,0.0706771
093-A_05,0.0647005
093-B_06,0.105716
093-B_07,0.0930859
093-B_08,0.0944271
093-B_09,0.0798698
093-B_10,0.0916276
094-A_01,0.114219
094-A_02,0.0980078
094-A_03,0.0893099
094-A_04,0.0947917
094-A_05,0.0938411
094-B_06,0.0693229
094-B_07,0.081276
094-B_08,0.0766536
094-B_09,0.0745573
094-B_10,0.0771745
095-A_01,0.310286
095-A_02,0.0630208
095-A_03,0.0508073
095-A_04,0.0457943
095-A_05,0.0459635
095-B_06,0.0558333
095-B_07,0.366328
095-B_08,0.36707
095-B_09,0.0515365
095-B_10,0.0424219
096-A_01,0.0403906
096-A_02,0.0391146
096-A_03,0.0373177
096-A_04,0.0424089
096-A_05,0.066888
096-B_06,0.0746224
096-B_07,0.0752083
096-B_08,0.0630339
096-B_09,0.0964714
096-B_10,0.0735026
097-A_01,0.0284375
097-A_02,0.0533464
097-A_03,0.0650651
097-A_04,0.0724089
097-A_05,0.0645833
097-B_06,0.0935286
097-B_07,0.0807552
097-B_08,0.0858984
097-B_09,0.0832552
097-B_10,0.0892448
098-A_01,0.0810026
098-A_02,0.083125
098-A_03,0.0866016
098-A_04,0.0861068
098-A_05,0.0842057
098-B_06,0.300573
098-B_07,0.0951172
098-B_08,0.29194
098-B_09,0.124818
098-B_10,0.288294
099-A_01,0.0546875
099-A_02,0.0421354
099-A_03,0.0483594
099-A_04,0.048776
099-A_05,0.0522526
099-B_06,0.0852214
099-B_07,0.0897135
099-B_08,0.0834245
099-B_09,0.0847786
099-B_10,0.0887109
100-A_01,0.140872
100-A_02,0.13612
100-A_03,0.134323
100-A_04,0.144674
100-A_05,0.153737
100-B_06,0.079388
100-B_07,0.0797396
100-B_08,0.0702995
100-B_09,0.0802214
100-B_10,0.100547
101-A_01,0.156172
101-A_02,0.140625
101-A_03,0.130625
101-A_04,0.142435
101-A_05,0.155703
101-B_06,0.0947526
101-B_07,0.113945
101-B_08,0.0951693
101-B_09,0.106888
101-B_10,0.0997786
102-A_01,0.109023
102-A_02,0.112578
102-A_03,0.124219
102-A_04,0.109414
102-A_05,0.106458
102-B_06,0.0972135
102-B_07,0.0815885
102-B_08,0.0727474
102-B_09,0.0914323
102-B_10,0.0930729
103-A_01,0.0788672
103-A_02,0.0983073
103-A_03,0.0850911
103-A_04,0.0903255
103-A_05,0.0749349
103-B_06,0.233268
103-B_07,0.227878
103-B_08,0.0986328
103-B_09,0.0947135
103-B_10,0.0972786
104-A_01,0.10069
104-A_02,0.0995182
104-A_03,0.0964193
104-A_04,0.100456
104-A_05,0.106953
104-B_06,0.054349
104-B_07,0.0478646
104-B_08,0.0923438
104-B_09,0.15638
104-B_10,0.121432
105-A_01,0.0632812
105-A_02,0.0761719
105-A_03,0.0648828
105-A_04,0.0679557
105-A_05,0.0588542
105-B_06,0.0517708
105-B_07,0.0385807
105-B_08,0.0377344
105-B_09,0.0239974
105-B_10,0.0270573
106-A_01,0.0558073
106-A_02,0.0493099
106-A_03,0.0441016
106-A_04,0.0453125
106-A_05,0.043125
106-B_06,0.0594271
106-B_07,0.0658464
106-B_08,0.0513542
106-B_09,0.05875
106-B_10,0.0672786
107-A_01,0.141068
107-A_02,0.127747
107-A_03,0.126667
107-A_04,0.219844
107-A_05,0.136432
107-B_06,0.125482
107-B_07,0.0930729
107-B_08,0.101172
107-B_09,0.100625
107-B_10,0.113255
108-A_01,0.282669
108-A_02,0.127435
108-A_03,0.204661
108-A_04,0.250534
108-A_05,0.128828
108-B_06,0.117266
108-B_07,0.30918
108-B_08,0.105885
108-B_09,0.113919
108-B_10,0.259727
109-A_01,0.141263
109-A_02,0.124766
109-A_03,0.116146
109-A_04,0.118581
109-A_05,0.121953
109-B_06,0.133138
109-B_07,0.123945
109-B_08,0.156966
109-B_09,0.152891
109-B_10,0.15099
110-A_01,0.0858203
110-A_02,0.0924089
110-A_03,0.104232
110-A_04,0.103099
110-A_05,0.120208
110-B_06,0.10862
110-B_07,0.11474
110-B_08,0.106094
110-B_09,0.127174
110-B_10,0.134063
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.0954427
111-A_04,0.103333
111-A_05,0.108568
111-B_06,0.280273
111-B_07,0.196081
111-B_08,0.126042
111-B_09,0.111549
111-B_10,0.108229
112-A_01,0.128568
112-A_02,0.2
112-A_03,0.200221
112-A_04,0.210755
112-A_05,0.167031
112-B_06,0.0750781
112-B_07,0.0763932
112-B_08,0.0848438
112-B_09,0.0655078
112-B_10,0.304818
113-A_01,0.137669
113-A_02,0.0974089
113-A_03,0.121107
113-A_04,0.0986328
113-A_05,0.12056
113-B_06,0.131667
113-B_07,0.12
113-B_08,0.118151
113-B_09,0.13013
113-B_10,0.119583
114-A_01,0.0855859
114-A_02,0.102656
114-A_03,0.083151
114-A_04,0.0905208
114-A_05,0.100651
114-B_06,0.119128
114-B_07,0.257552
114-B_08,0.0839193
114-B_09,0.0909375
114-B_10,0.0922656
115-A_01,0.0870182
115-A_02,0.0751432
115-A_03,0.0857161
115-A_04,0.0741927
115-A_05,0.106849
115-B_06,0.0815495
115-B_07,0.0641536
115-B_08,0.0863411
115-B_09,0.0627214
115-B_10,0.0640625
116-A_01,0.0255208
116-A_02,0.0367839
116-A_03,0.0320052
116-A_04,0.0436719
116-A_05,0.0581641
116-B_06,0.114622
116-B_07,0.0992318
116-B_08,0.0663151
116-B_09,0.055638
116-B_10,0.0529297
117-A_01,0.0838672
117-A_02,0.0896875
117-A_03,0.0898047
117-A_04,0.0922396
117-A_05,0.0906641
117-B_06,0.111406
117-B_07,0.106901
117-B_08,0.107422
117-B_09,0.117904
117-B_10,0.10306
118-A_01,0.0780339
118-A_02,0.0880339
118-A_03,0.148841
118-A_04,0.0694531
118-A_05,0.148008
118-B_06,0.0683724
118-B_07,0.0492188
118-B_08,0.054349
118-B_09,0.0430078
118-B_10,0.044349
119-A_01,0.0345182
119-A_02,0.0341536
119-A_03,0.0380208
119-A_04,0.0313281
119-A_05,0.0305208
119-B_06,0.0470443
119-B_07,0.114935
119-B_08,0.0657552
119-B_09,0.0763542
119-B_10,0.0705599
120-A_01,0.0761198
120-A_02,0.119648
120-A_03,0.114701
120-A_04,0.129102
120-A_05,0.137474
120-B_06,0.0830859
120-B_07,0.0802083
120-B_08,0.0943359
120-B_09,0.0805859
120-B_10,0.0652214
121-A_01,0.0713151
121-A_02,0.0694271
121-A_03,0.0774219
121-A_04,0.0653776
121-A_05,0.0710547
121-B_06,0.10849
121-B_07,0.100547
121-B_08,0.0936198
121-B_09,0.0846745
121-B_10,0.101576
122-A_01,0.0868229
122-A_02,0.090013
122-A_03,0.100078
122-A_04,0.0798438
122-A_05,0.0582161
122-B_06,0.117279
122-B_07,0.138255
122-B_08,0.147995
122-B_09,0.133737
122-B_10,0.13849
123-A_01,0.0443099
123-A_02,0.0463151
