013-B_06,0.0101432
013-B_07,0.0201042
013-B_08,0.0634115
013-B_09,0.00539063
013-B_10,0.00759115
014-A_01,0.0633073
014-A_02,0.103789
014-A_03,0.389336
014-A_04,0.0729036
014-A_05,0.0447396
014-B_06,0.0510286
014-B_07,0.352474
014-B_08,0.350456
014-B_09,0.0155339
014-B_10,0.394766
015-A_01,0.120677
015-A_02,0.359635
015-A_03,0.254688
015-A_04,0.280195
015-A_05,0.33763
015-B_06,0.284505
015-B_07,0.310703
015-B_08,0.527891
015-B_09,0.525651
015-B_10,0.0388281
016-A_01,0.0194792
016-A_02,0.0118359
016-A_03,0.0122526
016-A_04,0.0209635
016-A_05,0.045612
016-B_06,0.0407943
016-B_07,0.063763
016-B_08,0.0521224
016-B_09,0.0212891
016-B_10,0.00371094
017-A_01,0.11056
017-A_02,0.291888
017-A_03,0.0370052
017-A_04,0.0104557
017-A_05,0.021849
017-B_06,0.0258724
017-B_07,0.011901
017-B_08,0.0113151
017-B_09,0.0133854
017-B_10,0.0066276
018-A_01,0.0251432
018-A_02,0.0119792
018-A_03,0.320039
018-A_04,0.332005
018-A_05,0.259635
018-B_06,0.321094
018-B_07,0.102344
018-B_08,0.012526
018-B_09,0.347435
018-B_10,0.329844
019-A_01,0.170664
019-A_02,0.163438
019-A_03,0.18043
019-A_04,0.021224
019-A_05,0.0162109
019-B_06,0.0666406
019-B_07,0.218424
019-B_08,0.261172
019-B_09,0.118242
019-B_10,0.0719531
020-A_01,0.300169
020-A_02,0.314831
020-A_03,0.0607422
020-A_04,0.00472656
020-A_05,0.134466
020-B_06,0.0507552
020-B_07,0.0404557
020-B_08,0.0421875
020-B_09,0.0221224
020-B_10,0.0680859
021-A_01,0.283268
021-A_02,0.0442448
021-A_03,0.118568
021-A_04,0.0911849
021-A_05,0.304193
021-B_06,0.0980078
021-B_07,0.337214
021-B_08,0.306107
021-B_09,0.0677604
021-B_10,0.0933203
022-A_01,0.272552
022-A_02,0.0209115
022-A_03,0.133503
022-A_04,0.0611719
022-A_05,0.0874479
022-B_06,0.209987
022-B_07,0.033776
022-B_08,0.29332
022-B_09,0.118867
022-B_10,0.061888
023-A_01,0.031901
023-A_02,0.28349
023-A_03,0.153763
023-A_04,0.31776
023-A_05,0.0318359
023-B_06,0.0497917
023-B_07,0.287292
023-B_08,0.326315
023-B_09,0.0378125
023-B_10,0.155286
024-A_01,0.00744792
024-A_02,0.00964844
024-A_03,0.0116667
024-A_04,0.0113151
024-A_05,0.0044401
024-B_06,0.0238672
024-B_07,0.109453
024-B_08,0.0251953
024-B_09,0.0157422
024-B_10,0.26918
025-A_01,0.0146875
025-A_02,0.03125
025-A_03,0.0534115
025-A_04,0.0183854
025-A_05,0.33526
025-B_06,0.00933594
025-B_07,0.0360286
025-B_08,0.0716797
025-B_09,0.0482292
025-B_10,0.0219141
026-A_01,0.0534766
026-A_02,0.0316536
026-A_03,0.160924
026-A_04,0.0120182
026-A_05,0.0433333
026-B_06,0.00466146
026-B_07,0.00423177
026-B_08,0.00966146
026-B_09,0.0473047
026-B_10,0.00772135
027-A_01,0.0183333
027-A_02,0.0253385
027-A_03,0.311198
027-A_04,0.263776
027-A_05,0.307799
027-B_06,0.188529
027-B_07,0.282552
027-B_08,0.303503
027-B_09,0.0314583
027-B_10,0.025612
028-A_01,0.30737
028-A_02,0.325417
028-A_03,0.689883
028-A_04,0.552005
028-A_05,0.38638
028-B_06,0.0155078
028-B_07,0.0493359
028-B_08,0.0201172
028-B_09,0.018763
028-B_10,0.344245
029-A_01,0.335013
029-A_02,0.0154948
029-A_03,0.0122396
029-A_04,0.013112
029-A_05,0.0104557
029-B_06,0.143424
029-B_07,0.0301432
029-B_08,0.0127604
029-B_09,0.0221484
029-B_10,0.059375
030-A_01,0.149948
030-A_02,0.269245
030-A_03,0.26957
030-A_04,0.26082
030-A_05,0.0454167
030-B_06,0.00238281
030-B_07,0.00811198
030-B_08,0.00623698
030-B_09,0.268984
030-B_10,0.00773438
031-A_01,0.0387109
031-A_02,0.0598958
031-A_03,0.241771
031-A_04,0.27168
031-A_05,0.288398
031-B_06,0.419479
031-B_07,0.270469
031-B_08,0.225378
031-B_09,0.238008
031-B_10,0.00769531
032-A_01,0.319531
032-A_02,0.394844
032-A_03,0.294232
032-A_04,0.0203646
032-A_05,0.368568
032-B_06,0.085013
032-B_07,0.0113932
032-B_08,0.0113932
032-B_09,0.00503906
032-B_10,0.00625
033-A_01,0.0114453
033-A_02,0.428464
033-A_03,0.171029
033-A_04,0.0469922
033-A_05,0.232161
033-B_06,0.0135156
033-B_07,0.34849
033-B_08,0.0103776
033-B_09,0.0261849
033-B_10,0.0125391
034-A_01,0.0191146
034-A_02,0.308398
034-A_03,0.333854
034-A_04,0.33276
034-A_05,0.0535807
034-B_06,0.365065
034-B_07,0.00605469
034-B_08,0.340612
034-B_09,0.00877604
034-B_10,0.104297
035-A_01,0.0338932
035-A_02,0.0411719
035-A_03,0.0395182
035-A_04,0.0232943
035-A_05,0.330195
035-B_06,0.0100391
035-B_07,0.0215104
035-B_08,0.0511198
035-B_09,0.00497396
035-B_10,0.00778646
036-A_01,0.306523
036-A_02,0.00772135
036-A_03,0.0150521
036-A_04,0.0650911
036-A_05,0.0702474
036-B_06,0.0401953
036-B_07,0.243021
036-B_08,0.00510417
036-B_09,0.0286198
036-B_10,0.0111068
037-A_01,0.0163802
037-A_02,0.0256641
037-A_03,0.0398958
037-A_04,0.102643
037-A_05,0.110273
037-B_06,0.0163021
037-B_07,0.0053776
037-B_08,0.150404
037-B_09,0.00832031
037-B_10,0.00854167
038-A_01,0.392279
038-A_02,0.081224
038-A_03,0.383646
038-A_04,0.0863151
038-A_05,0.579414
038-B_06,0.206458
038-B_07,0.0660417
038-B_08,0.589557
038-B_09,0.00411458
038-B_10,0.32638
039-A_01,0.0613411
039-A_02,0.00963542
039-A_03,0.00783854
039-A_04,0.0227995
039-A_05,0.0167318
039-B_06,0.0303255
039-B_07,0.325469
039-B_08,0.0511979
039-B_09,0.341745
039-B_10,0.306784
040-A_01,0.0043099
040-A_02,0.0185938
040-A_03,0.00789063
040-A_04,0.00889323
040-A_05,0.0158724
040-B_06,0.375859
040-B_07,0.0241927
040-B_08,0.009375
040-B_09,0.0129818
040-B_10,0.0326432
041-A_01,0.179102
041-A_02,0.333255
041-A_03,0.333008
041-A_04,0.339232
041-A_05,0.342682
041-B_06,0.0137891
041-B_07,0.0102734
041-B_08,0.0435547
041-B_09,0.293229
041-B_10,0.36388
042-A_01,0.0096875
042-A_02,0.00798177
042-A_03,0.274102
042-A_04,0.0706901
042-A_05,0.0086849
042-B_06,0.0129297
042-B_07,0.0155859
042-B_08,0.011862
042-B_09,0.00572917
042-B_10,0.0094401
043-A_01,0.00817708
043-A_02,0.363906
043-A_03,0.0165625
043-A_04,0.00498698
043-A_05,0.0107552
043-B_06,0.0220833
043-B_07,0.0424089
043-B_08,0.0324089
043-B_09,0.0123958
043-B_10,0.0320182
044-A_01,0.0739323
044-A_02,0.172448
044-A_03,0.182109
044-A_04,0.254193
044-A_05,0.336432
044-B_06,0.329609
044-B_07,0.0482682
044-B_08,0.198763
044-B_09,0.371172
044-B_10,0.0440755
045-A_01,0.00748698
045-A_02,0.00876302
045-A_03,0.313815
045-A_04,0.0140104
045-A_05,0.0135156
045-B_06,0.00700521
045-B_07,0.358229
045-B_08,0.008125
045-B_09,0.00773438
045-B_10,0.0155859
046-A_01,0.00851563
046-A_02,0.0085026
046-A_03,0.013112
046-A_04,0.0147266
046-A_05,0.00856771
046-B_06,0.0314583
046-B_07,0.0123177
046-B_08,0.0860807
046-B_09,0.0369271
046-B_10,0.0467057
047-A_01,0.0279818
047-A_02,0.0722396
047-A_03,0.0231901
047-A_04,0.0336719
047-A_05,0.441836
047-B_06,0.00497396
047-B_07,0.00471354
047-B_08,0.00623698
047-B_09,0.308034
047-B_10,0.311471
048-A_01,0.344388
048-A_02,0.0170573
048-A_03,0.041888
048-A_04,0.25181
048-A_05,0.322852
048-B_06,0.00864583
048-B_07,0.00583333
048-B_08,0.0408333
048-B_09,0.0171094
048-B_10,0.00634115
049-A_01,0.031901
049-A_02,0.00875
049-A_03,0.00526042
049-A_04,0.0179557
049-A_05,0.0892578
049-B_06,0.011862
049-B_07,0.0288021
049-B_08,0.058112
049-B_09,0.0355599
049-B_10,0.112513
050-A_01,0.0532682
050-A_02,0.0283464
050-A_03,0.062487
050-A_04,0.0077474
050-A_05,0.0167057
050-B_06,0.0116276
050-B_07,0.00815104
050-B_08,0.0169141
050-B_09,0.0208203
050-B_10,0.0202865
051-A_01,0.117448
051-A_02,0.330299
051-A_03,0.100391
051-A_04,0.0558464
051-A_05,0.137227
051-B_06,0.0593359
051-B_07,0.0722396
051-B_08,0.0107422
051-B_09,0.012474
051-B_10,0.0142318
052-A_01,0.0944141
052-A_02,0.0944141
052-A_03,0.31918
052-A_04,0.0439453
052-A_05,0.0570182
052-B_06,0.00960937
052-B_07,0.0176563
052-B_08,0.005
052-B_09,0.0323568
052-B_10,0.0142578
053-A_01,0.0380469
053-A_02,0.0167708
053-A_03,0.0181771
053-A_04,0.0291667
053-A_05,0.0534245
053-B_06,0.0366016
053-B_07,0.0239063
053-B_08,0.0157292
053-B_09,0.0173438
053-B_10,0.0623958
054-A_01,0.0172135
054-A_02,0.0182292
054-A_03,0.0267188
054-A_04,0.0119271
054-A_05,0.0349219
054-B_06,0.0129818
054-B_07,0.0221745
054-B_08,0.334479
054-B_09,0.0117318
054-B_10,0.00632813
055-A_01,0.0454948
055-A_02,0.329674
055-A_03,0.0139193
055-A_04,0.0504427
055-A_05,0.123216
055-B_06,0.0148828
055-B_07,0.0167578
055-B_08,0.0136328
055-B_09,0.0141016
055-B_10,0.013737
056-A_01,0.0166146
056-A_02,0.0143099
056-A_03,0.0371094
056-A_04,0.098763
056-A_05,0.340365
056-B_06,0.0196745
056-B_07,0.109948
056-B_08,0.0158854
056-B_09,0.0293359
056-B_10,0.0369401
057-A_01,0.303776
057-A_02,0.302656
057-A_03,0.00733073
057-A_04,0.340807
057-A_05,0.00670573
057-B_06,0.0118229
057-B_07,0.355299
057-B_08,0.302383
057-B_09,0.00669271
057-B_10,0.00570313
058-A_01,0.0242318
058-A_02,0.15582
058-A_03,0.368151
058-A_04,0.244805
058-A_05,0.368047
058-B_06,0.439974
058-B_07,0.0171224
058-B_08,0.0158854
058-B_09,0.429427
058-B_10,0.0482422
059-A_01,0.0327344
059-A_02,0.00242187
059-A_03,0.227995
059-A_04,0.0615495
059-A_05,0.0265234
059-B_06,0.173086
059-B_07,0.00516927
059-B_08,0.0035026
059-B_09,0.120143
059-B_10,0.210833
060-A_01,0.373685
060-A_02,0.407656
060-A_03,0.380703
060-A_04,0.151836
060-A_05,0.0461849
060-B_06,0.0508203
060-B_07,0.38237
060-B_08,0.0197135
060-B_09,0.118216
060-B_10,0.153984
061-A_01,0.30306
061-A_02,0.0148828
061-A_03,0.314219
061-A_04,0.301419
061-A_05,0.0119141
061-B_06,0.0366146
061-B_07,0.0198568
061-B_08,0.0172266
061-B_09,0.0282161
061-B_10,0.036888
062-A_01,0.208255
062-A_02,0.0141927
062-A_03,0.112161
062-A_04,0.296445
062-A_05,0.273138
062-B_06,0.168203
062-B_07,0.132487
062-B_08,0.259753
062-B_09,0.113008
062-B_10,0.0117448
063-A_01,0.0195182
063-A_02,0.0152344
063-A_03,0.0191406
063-A_04,0.0468229
063-A_05,0.0366406
063-B_06,0.0250651
063-B_07,0.279414
063-B_08,0.821849
063-B_09,0.177214
063-B_10,0.331901
064-A_01,0.104727
064-A_02,0.0108464
064-A_03,0.00705729
064-A_04,0.00540365
064-A_05,0.0172917
064-B_06,0.00320313
064-B_07,0.0175651
064-B_08,0.0172786
064-B_09,0.00464844
064-B_10,0.00372396
065-A_01,0.0390885
065-A_02,0.020638
065-A_03,0.345508
065-A_04,0.0680859
065-A_05,0.0373307
065-B_06,0.0373307
065-B_07,0.0273828
065-B_08,0.0184375
065-B_09,0.0610286
065-B_10,0.0711458
066-A_01,0.0147656
066-A_02,0.0214714
066-A_03,0.0436849
066-A_04,0.00980469
066-A_05,0.390664
066-B_06,0.0186068
066-B_07,0.0492708
066-B_08,0.0169792
066-B_09,0.387135
066-B_10,0.0919922
067-A_01,0.0560938
067-A_02,0.0141146
067-A_03,0.0638281
067-A_04,0.0161979
067-A_05,0.015599
067-B_06,0.240299
067-B_07,0.476393
067-B_08,0.164622
067-B_09,0.428906
067-B_10,0.318216
068-A_01,0.073151
068-A_02,0.11668
068-A_03,0.0311198
068-A_04,0.0820573
068-A_05,0.0153125
068-B_06,0.413724
068-B_07,0.267695
068-B_08,0.295469
068-B_09,0.29681
068-B_10,0.0186198
069-A_01,0.0195833
069-A_02,0.150612
069-A_03,0.556576
069-A_04,0.659492
069-A_05,0.324792
069-B_06,0.334336
069-B_07,0.00636719
069-B_08,0.261029
069-B_09,0.0196484
069-B_10,0.498984
070-A_01,0.00925781
070-A_02,0.0350651
070-A_03,0.0234505
070-A_04,0.0134115
070-A_05,0.0258984
070-B_06,0.309857
070-B_07,0.0139714
070-B_08,0.0117057
070-B_09,0.0673828
070-B_10,0.00894531
071-A_01,0.0266406
071-A_02,0.0632161
071-A_03,0.376185
071-A_04,0.0357813
071-A_05,0.0309766
071-B_06,0.0104427
071-B_07,0.028763
071-B_08,0.252773
071-B_09,0.277578
071-B_10,0.00549479
072-A_01,0.0170313
072-A_02,0.0167578
072-A_03,0.0197005
072-A_04,0.0350911
072-A_05,0.0121484
072-B_06,0.01375
072-B_07,0.132721
072-B_08,0.0391146
072-B_09,0.359505
072-B_10,0.0671484
073-A_01,0.381341
073-A_02,0.354284
073-A_03,0.39388
073-A_04,0.0514453
073-A_05,0.0112109
073-B_06,0.00898438
073-B_07,0.367005
073-B_08,0.351367
073-B_09,0.0369271
073-B_10,0.01
074-A_01,0.0209115
074-A_02,0.00376302
074-A_03,0.0188281
074-A_04,0.0197135
074-A_05,0.0138281
074-B_06,0.0113151
074-B_07,0.00539063
074-B_08,0.00651042
074-B_09,0.00916667
074-B_10,0.321263
075-A_01,0.0361458
075-A_02,0.00708333
075-A_03,0.096862
075-A_04,0.0967448
075-A_05,0.0204036
075-B_06,0.136953
075-B_07,0.159193
075-B_08,0.0500521
075-B_09,0.0571224
075-B_10,0.104362
076-A_01,0.363776
076-A_02,0.382708
076-A_03,0.244258
076-A_04,0.0129427
076-A_05,0.378099
076-B_06,0.358255
076-B_07,0.361302
076-B_08,0.168594
076-B_09,0.170182
076-B_10,0.177318
077-A_01,0.272292
077-A_02,0.0103906
077-A_03,0.00842448
077-A_04,0.0591016
077-A_05,0.0121615
077-B_06,0.324219
077-B_07,0.0154036
077-B_08,0.324219
077-B_09,0.0202995
077-B_10,0.320677
078-A_01,0.00691406
078-A_02,0.0061849
078-A_03,0.0176563
078-A_04,0.00776042
078-A_05,0.0138411
078-B_06,0.376432
078-B_07,0.228372
078-B_08,0.207305
078-B_09,0.377839
078-B_10,0.0516797
079-A_01,0.0642578
079-A_02,0.0535807
079-A_03,0.279167
079-A_04,0.338906
079-A_05,0.200313
079-B_06,0.00963542
079-B_07,0.782969
079-B_08,0.103919
079-B_09,0.690664
079-B_10,0.0202083
080-A_01,0.0132813
080-A_02,0.0533203
080-A_03,0.0120703
080-A_04,0.0389323
080-A_05,0.394844
080-B_06,0.0291536
080-B_07,0.0320833
080-B_08,0.0208984
080-B_09,0.0898828
080-B_10,0.0678776
081-A_01,0.0108724
081-A_02,0.0592969
081-A_03,0.0180599
081-A_04,0.301055
081-A_05,0.0145703
081-B_06,0.319688
081-B_07,0.307513
081-B_08,0.0189193
081-B_09,0.31431
081-B_10,0.374818
082-A_01,0.182669
082-A_02,0.0169792
082-A_03,0.0946875
082-A_04,0.0871224
082-A_05,0.0151302
082-B_06,0.0448177
082-B_07,0.0261719
082-B_08,0.00372396
082-B_09,0.0040625
082-B_10,0.00648438
083-A_01,0.0154297
083-A_02,0.034987
083-A_03,0.0593229
083-A_04,0.0448177
083-A_05,0.0296745
083-B_06,0.0743099
083-B_07,0.0216276
083-B_08,0.138945
083-B_09,0.247995
083-B_10,0.184362
084-A_01,0.0046875
084-A_02,0.0110156
084-A_03,0.00858073
084-A_04,0.00877604
084-A_05,0.0151172
084-B_06,0.064401
084-B_07,0.0170964
084-B_08,0.00845052
084-B_09,0.0798047
084-B_10,0.0541146
085-A_01,0.0514844
085-A_02,0.0264063
085-A_03,0.0270182
085-A_04,0.117057
085-A_05,0.0948047
085-B_06,0.0450391
085-B_07,0.00871094
085-B_08,0.00967448
085-B_09,0.00958333
085-B_10,0.0157813
086-A_01,0.271953
086-A_02,0.0493099
086-A_03,0.058151
086-A_04,0.022513
086-A_05,0.357669
086-B_06,0.326628
086-B_07,0.296146
086-B_08,0.0327734
086-B_09,0.0922786
086-B_10,0.0497266
087-A_01,0.282786
087-A_02,0.0320703
087-A_03,0.0126693
087-A_04,0.301172
087-A_05,0.0642448
087-B_06,0.00355469
087-B_07,0.00382813
087-B_08,0.00520833
087-B_09,0.247266
087-B_10,0.314518
088-A_01,0.0658333
088-A_02,0.0356901
088-A_03,0.0522396
088-A_04,0.0428646
088-A_05,0.42125
088-B_06,0.30582
088-B_07,0.304818
088-B_08,0.0943229
088-B_09,0.30138
088-B_10,0.058151
089-A_01,0.0132682
089-A_02,0.0115234
089-A_03,0.00903646
089-A_04,0.00434896
089-A_05,0.0167578
089-B_06,0.0586719
089-B_07,0.0060026
089-B_08,0.0104427
089-B_09,0.0561068
089-B_10,0.0358464
090-A_01,0.0152995
090-A_02,0.0308333
090-A_03,0.0154167
090-A_04,0.00885417
090-A_05,0.0052474
090-B_06,0.0501953
090-B_07,0.0507552
090-B_08,0.0459245
090-B_09,0.0154688
090-B_10,0.0355469
091-A_01,0.00705729
091-A_02,0.00726563
091-A_03,0.00925781
091-A_04,0.267552
091-A_05,0.00483073
091-B_06,0.00385417
091-B_07,0.0285677
091-B_08,0.0539453
091-B_09,0.0053125
091-B_10,0.262839
092-A_01,0.0133203
092-A_02,0.025612
092-A_03,0.00921875
092-A_04,0.0111849
092-A_05,0.249492
092-B_06,0.0244792
092-B_07,0.0207422
092-B_08,0.0171484
092-B_09,0.283242
092-B_10,0.0253646
093-A_01,0.340599
093-A_02,0.125273
093-A_03,0.32332
093-A_04,0.306198
093-A_05,0.105117
093-B_06,0.396315
093-B_07,0.32263
093-B_08,0.556367
093-B_09,0.39224
093-B_10,0.0188021
094-A_01,0.0202214
094-A_02,0.0203906
094-A_03,0.018099
094-A_04,0.349766
094-A_05,0.0128646
094-B_06,0.0867057
094-B_07,0.00481771
094-B_08,0.0194141
094-B_09,0.0069401
094-B_10,0.0616927
095-A_01,0.125872
095-A_02,0.0369661
095-A_03,0.267826
095-A_04,0.229362
095-A_05,0.00841146
095-B_06,0.35569
095-B_07,0.310651
095-B_08,0.00561198
095-B_09,0.305417
095-B_10,0.359688
096-A_01,0.0309635
096-A_02,0.00951823
096-A_03,0.00825521
096-A_04,0.00880208
096-A_05,0.0053776
096-B_06,0.010026
096-B_07,0.366237
096-B_08,0.00699219
096-B_09,0.0451823
096-B_10,0.046875
097-A_01,0.356146
097-A_02,0.0259766
097-A_03,0.0202083
097-A_04,0.0195443
097-A_05,0.0268229
097-B_06,0.366992
097-B_07,0.0154818
097-B_08,0.0232812
097-B_09,0.0102344
097-B_10,0.0178646
098-A_01,0.217005
098-A_02,0.203529
098-A_03,0.0179427
098-A_04,0.00669271
098-A_05,0.0130469
098-B_06,0.0113281
098-B_07,0.171615
098-B_08,0.209401
098-B_09,0.0239974
098-B_10,0.178568
099-A_01,0.296628
099-A_02,0.252461
099-A_03,0.0149349
099-A_04,0.267044
099-A_05,0.0108073
099-B_06,0.322435
099-B_07,0.0325651
099-B_08,0.304076
099-B_09,0.310938
099-B_10,0.0661198
100-A_01,0.11418
100-A_02,0.0314974
100-A_03,0.213438
100-A_04,0.187656
100-A_05,0.0319401
100-B_06,0.0065625
100-B_07,0.0204818
100-B_08,0.338268
100-B_09,0.017487
100-B_10,0.0111849
101-A_01,0.305091
101-A_02,0.0115234
101-A_03,0.15056
101-A_04,0.263112
101-A_05,0.0144922
101-B_06,0.380703
101-B_07,0.026901
101-B_08,0.0477474
101-B_09,0.0246745
101-B_10,0.0238021
102-A_01,0.0382422
102-A_02,0.328086
102-A_03,0.0254297
102-A_04,0.361953
102-A_05,0.0228125
102-B_06,0.0633203
102-B_07,0.716419
102-B_08,0.263125
102-B_09,0.0305859
102-B_10,0.273125
103-A_01,0.0821224
103-A_02,0.0144922
103-A_03,0.113177
103-A_04,0.0209896
103-A_05,0.00717448
103-B_06,0.0100651
103-B_07,0.30362
103-B_08,0.295729
103-B_09,0.282266
103-B_10,0.286849
104-A_01,0.0305339
104-A_02,0.0165495
104-A_03,0.015625
104-A_04,0.0163021
104-A_05,0.0114714
104-B_06,0.0438021
104-B_07,0.0503125
104-B_08,0.0140234
104-B_09,0.431979
104-B_10,0.0317057
105-A_01,0.148372
105-A_02,0.0469531
105-A_03,0.235833
105-A_04,0.220833
105-A_05,0.23043
105-B_06,0.0206771
105-B_07,0.0240234
105-B_08,0.0132422
105-B_09,0.0195573
105-B_10,0.0152604
106-A_01,0.291406
106-A_02,0.0382031
106-A_03,0.0403776
106-A_04,0.0180599
106-A_05,0.0114844
106-B_06,0.0771745
106-B_07,0.0160026
106-B_08,0.0134375
106-B_09,0.0128125
106-B_10,0.0257813
107-A_01,0.0289714
107-A_02,0.0225
107-A_03,0.0282161
107-A_04,0.0230078
107-A_05,0.353607
107-B_06,0.0384245
107-B_07,0.0260547
107-B_08,0.00950521
107-B_09,0.0566276
107-B_10,0.013125
108-A_01,0.0208333
108-A_02,0.122682
108-A_03,0.0170182
108-A_04,0.0186979
108-A_05,0.00604167
108-B_06,0.0103516
108-B_07,0.0192187
108-B_08,0.0226302
108-B_09,0.05875
108-B_10,0.135716
109-A_01,0.107565
109-A_02,0.0454427
109-A_03,0.0316276
109-A_04,0.306966
109-A_05,0.054974
109-B_06,0.0221224
109-B_07,0.0177865
109-B_08,0.0127995
109-B_09,0.396549
109-B_10,0.0664844
110-A_01,0.0192318
110-A_02,0.0641667
110-A_03,0.317318
110-A_04,0.0241406
110-A_05,0.329727
110-B_06,0.0158073
110-B_07,0.0394661
110-B_08,0.00800781
110-B_09,0.0784896
110-B_10,0.00565104
111-A_01,0.0282682
111-A_02,0.287253
111-A_03,0.0444271
111-A_04,0.314427
111-A_05,0.293333
111-B_06,0.0177083
111-B_07,0.00869792
111-B_08,0.0210807
111-B_09,0.0107943
111-B_10,0.286849
112-A_01,0.0876953
112-A_02,0.00122396
112-A_03,0.25625
112-A_04,0.0127604
112-A_05,0.0166536
112-B_06,0.141445
112-B_07,0.132305
112-B_08,0.124427
112-B_09,0.129284
112-B_10,0.137135
113-A_01,0.026263
113-A_02,0.0654557
113-A_03,0.0361458
113-A_04,0.0646615
113-A_05,0.164479
113-B_06,0.0138932
113-B_07,0.0549349
113-B_08,0.111563
113-B_09,0.0218099
113-B_10,0.121354
114-A_01,0.186497
114-A_02,0.0113932
114-A_03,0.209401
114-A_04,0.0398177
114-A_05,0.041263
114-B_06,0.255742
114-B_07,0.0248698
114-B_08,0.135742
114-B_09,0.382005
114-B_10,0.016849
115-A_01,0.0340755
115-A_02,0.305638
115-A_03,0.024388
115-A_04,0.0539583
115-A_05,0.280365
115-B_06,0.783763
115-B_07,0.833242
115-B_08,0.0797266
115-B_09,0.0326953
115-B_10,0.163333
116-A_01,0.0146354
116-A_02,0.0128646
116-A_03,0.0147266
116-A_04,0.226471
116-A_05,0.0210547
116-B_06,0.0111458
116-B_07,0.0105859
116-B_08,0.263385
116-B_09,0.255833
116-B_10,0.247292
117-A_01,0.666003
117-A_02,0.0503385
117-A_03,0.224284
117-A_04,0.288568
117-A_05,0.0582031
117-B_06,0.0336198
117-B_07,0.0109375
117-B_08,0.455573
117-B_09,0.106992
117-B_10,0.295339
118-A_01,0.476107
118-A_02,0.329036
118-A_03,0.32724
118-A_04,0.220807
118-A_05,0.771172
118-B_06,0.579167
118-B_07,0.695391
118-B_08,0.501966
118-B_09,0.620326
118-B_10,0.618568
119-A_01,0.323516
119-A_02,0.0134245
119-A_03,0.286328
119-A_04,0.283073
119-A_05,0.0238151
119-B_06,0.00463542
119-B_07,0.0101302
119-B_08,0.0122135
119-B_09,0.37293
119-B_10,0.31599
120-A_01,0.237096
120-A_02,0.27151
120-A_03,0.520977
120-A_04,0.0825521
120-A_05,0.00911458
120-B_06,0.326276
120-B_07,0.362604
120-B_08,0.32918
120-B_09,0.342734
120-B_10,0.368932
121-A_01,0.300898
121-A_02,0.00335938
121-A_03,0.281784
121-A_04,0.316068
121-A_05,0.0151563
121-B_06,0.286055
