027-B_10,0.0835417
028-A_01,0.315482
028-A_02,0.151198
028-A_03,0.300026
028-A_04,0.549023
028-A_05,0.130586
028-B_06,0.142109
028-B_07,0.166992
028-B_08,0.145404
028-B_09,0.134609
028-B_10,0.258333
029-A_01,0.256393
029-A_02,0.06875
029-A_03,0.0723177
029-A_04,0.081888
029-A_05,0.0792839
029-B_06,0.0944661
029-B_07,0.0787109
029-B_08,0.0806771
029-B_09,0.0930859
029-B_10,0.0761068
030-A_01,0.26806
030-A_02,0.219818
030-A_03,0.213477
030-A_04,0.209089
030-A_05,0.214622
030-B_06,0.0960807
030-B_07,0.0861458
030-B_08,0.0836849
030-B_09,0.210365
030-B_10,0.0897396
031-A_01,0.202852
031-A_02,0.230612
031-A_03,0.200234
031-A_04,0.248841
031-A_05,0.228802
031-B_06,0.478359
031-B_07,0.252552
031-B_08,0.226745
031-B_09,0.22681
031-B_10,0.0860938
032-A_01,0.255208
032-A_02,0.352422
032-A_03,0.266094
032-A_04,0.08375
032-A_05,0.347956
032-B_06,0.34168
032-B_07,0.27293
032-B_08,0.280677
032-B_09,0.282617
032-B_10,0.271393
033-A_01,0.171146
033-A_02,0.163268
033-A_03,0.155794
033-A_04,0.156797
033-A_05,0.3325
033-B_06,0.161992
033-B_07,0.243646
033-B_08,0.15319
033-B_09,0.157279
033-B_10,0.154219
034-A_01,0.12957
034-A_02,0.228229
034-A_03,0.222005
034-A_04,0.229349
034-A_05,0.138229
034-B_06,0.249323
034-B_07,0.124063
034-B_08,0.240247
034-B_09,0.120885
034-B_10,0.111471
035-A_01,0.158438
035-A_02,0.160495
035-A_03,0.144128
035-A_04,0.131211
035-A_05,0.218008
035-B_06,0.221354
035-B_07,0.210716
035-B_08,0.265625
035-B_09,0.210846
035-B_10,0.217591
036-A_01,0.253268
036-A_02,0.0821094
036-A_03,0.0977734
036-A_04,0.0713021
036-A_05,0.0614453
036-B_06,0.103698
036-B_07,0.226914
036-B_08,0.0904167
036-B_09,0.102617
036-B_10,0.0920052
037-A_01,0.0726042
037-A_02,0.0773698
037-A_03,0.0669922
037-A_04,0.145794
037-A_05,0.0972005
037-B_06,0.0819792
037-B_07,0.0561719
037-B_08,0.130508
037-B_09,0.0746094
037-B_10,0.0786198
038-A_01,0.176693
038-A_02,0.194284
038-A_03,0.192344
038-A_04,0.238294
038-A_05,0.689492
038-B_06,0.15
038-B_07,0.184128
038-B_08,0.676042
038-B_09,0.168424
038-B_10,0.446159
039-A_01,0.087513
039-A_02,0.0539323
039-A_03,0.0558333
039-A_04,0.0523047
039-A_05,0.0560677
039-B_06,0.0726172
039-B_07,0.297891
039-B_08,0.0841927
039-B_09,0.322839
039-B_10,0.273424
040-A_01,0.102148
040-A_02,0.107227
040-A_03,0.105326
040-A_04,0.100859
040-A_05,0.112813
040-B_06,0.29082
040-B_07,0.104388
040-B_08,0.102031
040-B_09,0.124922
040-B_10,0.12957
041-A_01,0.130339
041-A_02,0.259518
041-A_03,0.241406
041-A_04,0.251497
041-A_05,0.251055
041-B_06,0.128216
041-B_07,0.139688
041-B_08,0.169076
041-B_09,0.164492
041-B_10,0.230156
042-A_01,0.101107
042-A_02,0.0452734
042-A_03,0.234961
042-A_04,0.0963932
042-A_05,0.0497005
042-B_06,0.034362
042-B_07,0.046263
042-B_08,0.0415625
042-B_09,0.0259505
042-B_10,0.0401172
043-A_01,0.0820052
043-A_02,0.300807
043-A_03,0.0816536
043-A_04,0.0695182
043-A_05,0.0782682
043-B_06,0.095
043-B_07,0.109206
043-B_08,0.0984635
043-B_09,0.106602
043-B_10,0.146263
044-A_01,0.281198
044-A_02,0.255039
044-A_03,0.261354
044-A_04,0.260781
044-A_05,0.198711
044-B_06,0.289245
044-B_07,0.294609
044-B_08,0.136393
044-B_09,0.339479
044-B_10,0.130065
045-A_01,0.0173047
045-A_02,0.0147526
045-A_03,0.319896
045-A_04,0.0265495
045-A_05,0.0161068
045-B_06,0.0230469
045-B_07,0.357969
045-B_08,0.021263
045-B_09,0.0194661
045-B_10,0.0211198
046-A_01,0.0370443
046-A_02,0.0442318
046-A_03,0.0539193
046-A_04,0.0602083
046-A_05,0.0530208
046-B_06,0.0761979
046-B_07,0.0748307
046-B_08,0.098724
046-B_09,0.0731641
046-B_10,0.0740104
047-A_01,0.0713802
047-A_02,0.114909
047-A_03,0.286953
047-A_04,0.0697005
047-A_05,0.291055
047-B_06,0.327396
047-B_07,0.330716
047-B_08,0.322878
047-B_09,0.336003
047-B_10,0.337005
048-A_01,0.258919
048-A_02,0.0992708
048-A_03,0.131693
048-A_04,0.190794
048-A_05,0.233047
048-B_06,0.0748177
048-B_07,0.0766667
048-B_08,0.100313
048-B_09,0.0714453
048-B_10,0.0946354
049-A_01,0.119831
049-A_02,0.143151
049-A_03,0.146185
049-A_04,0.137656
049-A_05,0.186315
049-B_06,0.061875
049-B_07,0.0440885
049-B_08,0.104779
049-B_09,0.0687891
049-B_10,0.114219
050-A_01,0.0980078
050-A_02,0.118633
050-A_03,0.086276
050-A_04,0.0941927
050-A_05,0.109362
050-B_06,0.055013
050-B_07,0.0548438
050-B_08,0.058737
050-B_09,0.0653906
050-B_10,0.0647526
051-A_01,0.219089
051-A_02,0.232331
051-A_03,0.157617
051-A_04,0.140378
051-A_05,0.153854
051-B_06,0.15401
051-B_07,0.160417
051-B_08,0.109635
051-B_09,0.106471
051-B_10,0.0973828
052-A_01,0.230951
052-A_02,0.228919
052-A_03,0.234688
052-A_04,0.0930859
052-A_05,0.164102
052-B_06,0.142552
052-B_07,0.155807
052-B_08,0.144557
052-B_09,0.16474
052-B_10,0.137799
053-A_01,0.123359
053-A_02,0.119245
053-A_03,0.107578
053-A_04,0.11556
053-A_05,0.108008
053-B_06,0.137513
053-B_07,0.13362
053-B_08,0.132513
053-B_09,0.13388
053-B_10,0.173971
054-A_01,0.136133
054-A_02,0.14069
054-A_03,0.141523
054-A_04,0.147591
054-A_05,0.149531
054-B_06,0.108424
054-B_07,0.114115
054-B_08,0.241888
054-B_09,0.109023
054-B_10,0.0981641
055-A_01,0.0875651
055-A_02,0.251914
055-A_03,0.0847656
055-A_04,0.0976432
055-A_05,0.129596
055-B_06,0.0985677
055-B_07,0.0989714
055-B_08,0.100625
055-B_09,0.0964453
055-B_10,0.0995833
056-A_01,0.106445
056-A_02,0.118958
056-A_03,0.103281
056-A_04,0.159609
056-A_05,0.205781
056-B_06,0.105365
056-B_07,0.188854
056-B_08,0.131354
056-B_09,0.12526
056-B_10,0.142253
057-A_01,0.219935
057-A_02,0.211563
057-A_03,0.092487
057-A_04,0.263984
057-A_05,0.0926823
057-B_06,0.0649089
057-B_07,0.302344
057-B_08,0.246016
057-B_09,0.066888
057-B_10,0.0664714
058-A_01,0.168255
058-A_02,0.161732
058-A_03,0.247161
058-A_04,0.192396
058-A_05,0.26043
058-B_06,0.307331
058-B_07,0.141667
058-B_08,0.132253
058-B_09,0.311458
058-B_10,0.16957
059-A_01,0.285807
059-A_02,0.34901
059-A_03,0.149661
059-A_04,0.361419
059-A_05,0.391953
059-B_06,0.261979
059-B_07,0.286185
059-B_08,0.271523
059-B_09,0.187917
059-B_10,0.32151
060-A_01,0.264258
060-A_02,0.288919
060-A_03,0.262734
060-A_04,0.260859
060-A_05,0.157578
060-B_06,0.158255
060-B_07,0.276211
060-B_08,0.120508
060-B_09,0.126862
060-B_10,0.152018
061-A_01,0.207253
061-A_02,0.114036
061-A_03,0.215508
061-A_04,0.210234
061-A_05,0.118424
061-B_06,0.151445
061-B_07,0.141888
061-B_08,0.115898
061-B_09,0.143385
061-B_10,0.148138
062-A_01,0.155039
062-A_02,0.0828255
062-A_03,0.114089
062-A_04,0.216185
062-A_05,0.217969
062-B_06,0.115534
062-B_07,0.115417
062-B_08,0.229557
062-B_09,0.10138
062-B_10,0.0436198
063-A_01,0.105495
063-A_02,0.0999479
063-A_03,0.105143
063-A_04,0.12457
063-A_05,0.129284
063-B_06,0.111693
063-B_07,0.146523
063-B_08,0.138451
063-B_09,0.083724
063-B_10,0.225599
064-A_01,0.112695
064-A_02,0.0688151
064-A_03,0.0751042
064-A_04,0.0701563
064-A_05,0.0862109
064-B_06,0.0699349
064-B_07,0.0828385
064-B_08,0.0831641
064-B_09,0.077474
064-B_10,0.0734766
065-A_01,0.0894661
065-A_02,0.0845443
065-A_03,0.274544
065-A_04,0.0989063
065-A_05,0.0977865
065-B_06,0.0916927
065-B_07,0.116003
065-B_08,0.111445
065-B_09,0.130339
065-B_10,0.104518
066-A_01,0.0751953
066-A_02,0.0696875
066-A_03,0.0664193
066-A_04,0.0674479
066-A_05,0.331576
066-B_06,0.0359245
066-B_07,0.0311198
066-B_08,0.0352995
066-B_09,0.360807
066-B_10,0.0763672
067-A_01,0.111576
067-A_02,0.0857943
067-A_03,0.0730078
067-A_04,0.0925911
067-A_05,0.0690495
067-B_06,0.248203
067-B_07,0.225964
067-B_08,0.0897396
067-B_09,0.451354
067-B_10,0.263164
068-A_01,0.0769401
068-A_02,0.0657031
068-A_03,0.083125
068-A_04,0.108854
068-A_05,0.0927344
068-B_06,0.318789
068-B_07,0.253581
068-B_08,0.276393
068-B_09,0.0403646
068-B_10,0.0408073
069-A_01,0.0977474
069-A_02,0.115378
069-A_03,0.622161
069-A_04,0.764023
069-A_05,0.232487
069-B_06,0.266055
069-B_07,0.0620833
069-B_08,0.197904
069-B_09,0.0856641
069-B_10,0.556458
070-A_01,0.120964
070-A_02,0.128958
070-A_03,0.138685
070-A_04,0.114609
070-A_05,0.120846
070-B_06,0.242031
070-B_07,0.0891016
070-B_08,0.0867188
070-B_09,0.110039
070-B_10,0.0800911
071-A_01,0.0491016
071-A_02,0.0774479
071-A_03,0.344805
071-A_04,0.0505599
071-A_05,0.0669531
071-B_06,0.0669271
071-B_07,0.0302344
071-B_08,0.0330599
071-B_09,0.254609
071-B_10,0.247135
072-A_01,0.0580599
072-A_02,0.0692188
072-A_03,0.0670833
072-A_04,0.0598438
072-A_05,0.0520573
072-B_06,0.0321745
072-B_07,0.111536
072-B_08,0.0491276
072-B_09,0.338346
072-B_10,0.0838411
073-A_01,0.102188
073-A_02,0.289466
073-A_03,0.331953
073-A_04,0.0983724
073-A_05,0.086849
073-B_06,0.0513672
073-B_07,0.329909
073-B_08,0.325404
073-B_09,0.0673828
073-B_10,0.0486328
074-A_01,0.0959896
074-A_02,0.0648307
074-A_03,0.106667
074-A_04,0.108516
074-A_05,0.0794792
074-B_06,0.0741797
074-B_07,0.0761068
074-B_08,0.0644141
074-B_09,0.0600911
074-B_10,0.264635
075-A_01,0.171107
075-A_02,0.171289
075-A_03,0.181797
075-A_04,0.152474
075-A_05,0.16056
075-B_06,0.137227
075-B_07,0.127096
075-B_08,0.167747
075-B_09,0.176758
075-B_10,0.137656
076-A_01,0.245521
076-A_02,0.260234
076-A_03,0.20806
076-A_04,0.139297
076-A_05,0.265924
076-B_06,0.240586
076-B_07,0.23957
076-B_08,0.259036
076-B_09,0.287539
076-B_10,0.252943
077-A_01,0.217917
077-A_02,0.0729557
077-A_03,0.079362
077-A_04,0.118802
077-A_05,0.071875
077-B_06,0.29625
077-B_07,0.0421745
077-B_08,0.293307
077-B_09,0.0488542
077-B_10,0.299036
078-A_01,0.0456771
078-A_02,0.0671354
078-A_03,0.0694271
078-A_04,0.060013
078-A_05,0.0588932
078-B_06,0.320664
078-B_07,0.206745
078-B_08,0.200352
078-B_09,0.318841
078-B_10,0.111667
079-A_01,0.0663021
079-A_02,0.0476563
079-A_03,0.284062
079-A_04,0.340339
079-A_05,0.196003
079-B_06,0.0162109
079-B_07,0.0200391
079-B_08,0.0998307
079-B_09,0.0258073
079-B_10,0.0405339
080-A_01,0.12168
080-A_02,0.13707
080-A_03,0.118607
080-A_04,0.126654
080-A_05,0.282188
080-B_06,0.158633
080-B_07,0.16707
080-B_08,0.139167
080-B_09,0.136068
080-B_10,0.126055
081-A_01,0.240755
081-A_02,0.291289
081-A_03,0.245482
081-A_04,0.0751953
081-A_05,0.106966
081-B_06,0.260521
081-B_07,0.246276
081-B_08,0.0854557
081-B_09,0.259102
081-B_10,0.31724
082-A_01,0.143646
082-A_02,0.121289
082-A_03,0.132057
082-A_04,0.0225781
082-A_05,0.0166927
082-B_06,0.03375
082-B_07,0.0389063
082-B_08,0.0509505
082-B_09,0.0399089
082-B_10,0.0523177
083-A_01,0.0691797
083-A_02,0.0921615
083-A_03,0.115
083-A_04,0.0747005
083-A_05,0.064401
083-B_06,0.0673568
083-B_07,0.0571745
083-B_08,0.148503
083-B_09,0.216289
083-B_10,0.187878
084-A_01,0.108112
084-A_02,0.121953
084-A_03,0.115234
084-A_04,0.125938
084-A_05,0.113919
084-B_06,0.110273
084-B_07,0.0953516
084-B_08,0.091237
084-B_09,0.159909
084-B_10,0.132539
085-A_01,0.107005
085-A_02,0.112956
085-A_03,0.115247
085-A_04,0.134049
085-A_05,0.120208
085-B_06,0.0651562
085-B_07,0.0391146
085-B_08,0.0420182
085-B_09,0.0469922
085-B_10,0.0567057
086-A_01,0.216302
086-A_02,0.0784896
086-A_03,0.11112
086-A_04,0.0694792
086-A_05,0.301198
086-B_06,0.295977
086-B_07,0.242305
086-B_08,0.0913411
086-B_09,0.12513
086-B_10,0.0845052
087-A_01,0.172839
087-A_02,0.123828
087-A_03,0.0752734
087-A_04,0.25638
087-A_05,0.0319922
087-B_06,0.243607
087-B_07,0.247813
087-B_08,0.249948
087-B_09,0.181771
087-B_10,0.247813
088-A_01,0.112578
088-A_02,0.105677
088-A_03,0.121185
088-A_04,0.122708
088-A_05,0.279896
088-B_06,0.306068
088-B_07,0.304258
088-B_08,0.102331
088-B_09,0.308346
088-B_10,0.0780599
089-A_01,0.0529818
089-A_02,0.0572786
089-A_03,0.051263
089-A_04,0.0629036
089-A_05,0.0638672
089-B_06,0.0469661
089-B_07,0.0532682
089-B_08,0.0566406
089-B_09,0.0650911
089-B_10,0.0610807
090-A_01,0.0430729
090-A_02,0.0567578
090-A_03,0.0489714
090-A_04,0.0377474
090-A_05,0.0386198
090-B_06,0.0534766
090-B_07,0.0711849
090-B_08,0.0464714
090-B_09,0.0360807
090-B_10,0.0453255
091-A_01,0.257617
091-A_02,0.240586
091-A_03,0.248659
091-A_04,0.235885
091-A_05,0.242253
091-B_06,0.244883
091-B_07,0.265846
091-B_08,0.290859
091-B_09,0.244948
091-B_10,0.310234
092-A_01,0.0563021
092-A_02,0.0781771
092-A_03,0.065013
092-A_04,0.0696094
092-A_05,0.196016
092-B_06,0.0391927
092-B_07,0.0466016
092-B_08,0.0429818
092-B_09,0.255286
092-B_10,0.0451172
093-A_01,0.29849
093-A_02,0.134935
093-A_03,0.269089
093-A_04,0.258438
093-A_05,0.122786
093-B_06,0.310169
093-B_07,0.258854
093-B_08,0.634297
093-B_09,0.309805
093-B_10,0.0740625
094-A_01,0.0858724
094-A_02,0.0826693
094-A_03,0.0816927
094-A_04,0.292799
094-A_05,0.0705339
094-B_06,0.129375
094-B_07,0.0602214
094-B_08,0.0536979
094-B_09,0.0717448
094-B_10,0.0917839
095-A_01,0.154948
095-A_02,0.0791797
095-A_03,0.287357
095-A_04,0.255768
095-A_05,0.0639844
095-B_06,0.0810938
095-B_07,0.351732
095-B_08,0.331602
095-B_09,0.045
095-B_10,0.334297
096-A_01,0.0498698
096-A_02,0.0277734
096-A_03,0.0320313
096-A_04,0.0371745
096-A_05,0.0410677
096-B_06,0.0785938
096-B_07,0.318398
096-B_08,0.0680208
096-B_09,0.0833073
096-B_10,0.110299
097-A_01,0.364674
097-A_02,0.0557813
097-A_03,0.0579427
097-A_04,0.0658203
097-A_05,0.0643359
097-B_06,0.315417
097-B_07,0.0726432
097-B_08,0.0716016
097-B_09,0.0661849
097-B_10,0.0675521
098-A_01,0.296354
098-A_02,0.280716
098-A_03,0.0945443
098-A_04,0.10543
098-A_05,0.101302
098-B_06,0.240898
098-B_07,0.0935026
098-B_08,0.0784115
098-B_09,0.202266
098-B_10,0.0921875
099-A_01,0.255365
099-A_02,0.23569
099-A_03,0.0419141
099-A_04,0.254531
099-A_05,0.0423307
099-B_06,0.27125
099-B_07,0.078151
099-B_08,0.261341
099-B_09,0.258945
099-B_10,0.117839
100-A_01,0.161784
100-A_02,0.106823
100-A_03,0.245013
100-A_04,0.182513
100-A_05,0.155729
100-B_06,0.0890365
100-B_07,0.0830208
100-B_08,0.266172
100-B_09,0.0752214
100-B_10,0.0825911
101-A_01,0.197096
101-A_02,0.119805
101-A_03,0.246159
101-A_04,0.194948
101-A_05,0.126003
101-B_06,0.282617
101-B_07,0.122734
101-B_08,0.103893
101-B_09,0.0946484
101-B_10,0.102878
102-A_01,0.105625
102-A_02,0.10418
102-A_03,0.279544
102-A_04,0.287852
102-A_05,0.107122
102-B_06,0.076224
102-B_07,0.0942578
102-B_08,0.241602
102-B_09,0.08
102-B_10,0.224648
103-A_01,0.115977
103-A_02,0.073776
103-A_03,0.138477
103-A_04,0.0797396
103-A_05,0.0727734
103-B_06,0.119076
103-B_07,0.237747
103-B_08,0.221992
103-B_09,0.208294
103-B_10,0.231615
104-A_01,0.0903516
104-A_02,0.0833984
104-A_03,0.0818359
104-A_04,0.0798958
104-A_05,0.0752344
104-B_06,0.043724
104-B_07,0.0518099
104-B_08,0.0723698
104-B_09,0.298164
104-B_10,0.10207
105-A_01,0.0772005
105-A_02,0.237031
105-A_03,0.0583984
105-A_04,0.0436458
105-A_05,0.0571615
105-B_06,0.0352865
105-B_07,0.0333854
105-B_08,0.0338542
105-B_09,0.0175651
105-B_10,0.018112
106-A_01,0.245091
106-A_02,0.0583984
106-A_03,0.0698568
106-A_04,0.0485677
106-A_05,0.0360547
106-B_06,0.0731771
106-B_07,0.0473958
106-B_08,0.0420573
106-B_09,0.0433464
106-B_10,0.0315625
107-A_01,0.124961
107-A_02,0.109609
107-A_03,0.106797
107-A_04,0.108776
107-A_05,0.275456
107-B_06,0.104635
107-B_07,0.0874349
107-B_08,0.0929818
107-B_09,0.100534
107-B_10,0.0981771
108-A_01,0.115859
108-A_02,0.132018
108-A_03,0.115977
108-A_04,0.116328
108-A_05,0.112643
108-B_06,0.114063
108-B_07,0.11151
108-B_08,0.104115
108-B_09,0.133099
108-B_10,0.169648
109-A_01,0.100404
109-A_02,0.120573
109-A_03,0.131471
109-A_04,0.213945
109-A_05,0.14888
109-B_06,0.139362
109-B_07,0.124766
109-B_08,0.137891
109-B_09,0.271589
109-B_10,0.209492
110-A_01,0.0703125
110-A_02,0.100195
110-A_03,0.0883724
110-A_04,0.0972526
110-A_05,0.245885
110-B_06,0.103112
110-B_07,0.132057
110-B_08,0.102799
110-B_09,0.161745
110-B_10,0.0944531
111-A_01,0.0990625
111-A_02,0.280911
111-A_03,0.0978385
111-A_04,0.307096
111-A_05,0.284219
111-B_06,0.282956
111-B_07,0.280169
111-B_08,0.285247
111-B_09,0.264622
111-B_10,0.101367
112-A_01,0.138073
112-A_02,0.217565
112-A_03,0.235169
112-A_04,0.109115
112-A_05,0.100938
112-B_06,0.22457
112-B_07,0.213971
112-B_08,0.213346
112-B_09,0.211367
112-B_10,0.224922
113-A_01,0.153203
113-A_02,0.121576
113-A_03,0.136068
113-A_04,0.149284
113-A_05,0.14112
113-B_06,0.130911
113-B_07,0.149284
113-B_08,0.113294
113-B_09,0.140833
113-B_10,0.118542
114-A_01,0.141784
114-A_02,0.069362
114-A_03,0.149674
114-A_04,0.076237
114-A_05,0.0928125
114-B_06,0.316263
114-B_07,0.11043
114-B_08,0.156172
114-B_09,0.313815
114-B_10,0.0824479
115-A_01,0.0770833
115-A_02,0.201081
115-A_03,0.0866016
115-A_04,0.066263
115-A_05,0.217435
115-B_06,0.108411
115-B_07,0.0584896
115-B_08,0.0815365
115-B_09,0.0719792
115-B_10,0.134154
116-A_01,0.026263
116-A_02,0.0347396
116-A_03,0.0328385
116-A_04,0.209766
116-A_05,0.0461849
116-B_06,0.0753646
116-B_07,0.0727083
116-B_08,0.242708
116-B_09,0.246862
116-B_10,0.229089
117-A_01,0.280534
117-A_02,0.290729
117-A_03,0.287669
117-A_04,0.207135
117-A_05,0.0958333
117-B_06,0.101198
117-B_07,0.0795964
117-B_08,0.113724
117-B_09,0.098125
117-B_10,0.0938021
118-A_01,0.492279
118-A_02,0.454714
118-A_03,0.447109
118-A_04,0.729792
118-A_05,0.718424
118-B_06,0.758945
118-B_07,0.843138
118-B_08,0.419596
118-B_09,0.689089
118-B_10,0.650638
119-A_01,0.327266
119-A_02,0.32431
119-A_03,0.279792
119-A_04,0.309792
119-A_05,0.0277734
119-B_06,0.0433464
119-B_07,0.0629297
119-B_08,0.0583854
119-B_09,0.315586
119-B_10,0.276068
120-A_01,0.245039
120-A_02,0.250234
120-A_03,0.573542
120-A_04,0.115091
120-A_05,0.112188
120-B_06,0.25168
120-B_07,0.304271
120-B_08,0.263151
120-B_09,0.290273
120-B_10,0.325469
121-A_01,0.252721
121-A_02,0.0589063
121-A_03,0.232956
121-A_04,0.261159
121-A_05,0.0655859
121-B_06,0.220977
121-B_07,0.0919141
121-B_08,0.0767969
121-B_09,0.0920573
121-B_10,0.0857552
122-A_01,0.0995443
122-A_02,0.108424
122-A_03,0.0926042
122-A_04,0.0858724
122-A_05,0.070612
122-B_06,0.117852
122-B_07,0.232109
122-B_08,0.134349
122-B_09,0.144753
122-B_10,0.157852
123-A_01,0.193112
123-A_02,0.0281641
123-A_03,0.0686849
123-A_04,0.316042
123-A_05,0.310117
123-B_06,0.0199089
123-B_07,0.0205078
123-B_08,0.0178906
123-B_09,0.18112
123-B_10,0.118034
124-A_01,0.0654427
124-A_02,0.0868229
124-A_03,0.0773958
124-A_04,0.0658203
124-A_05,0.0714323
