029-B_08,0.0269271
029-B_09,0.013151
029-B_10,0.0429948
030-A_01,0.285833
030-A_02,0.00891927
030-A_03,0.0292448
030-A_04,0.0526563
030-A_05,0.262005
030-B_06,0.010013
030-B_07,0.00178385
030-B_08,0.00411458
030-B_09,0.00701823
030-B_10,0.00769531
031-A_01,0.00574219
031-A_02,0.268763
031-A_03,0.226029
031-A_04,0.055638
031-A_05,0.233906
031-B_06,0.00582031
031-B_07,0.0102344
031-B_08,0.0111458
031-B_09,0.00516927
031-B_10,0.00467448
032-A_01,0.00692708
032-A_02,0.00692708
032-A_03,0.0128255
032-A_04,0.0194141
032-A_05,0.0361589
032-B_06,0.0267708
032-B_07,0.0050651
032-B_08,0.0050651
032-B_09,0.00457031
032-B_10,0.00238281
033-A_01,0.0153516
033-A_02,0.797174
033-A_03,0.172617
033-A_04,0.288633
033-A_05,0.103477
033-B_06,0.0533333
033-B_07,0.0174219
033-B_08,0.0782031
033-B_09,0.019349
033-B_10,0.167826
034-A_01,0.0526563
034-A_02,0.0554297
034-A_03,0.0473698
034-A_04,0.0307422
034-A_05,0.012487
034-B_06,0.0188672
034-B_07,0.00925781
034-B_08,0.0481771
034-B_09,0.0204427
034-B_10,0.0177995
035-A_01,0.0260417
035-A_02,0.0116667
035-A_03,0.0720833
035-A_04,0.0145703
035-A_05,0.0141667
035-B_06,0.00632813
035-B_07,0.00371094
035-B_08,0.00380208
035-B_09,0.00386719
035-B_10,0.00322917
036-A_01,0.0150651
036-A_02,0.0112891
036-A_03,0.0193099
036-A_04,0.0516667
036-A_05,0.0714844
036-B_06,0.031276
036-B_07,0.247656
036-B_08,0.0184896
036-B_09,0.0251432
036-B_10,0.028112
037-A_01,0.00950521
037-A_02,0.00398438
037-A_03,0.00588542
037-A_04,0.00747396
037-A_05,0.00447917
037-B_06,0.00664063
037-B_07,0.0201042
037-B_08,0.00679688
037-B_09,0.0248828
037-B_10,0.00544271
038-A_01,0.251315
038-A_02,0.0485286
038-A_03,0.0768359
038-A_04,0.0208203
038-A_05,0.0140495
038-B_06,0.098763
038-B_07,0.0618229
038-B_08,0.608372
038-B_09,0.00597656
038-B_10,0.00791667
039-A_01,0.00234375
039-A_02,0.00592448
039-A_03,0.00720052
039-A_04,0.00960937
039-A_05,0.0153646
039-B_06,0.0497917
039-B_07,0.0970182
039-B_08,0.101888
039-B_09,0.0969271
039-B_10,0.377539
040-A_01,0.00324219
040-A_02,0.00578125
040-A_03,0.00528646
040-A_04,0.0102474
040-A_05,0.00707031
040-B_06,0.0132943
040-B_07,0.00384115
040-B_08,0.00740885
040-B_09,0.00585938
040-B_10,0.00795573
041-A_01,0.0132943
041-A_02,0.00917969
041-A_03,0.00996094
041-A_04,0.0084375
041-A_05,0.00878906
041-B_06,0.00365885
041-B_07,0.0280469
041-B_08,0.0141016
041-B_09,0.00489583
041-B_10,0.0153646
042-A_01,0.00602865
042-A_02,0.00290365
042-A_03,0.00699219
042-A_04,0.00791667
042-A_05,0.00436198
042-B_06,0.013099
042-B_07,0.00776042
042-B_08,0.00826823
042-B_09,0.00507813
042-B_10,0.00548177
043-A_01,0.0081901
043-A_02,0.00583333
043-A_03,0.00606771
043-A_04,0.0126432
043-A_05,0.00707031
043-B_06,0.00897135
043-B_07,0.00822917
043-B_08,0.0243359
043-B_09,0.0323177
043-B_10,0.00920573
044-A_01,0.196602
044-A_02,0.289831
044-A_03,0.193112
044-A_04,0.145352
044-A_05,0.380286
044-B_06,0.0670052
044-B_07,0.0411458
044-B_08,0.174844
044-B_09,0.0515885
044-B_10,0.032526
045-A_01,0.00661458
045-A_02,0.0050651
045-A_03,0.00786458
045-A_04,0.00367188
045-A_05,0.00365885
045-B_06,0.00433594
045-B_07,0.00516927
045-B_08,0.00334635
045-B_09,0.00239583
045-B_10,0.00509115
046-A_01,0.00358073
046-A_02,0.00580729
046-A_03,0.006875
046-A_04,0.00885417
046-A_05,0.0109896
046-B_06,0.0616536
046-B_07,0.0379297
046-B_08,0.0166016
046-B_09,0.076237
046-B_10,0.00895833
047-A_01,0.0202474
047-A_02,0.0579818
047-A_03,0.00389323
047-A_04,0.0566146
047-A_05,0.05875
047-B_06,0.0033724
047-B_07,0.00184896
047-B_08,0.00360677
047-B_09,0.308607
047-B_10,0.316198
048-A_01,0.00863281
048-A_02,0.0117318
048-A_03,0.0113151
048-A_04,0.00699219
048-A_05,0.0222005
048-B_06,0.0122917
048-B_07,0.0191406
048-B_08,0.00528646
048-B_09,0.00367188
048-B_10,0.00514323
049-A_01,0.0343099
049-A_02,0.0758203
049-A_03,0.0191927
049-A_04,0.0132422
049-A_05,0.0392839
049-B_06,0.00324219
049-B_07,0.0185156
049-B_08,0.00841146
049-B_09,0.039362
049-B_10,0.00574219
050-A_01,0.00888021
050-A_02,0.00667969
050-A_03,0.0071875
050-A_04,0.00645833
050-A_05,0.00994792
050-B_06,0.00828125
050-B_07,0.0233594
050-B_08,0.34694
050-B_09,0.00873698
050-B_10,0.00397135
051-A_01,0.0782552
051-A_02,0.0260026
051-A_03,0.016276
051-A_04,0.0348177
051-A_05,0.131914
051-B_06,0.32457
051-B_07,0.0193359
051-B_08,0.00286458
051-B_09,0.00507813
051-B_10,0.00501302
052-A_01,0.0242057
052-A_02,0.0242057
052-A_03,0.0183203
052-A_04,0.0130339
052-A_05,0.00696615
052-B_06,0.0304688
052-B_07,0.00958333
052-B_08,0.0222917
052-B_09,0.00794271
052-B_10,0.0156771
053-A_01,0.0255859
053-A_02,0.0155469
053-A_03,0.0213021
053-A_04,0.00915365
053-A_05,0.0421094
053-B_06,0.0759896
053-B_07,0.00778646
053-B_08,0.0242188
053-B_09,0.0346615
053-B_10,0.0595443
054-A_01,0.00752604
054-A_02,0.0177604
054-A_03,0.0366536
054-A_04,0.0243099
054-A_05,0.0384115
054-B_06,0.00897135
054-B_07,0.0636068
054-B_08,0.00730469
054-B_09,0.00933594
054-B_10,0.00735677
055-A_01,0.024362
055-A_02,0.0185026
055-A_03,0.00592448
055-A_04,0.00696615
055-A_05,0.00891927
055-B_06,0.0198828
055-B_07,0.0134896
055-B_08,0.0107552
055-B_09,0.0138281
055-B_10,0.0111589
056-A_01,0.0157682
056-A_02,0.0127604
056-A_03,0.0248307
056-A_04,0.0115885
056-A_05,0.0471745
056-B_06,0.078776
056-B_07,0.00971354
056-B_08,0.0109635
056-B_09,0.0173828
056-B_10,0.0242448
057-A_01,0.0362109
057-A_02,0.040026
057-A_03,0.0160417
057-A_04,0.00852865
057-A_05,0.00434896
057-B_06,0.0028776
057-B_07,0.00454427
057-B_08,0.00833333
057-B_09,0.00282552
057-B_10,0.00700521
058-A_01,0.0334766
058-A_02,0.0651302
058-A_03,0.0580339
058-A_04,0.14487
058-A_05,0.0157682
058-B_06,0.0453516
058-B_07,0.0120833
058-B_08,0.0262891
058-B_09,0.0203646
058-B_10,0.0222917
059-A_01,0.0356771
059-A_02,0.0021224
059-A_03,0.00208333
059-A_04,0.265703
059-A_05,0.00324219
059-B_06,0.177344
059-B_07,0.00247396
059-B_08,0.00157552
059-B_09,0.000924479
059-B_10,0.0138802
060-A_01,0.019987
060-A_02,0.0147266
060-A_03,0.0794922
060-A_04,0.0383724
060-A_05,0.029362
060-B_06,0.015651
060-B_07,0.0113281
060-B_08,0.0242708
060-B_09,0.00911458
060-B_10,0.015
061-A_01,0.00621094
061-A_02,0.0075
061-A_03,0.00795573
061-A_04,0.314688
061-A_05,0.0041276
061-B_06,0.00730469
061-B_07,0.0192969
061-B_08,0.0146484
061-B_09,0.00626302
061-B_10,0.0068099
062-A_01,0.21099
062-A_02,0.011276
062-A_03,0.00713542
062-A_04,0.0108594
062-A_05,0.00604167
062-B_06,0.0541406
062-B_07,0.258125
062-B_08,0.26194
062-B_09,0.247773
062-B_10,0.0316016
063-A_01,0.0310938
063-A_02,0.00835938
063-A_03,0.0141406
063-A_04,0.0547005
063-A_05,0.0157813
063-B_06,0.0334505
063-B_07,0.300664
063-B_08,0.817513
063-B_09,0.0123047
063-B_10,0.049987
064-A_01,0.0104297
064-A_02,0.0164974
064-A_03,0.0140495
064-A_04,0.00916667
064-A_05,0.0163672
064-B_06,0.00984375
064-B_07,0.00634115
064-B_08,0.0096224
064-B_09,0.0114844
064-B_10,0.00946615
065-A_01,0.00489583
065-A_02,0.0119922
065-A_03,0.00596354
065-A_04,0.0022526
065-A_05,0.0109896
065-B_06,0.0109896
065-B_07,0.0194661
065-B_08,0.0140365
065-B_09,0.00901042
065-B_10,0.00595052
066-A_01,0.0146745
066-A_02,0.0113542
066-A_03,0.00742188
066-A_04,0.00963542
066-A_05,0.013776
066-B_06,0.0133724
066-B_07,0.0226042
066-B_08,0.00972656
066-B_09,0.0105729
066-B_10,0.0541146
067-A_01,0.0302604
067-A_02,0.0102604
067-A_03,0.0587891
067-A_04,0.0233333
067-A_05,0.0205339
067-B_06,0.115286
067-B_07,0.382148
067-B_08,0.126589
067-B_09,0.0175911
067-B_10,0.0126172
068-A_01,0.0120833
068-A_02,0.121146
068-A_03,0.0126693
068-A_04,0.0644531
068-A_05,0.031862
068-B_06,0.0737109
068-B_07,0.296862
068-B_08,0.434766
068-B_09,0.26431
068-B_10,0.0205469
069-A_01,0.00572917
069-A_02,0.00526042
069-A_03,0.00714844
069-A_04,0.0111198
069-A_05,0.00864583
069-B_06,0.00904948
069-B_07,0.00885417
069-B_08,0.0120703
069-B_09,0.0258724
069-B_10,0.00653646
070-A_01,0.0203255
070-A_02,0.0261328
070-A_03,0.0117839
070-A_04,0.0324349
070-A_05,0.0243099
070-B_06,0.00985677
070-B_07,0.0119401
070-B_08,0.00696615
070-B_09,0.0109635
070-B_10,0.00621094
071-A_01,0.0230599
071-A_02,0.0188151
071-A_03,0.0136328
071-A_04,0.0157161
071-A_05,0.00824219
071-B_06,0.00954427
071-B_07,0.0126042
071-B_08,0.0208203
071-B_09,0.277266
071-B_10,0.24931
072-A_01,0.0407422
072-A_02,0.0089974
072-A_03,0.00736979
072-A_04,0.00684896
072-A_05,0.0104818
072-B_06,0.00959635
072-B_07,0.0135156
072-B_08,0.00910156
072-B_09,0.0459375
072-B_10,0.00959635
073-A_01,0.0149349
073-A_02,0.354271
073-A_03,0.340039
073-A_04,0.00766927
073-A_05,0.358086
073-B_06,0.00584635
073-B_07,0.00566406
073-B_08,0.0071875
073-B_09,0.0211719
073-B_10,0.0402083
074-A_01,0.0135026
074-A_02,0.00398438
074-A_03,0.0189193
074-A_04,0.0119141
074-A_05,0.00872396
074-B_06,0.00614583
074-B_07,0.0024349
074-B_08,0.00354167
074-B_09,0.00302083
074-B_10,0.00627604
075-A_01,0.0100651
075-A_02,0.0149349
075-A_03,0.030638
075-A_04,0.0690885
075-A_05,0.0706771
075-B_06,0.0141146
075-B_07,0.0451693
075-B_08,0.0320313
075-B_09,0.0164063
075-B_10,0.0147396
076-A_01,0.0504557
076-A_02,0.179232
076-A_03,0.0111979
076-A_04,0.148841
076-A_05,0.0794531
076-B_06,0.383164
076-B_07,0.0416927
076-B_08,0.0463151
076-B_09,0.061237
076-B_10,0.166471
077-A_01,0.00496094
077-A_02,0.00763021
077-A_03,0.00477865
077-A_04,0.00970052
077-A_05,0.00502604
077-B_06,0.32375
077-B_07,0.323008
077-B_08,0.326172
077-B_09,0.326432
077-B_10,0.323529
078-A_01,0.00567708
078-A_02,0.00542969
078-A_03,0.00472656
078-A_04,0.00528646
078-A_05,0.004375
078-B_06,0.266224
078-B_07,0.22319
078-B_08,0.204049
078-B_09,0.248802
078-B_10,0.252161
079-A_01,0.0091276
079-A_02,0.0108854
079-A_03,0.0222917
079-A_04,0.0202214
079-A_05,0.0154818
079-B_06,0.0125521
079-B_07,0.787721
079-B_08,0.039401
079-B_09,0.736042
079-B_10,0.0148568
080-A_01,0.0342839
080-A_02,0.0223047
080-A_03,0.0325521
080-A_04,0.013763
080-A_05,0.0275911
080-B_06,0.00869792
080-B_07,0.0158464
080-B_08,0.0178646
080-B_09,0.0120703
080-B_10,0.00645833
081-A_01,0.0068099
081-A_02,0.0160286
081-A_03,0.0179688
081-A_04,0.00561198
081-A_05,0.304036
081-B_06,0.315911
081-B_07,0.0103646
081-B_08,0.0343359
081-B_09,0.00854167
081-B_10,0.00904948
082-A_01,0.0369792
082-A_02,0.0267318
082-A_03,0.031875
082-A_04,0.0684375
082-A_05,0.0164323
082-B_06,0.0202474
082-B_07,0.0277865
082-B_08,0.0104688
082-B_09,0.0129297
082-B_10,0.0258984
083-A_01,0.0101042
083-A_02,0.00984375
083-A_03,0.00898438
083-A_04,0.0201302
083-A_05,0.0078776
083-B_06,0.0570443
083-B_07,0.00691406
083-B_08,0.0142188
083-B_09,0.0167839
083-B_10,0.0576953
084-A_01,0.00731771
084-A_02,0.00766927
084-A_03,0.0135286
084-A_04,0.00903646
084-A_05,0.016276
084-B_06,0.0554818
084-B_07,0.00916667
084-B_08,0.00442708
084-B_09,0.0313411
084-B_10,0.00963542
085-A_01,0.00740885
085-A_02,0.0704948
085-A_03,0.0467708
085-A_04,0.00549479
085-A_05,0.0679818
085-B_06,0.00886719
085-B_07,0.00617188
085-B_08,0.00627604
085-B_09,0.00619792
085-B_10,0.00449219
086-A_01,0.319818
086-A_02,0.0240625
086-A_03,0.0433984
086-A_04,0.00604167
086-A_05,0.139036
086-B_06,0.0401302
086-B_07,0.0111719
086-B_08,0.0140625
086-B_09,0.00372396
086-B_10,0.020625
087-A_01,0.25026
087-A_02,0.0366797
087-A_03,0.0629167
087-A_04,0.178997
087-A_05,0.205469
087-B_06,0.0644401
087-B_07,0.0680469
087-B_08,0.00175781
087-B_09,0.00433594
087-B_10,0.0104036
088-A_01,0.0645312
088-A_02,0.00945313
088-A_03,0.0147396
088-A_04,0.0496875
088-A_05,0.0563021
088-B_06,0.301615
088-B_07,0.301107
088-B_08,0.0121745
088-B_09,0.0138411
088-B_10,0.305482
089-A_01,0.004375
089-A_02,0.344427
089-A_03,0.00921875
089-A_04,0.00824219
089-A_05,0.0039974
089-B_06,0.0558984
089-B_07,0.00558594
089-B_08,0.0286589
089-B_09,0.0339062
089-B_10,0.0289193
090-A_01,0.018776
090-A_02,0.0539714
090-A_03,0.00920573
090-A_04,0.00885417
090-A_05,0.0113802
090-B_06,0.0106901
090-B_07,0.00983073
090-B_08,0.0148828
090-B_09,0.010013
090-B_10,0.00466146
091-A_01,0.00494792
091-A_02,0.0359115
091-A_03,0.00559896
091-A_04,0.267839
091-A_05,0.0094401
091-B_06,0.00408854
091-B_07,0.282266
091-B_08,0.297174
091-B_09,0.00160156
091-B_10,0.192122
092-A_01,0.0832943
092-A_02,0.0167188
092-A_03,0.0069401
092-A_04,0.00820313
092-A_05,0.00971354
092-B_06,0.0134375
092-B_07,0.00300781
092-B_08,0.00277344
092-B_09,0.00395833
092-B_10,0.0302734
093-A_01,0.00977865
093-A_02,0.00528646
093-A_03,0.0339062
093-A_04,0.316159
093-A_05,0.25112
093-B_06,0.307682
093-B_07,0.0132813
093-B_08,0.00864583
093-B_09,0.0295182
093-B_10,0.00826823
094-A_01,0.076862
094-A_02,0.00710938
094-A_03,0.00528646
094-A_04,0.0223047
094-A_05,0.0118099
094-B_06,0.00856771
094-B_07,0.0077474
094-B_08,0.00580729
094-B_09,0.0301953
094-B_10,0.021888
095-A_01,0.0258594
095-A_02,0.0140495
095-A_03,0.0145052
095-A_04,0.00798177
095-A_05,0.0173177
095-B_06,0.282018
095-B_07,0.0392318
095-B_08,0.00247396
095-B_09,0.00173177
095-B_10,0.0495573
096-A_01,0.00391927
096-A_02,0.00313802
096-A_03,0.00348958
096-A_04,0.00601563
096-A_05,0.00492188
096-B_06,0.00979167
096-B_07,0.0097526
096-B_08,0.0129557
096-B_09,0.0063151
096-B_10,0.00273438
097-A_01,0.011862
097-A_02,0.0207552
097-A_03,0.0169531
097-A_04,0.0130339
097-A_05,0.0139714
097-B_06,0.0513802
097-B_07,0.0114844
097-B_08,0.0128385
097-B_09,0.00816406
097-B_10,0.0165104
098-A_01,0.0129818
098-A_02,0.00898438
098-A_03,0.00690104
098-A_04,0.00514323
098-A_05,0.0101302
098-B_06,0.00438802
098-B_07,0.00675781
098-B_08,0.00238281
098-B_09,0.0176693
098-B_10,0.00455729
099-A_01,0.021224
099-A_02,0.0030599
099-A_03,0.0342969
099-A_04,0.00614583
099-A_05,0.0118099
099-B_06,0.00976562
099-B_07,0.0105729
099-B_08,0.0111458
099-B_09,0.00884115
099-B_10,0.00854167
100-A_01,0.133776
100-A_02,0.00957031
100-A_03,0.17776
100-A_04,0.0539453
100-A_05,0.0760547
100-B_06,0.0059375
100-B_07,0.0282943
100-B_08,0.00625
100-B_09,0.0174219
100-B_10,0.00895833
101-A_01,0.0154688
101-A_02,0.0885026
101-A_03,0.015599
101-A_04,0.0308854
101-A_05,0.0203776
101-B_06,0.0072526
101-B_07,0.011224
101-B_08,0.0308464
101-B_09,0.00941406
101-B_10,0.0129948
102-A_01,0.0184635
102-A_02,0.330195
102-A_03,0.0522266
102-A_04,0.0185547
102-A_05,0.0649089
102-B_06,0.0403906
102-B_07,0.731029
102-B_08,0.0324479
102-B_09,0.0244661
102-B_10,0.0090625
103-A_01,0.0329948
103-A_02,0.00382813
103-A_03,0.0105729
103-A_04,0.00884115
103-A_05,0.00865885
103-B_06,0.0060026
103-B_07,0.0170443
103-B_08,0.00838542
103-B_09,0.00640625
103-B_10,0.00539063
104-A_01,0.0107161
104-A_02,0.0127865
104-A_03,0.0183724
104-A_04,0.009375
104-A_05,0.00954427
104-B_06,0.0127604
104-B_07,0.00457031
104-B_08,0.00460938
104-B_09,0.00657552
104-B_10,0.0122266
105-A_01,0.220169
105-A_02,0.211497
105-A_03,0.20043
105-A_04,0.191706
105-A_05,0.20168
105-B_06,0.0121224
105-B_07,0.0180078
105-B_08,0.014987
105-B_09,0.00765625
105-B_10,0.00723958
106-A_01,0.0267839
106-A_02,0.0276172
106-A_03,0.00674479
106-A_04,0.0119271
106-A_05,0.00936198
106-B_06,0.0266927
106-B_07,0.0151563
106-B_08,0.0141536
106-B_09,0.0103255
106-B_10,0.0265234
107-A_01,0.00736979
107-A_02,0.0182943
107-A_03,0.0436198
107-A_04,0.0170052
107-A_05,0.00979167
107-B_06,0.0071224
107-B_07,0.0105469
107-B_08,0.00619792
107-B_09,0.011237
107-B_10,0.013099
108-A_01,0.0150651
108-A_02,0.00548177
108-A_03,0.0213411
108-A_04,0.012474
108-A_05,0.0161458
108-B_06,0.00490885
108-B_07,0.00891927
108-B_08,0.00548177
108-B_09,0.0361979
108-B_10,0.0197005
109-A_01,0.0225651
109-A_02,0.0701172
109-A_03,0.014987
109-A_04,0.0104167
109-A_05,0.00738281
109-B_06,0.0146615
109-B_07,0.00471354
109-B_08,0.013151
109-B_09,0.00835938
109-B_10,0.0333333
110-A_01,0.0451823
110-A_02,0.0513672
110-A_03,0.331003
110-A_04,0.0171224
110-A_05,0.12737
110-B_06,0.0115625
110-B_07,0.00595052
110-B_08,0.0102344
110-B_09,0.00755208
110-B_10,0.012474
111-A_01,0.0138542
111-A_02,0.0148828
111-A_03,0.0192578
111-A_04,0.00617188
111-A_05,0.0148047
111-B_06,0.00122396
111-B_07,0.283542
111-B_08,0.303594
111-B_09,0.288893
111-B_10,0.280729
112-A_01,0.0834375
112-A_02,0.00179688
112-A_03,0.179401
112-A_04,0.0123438
112-A_05,0.00471354
112-B_06,0.143125
112-B_07,0.131055
112-B_08,0.208151
112-B_09,0.06625
112-B_10,0.0174219
113-A_01,0.046224
113-A_02,0.118477
113-A_03,0.0221224
113-A_04,0.0723568
113-A_05,0.0297786
113-B_06,0.0355078
113-B_07,0.00485677
113-B_08,0.0310286
113-B_09,0.0166276
113-B_10,0.144909
114-A_01,0.012526
114-A_02,0.00959635
114-A_03,0.013112
114-A_04,0.0392708
114-A_05,0.0195182
114-B_06,0.123398
114-B_07,0.00760417
114-B_08,0.0130078
114-B_09,0.00916667
114-B_10,0.00526042
115-A_01,0.0286979
115-A_02,0.123828
115-A_03,0.00643229
115-A_04,0.0236589
115-A_05,0.0262109
115-B_06,0.81582
115-B_07,0.857266
115-B_08,0.011888
115-B_09,0.025612
115-B_10,0.0245182
116-A_01,0.0127214
116-A_02,0.00755208
116-A_03,0.00580729
116-A_04,0.00492188
116-A_05,0.0176172
116-B_06,0.0101563
116-B_07,0.0101432
116-B_08,0.00496094
116-B_09,0.00932292
116-B_10,0.0126042
117-A_01,0.753294
117-A_02,0.0225391
117-A_03,0.243581
117-A_04,0.0657161
117-A_05,0.0489974
117-B_06,0.0182682
117-B_07,0.00966146
117-B_08,0.467865
117-B_09,0.0849089
117-B_10,0.10043
118-A_01,0.375521
118-A_02,0.288893
118-A_03,0.557461
118-A_04,0.794805
118-A_05,0.487982
118-B_06,0.334544
118-B_07,0.333294
118-B_08,0.364453
118-B_09,0.654206
118-B_10,0.0857422
119-A_01,0.325143
119-A_02,0.0114193
119-A_03,0.315378
119-A_04,0.285482
119-A_05,0.343047
