028-B_09,0.143177
028-B_10,0.141549
029-A_01,0.0953906
029-A_02,0.0621354
029-A_03,0.0764714
029-A_04,0.0790625
029-A_05,0.075651
029-B_06,0.0850781
029-B_07,0.0760417
029-B_08,0.0713281
029-B_09,0.0890104
029-B_10,0.0859505
030-A_01,0.0879557
030-A_02,0.0913151
030-A_03,0.101276
030-A_04,0.114909
030-A_05,0.0862109
030-B_06,0.102044
030-B_07,0.0830208
030-B_08,0.0853906
030-B_09,0.0953255
030-B_10,0.0885547
031-A_01,0.201367
031-A_02,0.112604
031-A_03,0.198372
031-A_04,0.10582
031-A_05,0.203008
031-B_06,0.105065
031-B_07,0.0638021
031-B_08,0.0609505
031-B_09,0.0744401
031-B_10,0.0852344
032-A_01,0.0921875
032-A_02,0.0863542
032-A_03,0.0717187
032-A_04,0.0863672
032-A_05,0.0833073
032-B_06,0.272578
032-B_07,0.281419
032-B_08,0.289036
032-B_09,0.287852
032-B_10,0.276745
033-A_01,0.168672
033-A_02,0.252943
033-A_03,0.154076
033-A_04,0.418255
033-A_05,0.215638
033-B_06,0.19194
033-B_07,0.171745
033-B_08,0.197292
033-B_09,0.16151
033-B_10,0.260911
034-A_01,0.123372
034-A_02,0.114193
034-A_03,0.114505
034-A_04,0.111445
034-A_05,0.121979
034-B_06,0.135781
034-B_07,0.12724
034-B_08,0.151589
034-B_09,0.131797
034-B_10,0.146016
035-A_01,0.152591
035-A_02,0.127526
035-A_03,0.205938
035-A_04,0.119258
035-A_05,0.145417
035-B_06,0.236003
035-B_07,0.224245
035-B_08,0.212188
035-B_09,0.215547
035-B_10,0.214258
036-A_01,0.091237
036-A_02,0.0831771
036-A_03,0.0994271
036-A_04,0.0633724
036-A_05,0.063151
036-B_06,0.0907682
036-B_07,0.231992
036-B_08,0.0957813
036-B_09,0.0961719
036-B_10,0.0958333
037-A_01,0.0697656
037-A_02,0.0584505
037-A_03,0.0375911
037-A_04,0.0482813
037-A_05,0.0415885
037-B_06,0.0721354
037-B_07,0.0421484
037-B_08,0.0583594
037-B_09,0.084349
037-B_10,0.0752604
038-A_01,0.186901
038-A_02,0.246276
038-A_03,0.267305
038-A_04,0.194909
038-A_05,0.196654
038-B_06,0.181862
038-B_07,0.156549
038-B_08,0.722956
038-B_09,0.163776
038-B_10,0.210482
039-A_01,0.0483854
039-A_02,0.0535286
039-A_03,0.0542057
039-A_04,0.0493229
039-A_05,0.0528255
039-B_06,0.0583854
039-B_07,0.0844401
039-B_08,0.117148
039-B_09,0.159167
039-B_10,0.238581
040-A_01,0.0977995
040-A_02,0.0973568
040-A_03,0.100924
040-A_04,0.100469
040-A_05,0.102318
040-B_06,0.113151
040-B_07,0.0983594
040-B_08,0.101706
040-B_09,0.115247
040-B_10,0.107096
041-A_01,0.084974
041-A_02,0.0898177
041-A_03,0.105781
041-A_04,0.0923438
041-A_05,0.100964
041-B_06,0.131836
041-B_07,0.112305
041-B_08,0.122904
041-B_09,0.138372
041-B_10,0.125651
042-A_01,0.0971094
042-A_02,0.0463932
042-A_03,0.047487
042-A_04,0.041224
042-A_05,0.0427214
042-B_06,0.0348698
042-B_07,0.0416406
042-B_08,0.0420573
042-B_09,0.0261068
042-B_10,0.0358464
043-A_01,0.0838672
043-A_02,0.0811198
043-A_03,0.0772266
043-A_04,0.0770443
043-A_05,0.0795052
043-B_06,0.0982943
043-B_07,0.117005
043-B_08,0.105443
043-B_09,0.122513
043-B_10,0.111706
044-A_01,0.181758
044-A_02,0.144479
044-A_03,0.256471
044-A_04,0.159023
044-A_05,0.203112
044-B_06,0.120755
044-B_07,0.295768
044-B_08,0.294323
044-B_09,0.118229
044-B_10,0.128594
045-A_01,0.0207031
045-A_02,0.0195703
045-A_03,0.0225391
045-A_04,0.0266016
045-A_05,0.0197917
045-B_06,0.0266016
045-B_07,0.0227474
045-B_08,0.0189844
045-B_09,0.0208724
045-B_10,0.023099
046-A_01,0.0440625
046-A_02,0.0429167
046-A_03,0.0513802
046-A_04,0.0566797
046-A_05,0.0507812
046-B_06,0.0947786
046-B_07,0.0819792
046-B_08,0.0679688
046-B_09,0.0953385
046-B_10,0.0726693
047-A_01,0.0678646
047-A_02,0.103906
047-A_03,0.26724
047-A_04,0.0883984
047-A_05,0.0938802
047-B_06,0.334102
047-B_07,0.334779
047-B_08,0.33043
047-B_09,0.336836
047-B_10,0.34168
048-A_01,0.100404
048-A_02,0.0921745
048-A_03,0.0889323
048-A_04,0.0958464
048-A_05,0.0796354
048-B_06,0.0767188
048-B_07,0.07875
048-B_08,0.0685417
048-B_09,0.0600651
048-B_10,0.0932031
049-A_01,0.121693
049-A_02,0.13931
049-A_03,0.132279
049-A_04,0.129792
049-A_05,0.13194
049-B_06,0.0560156
049-B_07,0.0556771
049-B_08,0.058724
049-B_09,0.0886328
049-B_10,0.0583594
050-A_01,0.102161
050-A_02,0.0958984
050-A_03,0.100065
050-A_04,0.095638
050-A_05,0.0984896
050-B_06,0.0497656
050-B_07,0.0542708
050-B_08,0.314622
050-B_09,0.0513802
050-B_10,0.0595833
051-A_01,0.147266
051-A_02,0.155247
051-A_03,0.135638
051-A_04,0.143854
051-A_05,0.169219
051-B_06,0.240052
051-B_07,0.0988151
051-B_08,0.101081
051-B_09,0.0975911
051-B_10,0.103997
052-A_01,0.121862
052-A_02,0.121081
052-A_03,0.115078
052-A_04,0.109674
052-A_05,0.109909
052-B_06,0.158906
052-B_07,0.144193
052-B_08,0.160208
052-B_09,0.136445
052-B_10,0.148151
053-A_01,0.12207
053-A_02,0.11763
053-A_03,0.11099
053-A_04,0.108828
053-A_05,0.106589
053-B_06,0.168333
053-B_07,0.115156
053-B_08,0.112253
053-B_09,0.116406
053-B_10,0.167604
054-A_01,0.129727
054-A_02,0.138424
054-A_03,0.143177
054-A_04,0.140729
054-A_05,0.148073
054-B_06,0.0934505
054-B_07,0.101484
054-B_08,0.0957813
054-B_09,0.103789
054-B_10,0.0940885
055-A_01,0.0896615
055-A_02,0.0900391
055-A_03,0.0810677
055-A_04,0.0785417
055-A_05,0.0966536
055-B_06,0.106198
055-B_07,0.0892708
055-B_08,0.0942578
055-B_09,0.0941667
055-B_10,0.0991927
056-A_01,0.102214
056-A_02,0.119258
056-A_03,0.103867
056-A_04,0.115352
056-A_05,0.161393
056-B_06,0.153398
056-B_07,0.124922
056-B_08,0.128854
056-B_09,0.11375
056-B_10,0.116771
057-A_01,0.0784896
057-A_02,0.0828646
057-A_03,0.10112
057-A_04,0.0916016
057-A_05,0.0929557
057-B_06,0.0600521
057-B_07,0.0604688
057-B_08,0.0578516
057-B_09,0.064375
057-B_10,0.0639714
058-A_01,0.153229
058-A_02,0.129375
058-A_03,0.113711
058-A_04,0.177539
058-A_05,0.120104
058-B_06,0.122422
058-B_07,0.130039
058-B_08,0.131016
058-B_09,0.132214
058-B_10,0.133021
059-A_01,0.352422
059-A_02,0.346367
059-A_03,0.376771
059-A_04,0.157734
059-A_05,0.367865
059-B_06,0.266862
059-B_07,0.293099
059-B_08,0.275482
059-B_09,0.291458
059-B_10,0.151432
060-A_01,0.153138
060-A_02,0.132656
060-A_03,0.191992
060-A_04,0.163307
060-A_05,0.15349
060-B_06,0.130898
060-B_07,0.127174
060-B_08,0.132279
060-B_09,0.126536
060-B_10,0.133529
061-A_01,0.117122
061-A_02,0.10832
061-A_03,0.121901
061-A_04,0.215612
061-A_05,0.116237
061-B_06,0.120365
061-B_07,0.12013
061-B_08,0.124206
061-B_09,0.129062
061-B_10,0.119779
062-A_01,0.157201
062-A_02,0.0894141
062-A_03,0.0908333
062-A_04,0.0884375
062-A_05,0.0834505
062-B_06,0.150768
062-B_07,0.226628
062-B_08,0.231745
062-B_09,0.223385
062-B_10,0.0501172
063-A_01,0.110716
063-A_02,0.0983333
063-A_03,0.108346
063-A_04,0.0971354
063-A_05,0.101602
063-B_06,0.0914583
063-B_07,0.0935026
063-B_08,0.105495
063-B_09,0.145872
063-B_10,0.0936849
064-A_01,0.0677214
064-A_02,0.0782161
064-A_03,0.077487
064-A_04,0.0716276
064-A_05,0.091849
064-B_06,0.0704557
064-B_07,0.0759635
064-B_08,0.0896224
064-B_09,0.0868359
064-B_10,0.0726563
065-A_01,0.0997526
065-A_02,0.0805859
065-A_03,0.0819271
065-A_04,0.0821875
065-A_05,0.098763
065-B_06,0.0911068
065-B_07,0.0999609
065-B_08,0.109857
065-B_09,0.0846484
065-B_10,0.0951302
066-A_01,0.0779427
066-A_02,0.0649089
066-A_03,0.0713542
066-A_04,0.069362
066-A_05,0.0585677
066-B_06,0.0262891
066-B_07,0.0222917
066-B_08,0.0258854
066-B_09,0.032474
066-B_10,0.0264583
067-A_01,0.071263
067-A_02,0.083737
067-A_03,0.073151
067-A_04,0.0834505
067-A_05,0.0765625
067-B_06,0.0894922
067-B_07,0.114974
067-B_08,0.0769922
067-B_09,0.0714974
067-B_10,0.0667318
068-A_01,0.0653516
068-A_02,0.0693359
068-A_03,0.0680078
068-A_04,0.0588542
068-A_05,0.0579557
068-B_06,0.0667448
068-B_07,0.262565
068-B_08,0.447122
068-B_09,0.0526302
068-B_10,0.0384115
069-A_01,0.0994401
069-A_02,0.101667
069-A_03,0.109844
069-A_04,0.149115
069-A_05,0.102643
069-B_06,0.0779818
069-B_07,0.0677734
069-B_08,0.0782161
069-B_09,0.0935807
069-B_10,0.0809375
070-A_01,0.114453
070-A_02,0.123151
070-A_03,0.125872
070-A_04,0.121992
070-A_05,0.118451
070-B_06,0.101849
070-B_07,0.0938672
070-B_08,0.0864063
070-B_09,0.075651
070-B_10,0.0823307
071-A_01,0.0484896
071-A_02,0.0455729
071-A_03,0.0448828
071-A_04,0.0490625
071-A_05,0.0546354
071-B_06,0.0697526
071-B_07,0.0357422
071-B_08,0.258607
071-B_09,0.255052
071-B_10,0.0413932
072-A_01,0.0657031
072-A_02,0.0672135
072-A_03,0.0576172
072-A_04,0.0525391
072-A_05,0.0586458
072-B_06,0.0322917
072-B_07,0.0485026
072-B_08,0.0432292
072-B_09,0.0406641
072-B_10,0.0441016
073-A_01,0.272396
073-A_02,0.289245
073-A_03,0.278164
073-A_04,0.0747005
073-A_05,0.289453
073-B_06,0.0548698
073-B_07,0.0493229
073-B_08,0.0497396
073-B_09,0.0586589
073-B_10,0.0601953
074-A_01,0.0898828
074-A_02,0.0631771
074-A_03,0.0957422
074-A_04,0.0964453
074-A_05,0.0734635
074-B_06,0.0753646
074-B_07,0.0742708
074-B_08,0.0614193
074-B_09,0.0589974
074-B_10,0.0579818
075-A_01,0.167682
075-A_02,0.17112
075-A_03,0.154349
075-A_04,0.190052
075-A_05,0.17974
075-B_06,0.174414
075-B_07,0.159922
075-B_08,0.173893
075-B_09,0.17125
075-B_10,0.172201
076-A_01,0.101471
076-A_02,0.150742
076-A_03,0.138125
076-A_04,0.143424
076-A_05,0.139023
076-B_06,0.385365
076-B_07,0.0995964
076-B_08,0.0948047
076-B_09,0.0952344
076-B_10,0.178581
077-A_01,0.0704297
077-A_02,0.0738411
077-A_03,0.0739974
077-A_04,0.0786198
077-A_05,0.071224
077-B_06,0.29599
077-B_07,0.297721
077-B_08,0.295078
077-B_09,0.294154
077-B_10,0.301992
078-A_01,0.0503516
078-A_02,0.0658333
078-A_03,0.059388
078-A_04,0.0558984
078-A_05,0.0460938
078-B_06,0.208424
078-B_07,0.20099
078-B_08,0.196237
078-B_09,0.191081
078-B_10,0.193815
079-A_01,0.0108854
079-A_02,0.0184766
079-A_03,0.0341406
079-A_04,0.0222005
079-A_05,0.0154427
079-B_06,0.0197266
079-B_07,0.0250781
079-B_08,0.046875
079-B_09,0.0638411
079-B_10,0.0207031
080-A_01,0.143828
080-A_02,0.142487
080-A_03,0.136172
080-A_04,0.124401
080-A_05,0.109779
080-B_06,0.142734
080-B_07,0.136198
080-B_08,0.140143
080-B_09,0.151927
080-B_10,0.154896
081-A_01,0.235911
081-A_02,0.249349
081-A_03,0.227214
081-A_04,0.234492
081-A_05,0.225625
081-B_06,0.256536
081-B_07,0.0721745
081-B_08,0.075013
081-B_09,0.0765625
081-B_10,0.071237
082-A_01,0.0831901
082-A_02,0.105938
082-A_03,0.105651
082-A_04,0.0173047
082-A_05,0.026875
082-B_06,0.0298307
082-B_07,0.0432552
082-B_08,0.0517057
082-B_09,0.0430469
082-B_10,0.0589714
083-A_01,0.0686458
083-A_02,0.0726953
083-A_03,0.0691146
083-A_04,0.0794922
083-A_05,0.0616927
083-B_06,0.0586589
083-B_07,0.0579818
083-B_08,0.0586198
083-B_09,0.0580208
083-B_10,0.0827995
084-A_01,0.113659
084-A_02,0.113581
084-A_03,0.120677
084-A_04,0.130104
084-A_05,0.115625
084-B_06,0.126615
084-B_07,0.0883333
084-B_08,0.0883594
084-B_09,0.111862
084-B_10,0.0941016
085-A_01,0.123008
085-A_02,0.106159
085-A_03,0.119766
085-A_04,0.119727
085-A_05,0.116823
085-B_06,0.046901
085-B_07,0.0474609
085-B_08,0.0490885
085-B_09,0.047513
085-B_10,0.0559375
086-A_01,0.263177
086-A_02,0.0629297
086-A_03,0.0683984
086-A_04,0.0724349
086-A_05,0.0963672
086-B_06,0.0827083
086-B_07,0.0803255
086-B_08,0.0875
086-B_09,0.0869141
086-B_10,0.0882422
087-A_01,0.159297
087-A_02,0.118646
087-A_03,0.0845052
087-A_04,0.147044
087-A_05,0.242201
087-B_06,0.180221
087-B_07,0.17974
087-B_08,0.24569
087-B_09,0.0805599
087-B_10,0.0866667
088-A_01,0.11151
088-A_02,0.126497
088-A_03,0.100195
088-A_04,0.0982552
088-A_05,0.10138
088-B_06,0.30181
088-B_07,0.300078
088-B_08,0.0915885
088-B_09,0.0911458
088-B_10,0.304505
089-A_01,0.0469531
089-A_02,0.307422
089-A_03,0.0537891
089-A_04,0.0655729
089-A_05,0.0614193
089-B_06,0.0384115
089-B_07,0.0536849
089-B_08,0.0600391
089-B_09,0.062526
089-B_10,0.0577214
090-A_01,0.0444141
090-A_02,0.0720573
090-A_03,0.0438542
090-A_04,0.040612
090-A_05,0.0448568
090-B_06,0.0391536
090-B_07,0.0291406
090-B_08,0.0333203
090-B_09,0.0359115
090-B_10,0.0331641
091-A_01,0.248945
091-A_02,0.272331
091-A_03,0.235859
091-A_04,0.236042
091-A_05,0.250352
091-B_06,0.241602
091-B_07,0.102904
091-B_08,0.15263
091-B_09,0.240273
091-B_10,0.240299
092-A_01,0.0907292
092-A_02,0.0734766
092-A_03,0.0664844
092-A_04,0.0757943
092-A_05,0.0770703
092-B_06,0.0492448
092-B_07,0.0353776
092-B_08,0.0372526
092-B_09,0.0313932
092-B_10,0.0569271
093-A_01,0.0607422
093-A_02,0.0645312
093-A_03,0.0808464
093-A_04,0.270664
093-A_05,0.218268
093-B_06,0.224271
093-B_07,0.0769792
093-B_08,0.104857
093-B_09,0.0759635
093-B_10,0.0828776
094-A_01,0.106914
094-A_02,0.0785286
094-A_03,0.080625
094-A_04,0.0760156
094-A_05,0.0715365
094-B_06,0.055612
094-B_07,0.0554427
094-B_08,0.0600911
094-B_09,0.0897656
094-B_10,0.0686458
095-A_01,0.142852
095-A_02,0.0624609
095-A_03,0.0597396
095-A_04,0.0594401
095-A_05,0.0538281
095-B_06,0.0627083
095-B_07,0.0446094
095-B_08,0.332057
095-B_09,0.316992
095-B_10,0.0438281
096-A_01,0.0293359
096-A_02,0.0292318
096-A_03,0.0307292
096-A_04,0.0348047
096-A_05,0.0404036
096-B_06,0.0706771
096-B_07,0.0664714
096-B_08,0.0598958
096-B_09,0.0682422
096-B_10,0.0706901
097-A_01,0.0147917
097-A_02,0.0573047
097-A_03,0.0627865
097-A_04,0.0691797
097-A_05,0.0688281
097-B_06,0.111602
097-B_07,0.0703125
097-B_08,0.0720443
097-B_09,0.0678125
097-B_10,0.0690365
098-A_01,0.11069
098-A_02,0.10151
098-A_03,0.0978776
098-A_04,0.105313
098-A_05,0.101641
098-B_06,0.230833
098-B_07,0.222604
098-B_08,0.225612
098-B_09,0.208307
098-B_10,0.219792
099-A_01,0.0544922
099-A_02,0.0366276
099-A_03,0.0564323
099-A_04,0.043138
099-A_05,0.0410156
099-B_06,0.0821745
099-B_07,0.0686849
099-B_08,0.0653385
099-B_09,0.0698698
099-B_10,0.0692448
100-A_01,0.113281
100-A_02,0.116224
100-A_03,0.123789
100-A_04,0.167604
100-A_05,0.108281
100-B_06,0.0858333
100-B_07,0.0696875
100-B_08,0.0808203
100-B_09,0.0769531
100-B_10,0.084401
101-A_01,0.118177
101-A_02,0.14431
101-A_03,0.117396
101-A_04,0.113971
101-A_05,0.134727
101-B_06,0.0995052
101-B_07,0.0977604
101-B_08,0.107695
101-B_09,0.0799609
101-B_10,0.0914714
102-A_01,0.101315
102-A_02,0.102878
102-A_03,0.278633
102-A_04,0.109219
102-A_05,0.102943
102-B_06,0.0845703
102-B_07,0.0939974
102-B_08,0.081862
102-B_09,0.0840365
102-B_10,0.0840495
103-A_01,0.087474
103-A_02,0.0735286
103-A_03,0.0728516
103-A_04,0.0719401
103-A_05,0.0741797
103-B_06,0.117956
103-B_07,0.122422
103-B_08,0.097513
103-B_09,0.098112
103-B_10,0.0948698
104-A_01,0.0855599
104-A_02,0.076901
104-A_03,0.0767969
104-A_04,0.0796354
104-A_05,0.0764844
104-B_06,0.0370052
104-B_07,0.0332031
104-B_08,0.0686849
104-B_09,0.137214
104-B_10,0.0938672
105-A_01,0.0707682
105-A_02,0.0639974
105-A_03,0.0535677
105-A_04,0.049388
105-A_05,0.0525781
105-B_06,0.0426172
105-B_07,0.0440104
105-B_08,0.0433333
105-B_09,0.0177995
105-B_10,0.036237
106-A_01,0.0723437
106-A_02,0.0491406
106-A_03,0.0377604
106-A_04,0.0487109
106-A_05,0.0330208
106-B_06,0.0517578
106-B_07,0.0532422
106-B_08,0.0338151
106-B_09,0.0504948
106-B_10,0.0603255
107-A_01,0.109688
107-A_02,0.106159
107-A_03,0.118581
107-A_04,0.111628
107-A_05,0.10526
107-B_06,0.117786
107-B_07,0.0857813
107-B_08,0.0923828
107-B_09,0.111315
107-B_10,0.0933594
108-A_01,0.112878
108-A_02,0.113099
108-A_03,0.115898
108-A_04,0.120833
108-A_05,0.114648
108-B_06,0.114323
108-B_07,0.111419
108-B_08,0.101888
108-B_09,0.12724
108-B_10,0.106602
109-A_01,0.128919
109-A_02,0.146471
109-A_03,0.097513
109-A_04,0.109609
109-A_05,0.111992
109-B_06,0.127474
109-B_07,0.127839
109-B_08,0.136628
109-B_09,0.132018
109-B_10,0.140977
110-A_01,0.0741797
110-A_02,0.0992969
110-A_03,0.099375
110-A_04,0.101901
110-A_05,0.102721
110-B_06,0.0945443
110-B_07,0.0978125
110-B_08,0.0930469
110-B_09,0.0927865
110-B_10,0.105
111-A_01,0.0927214
111-A_02,0.0969271
111-A_03,0.0911068
111-A_04,0.0869141
111-A_05,0.0902734
111-B_06,0.26569
111-B_07,0.0993099
111-B_08,0.119531
111-B_09,0.0999609
111-B_10,0.0980859
112-A_01,0.141315
112-A_02,0.218086
112-A_03,0.159102
112-A_04,0.106823
112-A_05,0.104544
112-B_06,0.226146
112-B_07,0.212747
112-B_08,0.297357
112-B_09,0.0546875
112-B_10,0.089401
113-A_01,0.140117
113-A_02,0.205742
113-A_03,0.13806
113-A_04,0.147005
113-A_05,0.120612
113-B_06,0.148099
113-B_07,0.138138
113-B_08,0.126354
113-B_09,0.126302
113-B_10,0.238945
114-A_01,0.0657552
114-A_02,0.0720443
114-A_03,0.0631771
114-A_04,0.0725911
114-A_05,0.068125
114-B_06,0.102904
114-B_07,0.0961589
114-B_08,0.0807292
114-B_09,0.0837109
114-B_10,0.0826563
115-A_01,0.0813672
115-A_02,0.060625
115-A_03,0.0791667
115-A_04,0.0722656
115-A_05,0.0921875
115-B_06,0.0705469
115-B_07,0.0909245
115-B_08,0.0633594
115-B_09,0.0607031
115-B_10,0.0565365
116-A_01,0.0220313
116-A_02,0.0291406
116-A_03,0.0281641
116-A_04,0.0361328
116-A_05,0.0484766
116-B_06,0.0753906
116-B_07,0.0748177
116-B_08,0.0538932
116-B_09,0.0451693
116-B_10,0.0535938
117-A_01,0.198086
117-A_02,0.296081
117-A_03,0.288268
117-A_04,0.0701172
117-A_05,0.0833203
117-B_06,0.0876953
117-B_07,0.0804297
117-B_08,0.219948
117-B_09,0.0770573
117-B_10,0.253346
118-A_01,0.510729
118-A_02,0.476654
118-A_03,0.57181
118-A_04,0.0667578
118-A_05,0.542708
118-B_06,0.0510938
118-B_07,0.0529427
118-B_08,0.491719
118-B_09,0.708802
118-B_10,0.0596615
119-A_01,0.328268
119-A_02,0.325977
119-A_03,0.310247
119-A_04,0.312148
119-A_05,0.31276
119-B_06,0.0422917
119-B_07,0.0505469
119-B_08,0.0525911
119-B_09,0.0564323
119-B_10,0.0469141
120-A_01,0.0586458
120-A_02,0.410482
120-A_03,0.276328
120-A_04,0.10181
120-A_05,0.115039
120-B_06,0.0732552
120-B_07,0.0732292
120-B_08,0.261471
120-B_09,0.0627734
120-B_10,0.235065
121-A_01,0.245703
121-A_02,0.0614193
121-A_03,0.0590365
121-A_04,0.0654557
121-A_05,0.0542188
121-B_06,0.0744401
121-B_07,0.0814453
121-B_08,0.0809635
121-B_09,0.071263
121-B_10,0.0801562
122-A_01,0.0783594
122-A_02,0.0905339
122-A_03,0.0849609
122-A_04,0.0656641
122-A_05,0.085651
122-B_06,0.106875
122-B_07,0.127188
122-B_08,0.23362
122-B_09,0.130417
122-B_10,0.126003
