118-B_08,0.00235677
118-B_09,0.0963151
118-B_10,0.0390755
119-A_01,0.00268229
119-A_02,0.00290365
119-A_03,0.00582031
119-A_04,0.00332031
119-A_05,0.00190104
119-B_06,0.00174479
119-B_07,0.001875
119-B_08,0.00186198
119-B_09,0.00188802
119-B_10,0.00790365
120-A_01,0.00178385
120-A_02,0.00164063
120-A_03,0.258008
120-A_04,0.00358073
120-A_05,0.00223958
120-B_06,0.00434896
120-B_07,0.00230469
120-B_08,0.00109375
120-B_09,0.00270833
120-B_10,0.00261719
121-A_01,0.29987
121-A_02,0.00352865
121-A_03,0.00625
121-A_04,0.00223958
121-A_05,0.00204427
121-B_06,0.0049349
121-B_07,0.00509115
121-B_08,0.00414063
121-B_09,0.00282552
121-B_10,0.0103255
122-A_01,0.00527344
122-A_02,0.0423698
122-A_03,0.00609375
122-A_04,0.0249219
122-A_05,0.0041276
122-B_06,0.00223958
122-B_07,0.00304688
122-B_08,0.00292969
122-B_09,0.00709635
122-B_10,0.00716146
123-A_01,0.00102865
123-A_02,0.0313021
123-A_03,0.0631901
123-A_04,0.0203385
123-A_05,0.0011849
123-B_06,0.0142057
123-B_07,0.036276
123-B_08,0.00294271
123-B_09,0.0269271
123-B_10,0.0188672
124-A_01,0.00364583
124-A_02,0.00195312
124-A_03,0.00217448
124-A_04,0.00233073
124-A_05,0.00183594
124-B_06,0.0171354
124-B_07,0.00826823
124-B_08,0.00153646
124-B_09,0.00955729
124-B_10,0.00359375
125-A_01,0.00348958
125-A_02,0.00352865
125-A_03,0.0364583
125-A_04,0.00916667
125-A_05,0.0385417
125-B_06,0.00276042
125-B_07,0.00115885
125-B_08,0.00105469
125-B_09,0.00114583
125-B_10,0.00171875
126-A_01,0.00160156
126-A_02,0.00213542
126-A_03,0.00510417
126-A_04,0.00263021
126-A_05,0.0021224
126-B_06,0.00264323
126-B_07,0.0162891
126-B_08,0.0019401
126-B_09,0.00611979
126-B_10,0.0139063
127-A_01,0.0146224
127-A_02,0.0189193
127-A_03,0.0188932
127-A_04,0.0172526
127-A_05,0.00429688
127-B_06,0.0060026
127-B_07,0.00634115
127-B_08,0.00289063
127-B_09,0.00513021
127-B_10,0.00549479
128-A_01,0.00677083
128-A_02,0.00365885
128-A_03,0.00516927
128-A_04,0.00598958
128-A_05,0.0213932
128-B_06,0.0074349
128-B_07,0.0610807
128-B_08,0.056237
128-B_09,0.00653646
128-B_10,0.00585938
129-A_01,0.00910156
129-A_02,0.00674479
129-A_03,0.0059375
129-A_04,0.00782552
129-A_05,0.00221354
129-B_06,0.00377604
129-B_07,0.00252604
129-B_08,0.00776042
129-B_09,0.0122396
129-B_10,0.00389323
130-A_01,0.0114193
130-A_02,0.0114193
130-A_03,0.0489844
130-A_04,0.0103646
130-A_05,0.0353906
130-B_06,0.00933594
130-B_07,0.01125
130-B_08,0.0116276
130-B_09,0.0495964
130-B_10,0.0875
131-A_01,0.00205729
131-A_02,0.0382943
131-A_03,0.00554688
131-A_04,0.00513021
131-A_05,0.0129948
131-B_06,0.00932292
131-B_07,0.00548177
131-B_08,0.00333333
131-B_09,0.00292969
131-B_10,0.010625
132-A_01,0.00234375
132-A_02,0.125456
132-A_03,0.00414063
132-A_04,0.0035026
132-A_05,0.00747396
132-B_06,0.00846354
132-B_07,0.0059375
132-B_08,0.0366667
132-B_09,0.0150521
132-B_10,0.0324609
133-A_01,0.00746094
133-A_02,0.00178385
133-A_03,0.00375
133-A_04,0.00772135
133-A_05,0.00528646
133-B_06,0.00128906
133-B_07,0.00184896
133-B_08,0.00316406
133-B_09,0.00208333
133-B_10,0.00260417
134-A_01,0.00367188
134-A_02,0.00420573
134-A_03,0.0025
134-A_04,0.00147135
134-A_05,0.00290365
134-B_06,0.0018099
134-B_07,0.00326823
134-B_08,0.000976562
134-B_09,0.00546875
134-B_10,0.00632813
135-A_01,0.00235677
135-A_02,0.0077474
135-A_03,0.00699219
135-A_04,0.00391927
135-A_05,0.00641927
135-B_06,0.00239583
135-B_07,0.00378906
135-B_08,0.00386719
135-B_09,0.00286458
135-B_10,0.277096
136-A_01,0.0314583
136-A_02,0.00303385
136-A_03,0.0229688
136-A_04,0.00171875
136-A_05,0.00239583
136-B_06,0.00369792
136-B_07,0.00518229
136-B_08,0.00175781
136-B_09,0.00785156
136-B_10,0.00184896
137-A_01,0.00179688
137-A_02,0.0021875
137-A_03,0.00332031
137-A_04,0.375898
137-A_05,0.0056901
137-B_06,0.00985677
137-B_07,0.00199219
137-B_08,0.003125
137-B_09,0.00904948
137-B_10,0.00359375
138-A_01,0.00147135
138-A_02,0.00376302
138-A_03,0.0018099
138-A_04,0.00294271
138-A_05,0.00153646
138-B_06,0.00289063
138-B_07,0.00248698
138-B_08,0.00326823
138-B_09,0.00139323
138-B_10,0.00248698
139-A_01,0.019362
139-A_02,0.00953125
139-A_03,0.0111068
139-A_04,0.00233073
139-A_05,0.0072526
139-B_06,0.00196615
139-B_07,0.00923177
139-B_08,0.0102083
139-B_09,0.0271354
139-B_10,0.0027474
140-A_01,0.00205729
140-A_02,0.00348958
140-A_03,0.0019401
140-A_04,0.00276042
140-A_05,0.00410156
140-B_06,0.0298698
140-B_07,0.0123958
140-B_08,0.00296875
140-B_09,0.00645833
140-B_10,0.00292969
141-A_01,0.000585938
141-A_02,0.00104167
141-A_03,0.0015625
141-A_04,0.000703125
141-A_05,0.000963542
141-B_06,0.00294271
141-B_07,0.0011849
141-B_08,0.00605469
141-B_09,0.00376302
141-B_10,0.00196615
142-A_01,0.0024349
142-A_02,0.0229167
142-A_03,0.00442708
142-A_04,0.0285547
142-A_05,0.00384115
142-B_06,0.00372396
142-B_07,0.0153516
142-B_08,0.0166797
142-B_09,0.017474
142-B_10,0.0215755
143-A_01,0.00339844
143-A_02,0.00372396
143-A_03,0.0038151
143-A_04,0.00294271
143-A_05,0.00665365
143-B_06,0.00483073
143-B_07,0.00196615
143-B_08,0.00283854
143-B_09,0.00242187
143-B_10,0.00248698
144-A_01,0.00619792
144-A_02,0.00425781
144-A_03,0.0041276
144-A_04,0.00785156
144-A_05,0.00207031
144-B_06,0.00233073
144-B_07,0.00345052
144-B_08,0.0033724
144-B_09,0.00341146
144-B_10,0.00369792
145-A_01,0.00205729
145-A_02,0.00809896
145-A_03,0.00123698
145-A_04,0.0028125
145-A_05,0.00145833
145-B_06,0.00467448
145-B_07,0.00248698
145-B_08,0.0171224
145-B_09,0.00171875
145-B_10,0.0109505
146-A_01,0.00338542
146-A_02,0.00528646
146-A_03,0.0101042
146-A_04,0.00235677
146-A_05,0.0329036
146-B_06,0.0043099
146-B_07,0.00397135
146-B_08,0.00953125
146-B_09,0.00378906
146-B_10,0.00518229
147-A_01,0.0135286
147-A_02,0.00535156
147-A_03,0.00446615
147-A_04,0.00393229
147-A_05,0.321367
147-B_06,0.0803125
147-B_07,0.00307292
147-B_08,0.0102474
147-B_09,0.0702344
147-B_10,0.00324219
148-A_01,0.00259115
148-A_02,0.00190104
148-A_03,0.00279948
148-A_04,0.00247396
148-A_05,0.00141927
148-B_06,0.0041276
148-B_07,0.00497396
148-B_08,0.00473958
148-B_09,0.00269531
148-B_10,0.00269531
149-A_01,0.0166146
149-A_02,0.0657161
149-A_03,0.0172526
149-A_04,0.0260807
149-A_05,0.0195443
149-B_06,0.0515104
149-B_07,0.0213281
149-B_08,0.0130469
149-B_09,0.020013
149-B_10,0.00455729
150-A_01,0.00373698
150-A_02,0.0138542
150-A_03,0.0109766
150-A_04,0.0132031
150-A_05,0.0169141
150-B_06,0.0171615
150-B_07,0.0213672
150-B_08,0.0192969
150-B_09,0.0196224
150-B_10,0.00636719
151-A_01,0.00373698
151-A_02,0.00575521
151-A_03,0.00417969
151-A_04,0.00703125
151-A_05,0.00197917
151-B_06,0.001875
151-B_07,0.00513021
151-B_08,0.00300781
151-B_09,0.00320313
151-B_10,0.00466146
152-A_01,0.00471354
152-A_02,0.0101953
152-A_03,0.00527344
152-A_04,0.00658854
152-A_05,0.0184375
152-B_06,0.0035026
152-B_07,0.00789063
152-B_08,0.00223958
152-B_09,0.00940104
152-B_10,0.00526042
153-A_01,0.0148698
153-A_02,0.00338542
153-A_03,0.00545573
153-A_04,0.00798177
153-A_05,0.00395833
153-B_06,0.00549479
153-B_07,0.0336849
153-B_08,0.00782552
153-B_09,0.0120443
153-B_10,0.00953125
154-A_01,0.00472656
154-A_02,0.0254948
154-A_03,0.00519531
154-A_04,0.00671875
154-A_05,0.00636719
154-B_06,0.00585938
154-B_07,0.00490885
154-B_08,0.00429688
154-B_09,0.00477865
154-B_10,0.00864583
155-A_01,0.00242187
155-A_02,0.00220052
155-A_03,0.0011849
155-A_04,0.00134115
155-A_05,0.0018099
155-B_06,0.00161458
155-B_07,0.0022526
155-B_08,0.00139323
155-B_09,0.00104167
155-B_10,0.000794271
156-A_01,0.0035026
156-A_02,0.00438802
156-A_03,0.00390625
156-A_04,0.00476562
156-A_05,0.369609
156-B_06,0.0177995
156-B_07,0.781081
156-B_08,0.0170573
156-B_09,0.761185
156-B_10,0.0222526
157-A_01,0.0167578
157-A_02,0.00535156
157-A_03,0.00417969
157-A_04,0.0257031
157-A_05,0.00389323
157-B_06,0.00235677
157-B_07,0.00223958
157-B_08,0.00153646
157-B_09,0.00519531
157-B_10,0.00221354
158-A_01,0.0125
158-A_02,0.00648438
158-A_03,0.0059375
158-A_04,0.0157813
158-A_05,0.0186589
158-B_06,0.0366927
158-B_07,0.051862
158-B_08,0.0115625
158-B_09,0.0492839
158-B_10,0.0195052
159-A_01,0.00791667
159-A_02,0.376497
159-A_03,0.372357
159-A_04,0.0331771
159-A_05,0.00957031
159-B_06,0.0210807
159-B_07,0.0577865
159-B_08,0.0119792
159-B_09,0.0318229
159-B_10,0.0276302
160-A_01,0.00279948
160-A_02,0.00171875
160-A_03,0.00244792
160-A_04,0.00167969
160-A_05,0.00302083
160-B_06,0.00177083
160-B_07,0.00360677
160-B_08,0.00145833
160-B_09,0.00145833
160-B_10,0.00361979
161-A_01,0.00378906
161-A_02,0.00515625
161-A_03,0.0039974
161-A_04,0.0036849
161-A_05,0.00371094
161-B_06,0.00574219
161-B_07,0.00792969
161-B_08,0.0036849
161-B_09,0.00289063
161-B_10,0.004375
162-A_01,0.00738281
162-A_02,0.0228385
162-A_03,0.0171224
162-A_04,0.0203255
162-A_05,0.0249609
162-B_06,0.00311198
162-B_07,0.00986979
162-B_08,0.00279948
162-B_09,0.00307292
162-B_10,0.00352865
163-A_01,0.013776
163-A_02,0.0322396
163-A_03,0.00408854
163-A_04,0.0121615
163-A_05,0.00384115
163-B_06,0.0498568
163-B_07,0.0202083
163-B_08,0.00885417
163-B_09,0.0117708
163-B_10,0.00244792
164-A_01,0.00445313
164-A_02,0.0027474
164-A_03,0.00526042
164-A_04,0.00227865
164-A_05,0.00311198
164-B_06,0.0389193
164-B_07,0.00311198
164-B_08,0.00813802
164-B_09,0.041237
164-B_10,0.0267839
165-A_01,0.00446615
165-A_02,0.00359375
165-A_03,0.0682422
165-A_04,0.0033724
165-A_05,0.0159115
165-B_06,0.00542969
165-B_07,0.00528646
165-B_08,0.00213542
165-B_09,0.00786458
165-B_10,0.00838542
166-A_01,0.00208333
166-A_02,0.0119531
166-A_03,0.00236979
166-A_04,0.014375
166-A_05,0.0121094
166-B_06,0.00878906
166-B_07,0.00875
166-B_08,0.00390625
166-B_09,0.0232812
166-B_10,0.00634115
167-A_01,0.00466146
167-A_02,0.00661458
167-A_03,0.00863281
167-A_04,0.00377604
167-A_05,0.00342448
167-B_06,0.00877604
167-B_07,0.0340625
167-B_08,0.00654948
167-B_09,0.0449089
167-B_10,0.00459635
168-A_01,0.00658854
168-A_02,0.00522135
168-A_03,0.00209635
168-A_04,0.00188802
168-A_05,0.0243229
168-B_06,0.00164063
168-B_07,0.00494792
168-B_08,0.00102865
168-B_09,0.371276
168-B_10,0.0238802
169-A_01,0.00325521
169-A_02,0.00394531
169-A_03,0.00407552
169-A_04,0.0551302
169-A_05,0.00550781
169-B_06,0.00216146
169-B_07,0.00871094
169-B_08,0.00355469
169-B_09,0.0305599
169-B_10,0.008125
170-A_01,0.00209635
170-A_02,0.00209635
170-A_03,0.00923177
170-A_04,0.00546875
170-A_05,0.0035026
170-B_06,0.0358854
170-B_07,0.0333724
170-B_08,0.00782552
170-B_09,0.00253906
170-B_10,0.124492
171-A_01,0.0324219
171-A_02,0.00679688
171-A_03,0.00320313
171-A_04,0.00335938
171-A_05,0.00390625
171-B_06,0.00860677
171-B_07,0.0432813
171-B_08,0.00298177
171-B_09,0.00190104
171-B_10,0.00151042
172-A_01,0.00140625
172-A_02,0.00113281
172-A_03,0.00117188
172-A_04,0.00253906
172-A_05,0.00477865
172-B_06,0.00177083
172-B_07,0.00552083
172-B_08,0.00509115
172-B_09,0.00683594
172-B_10,0.00395833
173-A_01,0.00877604
173-A_02,0.0172526
173-A_03,0.011263
173-A_04,0.0353516
173-A_05,0.0536458
173-B_06,0.0068099
173-B_07,0.0430339
173-B_08,0.010625
173-B_09,0.0174349
173-B_10,0.00761719
174-A_01,0.0114323
174-A_02,0.0383854
174-A_03,0.0308464
174-A_04,0.0634115
174-A_05,0.0186328
174-B_06,0.00270833
174-B_07,0.00263021
174-B_08,0.00440104
174-B_09,0.00654948
174-B_10,0.00617188
175-A_01,0.00253906
175-A_02,0.0033724
175-A_03,0.00393229
175-A_04,0.0014974
175-A_05,0.00549479
175-B_06,0.00359375
175-B_07,0.00209635
175-B_08,0.00223958
175-B_09,0.00757813
175-B_10,0.00126302
176-A_01,0.00148438
176-A_02,0.00199219
176-A_03,0.00143229
176-A_04,0.00140625
176-A_05,0.00113281
176-B_06,0.00147135
176-B_07,0.00266927
176-B_08,0.00192708
176-B_09,0.00536458
176-B_10,0.00417969
177-A_01,0.00798177
177-A_02,0.00885417
177-A_03,0.0128385
177-A_04,0.0197396
177-A_05,0.0293359
177-B_06,0.00347656
177-B_07,0.0204297
177-B_08,0.00472656
177-B_09,0.0061849
177-B_10,0.00442708
178-A_01,0.0093099
178-A_02,0.0104036
178-A_03,0.0011849
178-A_04,0.00799479
178-A_05,0.00101563
178-B_06,0.00203125
178-B_07,0.00326823
178-B_08,0.00433594
178-B_09,0.00453125
178-B_10,0.00227865
179-A_01,0.00190104
179-A_02,0.0236458
179-A_03,0.018125
179-A_04,0.0845703
179-A_05,0.0387891
179-B_06,0.0752083
179-B_07,0.0244141
179-B_08,0.0283854
179-B_09,0.0041276
179-B_10,0.0192448
180-A_01,0.0206641
180-A_02,0.00557292
180-A_03,0.0255729
180-A_04,0.0203776
180-A_05,0.00240885
180-B_06,0.00764323
180-B_07,0.0171745
180-B_08,0.00208333
180-B_09,0.0176563
180-B_10,0.00111979
181-A_01,0.0111068
181-A_02,0.00640625
181-A_03,0.00177083
181-A_04,0.0153776
181-A_05,0.0173828
181-B_06,0.00338542
181-B_07,0.0248958
181-B_08,0.0110938
181-B_09,0.005
181-B_10,0.0116276
182-A_01,0.0304688
182-A_02,0.00561198
182-A_03,0.00553385
182-A_04,0.0123698
182-A_05,0.0053125
182-B_06,0.00716146
182-B_07,0.00621094
182-B_08,0.00234375
182-B_09,0.00540365
182-B_10,0.00436198
183-A_01,0.00278646
183-A_02,0.0108073
183-A_03,0.00700521
183-A_04,0.0153646
183-A_05,0.025625
183-B_06,0.0289193
183-B_07,0.0564714
183-B_08,0.0310156
183-B_09,0.00285156
183-B_10,0.0197266
184-A_01,0.00440104
184-A_02,0.0363672
184-A_03,0.0237891
184-A_04,0.0090625
184-A_05,0.026224
184-B_06,0.00971354
184-B_07,0.00721354
184-B_08,0.00894531
184-B_09,0.00523438
184-B_10,0.00942708
185-A_01,0.00420573
185-A_02,0.00550781
185-A_03,0.00378906
185-A_04,0.00130208
185-A_05,0.00270833
185-B_06,0.00221354
185-B_07,0.00345052
185-B_08,0.00579427
185-B_09,0.00730469
185-B_10,0.00703125
186-A_01,0.0316927
186-A_02,0.0016276
186-A_03,0.00294271
186-A_04,0.014362
186-A_05,0.00260417
186-B_06,0.0142708
186-B_07,0.12362
186-B_08,0.0105469
186-B_09,0.00386719
186-B_10,0.00983073
187-A_01,0.000611979
187-A_02,0.00325521
187-A_03,0.00174479
187-A_04,0.0463932
187-A_05,0.00143229
187-B_06,0.00210938
187-B_07,0.0922656
187-B_08,0.00201823
187-B_09,0.071263
187-B_10,0.0123307
188-A_01,0.00128906
188-A_02,0.00385417
188-A_03,0.00220052
188-A_04,0.00247396
188-A_05,0.0019401
188-B_06,0.00235677
188-B_07,0.0040625
188-B_08,0.00209635
188-B_09,0.00197917
188-B_10,0.00182292
189-A_01,0.0298828
189-A_02,0.00602865
189-A_03,0.0096224
189-A_04,0.0090625
189-A_05,0.00679688
189-B_06,0.00636719
189-B_07,0.0096224
189-B_08,0.00190104
189-B_09,0.00147135
189-B_10,0.00625
190-A_01,0.0117578
190-A_02,0.441745
190-A_03,0.391159
190-A_04,0.632474
190-A_05,0.135065
190-B_06,0.0439844
190-B_07,0.0099349
190-B_08,0.0125391
190-B_09,0.0114714
190-B_10,0.0116406
191-A_01,0.0502995
191-A_02,0.0132422
191-A_03,0.230026
191-A_04,0.0214453
191-A_05,0.0249609
191-B_06,0.0072526
191-B_07,0.0075651
191-B_08,0.0188932
191-B_09,0.00416667
191-B_10,0.0208724
192-A_01,0.0302604
192-A_02,0.0197266
192-A_03,0.0229688
192-A_04,0.0167708
192-A_05,0.028138
192-B_06,0.0202995
192-B_07,0.0244661
192-B_08,0.829492
192-B_09,0.00545573
192-B_10,0.8425
193-A_01,0.0258984
193-A_02,0.0433464
193-A_03,0.111549
193-A_04,0.0307813
193-A_05,0.0402604
193-B_06,0.00296875
193-B_07,0.00255208
193-B_08,0.00382813
193-B_09,0.00959635
193-B_10,0.00195312
194-A_01,0.00359375
194-A_02,0.0177344
194-A_03,0.00608073
194-A_04,0.0296615
194-A_05,0.00567708
194-B_06,0.00727865
194-B_07,0.826016
194-B_08,0.0345833
194-B_09,0.0243229
194-B_10,0.0882682
195-A_01,0.0146224
195-A_02,0.00427083
195-A_03,0.00231771
195-A_04,0.00766927
195-A_05,0.00166667
195-B_06,0.00292969
195-B_07,0.00355469
195-B_08,0.00679688
195-B_09,0.00464844
195-B_10,0.00360677
196-A_01,0.00101563
196-A_02,0.00136719
196-A_03,0.00154948
196-A_04,0.00201823
196-A_05,0.00177083
196-B_06,0.000768229
196-B_07,0.00151042
196-B_08,0.00145833
196-B_09,0.00216146
196-B_10,0.000833333
197-A_01,0.00364583
197-A_02,0.00352865
197-A_03,0.00127604
197-A_04,0.0050651
197-A_05,0.00260417
197-B_06,0.324297
197-B_07,0.342747
197-B_08,0.370508
197-B_09,0.00230469
197-B_10,0.00203125
198-A_01,0.0434505
198-A_02,0.0185547
198-A_03,0.409219
198-A_04,0.0350911
198-A_05,0.0192708
198-B_06,0.00428385
198-B_07,0.00290365
198-B_08,0.0195833
198-B_09,0.0311589
198-B_10,0.105313
199-A_01,0.013151
199-A_02,0.0151563
199-A_03,0.0315234
199-A_04,0.00717448
199-A_05,0.00384115
199-B_06,0.00720052
199-B_07,0.00273438
199-B_08,0.0014974
199-B_09,0.00257813
199-B_10,0.00363281
200-A_01,0.0242969
200-A_02,0.0263802
200-A_03,0.0056901
200-A_04,0.00625
200-A_05,0.00916667
200-B_06,0.00800781
200-B_07,0.252995
200-B_08,0.0075651
200-B_09,0.00739583
200-B_10,0.00382813
201-A_01,0.02375
201-A_02,0.00558594
201-A_03,0.00442708
201-A_04,0.00345052
201-A_05,0.0201693
201-B_06,0.00304688
201-B_07,0.00330729
201-B_08,0.00140625
201-B_09,0.00342448
201-B_10,0.00222656
202-A_01,0.00207031
202-A_02,0.00608073
202-A_03,0.0130729
202-A_04,0.00510417
202-A_05,0.0294401
202-B_06,0.00233073
202-B_07,0.00244792
202-B_08,0.0304688
202-B_09,0.00326823
202-B_10,0.00148438
203-A_01,0.0767057
203-A_02,0.00932292
203-A_03,0.00734375
203-A_04,0.0219661
203-A_05,0.00738281
203-B_06,0.0145573
203-B_07,0.00283854
203-B_08,0.00705729
203-B_09,0.0965234
203-B_10,0.0120964
204-A_01,0.00223958
204-A_02,0.00688802
204-A_03,0.0117578
204-A_04,0.154596
204-A_05,0.00880208
204-B_06,0.00627604
204-B_07,0.103359
204-B_08,0.0075651
204-B_09,0.00342448
204-B_10,0.00251302
205-A_01,0.00216146
205-A_02,0.00248698
205-A_03,0.00486979
205-A_04,0.00341146
205-A_05,0.00148438
205-B_06,0.00235677
205-B_07,0.00238281
205-B_08,0.00365885
205-B_09,0.00153646
205-B_10,0.00153646
206-A_01,0.0269271
206-A_02,0.035
206-A_03,0.0301042
206-A_04,0.00257813
206-A_05,0.009375
206-B_06,0.00748698
206-B_07,0.0105599
206-B_08,0.0044401
206-B_09,0.00889323
206-B_10,0.00173177
207-A_01,0.0075651
207-A_02,0.0234375
207-A_03,0.0271615
207-A_04,0.00552083
207-A_05,0.00507813
207-B_06,0.0482552
207-B_07,0.0521224
207-B_08,0.00230469
207-B_09,0.000794271
207-B_10,0.00438802
208-A_01,0.00830729
208-A_02,0.00105469
208-A_03,0.00385417
208-A_04,0.00397135
208-A_05,0.00428385
208-B_06,0.0261849
208-B_07,0.0442318
208-B_08,0.00647135
208-B_09,0.0222786
208-B_10,0.0263021
209-A_01,0.030612
209-A_02,0.00386719
209-A_03,0.0134245
209-A_04,0.0492318
209-A_05,0.00726563
209-B_06,0.0710938
209-B_07,0.110742
209-B_08,0.039362
209-B_09,0.0267578
209-B_10,0.0570833
210-A_01,0.0103255
210-A_02,0.0280599
210-A_03,0.0323698
210-A_04,0.0429557
210-A_05,0.0108203
210-B_06,0.0021224
210-B_07,0.00234375
210-B_08,0.00292969
210-B_09,0.00617188
210-B_10,0.00356771
211-A_01,0.00492188
211-A_02,0.00970052
211-A_03,0.00303385
211-A_04,0.0018099
211-A_05,0.029375
211-B_06,0.00523438
211-B_07,0.0158984
211-B_08,0.0146224
211-B_09,0.000533854
211-B_10,0.000924479
212-A_01,0.0270573
212-A_02,0.00428385
212-A_03,0.00390625
212-A_04,0.00941406
212-A_05,0.00825521
212-B_06,0.0133464
212-B_07,0.0329297
212-B_08,0.0268099
212-B_09,0.0136979
212-B_10,0.0309245
213-A_01,0.0108594
213-A_02,0.00420573
213-A_03,0.00307292
213-A_04,0.00509115
213-A_05,0.00231771
213-B_06,0.0028776
213-B_07,0.00397135
213-B_08,0.00167969
213-B_09,0.00303385
213-B_10,0.00710938
214-A_01,0.000442708
214-A_02,0.00321615
214-A_03,0.00161458
214-A_04,0.00324219
214-A_05,0.00311198
214-B_06,0.0117318
214-B_07,0.0035026
214-B_08,0.00164063
214-B_09,0.00266927
214-B_10,0.00369792
215-A_01,0.0133594
215-A_02,0.00427083
215-A_03,0.00503906
215-A_04,0.00611979
215-A_05,0.00307292
215-B_06,0.0027474
215-B_07,0.00335938
215-B_08,0.00157552
215-B_09,0.0208333
215-B_10,0.0303516
216-A_01,0.0154557
216-A_02,0.0170052
216-A_03,0.025
216-A_04,0.0321354
216-A_05,0.282305
216-B_06,0.00871094
216-B_07,0.0402995
216-B_08,0.0372135
216-B_09,0.0175781
216-B_10,0.00950521
217-A_01,0.0264453
217-A_02,0.0021224
217-A_03,0.0225
217-A_04,0.0229948
217-A_05,0.00470052
217-B_06,0.00740885
217-B_07,0.0170052
217-B_08,0.00268229
217-B_09,0.0018099
217-B_10,0.0022526
218-A_01,0.312396
218-A_02,0.027474
218-A_03,0.00231771
218-A_04,0.0059375
218-A_05,0.00355469
218-B_06,0.00757813
218-B_07,0.0694661
218-B_08,0.0728776
218-B_09,0.0196354
218-B_10,0.00626302
219-A_01,0.277005
219-A_02,0.00380208
219-A_03,0.00330729
219-A_04,0.0040625
219-A_05,0.334544
219-B_06,0.00289063
219-B_07,0.00272135
219-B_08,0.00216146
219-B_09,0.00518229
219-B_10,0.0014974
220-A_01,0.0096875
220-A_02,0.0036849
220-A_03,0.00239583
220-A_04,0.00373698
220-A_05,0.00296875
220-B_06,0.00251302
220-B_07,0.00358073
220-B_08,0.00171875
220-B_09,0.00333333
220-B_10,0.00529948
221-A_01,0.00122396
221-A_02,0.000755208
221-A_03,0.000638021
221-A_04,0.000911458
221-A_05,0.00153646
221-B_06,0.00817708
221-B_07,0.00294271
221-B_08,0.00222656
221-B_09,0.0178776
221-B_10,0.00154948
222-A_01,0.0128906
222-A_02,0.0194792
222-A_03,0.0236849
222-A_04,0.0370964
222-A_05,0.0100911
222-B_06,0.0184766
222-B_07,0.0493359
222-B_08,0.0167839
222-B_09,0.0178255
222-B_10,0.0233203
223-A_01,0.0589323
223-A_02,0.0679167
223-A_03,0.00239583
223-A_04,0.0034375
223-A_05,0.000989583
223-B_06,0.00170573
223-B_07,0.00138021
223-B_08,0.00253906
223-B_09,0.00217448
223-B_10,0.00160156
224-A_01,0.00869792
224-A_02,0.0416927
224-A_03,0.00628906
224-A_04,0.0332943
224-A_05,0.0860156
224-B_06,0.00414063
224-B_07,0.024401
224-B_08,0.0138151
224-B_09,0.0094401
224-B_10,0.0138802
