017-B_10,0.0939193
018-A_01,0.195807
018-A_02,0.183151
018-A_03,0.163776
018-A_04,0.163086
018-A_05,0.174453
018-B_06,0.166016
018-B_07,0.191068
018-B_08,0.17474
018-B_09,0.173919
018-B_10,0.150573
019-A_01,0.137852
019-A_02,0.155182
019-A_03,0.142852
019-A_04,0.133542
019-A_05,0.142708
019-B_06,0.122995
019-B_07,0.112917
019-B_08,0.114466
019-B_09,0.117813
019-B_10,0.114323
020-A_01,0.212409
020-A_02,0.0960807
020-A_03,0.0807422
020-A_04,0.0792839
020-A_05,0.106393
020-B_06,0.121862
020-B_07,0.120117
020-B_08,0.154531
020-B_09,0.114661
020-B_10,0.125195
021-A_01,0.0854688
021-A_02,0.0863802
021-A_03,0.0956771
021-A_04,0.0992708
021-A_05,0.102031
021-B_06,0.0850521
021-B_07,0.125742
021-B_08,0.0856771
021-B_09,0.134258
021-B_10,0.0885677
022-A_01,0.108125
022-A_02,0.132474
022-A_03,0.112201
022-A_04,0.109036
022-A_05,0.122865
022-B_06,0.0707682
022-B_07,0.0727214
022-B_08,0.0716927
022-B_09,0.0707292
022-B_10,0.0633464
023-A_01,0.120924
023-A_02,0.114818
023-A_03,0.121406
023-A_04,0.124701
023-A_05,0.121875
023-B_06,0.113984
023-B_07,0.130221
023-B_08,0.142188
023-B_09,0.143112
023-B_10,0.120391
024-A_01,0.178437
024-A_02,0.166732
024-A_03,0.164961
024-A_04,0.165143
024-A_05,0.166523
024-B_06,0.126862
024-B_07,0.106979
024-B_08,0.0902474
024-B_09,0.112969
024-B_10,0.107617
025-A_01,0.158971
025-A_02,0.150469
025-A_03,0.155807
025-A_04,0.152839
025-A_05,0.15125
025-B_06,0.208203
025-B_07,0.189896
025-B_08,0.19668
025-B_09,0.196237
025-B_10,0.189193
026-A_01,0.031888
026-A_02,0.0751823
026-A_03,0.154154
026-A_04,0.0828385
026-A_05,0.0876042
026-B_06,0.0340234
026-B_07,0.0298568
026-B_08,0.0354688
026-B_09,0.0284375
026-B_10,0.0353646
027-A_01,0.113685
027-A_02,0.0713151
027-A_03,0.175547
027-A_04,0.0941276
027-A_05,0.0808333
027-B_06,0.093724
027-B_07,0.0727344
027-B_08,0.0968229
027-B_09,0.0746484
027-B_10,0.0733724
028-A_01,0.0980469
028-A_02,0.148581
028-A_03,0.608854
028-A_04,0.102279
028-A_05,0.640911
028-B_06,0.128854
028-B_07,0.153099
028-B_08,0.148411
028-B_09,0.148906
028-B_10,0.134635
029-A_01,0.081276
029-A_02,0.061237
029-A_03,0.0613932
029-A_04,0.0705599
029-A_05,0.0726693
029-B_06,0.0906771
029-B_07,0.0848438
029-B_08,0.0761068
029-B_09,0.0896224
029-B_10,0.0827734
030-A_01,0.627109
030-A_02,0.0918099
030-A_03,0.0949349
030-A_04,0.089349
030-A_05,0.0889453
030-B_06,0.0967708
030-B_07,0.0833464
030-B_08,0.079987
030-B_09,0.0892448
030-B_10,0.0890365
031-A_01,0.107734
031-A_02,0.110885
031-A_03,0.199648
031-A_04,0.102122
031-A_05,0.103034
031-B_06,0.0972526
031-B_07,0.0603906
031-B_08,0.0647396
031-B_09,0.0745443
031-B_10,0.0843099
032-A_01,0.0970573
032-A_02,0.0869792
032-A_03,0.0664974
032-A_04,0.083138
032-A_05,0.081237
032-B_06,0.284154
032-B_07,0.282266
032-B_08,0.289805
032-B_09,0.285625
032-B_10,0.276758
033-A_01,0.165
033-A_02,0.157552
033-A_03,0.178138
033-A_04,0.166003
033-A_05,0.148307
033-B_06,0.163646
033-B_07,0.154544
033-B_08,0.218932
033-B_09,0.166029
033-B_10,0.237917
034-A_01,0.241458
034-A_02,0.139674
034-A_03,0.120234
034-A_04,0.11349
034-A_05,0.126367
034-B_06,0.162383
034-B_07,0.15237
034-B_08,0.124753
034-B_09,0.12375
034-B_10,0.138242
035-A_01,0.13375
035-A_02,0.127773
035-A_03,0.148424
035-A_04,0.123815
035-A_05,0.144727
035-B_06,0.226719
035-B_07,0.225651
035-B_08,0.21431
035-B_09,0.215508
035-B_10,0.213607
036-A_01,0.0840234
036-A_02,0.0936719
036-A_03,0.0964323
036-A_04,0.0560417
036-A_05,0.0617969
036-B_06,0.0888151
036-B_07,0.0935807
036-B_08,0.0930729
036-B_09,0.0927344
036-B_10,0.0866276
037-A_01,0.0671094
037-A_02,0.0576432
037-A_03,0.053151
037-A_04,0.0459245
037-A_05,0.0419792
037-B_06,0.0683073
037-B_07,0.046237
037-B_08,0.0507292
037-B_09,0.0683984
037-B_10,0.073724
038-A_01,0.209661
038-A_02,0.194922
038-A_03,0.229167
038-A_04,0.196536
038-A_05,0.194596
038-B_06,0.161615
038-B_07,0.133737
038-B_08,0.711732
038-B_09,0.167904
038-B_10,0.262422
039-A_01,0.0997396
039-A_02,0.0560417
039-A_03,0.0501432
039-A_04,0.0494792
039-A_05,0.126562
039-B_06,0.0807161
039-B_07,0.117383
039-B_08,0.058763
039-B_09,0.136172
039-B_10,0.0661328
040-A_01,0.100573
040-A_02,0.0997005
040-A_03,0.099349
040-A_04,0.0962109
040-A_05,0.0980729
040-B_06,0.111628
040-B_07,0.0990625
040-B_08,0.0991146
040-B_09,0.105091
040-B_10,0.115781
041-A_01,0.0783984
041-A_02,0.0928776
041-A_03,0.0891536
041-A_04,0.0896615
041-A_05,0.0995182
041-B_06,0.13651
041-B_07,0.135273
041-B_08,0.132591
041-B_09,0.12957
041-B_10,0.133529
042-A_01,0.0942578
042-A_02,0.046862
042-A_03,0.0418359
042-A_04,0.0396094
042-A_05,0.0406771
042-B_06,0.0258203
042-B_07,0.0380469
042-B_08,0.0382292
042-B_09,0.0291406
042-B_10,0.0319922
043-A_01,0.0783073
043-A_02,0.0745833
043-A_03,0.0726563
043-A_04,0.0674479
043-A_05,0.0743099
043-B_06,0.0926563
043-B_07,0.120039
043-B_08,0.117357
043-B_09,0.113828
043-B_10,0.111237
044-A_01,0.493763
044-A_02,0.134753
044-A_03,0.233307
044-A_04,0.269583
044-A_05,0.190508
044-B_06,0.117435
044-B_07,0.132201
044-B_08,0.807448
044-B_09,0.144935
044-B_10,0.217279
045-A_01,0.0161458
045-A_02,0.326576
045-A_03,0.0170443
045-A_04,0.0252083
045-A_05,0.0173698
045-B_06,0.0235807
045-B_07,0.0194271
045-B_08,0.0199609
045-B_09,0.0195964
045-B_10,0.0214714
046-A_01,0.0412891
046-A_02,0.0407943
046-A_03,0.0469141
046-A_04,0.0555469
046-A_05,0.0472917
046-B_06,0.0743099
046-B_07,0.0752734
046-B_08,0.0690234
046-B_09,0.0594531
046-B_10,0.104453
047-A_01,0.073737
047-A_02,0.0894401
047-A_03,0.265378
047-A_04,0.0670833
047-A_05,0.153867
047-B_06,0.33194
047-B_07,0.335443
047-B_08,0.327695
047-B_09,0.0506901
047-B_10,0.342135
048-A_01,0.101289
048-A_02,0.128112
048-A_03,0.0942969
048-A_04,0.0985547
048-A_05,0.0829427
048-B_06,0.0726823
048-B_07,0.0741667
048-B_08,0.0684766
048-B_09,0.0624609
048-B_10,0.0933073
049-A_01,0.13737
049-A_02,0.138919
049-A_03,0.134427
049-A_04,0.136068
049-A_05,0.125026
049-B_06,0.0573047
049-B_07,0.0605859
049-B_08,0.0572917
049-B_09,0.0627995
049-B_10,0.0563932
050-A_01,0.113672
050-A_02,0.0896094
050-A_03,0.102279
050-A_04,0.0899349
050-A_05,0.0845443
050-B_06,0.0486198
050-B_07,0.0523568
050-B_08,0.0591927
050-B_09,0.055625
050-B_10,0.0590755
051-A_01,0.194974
051-A_02,0.133229
051-A_03,0.13832
051-A_04,0.17237
051-A_05,0.141224
051-B_06,0.104193
051-B_07,0.0981901
051-B_08,0.10418
051-B_09,0.0960417
051-B_10,0.101146
052-A_01,0.136497
052-A_02,0.136341
052-A_03,0.101276
052-A_04,0.100859
052-A_05,0.122161
052-B_06,0.154948
052-B_07,0.145039
052-B_08,0.14543
052-B_09,0.131523
052-B_10,0.145807
053-A_01,0.118138
053-A_02,0.132786
053-A_03,0.107174
053-A_04,0.108568
053-A_05,0.106081
053-B_06,0.137474
053-B_07,0.135872
053-B_08,0.12375
053-B_09,0.12569
053-B_10,0.124518
054-A_01,0.128555
054-A_02,0.136172
054-A_03,0.135117
054-A_04,0.141797
054-A_05,0.134466
054-B_06,0.0977214
054-B_07,0.0999089
054-B_08,0.0988411
054-B_09,0.103385
054-B_10,0.0980208
055-A_01,0.215456
055-A_02,0.0847266
055-A_03,0.0878125
055-A_04,0.0811328
055-A_05,0.0877604
055-B_06,0.0944531
055-B_07,0.0944141
055-B_08,0.0946484
055-B_09,0.0950911
055-B_10,0.0997266
056-A_01,0.103411
056-A_02,0.114557
056-A_03,0.104701
056-A_04,0.107344
056-A_05,0.137643
056-B_06,0.113099
056-B_07,0.124023
056-B_08,0.125729
056-B_09,0.127122
056-B_10,0.114349
057-A_01,0.0896094
057-A_02,0.0989063
057-A_03,0.0903385
057-A_04,0.0917708
057-A_05,0.0926693
057-B_06,0.0589193
057-B_07,0.0613281
057-B_08,0.0588802
057-B_09,0.0626693
057-B_10,0.0638411
058-A_01,0.11401
058-A_02,0.127552
058-A_03,0.111888
058-A_04,0.158659
058-A_05,0.128672
058-B_06,0.134792
058-B_07,0.135664
058-B_08,0.130729
058-B_09,0.130508
058-B_10,0.132188
059-A_01,0.319531
059-A_02,0.346211
059-A_03,0.376094
059-A_04,0.422266
059-A_05,0.367174
059-B_06,0.129245
059-B_07,0.290729
059-B_08,0.27638
059-B_09,0.157122
059-B_10,0.153932
060-A_01,0.138229
060-A_02,0.128333
060-A_03,0.132578
060-A_04,0.140781
060-A_05,0.126615
060-B_06,0.125898
060-B_07,0.119635
060-B_08,0.118125
060-B_09,0.121016
060-B_10,0.120742
061-A_01,0.11401
061-A_02,0.106536
061-A_03,0.124857
061-A_04,0.114948
061-A_05,0.116094
061-B_06,0.12569
061-B_07,0.123268
061-B_08,0.115156
061-B_09,0.123359
061-B_10,0.134297
062-A_01,0.0895313
062-A_02,0.0867318
062-A_03,0.0924349
062-A_04,0.0923958
062-A_05,0.0880078
062-B_06,0.115352
062-B_07,0.045
062-B_08,0.0376563
062-B_09,0.0407552
062-B_10,0.0417578
063-A_01,0.086875
063-A_02,0.105651
063-A_03,0.133099
063-A_04,0.0948307
063-A_05,0.0941276
063-B_06,0.106732
063-B_07,0.160026
063-B_08,0.108034
063-B_09,0.0917969
063-B_10,0.0921875
064-A_01,0.0673047
064-A_02,0.0729297
064-A_03,0.0733724
064-A_04,0.0738932
064-A_05,0.09
064-B_06,0.0679167
064-B_07,0.0753125
064-B_08,0.0835807
064-B_09,0.0786198
064-B_10,0.0736328
065-A_01,0.0955599
065-A_02,0.0761328
065-A_03,0.0829167
065-A_04,0.0827474
065-A_05,0.0909635
065-B_06,0.0834115
065-B_07,0.106367
065-B_08,0.111068
065-B_09,0.0820182
065-B_10,0.0922266
066-A_01,0.0761328
066-A_02,0.0668359
066-A_03,0.0751563
066-A_04,0.0722396
066-A_05,0.0684635
066-B_06,0.0277083
066-B_07,0.0303906
066-B_08,0.038125
066-B_09,0.0298828
066-B_10,0.0573177
067-A_01,0.0897656
067-A_02,0.0783724
067-A_03,0.0701302
067-A_04,0.093151
067-A_05,0.0897266
067-B_06,0.0961198
067-B_07,0.0840104
067-B_08,0.443151
067-B_09,0.216107
067-B_10,0.0973047
068-A_01,0.0612109
068-A_02,0.0584505
068-A_03,0.0685286
068-A_04,0.0594141
068-A_05,0.0749219
068-B_06,0.0757813
068-B_07,0.0554297
068-B_08,0.0429557
068-B_09,0.0451823
068-B_10,0.241719
069-A_01,0.097513
069-A_02,0.0982552
069-A_03,0.104518
069-A_04,0.152526
069-A_05,0.103229
069-B_06,0.0759505
069-B_07,0.068737
069-B_08,0.0719401
069-B_09,0.0786719
069-B_10,0.0829036
070-A_01,0.12543
070-A_02,0.118047
070-A_03,0.127643
070-A_04,0.126784
070-A_05,0.115495
070-B_06,0.0946094
070-B_07,0.0933203
070-B_08,0.0844531
070-B_09,0.0801042
070-B_10,0.0805078
071-A_01,0.046224
071-A_02,0.0467057
071-A_03,0.0465365
071-A_04,0.0522396
071-A_05,0.0528906
071-B_06,0.0640495
071-B_07,0.0424089
071-B_08,0.0182292
071-B_09,0.027487
071-B_10,0.250898
072-A_01,0.054362
072-A_02,0.0645052
072-A_03,0.0554948
072-A_04,0.0484635
072-A_05,0.0516927
072-B_06,0.0316797
072-B_07,0.0460547
072-B_08,0.0434505
072-B_09,0.0461979
072-B_10,0.044401
073-A_01,0.293737
073-A_02,0.0753776
073-A_03,0.073112
073-A_04,0.07875
073-A_05,0.0829427
073-B_06,0.0520182
073-B_07,0.0461068
073-B_08,0.0491406
073-B_09,0.0514063
073-B_10,0.048763
074-A_01,0.0904818
074-A_02,0.0636849
074-A_03,0.0946354
074-A_04,0.0957813
074-A_05,0.0688151
074-B_06,0.0738021
074-B_07,0.0741667
074-B_08,0.0610026
074-B_09,0.0588672
074-B_10,0.0565234
075-A_01,0.155234
075-A_02,0.169284
075-A_03,0.150143
075-A_04,0.174036
075-A_05,0.157096
075-B_06,0.161823
075-B_07,0.158828
075-B_08,0.167643
075-B_09,0.156094
075-B_10,0.162695
076-A_01,0.17849
076-A_02,0.125182
076-A_03,0.134297
076-A_04,0.136055
076-A_05,0.268919
076-B_06,0.121081
076-B_07,0.126497
076-B_08,0.123737
076-B_09,0.120755
076-B_10,0.12487
077-A_01,0.0722396
077-A_02,0.0710156
077-A_03,0.0715625
077-A_04,0.0802474
077-A_05,0.0706641
077-B_06,0.293828
077-B_07,0.0285417
077-B_08,0.293307
077-B_09,0.0359115
077-B_10,0.0334505
078-A_01,0.0488151
078-A_02,0.0600651
078-A_03,0.0549089
078-A_04,0.0542969
078-A_05,0.0467969
078-B_06,0.0720182
078-B_07,0.0617188
078-B_08,0.0638411
078-B_09,0.063724
078-B_10,0.071875
079-A_01,0.0103906
079-A_02,0.0195052
079-A_03,0.0144271
079-A_04,0.0154688
079-A_05,0.0186589
079-B_06,0.0179036
079-B_07,0.0262891
079-B_08,0.0270443
079-B_09,0.0260026
079-B_10,0.0240365
080-A_01,0.124857
080-A_02,0.124831
080-A_03,0.115052
080-A_04,0.129714
080-A_05,0.106953
080-B_06,0.13707
080-B_07,0.174596
080-B_08,0.126094
080-B_09,0.146979
080-B_10,0.148646
081-A_01,0.23207
081-A_02,0.256849
081-A_03,0.232513
081-A_04,0.231992
081-A_05,0.104349
081-B_06,0.0667448
081-B_07,0.0685677
081-B_08,0.089349
081-B_09,0.0752214
081-B_10,0.070599
082-A_01,0.094987
082-A_02,0.107461
082-A_03,0.106341
082-A_04,0.0595052
082-A_05,0.0772266
082-B_06,0.0274219
082-B_07,0.045026
082-B_08,0.0560677
082-B_09,0.0418229
082-B_10,0.0600911
083-A_01,0.0674219
083-A_02,0.0671745
083-A_03,0.0703646
083-A_04,0.0705469
083-A_05,0.0595573
083-B_06,0.0616536
083-B_07,0.0650391
083-B_08,0.101914
083-B_09,0.0652995
083-B_10,0.055638
084-A_01,0.115143
084-A_02,0.135495
084-A_03,0.113503
084-A_04,0.120352
084-A_05,0.119323
084-B_06,0.0859635
084-B_07,0.083112
084-B_08,0.0849609
084-B_09,0.0819271
084-B_10,0.0879297
085-A_01,0.117682
085-A_02,0.112786
085-A_03,0.121133
085-A_04,0.118216
085-A_05,0.119753
085-B_06,0.0440104
085-B_07,0.045
085-B_08,0.0462891
085-B_09,0.0476563
085-B_10,0.0545703
086-A_01,0.0681771
086-A_02,0.0637891
086-A_03,0.0632292
086-A_04,0.0736198
086-A_05,0.0662109
086-B_06,0.0741667
086-B_07,0.0821484
086-B_08,0.0823047
086-B_09,0.08375
086-B_10,0.0844792
087-A_01,0.170339
087-A_02,0.106849
087-A_03,0.0666146
087-A_04,0.0551693
087-A_05,0.0369792
087-B_06,0.240456
087-B_07,0.24332
087-B_08,0.240755
087-B_09,0.0814844
087-B_10,0.0833984
088-A_01,0.126745
088-A_02,0.11763
088-A_03,0.10957
088-A_04,0.125495
088-A_05,0.116315
088-B_06,0.0782031
088-B_07,0.300299
088-B_08,0.0820052
088-B_09,0.0816536
088-B_10,0.0908724
089-A_01,0.0470964
089-A_02,0.0523047
089-A_03,0.0522005
089-A_04,0.0639323
089-A_05,0.0608203
089-B_06,0.0397396
089-B_07,0.0553516
089-B_08,0.0545703
089-B_09,0.0771484
089-B_10,0.0431641
090-A_01,0.0354818
090-A_02,0.0408203
090-A_03,0.0393099
090-A_04,0.0367318
090-A_05,0.0510938
090-B_06,0.0395052
090-B_07,0.0284635
090-B_08,0.0316406
090-B_09,0.0349479
090-B_10,0.0349349
091-A_01,0.251081
091-A_02,0.233242
091-A_03,0.242188
091-A_04,0.23543
091-A_05,0.243086
091-B_06,0.241029
091-B_07,0.24513
091-B_08,0.241771
091-B_09,0.239727
091-B_10,0.0834766
092-A_01,0.0488151
092-A_02,0.0716146
092-A_03,0.0654688
092-A_04,0.0890365
092-A_05,0.0766276
092-B_06,0.04375
092-B_07,0.0336849
092-B_08,0.0398047
092-B_09,0.0360938
092-B_10,0.033737
093-A_01,0.053737
093-A_02,0.0611979
093-A_03,0.0728646
093-A_04,0.0611198
093-A_05,0.0567188
093-B_06,0.0898438
093-B_07,0.0889844
093-B_08,0.0828776
093-B_09,0.131445
093-B_10,0.096875
094-A_01,0.0814062
094-A_02,0.0796615
094-A_03,0.0839453
094-A_04,0.0774219
094-A_05,0.0827474
094-B_06,0.0507422
094-B_07,0.0551823
094-B_08,0.0600651
094-B_09,0.0673568
094-B_10,0.0888281
095-A_01,0.13526
095-A_02,0.0567578
095-A_03,0.0520443
095-A_04,0.0582813
095-A_05,0.0585547
095-B_06,0.326406
095-B_07,0.204193
095-B_08,0.330482
095-B_09,0.0527604
095-B_10,0.0399609
096-A_01,0.0271224
096-A_02,0.0293359
096-A_03,0.0294531
096-A_04,0.0361979
096-A_05,0.0376693
096-B_06,0.0748438
096-B_07,0.0664844
096-B_08,0.0666146
096-B_09,0.0840104
096-B_10,0.0723698
097-A_01,0.0152214
097-A_02,0.0542448
097-A_03,0.0572656
097-A_04,0.073112
097-A_05,0.0641406
097-B_06,0.0685417
097-B_07,0.0673958
097-B_08,0.069349
097-B_09,0.0636979
097-B_10,0.0699219
098-A_01,0.108099
098-A_02,0.0986328
098-A_03,0.100495
098-A_04,0.100495
098-A_05,0.106758
098-B_06,0.233086
098-B_07,0.227539
098-B_08,0.229206
098-B_09,0.226276
098-B_10,0.222956
099-A_01,0.0576563
099-A_02,0.0371224
099-A_03,0.0407813
099-A_04,0.041237
099-A_05,0.0382552
099-B_06,0.0748958
099-B_07,0.072487
099-B_08,0.0618359
099-B_09,0.0658854
099-B_10,0.0659115
100-A_01,0.112292
100-A_02,0.116745
100-A_03,0.122305
100-A_04,0.238789
100-A_05,0.115534
100-B_06,0.0819792
100-B_07,0.0777344
100-B_08,0.0820703
100-B_09,0.0716667
100-B_10,0.0804557
101-A_01,0.112604
101-A_02,0.114648
101-A_03,0.117135
101-A_04,0.126823
101-A_05,0.115286
101-B_06,0.0993099
101-B_07,0.089375
101-B_08,0.0987109
101-B_09,0.0785677
101-B_10,0.0815495
102-A_01,0.0959375
102-A_02,0.102292
102-A_03,0.275052
102-A_04,0.104896
102-A_05,0.102813
102-B_06,0.757318
102-B_07,0.0807812
102-B_08,0.0801953
102-B_09,0.083737
102-B_10,0.0792969
103-A_01,0.0686979
103-A_02,0.073151
103-A_03,0.0738281
103-A_04,0.0698568
103-A_05,0.0733464
103-B_06,0.124544
103-B_07,0.114935
103-B_08,0.094349
103-B_09,0.0943359
103-B_10,0.0944792
104-A_01,0.0835547
104-A_02,0.0850391
104-A_03,0.079401
104-A_04,0.0775781
104-A_05,0.07375
104-B_06,0.0352083
104-B_07,0.0310156
104-B_08,0.0703385
104-B_09,0.137279
104-B_10,0.100326
105-A_01,0.19862
105-A_02,0.191979
105-A_03,0.190143
105-A_04,0.0484766
105-A_05,0.192643
105-B_06,0.0432813
105-B_07,0.0367969
105-B_08,0.0391536
105-B_09,0.0222396
105-B_10,0.029362
106-A_01,0.048151
106-A_02,0.0552474
106-A_03,0.0342969
106-A_04,0.0502995
106-A_05,0.0272396
106-B_06,0.0560026
106-B_07,0.0509245
106-B_08,0.0352865
106-B_09,0.0476823
106-B_10,0.0386589
107-A_01,0.108307
107-A_02,0.103958
107-A_03,0.10875
107-A_04,0.103398
107-A_05,0.109674
107-B_06,0.111432
107-B_07,0.0829688
107-B_08,0.0927344
107-B_09,0.116198
107-B_10,0.0904036
108-A_01,0.116068
108-A_02,0.115052
108-A_03,0.11013
108-A_04,0.118398
108-A_05,0.109076
108-B_06,0.108945
108-B_07,0.112995
108-B_08,0.106159
108-B_09,0.104323
108-B_10,0.105547
109-A_01,0.112057
109-A_02,0.115938
109-A_03,0.0935286
109-A_04,0.10099
109-A_05,0.10918
109-B_06,0.130365
109-B_07,0.130052
109-B_08,0.125768
109-B_09,0.136042
109-B_10,0.14556
110-A_01,0.0689193
110-A_02,0.125
110-A_03,0.123984
110-A_04,0.103073
110-A_05,0.0852734
110-B_06,0.0929036
110-B_07,0.102083
110-B_08,0.100247
110-B_09,0.0952995
110-B_10,0.0926042
111-A_01,0.30569
111-A_02,0.0910807
111-A_03,0.0842448
111-A_04,0.28901
111-A_05,0.286042
111-B_06,0.262604
111-B_07,0.271107
111-B_08,0.0941146
111-B_09,0.265534
111-B_10,0.250065
112-A_01,0.218776
112-A_02,0.1025
112-A_03,0.106576
112-A_04,0.110299
112-A_05,0.100534
112-B_06,0.0979948
112-B_07,0.0963542
112-B_08,0.0978125
112-B_09,0.0926563
112-B_10,0.100469
113-A_01,0.140951
113-A_02,0.125911
113-A_03,0.13625
113-A_04,0.178125
113-A_05,0.114635
113-B_06,0.135638
113-B_07,0.126042
113-B_08,0.126953
113-B_09,0.137487
113-B_10,0.137734
114-A_01,0.0758984
114-A_02,0.0642839
114-A_03,0.0627604
114-A_04,0.075638
114-A_05,0.0729818
114-B_06,0.141172
114-B_07,0.0929557
114-B_08,0.0809375
114-B_09,0.0831901
114-B_10,0.0871875
115-A_01,0.0896094
115-A_02,0.0759766
115-A_03,0.073112
115-A_04,0.0696745
115-A_05,0.0669401
115-B_06,0.108203
115-B_07,0.0545833
115-B_08,0.0692708
115-B_09,0.0532943
115-B_10,0.0579948
116-A_01,0.0248698
116-A_02,0.0338802
116-A_03,0.0339844
116-A_04,0.0348958
116-A_05,0.0484375
116-B_06,0.076901
116-B_07,0.0755859
116-B_08,0.0577995
116-B_09,0.0428776
116-B_10,0.0524479
117-A_01,0.0973307
117-A_02,0.302474
117-A_03,0.149297
117-A_04,0.0832292
117-A_05,0.264336
117-B_06,0.0804688
117-B_07,0.0859635
117-B_08,0.297214
117-B_09,0.0966667
117-B_10,0.295781
118-A_01,0.655664
118-A_02,0.677253
118-A_03,0.633477
118-A_04,0.835352
118-A_05,0.77319
118-B_06,0.286393
118-B_07,0.286081
118-B_08,0.285404
118-B_09,0.0491667
118-B_10,0.0330208
119-A_01,0.0349219
119-A_02,0.334336
119-A_03,0.0269141
119-A_04,0.0401953
119-A_05,0.0361198
119-B_06,0.0440234
119-B_07,0.0532943
119-B_08,0.0517057
119-B_09,0.0572005
119-B_10,0.0497266
120-A_01,0.0570703
120-A_02,0.0882292
120-A_03,0.279036
120-A_04,0.0955469
120-A_05,0.105052
120-B_06,0.0823047
120-B_07,0.0701432
120-B_08,0.081263
120-B_09,0.0658724
120-B_10,0.0534766
121-A_01,0.251146
121-A_02,0.0592839
121-A_03,0.0591927
121-A_04,0.0572005
121-A_05,0.050651
121-B_06,0.0797526
121-B_07,0.083737
121-B_08,0.0836719
121-B_09,0.0746745
121-B_10,0.0866797
122-A_01,0.0722526
122-A_02,0.0929297
122-A_03,0.0845703
122-A_04,0.0661719
122-A_05,0.0663672
122-B_06,0.108438
122-B_07,0.13276
