040-A_04,0.0964323
040-A_05,0.0988802
040-B_06,0.111107
040-B_07,0.0977995
040-B_08,0.0986458
040-B_09,0.111224
040-B_10,0.103854
041-A_01,0.0908464
041-A_02,0.105313
041-A_03,0.0932682
041-A_04,0.0964063
041-A_05,0.0963932
041-B_06,0.131823
041-B_07,0.12582
041-B_08,0.132682
041-B_09,0.150859
041-B_10,0.137188
042-A_01,0.0932552
042-A_02,0.0453646
042-A_03,0.0423568
042-A_04,0.0382813
042-A_05,0.0405339
042-B_06,0.0263672
042-B_07,0.0371745
042-B_08,0.0373698
042-B_09,0.0277083
042-B_10,0.0323177
043-A_01,0.0790234
043-A_02,0.0759896
043-A_03,0.0739974
043-A_04,0.0692578
043-A_05,0.0735286
043-B_06,0.0998828
043-B_07,0.116458
043-B_08,0.116224
043-B_09,0.109414
043-B_10,0.117188
044-A_01,0.195078
044-A_02,0.184323
044-A_03,0.267513
044-A_04,0.157786
044-A_05,0.172201
044-B_06,0.112201
044-B_07,0.123307
044-B_08,0.290299
044-B_09,0.271849
044-B_10,0.111901
045-A_01,0.0163932
045-A_02,0.0166797
045-A_03,0.0183594
045-A_04,0.026276
045-A_05,0.0210156
045-B_06,0.0255208
045-B_07,0.0205469
045-B_08,0.0204688
045-B_09,0.0193229
045-B_10,0.0207292
046-A_01,0.0430859
046-A_02,0.0410807
046-A_03,0.0526823
046-A_04,0.0534766
046-A_05,0.0460286
046-B_06,0.0717969
046-B_07,0.0810286
046-B_08,0.0713281
046-B_09,0.0572266
046-B_10,0.0685156
047-A_01,0.0720313
047-A_02,0.0890234
047-A_03,0.266523
047-A_04,0.0851172
047-A_05,0.145612
047-B_06,0.332005
047-B_07,0.335117
047-B_08,0.0397917
047-B_09,0.051237
047-B_10,0.0463151
048-A_01,0.100156
048-A_02,0.254661
048-A_03,0.0978125
048-A_04,0.111589
048-A_05,0.0860417
048-B_06,0.0736979
048-B_07,0.078776
048-B_08,0.0690104
048-B_09,0.0617188
048-B_10,0.0941667
049-A_01,0.130807
049-A_02,0.140885
049-A_03,0.149258
049-A_04,0.135339
049-A_05,0.12151
049-B_06,0.0941406
049-B_07,0.0930729
049-B_08,0.0892578
049-B_09,0.0761068
049-B_10,0.0561849
050-A_01,0.113555
050-A_02,0.102188
050-A_03,0.0991016
050-A_04,0.0943359
050-A_05,0.0939063
050-B_06,0.0491406
050-B_07,0.0536198
050-B_08,0.0535026
050-B_09,0.056276
050-B_10,0.0566406
051-A_01,0.237214
051-A_02,0.168854
051-A_03,0.129414
051-A_04,0.187305
051-A_05,0.135339
051-B_06,0.102331
051-B_07,0.0977344
051-B_08,0.0982943
051-B_09,0.0949609
051-B_10,0.102773
052-A_01,0.136107
052-A_02,0.13569
052-A_03,0.10332
052-A_04,0.0999349
052-A_05,0.113958
052-B_06,0.139896
052-B_07,0.145117
052-B_08,0.148854
052-B_09,0.134349
052-B_10,0.138216
053-A_01,0.119544
053-A_02,0.118932
053-A_03,0.135794
053-A_04,0.119961
053-A_05,0.110221
053-B_06,0.126914
053-B_07,0.114674
053-B_08,0.115208
053-B_09,0.248568
053-B_10,0.128424
054-A_01,0.131159
054-A_02,0.133281
054-A_03,0.133008
054-A_04,0.144297
054-A_05,0.129596
054-B_06,0.100703
054-B_07,0.0982552
054-B_08,0.0978776
054-B_09,0.105221
054-B_10,0.0952344
055-A_01,0.0783594
055-A_02,0.0814453
055-A_03,0.0805339
055-A_04,0.0807031
055-A_05,0.104362
055-B_06,0.0965104
055-B_07,0.0906901
055-B_08,0.0966016
055-B_09,0.0965755
055-B_10,0.102174
056-A_01,0.101797
056-A_02,0.123333
056-A_03,0.105482
056-A_04,0.106901
056-A_05,0.139284
056-B_06,0.103789
056-B_07,0.119635
056-B_08,0.114271
056-B_09,0.109219
056-B_10,0.11474
057-A_01,0.0805469
057-A_02,0.0842318
057-A_03,0.106589
057-A_04,0.0921354
057-A_05,0.0914714
057-B_06,0.0600911
057-B_07,0.0604818
057-B_08,0.0596354
057-B_09,0.0624609
057-B_10,0.0646224
058-A_01,0.149635
058-A_02,0.118477
058-A_03,0.109258
058-A_04,0.117695
058-A_05,0.104961
058-B_06,0.126406
058-B_07,0.134922
058-B_08,0.124544
058-B_09,0.126927
058-B_10,0.140508
059-A_01,0.322604
059-A_02,0.347513
059-A_03,0.378112
059-A_04,0.363359
059-A_05,0.148359
059-B_06,0.12987
059-B_07,0.290234
059-B_08,0.277266
059-B_09,0.290794
059-B_10,0.15306
060-A_01,0.137591
060-A_02,0.124271
060-A_03,0.274076
060-A_04,0.12737
060-A_05,0.125521
060-B_06,0.122357
060-B_07,0.120013
060-B_08,0.118685
060-B_09,0.123659
060-B_10,0.123151
061-A_01,0.114727
061-A_02,0.107799
061-A_03,0.124388
061-A_04,0.113294
061-A_05,0.115729
061-B_06,0.120573
061-B_07,0.117747
061-B_08,0.115664
061-B_09,0.127604
061-B_10,0.119401
062-A_01,0.0883464
062-A_02,0.0881641
062-A_03,0.0922266
062-A_04,0.0889323
062-A_05,0.0850911
062-B_06,0.123555
062-B_07,0.0764714
062-B_08,0.0597135
062-B_09,0.0408594
062-B_10,0.0391927
063-A_01,0.0965234
063-A_02,0.111341
063-A_03,0.745911
063-A_04,0.0951302
063-A_05,0.0964063
063-B_06,0.0967448
063-B_07,0.112799
063-B_08,0.0865755
063-B_09,0.0982292
063-B_10,0.093125
064-A_01,0.0705729
064-A_02,0.0740885
064-A_03,0.0757552
064-A_04,0.0753646
064-A_05,0.0928776
064-B_06,0.0660417
064-B_07,0.075638
064-B_08,0.083724
064-B_09,0.0794401
064-B_10,0.072474
065-A_01,0.0975
065-A_02,0.0776563
065-A_03,0.0839323
065-A_04,0.0814193
065-A_05,0.0942578
065-B_06,0.0863672
065-B_07,0.10638
065-B_08,0.109831
065-B_09,0.0835156
065-B_10,0.0913932
066-A_01,0.0729427
066-A_02,0.068763
066-A_03,0.0716276
066-A_04,0.0696875
066-A_05,0.0694141
066-B_06,0.0271745
066-B_07,0.0233073
066-B_08,0.0307422
066-B_09,0.0336719
066-B_10,0.0252604
067-A_01,0.0857031
067-A_02,0.0878906
067-A_03,0.0795703
067-A_04,0.0909115
067-A_05,0.0653385
067-B_06,0.0889323
067-B_07,0.094375
067-B_08,0.0832292
067-B_09,0.302578
067-B_10,0.099987
068-A_01,0.0648177
068-A_02,0.0617969
068-A_03,0.118294
068-A_04,0.0922135
068-A_05,0.0784115
068-B_06,0.118477
068-B_07,0.254388
068-B_08,0.0478516
068-B_09,0.0783984
068-B_10,0.0430078
069-A_01,0.099401
069-A_02,0.0998958
069-A_03,0.108177
069-A_04,0.159766
069-A_05,0.105352
069-B_06,0.079349
069-B_07,0.0685938
069-B_08,0.0719401
069-B_09,0.0798438
069-B_10,0.0803255
070-A_01,0.126523
070-A_02,0.11224
070-A_03,0.219219
070-A_04,0.13306
070-A_05,0.121641
070-B_06,0.0924349
070-B_07,0.092526
070-B_08,0.0844661
070-B_09,0.0814062
070-B_10,0.0786458
071-A_01,0.0458984
071-A_02,0.0477865
071-A_03,0.0451693
071-A_04,0.0485417
071-A_05,0.0488542
071-B_06,0.0638932
071-B_07,0.0462109
071-B_08,0.0247005
071-B_09,0.256784
071-B_10,0.25043
072-A_01,0.0544271
072-A_02,0.0663542
072-A_03,0.0558984
072-A_04,0.0501432
072-A_05,0.0514974
072-B_06,0.0302083
072-B_07,0.0418099
072-B_08,0.0447135
072-B_09,0.0479167
072-B_10,0.0436849
073-A_01,0.283021
073-A_02,0.283594
073-A_03,0.278958
073-A_04,0.285703
073-A_05,0.0811849
073-B_06,0.0530469
073-B_07,0.0477344
073-B_08,0.0492708
073-B_09,0.0492188
073-B_10,0.0533854
074-A_01,0.101797
074-A_02,0.0642969
074-A_03,0.0922135
074-A_04,0.0901953
074-A_05,0.0652865
074-B_06,0.0738932
074-B_07,0.0750651
074-B_08,0.0616667
074-B_09,0.059388
074-B_10,0.0585807
075-A_01,0.167799
075-A_02,0.168281
075-A_03,0.155755
075-A_04,0.168672
075-A_05,0.158802
075-B_06,0.168307
075-B_07,0.159766
075-B_08,0.169922
075-B_09,0.168333
075-B_10,0.161836
076-A_01,0.113815
076-A_02,0.130013
076-A_03,0.119336
076-A_04,0.138281
076-A_05,0.101836
076-B_06,0.126992
076-B_07,0.145755
076-B_08,0.126237
076-B_09,0.114935
076-B_10,0.0966276
077-A_01,0.0700911
077-A_02,0.0705599
077-A_03,0.0744271
077-A_04,0.0779948
077-A_05,0.0690885
077-B_06,0.293685
077-B_07,0.294831
077-B_08,0.294635
077-B_09,0.298945
077-B_10,0.0346745
078-A_01,0.0492318
078-A_02,0.0610677
078-A_03,0.0561328
078-A_04,0.0526172
078-A_05,0.046237
078-B_06,0.207201
078-B_07,0.0620833
078-B_08,0.193125
078-B_09,0.0617708
078-B_10,0.075625
079-A_01,0.0144661
079-A_02,0.0213802
079-A_03,0.0248828
079-A_04,0.015599
079-A_05,0.0222005
079-B_06,0.0194401
079-B_07,0.025026
079-B_08,0.0210286
079-B_09,0.0571745
079-B_10,0.0225391
080-A_01,0.134375
080-A_02,0.133138
080-A_03,0.113568
080-A_04,0.113659
080-A_05,0.120182
080-B_06,0.136419
080-B_07,0.142995
080-B_08,0.118594
080-B_09,0.143802
080-B_10,0.152669
081-A_01,0.234987
081-A_02,0.23543
081-A_03,0.103594
081-A_04,0.2325
081-A_05,0.102201
081-B_06,0.0669792
081-B_07,0.0695703
081-B_08,0.0759245
081-B_09,0.0758594
081-B_10,0.0702474
082-A_01,0.111107
082-A_02,0.110352
082-A_03,0.110794
082-A_04,0.043099
082-A_05,0.0800781
082-B_06,0.038099
082-B_07,0.0440104
082-B_08,0.0547135
082-B_09,0.0454297
082-B_10,0.0596875
083-A_01,0.0668229
083-A_02,0.0679427
083-A_03,0.0724349
083-A_04,0.0716276
083-A_05,0.0596354
083-B_06,0.0602474
083-B_07,0.0607943
083-B_08,0.054974
083-B_09,0.0627474
083-B_10,0.0577734
084-A_01,0.113581
084-A_02,0.110625
084-A_03,0.113854
084-A_04,0.117409
084-A_05,0.116875
084-B_06,0.0902214
084-B_07,0.0840104
084-B_08,0.0863021
084-B_09,0.0839974
084-B_10,0.0878646
085-A_01,0.110352
085-A_02,0.115794
085-A_03,0.121367
085-A_04,0.12043
085-A_05,0.116185
085-B_06,0.0459896
085-B_07,0.0450651
085-B_08,0.0458984
085-B_09,0.0431641
085-B_10,0.0544792
086-A_01,0.0705859
086-A_02,0.0640104
086-A_03,0.0789063
086-A_04,0.0688151
086-A_05,0.0649609
086-B_06,0.0725
086-B_07,0.0809115
086-B_08,0.0808724
086-B_09,0.0803646
086-B_10,0.0871615
087-A_01,0.171497
087-A_02,0.116875
087-A_03,0.0833464
087-A_04,0.0559896
087-A_05,0.0388672
087-B_06,0.178906
087-B_07,0.243164
087-B_08,0.242917
087-B_09,0.0803516
087-B_10,0.0832682
088-A_01,0.111862
088-A_02,0.119688
088-A_03,0.105143
088-A_04,0.121641
088-A_05,0.107357
088-B_06,0.0756771
088-B_07,0.0889844
088-B_08,0.0885026
088-B_09,0.0814453
088-B_10,0.090612
089-A_01,0.0467969
089-A_02,0.0552865
089-A_03,0.0508203
089-A_04,0.0635807
089-A_05,0.0602734
089-B_06,0.0408724
089-B_07,0.0542969
089-B_08,0.0573047
089-B_09,0.0517839
089-B_10,0.0535026
090-A_01,0.0373958
090-A_02,0.0388802
090-A_03,0.0372266
090-A_04,0.0368359
090-A_05,0.0419661
090-B_06,0.0441016
090-B_07,0.0324219
090-B_08,0.035
090-B_09,0.0347266
090-B_10,0.0359375
091-A_01,0.25194
091-A_02,0.239518
091-A_03,0.238607
091-A_04,0.236615
091-A_05,0.24582
091-B_06,0.242357
091-B_07,0.241432
091-B_08,0.244336
091-B_09,0.239453
091-B_10,0.239974
092-A_01,0.0499349
092-A_02,0.0702995
092-A_03,0.0760807
092-A_04,0.069974
092-A_05,0.071849
092-B_06,0.0386979
092-B_07,0.0320443
092-B_08,0.0382813
092-B_09,0.0333203
092-B_10,0.0345052
093-A_01,0.0586589
093-A_02,0.061224
093-A_03,0.0747135
093-A_04,0.0990234
093-A_05,0.0576563
093-B_06,0.0923828
093-B_07,0.0760026
093-B_08,0.0772526
093-B_09,0.0887109
093-B_10,0.0990104
094-A_01,0.0807552
094-A_02,0.082474
094-A_03,0.0811849
094-A_04,0.0774089
094-A_05,0.0839193
094-B_06,0.0611328
094-B_07,0.108424
094-B_08,0.0785026
094-B_09,0.0681771
094-B_10,0.0713281
095-A_01,0.151484
095-A_02,0.0565755
095-A_03,0.0520964
095-A_04,0.0564844
095-A_05,0.0531901
095-B_06,0.0585417
095-B_07,0.0639062
095-B_08,0.329831
095-B_09,0.317031
095-B_10,0.0458203
096-A_01,0.0297135
096-A_02,0.0295964
096-A_03,0.0296484
096-A_04,0.0358073
096-A_05,0.0382292
096-B_06,0.077474
096-B_07,0.0735677
096-B_08,0.0691406
096-B_09,0.0689583
096-B_10,0.0761068
097-A_01,0.0104688
097-A_02,0.053724
097-A_03,0.0613672
097-A_04,0.0728906
097-A_05,0.0677734
097-B_06,0.0690495
097-B_07,0.0690625
097-B_08,0.0631771
097-B_09,0.0661589
097-B_10,0.0695443
098-A_01,0.108164
098-A_02,0.0980208
098-A_03,0.102682
098-A_04,0.107721
098-A_05,0.104245
098-B_06,0.23168
098-B_07,0.22862
098-B_08,0.226966
098-B_09,0.221068
098-B_10,0.225104
099-A_01,0.04625
099-A_02,0.036849
099-A_03,0.0428646
099-A_04,0.0414714
099-A_05,0.0394661
099-B_06,0.0882813
099-B_07,0.0704818
099-B_08,0.0613411
099-B_09,0.0647135
099-B_10,0.065651
100-A_01,0.112331
100-A_02,0.109219
100-A_03,0.123503
100-A_04,0.126706
100-A_05,0.130104
100-B_06,0.0884635
100-B_07,0.0760938
100-B_08,0.081263
100-B_09,0.0718099
100-B_10,0.0817448
101-A_01,0.147266
101-A_02,0.117682
101-A_03,0.113164
101-A_04,0.113372
101-A_05,0.134688
101-B_06,0.0945833
101-B_07,0.0975
101-B_08,0.0966797
101-B_09,0.0800911
101-B_10,0.0823958
102-A_01,0.104049
102-A_02,0.103385
102-A_03,0.108281
102-A_04,0.108789
102-A_05,0.0996094
102-B_06,0.747513
102-B_07,0.0902995
102-B_08,0.080026
102-B_09,0.0782161
102-B_10,0.0802474
103-A_01,0.0719922
103-A_02,0.073125
103-A_03,0.0707031
103-A_04,0.069349
103-A_05,0.0705339
103-B_06,0.116927
103-B_07,0.116302
103-B_08,0.0944922
103-B_09,0.0946745
103-B_10,0.09375
104-A_01,0.0854557
104-A_02,0.0796745
104-A_03,0.0772526
104-A_04,0.0764714
104-A_05,0.0715365
104-B_06,0.0346354
104-B_07,0.0309245
104-B_08,0.059375
104-B_09,0.135234
104-B_10,0.0996615
105-A_01,0.200534
105-A_02,0.192695
105-A_03,0.189753
105-A_04,0.189909
105-A_05,0.0539063
105-B_06,0.0422786
105-B_07,0.0378255
105-B_08,0.0384115
105-B_09,0.0203906
105-B_10,0.0273698
106-A_01,0.0637891
106-A_02,0.584961
106-A_03,0.0338411
106-A_04,0.0500651
106-A_05,0.0346615
106-B_06,0.0511198
106-B_07,0.0434115
106-B_08,0.0357552
106-B_09,0.0472135
106-B_10,0.0349349
107-A_01,0.109818
107-A_02,0.103542
107-A_03,0.107708
107-A_04,0.102878
107-A_05,0.110104
107-B_06,0.116576
107-B_07,0.0840755
107-B_08,0.0947135
107-B_09,0.11099
107-B_10,0.0933073
108-A_01,0.114766
108-A_02,0.113516
108-A_03,0.112669
108-A_04,0.119531
108-A_05,0.113685
108-B_06,0.111484
108-B_07,0.113698
108-B_08,0.103919
108-B_09,0.105391
108-B_10,0.101797
109-A_01,0.12681
109-A_02,0.133815
109-A_03,0.0944531
109-A_04,0.100013
109-A_05,0.111237
109-B_06,0.129206
109-B_07,0.131302
109-B_08,0.181133
109-B_09,0.140208
109-B_10,0.12737
110-A_01,0.0726563
110-A_02,0.0875521
110-A_03,0.125456
110-A_04,0.101289
110-A_05,0.0890104
110-B_06,0.0914453
110-B_07,0.100195
110-B_08,0.0981901
110-B_09,0.0946875
110-B_10,0.0940625
111-A_01,0.0904557
111-A_02,0.096862
111-A_03,0.083138
111-A_04,0.0843359
111-A_05,0.0919661
111-B_06,0.264544
111-B_07,0.0983464
111-B_08,0.267188
111-B_09,0.26526
111-B_10,0.100378
112-A_01,0.216471
112-A_02,0.102096
112-A_03,0.223177
112-A_04,0.106849
112-A_05,0.109531
112-B_06,0.0995703
112-B_07,0.0907943
112-B_08,0.0984375
112-B_09,0.0950651
112-B_10,0.104427
113-A_01,0.140156
113-A_02,0.130586
113-A_03,0.123281
113-A_04,0.115391
113-A_05,0.11651
113-B_06,0.126693
113-B_07,0.128867
113-B_08,0.126198
113-B_09,0.139987
113-B_10,0.12724
114-A_01,0.0638411
114-A_02,0.0722526
114-A_03,0.0632422
114-A_04,0.138555
114-A_05,0.0742318
114-B_06,0.141393
114-B_07,0.092513
114-B_08,0.144701
114-B_09,0.0835026
114-B_10,0.0843099
115-A_01,0.0824479
115-A_02,0.080638
115-A_03,0.0894531
115-A_04,0.0810677
115-A_05,0.0771094
115-B_06,0.107096
115-B_07,0.78793
115-B_08,0.0852995
115-B_09,0.056276
115-B_10,0.106888
116-A_01,0.0286849
116-A_02,0.0336719
116-A_03,0.0295313
116-A_04,0.0331901
116-A_05,0.0434245
116-B_06,0.0783854
116-B_07,0.0792188
116-B_08,0.0558854
116-B_09,0.0425781
116-B_10,0.0501693
117-A_01,0.293203
117-A_02,0.298841
117-A_03,0.28138
117-A_04,0.0945964
117-A_05,0.790586
117-B_06,0.0915755
117-B_07,0.0809115
117-B_08,0.294427
117-B_09,0.107682
117-B_10,0.293385
118-A_01,0.746654
118-A_02,0.675964
118-A_03,0.24612
118-A_04,0.0632161
118-A_05,0.0588672
118-B_06,0.289609
118-B_07,0.277305
118-B_08,0.0685286
118-B_09,0.868242
118-B_10,0.467201
119-A_01,0.0371484
119-A_02,0.337552
119-A_03,0.0296484
119-A_04,0.311849
119-A_05,0.0372266
119-B_06,0.0446745
119-B_07,0.0566276
119-B_08,0.0514193
119-B_09,0.05875
119-B_10,0.0491406
120-A_01,0.0570964
120-A_02,0.613151
120-A_03,0.44125
120-A_04,0.0938932
120-A_05,0.106471
120-B_06,0.0838542
120-B_07,0.0695313
120-B_08,0.0808854
120-B_09,0.0652995
120-B_10,0.0521745
121-A_01,0.249193
121-A_02,0.0574479
121-A_03,0.0555469
121-A_04,0.055599
121-A_05,0.0501563
121-B_06,0.0797526
121-B_07,0.0819922
121-B_08,0.0832161
121-B_09,0.0736198
121-B_10,0.0859635
122-A_01,0.0711458
122-A_02,0.0907552
122-A_03,0.0829557
122-A_04,0.066849
122-A_05,0.0627474
122-B_06,0.110911
122-B_07,0.128529
122-B_08,0.129323
