025-A_03,0.0348698
025-A_04,0.0397005
025-A_05,0.00411458
025-B_06,0.0205729
025-B_07,0.339792
025-B_08,0.327552
025-B_09,0.0156771
025-B_10,0.324818
026-A_01,0.00778646
026-A_02,0.018125
026-A_03,0.0142708
026-A_04,0.00898438
026-A_05,0.0084375
026-B_06,0
026-B_07,0.00908854
026-B_08,0.0347135
026-B_09,0.0276042
026-B_10,0.00554688
027-A_01,0.0135807
027-A_02,0.00731771
027-A_03,0.0300391
027-A_04,0.027474
027-A_05,0.00528646
027-B_06,0.0115104
027-B_07,0.0167969
027-B_08,0.0126823
027-B_09,0.00841146
027-B_10,0.0193229
028-A_01,0.0246875
028-A_02,0.0103385
028-A_03,0.0188542
028-A_04,0.00320313
028-A_05,0.00726563
028-B_06,0.362292
028-B_07,0.0101302
028-B_08,0.076237
028-B_09,0.0658333
028-B_10,0.0135677
029-A_01,0.0103255
029-A_02,0.00315104
029-A_03,0.00315104
029-A_04,0.0084375
029-A_05,0.00773438
029-B_06,0.00994792
029-B_07,0.0113802
029-B_08,0.00195312
029-B_09,0.00919271
029-B_10,0
030-A_01,0.0315755
030-A_02,0.0128906
030-A_03,0.0055599
030-A_04,0.028151
030-A_05,0.00864583
030-B_06,0.00378906
030-B_07,0.0277604
030-B_08,0.0366927
030-B_09,0.0117969
030-B_10,0
031-A_01,0.00877604
031-A_02,0.00917969
031-A_03,0.00759115
031-A_04,0.00553385
031-A_05,0.00707031
031-B_06,0.0111849
031-B_07,0.0122266
031-B_08,0.00346354
031-B_09,0.00632813
031-B_10,0
032-A_01,0.0247786
032-A_02,0.00700521
032-A_03,0.00813802
032-A_04,0.0120182
032-A_05,0.0103125
032-B_06,0.0639583
032-B_07,0.00785156
032-B_08,0.00785156
032-B_09,0.00839844
032-B_10,0.0160286
033-A_01,0.0315104
033-A_02,0
033-A_03,0.0184896
033-A_04,0.00783854
033-A_05,0.0124479
033-B_06,0.0134635
033-B_07,0.0172917
033-B_08,0.00916667
033-B_09,0.32276
033-B_10,0.00910156
034-A_01,0.00359375
034-A_02,0.00765625
034-A_03,0.00502604
034-A_04,0.0149609
034-A_05,0.00615885
034-B_06,0.0192057
034-B_07,0.00394531
034-B_08,0.0142839
034-B_09,0.00492188
034-B_10,0.0065625
035-A_01,0.0161719
035-A_02,0
035-A_03,0.0172396
035-A_04,0.0116406
035-A_05,0.0122135
035-B_06,0.369388
035-B_07,0
035-B_08,0
035-B_09,0.267448
035-B_10,0.313451
036-A_01,0.00342448
036-A_02,0.00345052
036-A_03,0.00532552
036-A_04,0.0173307
036-A_05,0.0122917
036-B_06,0.00838542
036-B_07,0.0102734
036-B_08,0
036-B_09,0.00514323
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.00257813
037-A_05,0.00804688
037-B_06,0
037-B_07,0.0041276
037-B_08,0.00683594
037-B_09,0
037-B_10,0.00540365
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0.0111589
038-A_04,0.0124349
038-A_05,0.00707031
038-B_06,0.0074349
038-B_07,0.00916667
038-B_08,0.00815104
038-B_09,0.00539063
038-B_10,0.0129036
039-A_01,0.00880208
039-A_02,0.00692708
039-A_03,0.00714844
039-A_04,0.00304688
039-A_05,0.00304688
039-B_06,0.0161979
039-B_07,0.00936198
039-B_08,0.00825521
039-B_09,0
039-B_10,0.0088151
040-A_01,0.00611979
040-A_02,0.0149349
040-A_03,0.00888021
040-A_04,0.00471354
040-A_05,0.00791667
040-B_06,0.00509115
040-B_07,0.0063151
040-B_08,0.00540365
040-B_09,0.00710938
040-B_10,0
041-A_01,0.0084375
041-A_02,0.0084375
041-A_03,0.00794271
041-A_04,0.0084375
041-A_05,0.00841146
041-B_06,0.00934896
041-B_07,0.006875
041-B_08,0.00986979
041-B_09,0.00945313
041-B_10,0.0170833
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.00539063
042-A_05,0.00544271
042-B_06,0
042-B_07,0
042-B_08,0.0102344
042-B_09,0.00945313
042-B_10,0.00364583
043-A_01,0.00539063
043-A_02,0.0143359
043-A_03,0.00503906
043-A_04,0.00549479
043-A_05,0.00322917
043-B_06,0.0133594
043-B_07,0.0616927
043-B_08,0.00533854
043-B_09,0.00670573
043-B_10,0
044-A_01,0.0103125
044-A_02,0.0428646
044-A_03,0.0113281
044-A_04,0.0215365
044-A_05,0.342422
044-B_06,0.0315365
044-B_07,0
044-B_08,0.414583
044-B_09,0.101758
044-B_10,0.325964
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.0120573
045-B_06,0.0211198
045-B_07,0
045-B_08,0
045-B_09,0
045-B_10,0
046-A_01,0.014974
046-A_02,0.0107031
046-A_03,0.00731771
046-A_04,0.0529948
046-A_05,0.0323958
046-B_06,0.0284896
046-B_07,0.0207422
046-B_08,0.00794271
046-B_09,0.0198958
046-B_10,0.00817708
047-A_01,0
047-A_02,0.00908854
047-A_03,0.0122005
047-A_04,0.00407552
047-A_05,0.323659
047-B_06,0.0110156
047-B_07,0.00794271
047-B_08,0.00794271
047-B_09,0
047-B_10,0.00914063
048-A_01,0.0323047
048-A_02,0.0197396
048-A_03,0.0138932
048-A_04,0.0235286
048-A_05,0.0256901
048-B_06,0.0103255
048-B_07,0.0104427
048-B_08,0.00816406
048-B_09,0.0173568
048-B_10,0.0115495
049-A_01,0.0135677
049-A_02,0.0220313
049-A_03,0.0125781
049-A_04,0.00908854
049-A_05,0.015
049-B_06,0.00226563
049-B_07,0
049-B_08,0
049-B_09,0.0159375
049-B_10,0.00765625
050-A_01,0.00848958
050-A_02,0.0221875
050-A_03,0.00848958
050-A_04,0.00200521
050-A_05,0
050-B_06,0.020026
050-B_07,0.0236198
050-B_08,0.0149609
050-B_09,0.00763021
050-B_10,0.0188021
051-A_01,0.0128906
051-A_02,0.0255729
051-A_03,0.00565104
051-A_04,0.0128385
051-A_05,0.00565104
051-B_06,0.00375
051-B_07,0.0040625
051-B_08,0
051-B_09,0.0039974
051-B_10,0.0040625
052-A_01,0
052-A_02,0
052-A_03,0.0144922
052-A_04,0.0174349
052-A_05,0.00634115
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0.0071875
052-B_10,0.0244922
053-A_01,0.00705729
053-A_02,0
053-A_03,0.00705729
053-A_04,0.00717448
053-A_05,0.00889323
053-B_06,0.00807292
053-B_07,0.0157682
053-B_08,0.00839844
053-B_09,0.0199089
053-B_10,0.00549479
054-A_01,0.0103385
054-A_02,0
054-A_03,0.00554688
054-A_04,0.00872396
054-A_05,0.0173568
054-B_06,0.00760417
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00221354
054-B_10,0.0146354
055-A_01,0.00373698
055-A_02,0.00733073
055-A_03,0.00699219
055-A_04,0
055-A_05,0.00628906
055-B_06,0.00619792
055-B_07,0
055-B_08,0.0229167
055-B_09,0.0170833
055-B_10,0.00739583
056-A_01,0.00623698
056-A_02,0.0105208
056-A_03,0.00841146
056-A_04,0.00813802
056-A_05,0.00692708
056-B_06,0.00923177
056-B_07,0.0097526
056-B_08,0.00834635
056-B_09,0.0109505
056-B_10,0.00842448
057-A_01,0.00772135
057-A_02,0.00513021
057-A_03,0.0118229
057-A_04,0.0101172
057-A_05,0.0301042
057-B_06,0.0163542
057-B_07,0.00234375
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.0117188
058-A_01,0.00726563
058-A_02,0.0126172
058-A_03,0.0109245
058-A_04,0.0294271
058-A_05,0.00722656
058-B_06,0.02375
058-B_07,0.323958
058-B_08,0.0115625
058-B_09,0.328477
058-B_10,0.325443
059-A_01,0.402669
059-A_02,0.355013
059-A_03,0.0194271
059-A_04,0.344023
059-A_05,0.0685677
059-B_06,0.396576
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0188021
059-B_10,0.477396
060-A_01,0.00736979
060-A_02,0
060-A_03,0.00928385
060-A_04,0.00364583
060-A_05,0.00854167
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00815104
060-B_09,0.00799479
060-B_10,0
061-A_01,0.00748698
061-A_02,0.00699219
061-A_03,0.0251823
061-A_04,0.0114844
061-A_05,0.00824219
061-B_06,0.00570313
061-B_07,0.0223438
061-B_08,0.0350781
061-B_09,0.071849
061-B_10,0.0483854
062-A_01,0.00921875
062-A_02,0.196615
062-A_03,0.0220573
062-A_04,0.0134635
062-A_05,0.00841146
062-B_06,0.00164063
062-B_07,0.0125521
062-B_08,0.00153646
062-B_09,0.00729167
062-B_10,0.00658854
063-A_01,0
063-A_02,0.0096875
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.00950521
063-B_07,0
063-B_08,0.00848958
063-B_09,0
063-B_10,0
064-A_01,0.0363542
064-A_02,0.0454167
064-A_03,0.0211719
064-A_04,0.0238672
064-A_05,0.00985677
064-B_06,0.00242187
064-B_07,0.00856771
064-B_08,0.0591146
064-B_09,0.0534896
064-B_10,0.0250781
065-A_01,0.024349
065-A_02,0.0119531
065-A_03,0.00210938
065-A_04,0.0121224
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.0117969
065-B_08,0.0164974
065-B_09,0.00988281
065-B_10,0.0126042
066-A_01,0
066-A_02,0
066-A_03,0.0140365
066-A_04,0.00559896
066-A_05,0.0164323
066-B_06,0.00529948
066-B_07,0.0101302
066-B_08,0
066-B_09,0
066-B_10,0
067-A_01,0.00916667
067-A_02,0.00559896
067-A_03,0.00914063
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00673177
067-B_08,0.00476562
067-B_09,0.00755208
067-B_10,0.00428385
068-A_01,0.0656641
068-A_02,0.00544271
068-A_03,0.362331
068-A_04,0.035013
068-A_05,0.0270443
068-B_06,0.0130599
068-B_07,0.00755208
068-B_08,0.0066276
068-B_09,0.0134375
068-B_10,0.0132813
069-A_01,0.0766667
069-A_02,0.00333333
069-A_03,0.0192318
069-A_04,0.0114974
069-A_05,0.0673958
069-B_06,0.00539063
069-B_07,0.0121094
069-B_08,0.0129948
069-B_09,0.019974
069-B_10,0.0170833
070-A_01,0
070-A_02,0.00200521
070-A_03,0.00841146
070-A_04,0.0103906
070-A_05,0.00333333
070-B_06,0.00977865
070-B_07,0.00941406
070-B_08,0.0152865
070-B_09,0.0100651
070-B_10,0.00539063
071-A_01,0.00364583
071-A_02,0.00919271
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0.00791667
071-B_06,0.00216146
071-B_07,0.0148568
071-B_08,0.00855469
071-B_09,0.00539063
071-B_10,0
072-A_01,0
072-A_02,0.00772135
072-A_03,0
072-A_04,0.00365885
072-A_05,0.00847656
072-B_06,0
072-B_07,0.00549479
072-B_08,0.00989583
072-B_09,0.0126302
072-B_10,0.00744792
073-A_01,0.0184896
073-A_02,0.0134245
073-A_03,0.0140885
073-A_04,0.00608073
073-A_05,0.00904948
073-B_06,0.0064974
073-B_07,0.00727865
073-B_08,0.0123177
073-B_09,0.00518229
073-B_10,0.00438802
074-A_01,0.00408854
074-A_02,0.00247396
074-A_03,0.00231771
074-A_04,0.0204427
074-A_05,0.0122396
074-B_06,0
074-B_07,0.00484375
074-B_08,0
074-B_09,0.00753906
074-B_10,0.0061849
075-A_01,0.00557292
075-A_02,0.00394531
075-A_03,0.00933594
075-A_04,0.00375
075-A_05,0.0160286
075-B_06,0.0214323
075-B_07,0.448698
075-B_08,0.0208464
075-B_09,0.0191406
075-B_10,0.010013
076-A_01,0.00802083
076-A_02,0.00989583
076-A_03,0.0122396
076-A_04,0.0128646
076-A_05,0.00257813
076-B_06,0.00990885
076-B_07,0.00773438
076-B_08,0.0081901
076-B_09,0.00773438
076-B_10,0.0132422
077-A_01,0.0123958
077-A_02,0.0101042
077-A_03,0.0166667
077-A_04,0
077-A_05,0.00908854
077-B_06,0.0125781
077-B_07,0.0167448
077-B_08,0.0109896
077-B_09,0
077-B_10,0.00505208
078-A_01,0.00411458
078-A_02,0
078-A_03,0
078-A_04,0.00727865
078-A_05,0
078-B_06,0.00705729
078-B_07,0.00839844
078-B_08,0.023737
078-B_09,0.0108984
078-B_10,0.00910156
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0.0126302
079-B_07,0.00723958
079-B_08,0
079-B_09,0.00533854
079-B_10,0.00299479
080-A_01,0.00454427
080-A_02,0.0103646
080-A_03,0.00623698
080-A_04,0.00808594
080-A_05,0.00990885
080-B_06,0.0753646
080-B_07,0.00446615
080-B_08,0.00611979
080-B_09,0.0256901
080-B_10,0.0114063
081-A_01,0.00169271
081-A_02,0
081-A_03,0
081-A_04,0.00910156
081-A_05,0.00761719
081-B_06,0.00802083
081-B_07,0.00815104
081-B_08,0
081-B_09,0.00608073
081-B_10,0
082-A_01,0.00385417
082-A_02,0.00575521
082-A_03,0.00768229
082-A_04,0.00557292
082-A_05,0.00570313
082-B_06,0.00359375
082-B_07,0.00359375
082-B_08,0.00652344
082-B_09,0
082-B_10,0.00833333
083-A_01,0.00528646
083-A_02,0.00835938
083-A_03,0.00539063
083-A_04,0.00654948
083-A_05,0.00574219
083-B_06,0.00570313
083-B_07,0.0110547
083-B_08,0.0102083
083-B_09,0
083-B_10,0.00960937
084-A_01,0.00375
084-A_02,0.0121875
084-A_03,0.0183854
084-A_04,0.0434375
084-A_05,0
084-B_06,0.00960937
084-B_07,0.0129948
084-B_08,0.00351563
084-B_09,0.0140625
084-B_10,0.0132422
085-A_01,0.023151
085-A_02,0.0204948
085-A_03,0.0105859
085-A_04,0.00988281
085-A_05,0.0138802
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0.00863281
085-B_09,0.00657552
085-B_10,0.00441406
086-A_01,0.00549479
086-A_02,0.00549479
086-A_03,0.00864583
086-A_04,0.0126042
086-A_05,0.0096875
086-B_06,0.0264453
086-B_07,0.0729297
086-B_08,0.0762891
086-B_09,0.0701953
086-B_10,0.0096875
087-A_01,0.0096875
087-A_02,0.0101563
087-A_03,0.00893229
087-A_04,0.00229167
087-A_05,0.00557292
087-B_06,0.00927083
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00634115
087-B_10,0
088-A_01,0.0422396
088-A_02,0.00247396
088-A_03,0.0132682
088-A_04,0.0426302
088-A_05,0.0223307
088-B_06,0.00740885
088-B_07,0.00753906
088-B_08,0.0105599
088-B_09,0.00333333
088-B_10,0.0192969
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0.003125
089-B_06,0
089-B_07,0.00210938
089-B_08,0.0108073
089-B_09,0
089-B_10,0.00205729
090-A_01,0.0178906
090-A_02,0.00247396
090-A_03,0.00441406
090-A_04,0.00515625
090-A_05,0
090-B_06,0.00854167
090-B_07,0.00903646
090-B_08,0.0295313
090-B_09,0.00544271
090-B_10,0
091-A_01,0.0108073
091-A_02,0.00795573
091-A_03,0.0130469
091-A_04,0.00730469
091-A_05,0.0222656
091-B_06,0.0663151
091-B_07,0.0800521
091-B_08,0.00895833
091-B_09,0.103906
091-B_10,0.0172526
092-A_01,0.0216016
092-A_02,0.00502604
092-A_03,0.00359375
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0.00502604
092-B_07,0.00815104
092-B_08,0.0083724
092-B_09,0.0133854
092-B_10,0.00981771
093-A_01,0.0096224
093-A_02,0
093-A_03,0.00467448
093-A_04,0.00205729
093-A_05,0.00451823
093-B_06,0.0204688
093-B_07,0.0202214
093-B_08,0.0123177
093-B_09,0.00544271
093-B_10,0.00953125
094-A_01,0.00960937
094-A_02,0.00848958
094-A_03,0.00960937
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0301823
094-B_08,0.020026
094-B_09,0.00783854
094-B_10,0
095-A_01,0.254023
095-A_02,0.00753906
095-A_03,0.006875
095-A_04,0.00385417
095-A_05,0.00527344
095-B_06,0.00503906
095-B_07,0.0123177
095-B_08,0.0236719
095-B_09,0.0101693
095-B_10,0.0179688
096-A_01,0.00861979
096-A_02,0.00528646
096-A_03,0.0084375
096-A_04,0.0152865
096-A_05,0
096-B_06,0.010651
096-B_07,0.0257682
096-B_08,0.0206901
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0.00574219
097-A_02,0.00910156
097-A_03,0
097-A_04,0.0107161
097-A_05,0.00605469
097-B_06,0.00852865
097-B_07,0.00847656
097-B_08,0.00776042
097-B_09,0.0128385
097-B_10,0.0212891
098-A_01,0.00502604
098-A_02,0.013112
098-A_03,0.00731771
098-A_04,0.00589844
098-A_05,0.0195964
098-B_06,0.0252604
098-B_07,0.0154688
098-B_08,0.36168
098-B_09,0.0129688
098-B_10,0.0255469
099-A_01,0.0100911
099-A_02,0.00265625
099-A_03,0.00807292
099-A_04,0.018099
099-A_05,0.0155469
099-B_06,0.00772135
099-B_07,0
099-B_08,0
099-B_09,0.0136198
099-B_10,0.0207682
100-A_01,0
100-A_02,0.00236979
100-A_03,0.00998698
100-A_04,0.00720052
100-A_05,0.00910156
100-B_06,0.00260417
100-B_07,0.00523438
100-B_08,0.011849
100-B_09,0.00410156
100-B_10,0.00634115
101-A_01,0.00804688
101-A_02,0.0091276
101-A_03,0.00464844
101-A_04,0.011888
101-A_05,0.0191927
101-B_06,0.0246615
101-B_07,0.00723958
101-B_08,0.0091276
101-B_09,0.00976562
101-B_10,0
102-A_01,0.00763021
102-A_02,0.0171875
102-A_03,0.00989583
102-A_04,0.0140885
102-A_05,0.0163151
102-B_06,0.0157292
102-B_07,0.0123958
102-B_08,0.00876302
102-B_09,0.0408203
102-B_10,0.0115625
103-A_01,0
103-A_02,0.0221875
103-A_03,0.00731771
103-A_04,0.0129167
103-A_05,0.077513
103-B_06,0.0234115
103-B_07,0.0134635
103-B_08,0.0569531
103-B_09,0.0264583
103-B_10,0.0155469
104-A_01,0
104-A_02,0.0188542
104-A_03,0.00221354
104-A_04,0.00570313
104-A_05,0.0140625
104-B_06,0.00938802
104-B_07,0.00867188
104-B_08,0.00559896
104-B_09,0.00683594
104-B_10,0.0133203
105-A_01,0.0110417
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00440104
105-A_05,0
105-B_06,0.00796875
105-B_07,0.00764323
105-B_08,0.00967448
105-B_09,0.00889323
105-B_10,0.00794271
106-A_01,0.0084375
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.015651
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0.00846354
106-B_10,0.00825521
107-A_01,0.0182552
107-A_02,0.00536458
107-A_03,0.00946615
107-A_04,0.0161068
107-A_05,0.0203125
107-B_06,0.0105078
107-B_07,0.00828125
107-B_08,0.0110677
107-B_09,0.0103255
107-B_10,0.00920573
108-A_01,0.0377344
108-A_02,0.0928906
108-A_03,0.040599
108-A_04,0.0269531
108-A_05,0.0759635
108-B_06,0.386549
108-B_07,0.00914063
108-B_08,0.0969792
108-B_09,0.025026
108-B_10,0.00549479
109-A_01,0.0075
109-A_02,0.0114323
109-A_03,0.0123698
109-A_04,0.00747396
109-A_05,0.0101172
109-B_06,0.0110677
109-B_07,0.003125
109-B_08,0.0386458
109-B_09,0.0626042
109-B_10,0.359323
110-A_01,0.00533854
110-A_02,0.00533854
110-A_03,0.0152344
110-A_04,0.00359375
110-A_05,0.00354167
110-B_06,0.014349
110-B_07,0.015625
110-B_08,0.01125
110-B_09,0.0763281
110-B_10,0.00898438
111-A_01,0.00544271
111-A_02,0.00549479
111-A_03,0.00921875
111-A_04,0.0267708
111-A_05,0.00544271
111-B_06,0.0084375
111-B_07,0.0084375
111-B_08,0.0201563
111-B_09,0.0021875
111-B_10,0.00979167
112-A_01,0.0173177
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0.00955729
112-A_05,0.00817708
112-B_06,0.0186589
112-B_07,0.0103125
112-B_08,0.0159505
112-B_09,0.0021875
112-B_10,0.00761719
113-A_01,0
113-A_02,0.0231641
113-A_03,0.00427083
113-A_04,0.0049349
113-A_05,0.0208594
113-B_06,0
113-B_07,0.00559896
113-B_08,0.0071224
113-B_09,0.0164193
113-B_10,0.00778646
114-A_01,0.00813802
114-A_02,0.00519531
114-A_03,0.0113542
114-A_04,0.0132813
114-A_05,0
114-B_06,0.0200781
114-B_07,0.0111458
114-B_08,0.0088151
114-B_09,0.0213672
114-B_10,0.0143359
115-A_01,0
115-A_02,0
115-A_03,0.00768229
115-A_04,0.00764323
115-A_05,0.01125
115-B_06,0.00451823
115-B_07,0.00703125
115-B_08,0.00536458
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0
116-A_02,0.0133203
116-A_03,0.0119922
116-A_04,0.005
116-A_05,0
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00528646
116-B_09,0.00523438
116-B_10,0.00846354
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0
117-A_05,0.0100651
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00757813
117-B_09,0
117-B_10,0
118-A_01,0.0128646
118-A_02,0.0277214
118-A_03,0.0155208
118-A_04,0.0290495
118-A_05,0.0182682
118-B_06,0.0106771
118-B_07,0.00958333
118-B_08,0.0114323
118-B_09,0.00908854
118-B_10,0.0145313
119-A_01,0.00174479
119-A_02,0.0088151
119-A_03,0.00434896
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0.0066276
119-B_08,0.0049349
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00894531
120-A_02,0.00376302
120-A_03,0.00894531
120-A_04,0.0100651
120-A_05,0.009375
120-B_06,0.0101302
120-B_07,0.00265625
120-B_08,0.0043099
120-B_09,0.00391927
120-B_10,0.00644531
121-A_01,0.00919271
121-A_02,0
121-A_03,0.00755208
121-A_04,0.0120052
121-A_05,0.00945313
121-B_06,0.019974
121-B_07,0.0335677
121-B_08,0.0318229
121-B_09,0.00880208
121-B_10,0.00731771
122-A_01,0.00554688
122-A_02,0.00559896
122-A_03,0.00916667
122-A_04,0.00231771
122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.0101302
122-B_08,0.00554688
122-B_09,0.00335938
122-B_10,0.00783854
123-A_01,0.0078125
123-A_02,0.00541667
123-A_03,0.0153776
123-A_04,0.00464844
123-A_05,0.0100651
123-B_06,0.00751302
123-B_07,0.0211458
