013-B_10,0.241055
014-A_01,0.134023
014-A_02,0.140417
014-A_03,0.112135
014-A_04,0.124753
014-A_05,0.11612
014-B_06,0.156966
014-B_07,0.127552
014-B_08,0.11151
014-B_09,0.132044
014-B_10,0.112708
015-A_01,0.135859
015-A_02,0.154596
015-A_03,0.143138
015-A_04,0.137813
015-A_05,0.144661
015-B_06,0.123568
015-B_07,0.106823
015-B_08,0.0954688
015-B_09,0.121628
015-B_10,0.105052
016-A_01,0.0184245
016-A_02,0.0198698
016-A_03,0.0184635
016-A_04,0.0275781
016-A_05,0.0204427
016-B_06,0.0209375
016-B_07,0.0185026
016-B_08,0.0134375
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0888802
017-A_02,0.0943099
017-A_03,0.0881901
017-A_04,0.0879297
017-A_05,0.0953646
017-B_06,0.132982
017-B_07,0.107526
017-B_08,0.118177
017-B_09,0.106797
017-B_10,0.0994141
018-A_01,0.19224
018-A_02,0.181276
018-A_03,0.18332
018-A_04,0.191836
018-A_05,0.185768
018-B_06,0.169518
018-B_07,0.175508
018-B_08,0.163112
018-B_09,0.16737
018-B_10,0.160755
019-A_01,0.142617
019-A_02,0.144206
019-A_03,0.149076
019-A_04,0.143437
019-A_05,0.147435
019-B_06,0.136003
019-B_07,0.121693
019-B_08,0.12888
019-B_09,0.12724
019-B_10,0.111081
020-A_01,0.0548828
020-A_02,0.0891797
020-A_03,0.071888
020-A_04,0.0728385
020-A_05,0.0808984
020-B_06,0.123802
020-B_07,0.126133
020-B_08,0.133438
020-B_09,0.117474
020-B_10,0.118125
021-A_01,0.0709896
021-A_02,0.095651
021-A_03,0.116719
021-A_04,0.101068
021-A_05,0.106458
021-B_06,0.0711458
021-B_07,0.121497
021-B_08,0.0819792
021-B_09,0.093763
021-B_10,0.0864193
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111836
022-A_05,0.110299
022-B_06,0.0800521
022-B_07,0.0787891
022-B_08,0.0729167
022-B_09,0.0785677
022-B_10,0.0754948
023-A_01,0.128906
023-A_02,0.123893
023-A_03,0.133411
023-A_04,0.129284
023-A_05,0.129896
023-B_06,0.140091
023-B_07,0.141237
023-B_08,0.156979
023-B_09,0.148151
023-B_10,0.153411
024-A_01,0.158411
024-A_02,0.163255
024-A_03,0.164271
024-A_04,0.16082
024-A_05,0.176237
024-B_06,0.149583
024-B_07,0.168854
024-B_08,0.11974
024-B_09,0.117917
024-B_10,0.166979
025-A_01,0.1475
025-A_02,0.139779
025-A_03,0.143464
025-A_04,0.148555
025-A_05,0.169857
025-B_06,0.226445
025-B_07,0.131745
025-B_08,0.12862
025-B_09,0.207174
025-B_10,0.141198
026-A_01,0.029362
026-A_02,0.0964453
026-A_03,0.173138
026-A_04,0.104596
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0382292
026-B_08,0.043724
026-B_09,0.0407161
026-B_10,0.0417839
027-A_01,0.116432
027-A_02,0.0795573
027-A_03,0.151992
027-A_04,0.083099
027-A_05,0.0838542
027-B_06,0.0847917
027-B_07,0.0872917
027-B_08,0.0954167
027-B_09,0.091224
027-B_10,0.089362
028-A_01,0.246667
028-A_02,0.205208
028-A_03,0.204271
028-A_04,0.21207
028-A_05,0.190885
028-B_06,0.211484
028-B_07,0.15707
028-B_08,0.131667
028-B_09,0.144909
028-B_10,0.147708
029-A_01,0.0805729
029-A_02,0.0535677
029-A_03,0.0603385
029-A_04,0.0697917
029-A_05,0.0688802
029-B_06,0.0659896
029-B_07,0.0664844
029-B_08,0.0597656
029-B_09,0.066237
029-B_10,0.0693229
030-A_01,0.109857
030-A_02,0.103242
030-A_03,0.105898
030-A_04,0.11069
030-A_05,0.103646
030-B_06,0.111133
030-B_07,0.086901
030-B_08,0.0895703
030-B_09,0.0915365
030-B_10,0.0923828
031-A_01,0.117044
031-A_02,0.116589
031-A_03,0.105391
031-A_04,0.0954557
031-A_05,0.0986068
031-B_06,0.094401
031-B_07,0.0745833
031-B_08,0.266341
031-B_09,0.265352
031-B_10,0.23444
032-A_01,0.0979036
032-A_02,0.0912891
032-A_03,0.0669922
032-A_04,0.0890885
032-A_05,0.0880859
032-B_06,0.129688
032-B_07,0.0683073
032-B_08,0.0757422
032-B_09,0.0722396
032-B_10,0.0726042
033-A_01,0.141094
033-A_02,0.138385
033-A_03,0.136719
033-A_04,0.13776
033-A_05,0.131263
033-B_06,0.171549
033-B_07,0.165781
033-B_08,0.183333
033-B_09,0.200339
033-B_10,0.179987
034-A_01,0.143359
034-A_02,0.150703
034-A_03,0.140911
034-A_04,0.132799
034-A_05,0.131484
034-B_06,0.140104
034-B_07,0.143529
034-B_08,0.129167
034-B_09,0.132799
034-B_10,0.150195
035-A_01,0.142174
035-A_02,0.147096
035-A_03,0.146615
035-A_04,0.142682
035-A_05,0.149323
035-B_06,0.110065
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.118529
035-B_10,0.0910677
036-A_01,0.0870703
036-A_02,0.0800651
036-A_03,0.096237
036-A_04,0.0653255
036-A_05,0.0549609
036-B_06,0.133529
036-B_07,0.131146
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0576693
037-A_05,0.0440234
037-B_06,0.0705469
037-B_07,0.0519401
037-B_08,0.0478646
037-B_09,0.0758984
037-B_10,0.076276
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.219779
038-A_04,0.214492
038-A_05,0.22319
038-B_06,0.16849
038-B_07,0.127201
038-B_08,0.202201
038-B_09,0.169375
038-B_10,0.201471
039-A_01,0.0509245
039-A_02,0.0591406
039-A_03,0.0533594
039-A_04,0.0655208
039-A_05,0.0635938
039-B_06,0.0636328
039-B_07,0.0655469
039-B_08,0.0582813
039-B_09,0.0699349
039-B_10,0.0671615
040-A_01,0.126055
040-A_02,0.116732
040-A_03,0.127357
040-A_04,0.127292
040-A_05,0.127721
040-B_06,0.121159
040-B_07,0.115456
040-B_08,0.115143
040-B_09,0.131146
040-B_10,0.135768
041-A_01,0.0980078
041-A_02,0.102878
041-A_03,0.108229
041-A_04,0.107266
041-A_05,0.117214
041-B_06,0.141224
041-B_07,0.145534
041-B_08,0.145951
041-B_09,0.14082
041-B_10,0.145417
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0497526
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.030625
042-B_09,0.0264323
042-B_10,0.035638
043-A_01,0.0836719
043-A_02,0.0883854
043-A_03,0.0964714
043-A_04,0.0804297
043-A_05,0.0821484
043-B_06,0.146836
043-B_07,0.106771
043-B_08,0.13431
043-B_09,0.131224
043-B_10,0.136432
044-A_01,0.187578
044-A_02,0.193008
044-A_03,0.199727
044-A_04,0.194896
044-A_05,0.172044
044-B_06,0.19931
044-B_07,0.175208
044-B_08,0.173854
044-B_09,0.275534
044-B_10,0.144648
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0300651
045-B_06,0.026849
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0297266
045-B_10,0.0323438
046-A_01,0.0504297
046-A_02,0.0543099
046-A_03,0.058724
046-A_04,0.0551563
046-A_05,0.0513542
046-B_06,0.0810938
046-B_07,0.0883464
046-B_08,0.0863802
046-B_09,0.0889714
046-B_10,0.0754818
047-A_01,0.0704818
047-A_02,0.0958333
047-A_03,0.0633724
047-A_04,0.0615234
047-A_05,0.274167
047-B_06,0.0383464
047-B_07,0.0390885
047-B_08,0.0389714
047-B_09,0.0426562
047-B_10,0.0405859
048-A_01,0.136784
048-A_02,0.123698
048-A_03,0.105404
048-A_04,0.11888
048-A_05,0.114648
048-B_06,0.0788802
048-B_07,0.0825911
048-B_08,0.0778125
048-B_09,0.0626693
048-B_10,0.117604
049-A_01,0.127396
049-A_02,0.119622
049-A_03,0.133633
049-A_04,0.137943
049-A_05,0.119492
049-B_06,0.053763
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0539844
049-B_10,0.0543359
050-A_01,0.0987891
050-A_02,0.111497
050-A_03,0.0968359
050-A_04,0.0970443
050-A_05,0.0982292
050-B_06,0.0822005
050-B_07,0.0786979
050-B_08,0.095625
050-B_09,0.0730339
050-B_10,0.0573177
051-A_01,0.138646
051-A_02,0.17069
051-A_03,0.150378
051-A_04,0.159544
051-A_05,0.146979
051-B_06,0.12526
051-B_07,0.131328
051-B_08,0.11625
051-B_09,0.119401
051-B_10,0.116758
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.102174
052-A_04,0.105807
052-A_05,0.110964
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.140573
052-B_10,0.160599
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.124583
053-A_04,0.120052
053-A_05,0.128164
053-B_06,0.161953
053-B_07,0.15444
053-B_08,0.13612
053-B_09,0.168411
053-B_10,0.162539
054-A_01,0.112383
054-A_02,0.127643
054-A_03,0.116198
054-A_04,0.123477
054-A_05,0.136745
054-B_06,0.10599
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.114232
054-B_10,0.107318
055-A_01,0.0872135
055-A_02,0.0930208
055-A_03,0.0845052
055-A_04,0.0896484
055-A_05,0.099987
055-B_06,0.0953776
055-B_07,0.128711
055-B_08,0.122227
055-B_09,0.137096
055-B_10,0.134492
056-A_01,0.0995573
056-A_02,0.114688
056-A_03,0.103268
056-A_04,0.101836
056-A_05,0.137461
056-B_06,0.104362
056-B_07,0.125534
056-B_08,0.120521
056-B_09,0.114753
056-B_10,0.11263
057-A_01,0.0842839
057-A_02,0.0969661
057-A_03,0.0944401
057-A_04,0.0872396
057-A_05,0.0779688
057-B_06,0.0691276
057-B_07,0.070651
057-B_08,0.0644792
057-B_09,0.071901
057-B_10,0.0678255
058-A_01,0.177461
058-A_02,0.187617
058-A_03,0.15082
058-A_04,0.140286
058-A_05,0.159323
058-B_06,0.121953
058-B_07,0.226445
058-B_08,0.231563
058-B_09,0.218763
058-B_10,0.240234
059-A_01,0.0431641
059-A_02,0.0516016
059-A_03,0.0617839
059-A_04,0.39931
059-A_05,0.0251042
059-B_06,0.103138
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.108698
059-B_10,0.356862
060-A_01,0.142148
060-A_02,0.132357
060-A_03,0.14431
060-A_04,0.139622
060-A_05,0.131458
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.119961
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.120742
061-A_02,0.10487
061-A_03,0.120977
061-A_04,0.119479
061-A_05,0.127318
061-B_06,0.187148
061-B_07,0.116966
061-B_08,0.144284
061-B_09,0.19401
061-B_10,0.152878
062-A_01,0.098125
062-A_02,0.160052
062-A_03,0.105208
062-A_04,0.0946875
062-A_05,0.0876823
062-B_06,0.120638
062-B_07,0.0446354
062-B_08,0.0408594
062-B_09,0.0431641
062-B_10,0.0489193
063-A_01,0.0964323
063-A_02,0.108893
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.109076
063-B_07,0.109258
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0744271
064-A_02,0.0853125
064-A_03,0.0801042
064-A_04,0.0746875
064-A_05,0.0977344
064-B_06,0.078737
064-B_07,0.0999219
064-B_08,0.0961849
064-B_09,0.0869141
064-B_10,0.0780339
065-A_01,0.119792
065-A_02,0.0869141
065-A_03,0.0805729
065-A_04,0.0778776
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0990495
065-B_08,0.0880339
065-B_09,0.0753385
065-B_10,0.0855729
066-A_01,0.0729948
066-A_02,0.0765885
066-A_03,0.0836589
066-A_04,0.0705599
066-A_05,0.0796745
066-B_06,0.0283594
066-B_07,0.0244401
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0318099
067-A_01,0.0906901
067-A_02,0.103841
067-A_03,0.0907292
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.0832552
067-B_07,0.0903516
067-B_08,0.0860286
067-B_09,0.0798958
067-B_10,0.0819922
068-A_01,0.07375
068-A_02,0.0601693
068-A_03,0.309883
068-A_04,0.0686068
068-A_05,0.0647135
068-B_06,0.0817969
068-B_07,0.0642057
068-B_08,0.0473958
068-B_09,0.0375521
068-B_10,0.0440234
069-A_01,0.120716
069-A_02,0.120469
069-A_03,0.0923047
069-A_04,0.128763
069-A_05,0.132969
069-B_06,0.0977474
069-B_07,0.0804557
069-B_08,0.0838932
069-B_09,0.0897526
069-B_10,0.107461
070-A_01,0.13931
070-A_02,0.13599
070-A_03,0.147669
070-A_04,0.137878
070-A_05,0.136758
070-B_06,0.101875
070-B_07,0.0988802
070-B_08,0.0894141
070-B_09,0.0953125
070-B_10,0.0941406
071-A_01,0.0509115
071-A_02,0.0532161
071-A_03,0.0494531
071-A_04,0.0511719
071-A_05,0.0492708
071-B_06,0.0546615
071-B_07,0.0272266
071-B_08,0.0164714
071-B_09,0.0222266
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0687891
072-A_03,0.0665625
072-A_04,0.0524219
072-A_05,0.0579818
072-B_06,0.0279427
072-B_07,0.0349479
072-B_08,0.0371615
072-B_09,0.0495443
072-B_10,0.0431641
073-A_01,0.0746615
073-A_02,0.0698307
073-A_03,0.0718359
073-A_04,0.0746094
073-A_05,0.0714193
073-B_06,0.0526563
073-B_07,0.0597135
073-B_08,0.0536589
073-B_09,0.0547656
073-B_10,0.0502083
074-A_01,0.0953646
074-A_02,0.0701693
074-A_03,0.100964
074-A_04,0.10474
074-A_05,0.0791016
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.0810677
074-B_09,0.0694661
074-B_10,0.0735677
075-A_01,0.177292
075-A_02,0.177682
075-A_03,0.169844
075-A_04,0.174792
075-A_05,0.175065
075-B_06,0.180885
075-B_07,0.169128
075-B_08,0.194701
075-B_09,0.179089
075-B_10,0.18168
076-A_01,0.099401
076-A_02,0.103216
076-A_03,0.106719
076-A_04,0.114766
076-A_05,0.0967708
076-B_06,0.119518
076-B_07,0.112201
076-B_08,0.120911
076-B_09,0.110768
076-B_10,0.111159
077-A_01,0.107643
077-A_02,0.0961198
077-A_03,0.115443
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.0459635
077-B_07,0.0458464
077-B_08,0.0482161
077-B_09,0.0394401
077-B_10,0.0412109
078-A_01,0.0584115
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0676432
078-A_05,0.0574479
078-B_06,0.078138
078-B_07,0.0728776
078-B_08,0.0902474
078-B_09,0.0823047
078-B_10,0.0686458
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.0285417
079-B_07,0.0357161
079-B_08,0.0294531
079-B_09,0.0294401
079-B_10,0.0295964
080-A_01,0.138177
080-A_02,0.129128
080-A_03,0.122995
080-A_04,0.123438
080-A_05,0.109831
080-B_06,0.13612
080-B_07,0.138021
080-B_08,0.121432
080-B_09,0.138958
080-B_10,0.148763
081-A_01,0.0950391
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0840365
081-A_05,0.0958073
081-B_06,0.0841406
081-B_07,0.0799479
081-B_08,0.0857422
081-B_09,0.0816536
081-B_10,0.076901
082-A_01,0.0983984
082-A_02,0.102357
082-A_03,0.0982292
082-A_04,0.0127734
082-A_05,0.0230469
082-B_06,0.029974
082-B_07,0.0437109
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0560156
083-A_01,0.0631901
083-A_02,0.0786328
083-A_03,0.0655859
083-A_04,0.0711328
083-A_05,0.054401
083-B_06,0.0595703
083-B_07,0.0710156
083-B_08,0.0507422
083-B_09,0.070651
083-B_10,0.0563542
084-A_01,0.12276
084-A_02,0.114648
084-A_03,0.101966
084-A_04,0.144063
084-A_05,0.129115
084-B_06,0.114076
084-B_07,0.109232
084-B_08,0.103984
084-B_09,0.0963281
084-B_10,0.118802
085-A_01,0.12888
085-A_02,0.109414
085-A_03,0.127318
085-A_04,0.115573
085-A_05,0.117669
085-B_06,0.0455859
085-B_07,0.0473438
085-B_08,0.0511198
085-B_09,0.0481771
085-B_10,0.0547005
086-A_01,0.0761198
086-A_02,0.0752604
086-A_03,0.0714844
086-A_04,0.0831901
086-A_05,0.0740104
086-B_06,0.0747266
086-B_07,0.0800651
086-B_08,0.0807552
086-B_09,0.0826953
086-B_10,0.091224
087-A_01,0.149388
087-A_02,0.15487
087-A_03,0.0695182
087-A_04,0.0585938
087-A_05,0.0417708
087-B_06,0.100521
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0959766
087-B_10,0.103151
088-A_01,0.126107
088-A_02,0.130078
088-A_03,0.125508
088-A_04,0.109036
088-A_05,0.116979
088-B_06,0.071862
088-B_07,0.0661979
088-B_08,0.0780339
088-B_09,0.0638672
088-B_10,0.0701823
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0449349
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.0474479
090-A_02,0.0635286
090-A_03,0.0580078
090-A_04,0.0532292
090-A_05,0.0495182
090-B_06,0.0403255
090-B_07,0.0354948
090-B_08,0.0505729
090-B_09,0.0384245
090-B_10,0.0358594
091-A_01,0.0533333
091-A_02,0.0749349
091-A_03,0.0680078
091-A_04,0.0741146
091-A_05,0.0614193
091-B_06,0.151081
091-B_07,0.0594531
091-B_08,0.0871354
091-B_09,0.176068
091-B_10,0.0870573
092-A_01,0.0525391
092-A_02,0.0653385
092-A_03,0.0658854
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.0366927
092-B_07,0.0319271
092-B_08,0.0397396
092-B_09,0.0365755
092-B_10,0.034349
093-A_01,0.0686719
093-A_02,0.0712891
093-A_03,0.0737891
093-A_04,0.072487
093-A_05,0.0570052
093-B_06,0.0901432
093-B_07,0.0871615
093-B_08,0.100599
093-B_09,0.0891146
093-B_10,0.0959896
094-A_01,0.0931641
094-A_02,0.0936849
094-A_03,0.0865755
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0707422
094-B_08,0.070638
094-B_09,0.0620573
094-B_10,0.0713411
095-A_01,0.182383
095-A_02,0.058724
095-A_03,0.0472526
095-A_04,0.0417057
095-A_05,0.042487
095-B_06,0.0544922
095-B_07,0.0541016
095-B_08,0.0560417
095-B_09,0.0510286
095-B_10,0.0445182
096-A_01,0.0403906
096-A_02,0.0397917
096-A_03,0.0460417
096-A_04,0.0414193
096-A_05,0.0486849
096-B_06,0.0910807
096-B_07,0.0734115
096-B_08,0.0749609
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0218099
097-A_02,0.0549479
097-A_03,0.058099
097-A_04,0.0729427
097-A_05,0.0613672
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.081237
097-B_09,0.092526
097-B_10,0.0949479
098-A_01,0.0873307
098-A_02,0.0836068
098-A_03,0.0813542
098-A_04,0.0787891
098-A_05,0.0888802
098-B_06,0.11918
098-B_07,0.0829557
098-B_08,0.29194
098-B_09,0.0829688
098-B_10,0.0971094
099-A_01,0.0486589
099-A_02,0.0432943
099-A_03,0.0525781
099-A_04,0.0447917
099-A_05,0.0463672
099-B_06,0.0808594
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0807682
099-B_10,0.081276
100-A_01,0.124753
100-A_02,0.128789
100-A_03,0.136758
100-A_04,0.130417
100-A_05,0.139688
100-B_06,0.0782422
100-B_07,0.0741016
100-B_08,0.076263
100-B_09,0.0697266
100-B_10,0.0825911
101-A_01,0.145469
101-A_02,0.1425
101-A_03,0.135169
101-A_04,0.137721
101-A_05,0.14099
101-B_06,0.111563
101-B_07,0.10362
101-B_08,0.104648
101-B_09,0.0878516
101-B_10,0.094388
102-A_01,0.107773
102-A_02,0.109141
102-A_03,0.111589
102-A_04,0.10526
102-A_05,0.104388
102-B_06,0.0944401
102-B_07,0.0938281
102-B_08,0.0836979
102-B_09,0.0895182
102-B_10,0.071276
103-A_01,0.0867448
103-A_02,0.0971094
103-A_03,0.0767839
103-A_04,0.0958464
103-A_05,0.0902865
103-B_06,0.124479
103-B_07,0.226081
103-B_08,0.0944661
103-B_09,0.103021
103-B_10,0.0877734
104-A_01,0.101393
104-A_02,0.111992
104-A_03,0.0930339
104-A_04,0.0969141
104-A_05,0.090026
104-B_06,0.0520703
104-B_07,0.059388
104-B_08,0.0883724
104-B_09,0.159648
104-B_10,0.117161
105-A_01,0.0631771
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0470443
105-A_05,0.0525651
105-B_06,0.0444531
105-B_07,0.0417057
105-B_08,0.0388672
105-B_09,0.0203125
105-B_10,0.0158594
106-A_01,0.0692188
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0535156
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0560938
106-B_10,0.0455339
107-A_01,0.11043
107-A_02,0.10888
107-A_03,0.114674
107-A_04,0.0997526
107-A_05,0.110612
107-B_06,0.125469
107-B_07,0.102005
107-B_08,0.105156
107-B_09,0.100469
107-B_10,0.0959896
108-A_01,0.127057
108-A_02,0.116211
108-A_03,0.142917
108-A_04,0.125313
108-A_05,0.116589
108-B_06,0.233646
108-B_07,0.134323
108-B_08,0.100625
108-B_09,0.144102
108-B_10,0.122826
109-A_01,0.11543
109-A_02,0.142747
109-A_03,0.113581
109-A_04,0.117878
109-A_05,0.11862
109-B_06,0.133138
109-B_07,0.139896
109-B_08,0.183971
109-B_09,0.194609
109-B_10,0.222708
110-A_01,0.0770964
110-A_02,0.0910286
110-A_03,0.103867
110-A_04,0.104635
110-A_05,0.100521
110-B_06,0.115052
110-B_07,0.126615
110-B_08,0.127161
110-B_09,0.096862
110-B_10,0.122891
111-A_01,0.117682
111-A_02,0.120065
111-A_03,0.11737
111-A_04,0.117865
111-A_05,0.114609
111-B_06,0.106576
111-B_07,0.111914
111-B_08,0.109453
111-B_09,0.108971
111-B_10,0.113099
112-A_01,0.173359
112-A_02,0.166745
112-A_03,0.166445
112-A_04,0.159089
112-A_05,0.152995
112-B_06,0.0803255
112-B_07,0.0772135
112-B_08,0.0727604
112-B_09,0.0775521
112-B_10,0.0691667
113-A_01,0.138867
113-A_02,0.118997
113-A_03,0.121497
113-A_04,0.127201
113-A_05,0.130273
113-B_06,0.127383
113-B_07,0.121589
113-B_08,0.118125
113-B_09,0.122018
113-B_10,0.120104
114-A_01,0.099375
114-A_02,0.0926563
114-A_03,0.0817969
114-A_04,0.0986589
114-A_05,0.0942839
114-B_06,0.115781
114-B_07,0.0988411
114-B_08,0.0868099
114-B_09,0.0889453
114-B_10,0.0916016
115-A_01,0.0761328
115-A_02,0.0773047
115-A_03,0.0976693
115-A_04,0.0693229
115-A_05,0.0893099
115-B_06,0.0857552
115-B_07,0.0617708
115-B_08,0.0805859
115-B_09,0.0632943
115-B_10,0.062474
116-A_01,0.0244271
116-A_02,0.0302214
116-A_03,0.041901
116-A_04,0.0507161
116-A_05,0.0515885
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0566797
116-B_09,0.0423307
116-B_10,0.0631901
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964583
117-A_05,0.0967839
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.079375
118-A_02,0.0683073
118-A_03,0.0735417
118-A_04,0.0728516
118-A_05,0.0631771
118-B_06,0.0476953
118-B_07,0.0657031
118-B_08,0.0567969
118-B_09,0.0579557
118-B_10,0.0584896
119-A_01,0.0372396
119-A_02,0.0490755
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.075651
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0690234
120-A_02,0.121745
120-A_03,0.115859
120-A_04,0.119388
120-A_05,0.122643
120-B_06,0.0893099
120-B_07,0.0801302
120-B_08,0.0853646
120-B_09,0.0753385
120-B_10,0.0651302
121-A_01,0.0648568
121-A_02,0.0651823
121-A_03,0.0726563
121-A_04,0.0714974
121-A_05,0.0633464
121-B_06,0.081875
121-B_07,0.073099
121-B_08,0.0808594
121-B_09,0.092487
121-B_10,0.0745964
122-A_01,0.0755469
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0755469
122-A_05,0.0646224
122-B_06,0.125508
122-B_07,0.147891
122-B_08,0.138099
