122-B_09,0.141628
122-B_10,0.14112
123-A_01,0.030013
123-A_02,0.035026
123-A_03,0.0551172
123-A_04,0.0435547
123-A_05,0.0520703
123-B_06,0.0276432
123-B_07,0.0322786
123-B_08,0.020599
123-B_09,0.0197526
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0936979
124-A_03,0.0879427
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0961849
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.119727
125-A_03,0.133542
125-A_04,0.130859
125-A_05,0.127982
125-B_06,0.107813
125-B_07,0.13401
125-B_08,0.127786
125-B_09,0.12806
125-B_10,0.139922
126-A_01,0.10375
126-A_02,0.096862
126-A_03,0.103424
126-A_04,0.111159
126-A_05,0.132357
126-B_06,0.140313
126-B_07,0.142865
126-B_08,0.119219
126-B_09,0.137344
126-B_10,0.156237
127-A_01,0.0712109
127-A_02,0.0689063
127-A_03,0.0672135
127-A_04,0.0649479
127-A_05,0.0691276
127-B_06,0.0701823
127-B_07,0.0697656
127-B_08,0.0610417
127-B_09,0.0694661
127-B_10,0.0576172
128-A_01,0.0613802
128-A_02,0.0545052
128-A_03,0.0616927
128-A_04,0.0666927
128-A_05,0.0642188
128-B_06,0.0320833
128-B_07,0.0504557
128-B_08,0.0394271
128-B_09,0.0369401
128-B_10,0.0369141
129-A_01,0.109766
129-A_02,0.122813
129-A_03,0.0955729
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.129961
129-B_07,0.140065
129-B_08,0.130156
129-B_09,0.142591
129-B_10,0.124271
130-A_01,0.0967057
130-A_02,0.0896745
130-A_03,0.102695
130-A_04,0.0853255
130-A_05,0.0981641
130-B_06,0.0971615
130-B_07,0.093737
130-B_08,0.0947917
130-B_09,0.120339
130-B_10,0.11082
131-A_01,0.0678385
131-A_02,0.044388
131-A_03,0.0414063
131-A_04,0.0551693
131-A_05,0.0630208
131-B_06,0.0715104
131-B_07,0.0646745
131-B_08,0.0640885
131-B_09,0.0728906
131-B_10,0.0555599
132-A_01,0.0237891
132-A_02,0.0260026
132-A_03,0.0364193
132-A_04,0.0308724
132-A_05,0.0270052
132-B_06,0.0828125
132-B_07,0.08625
132-B_08,0.10681
132-B_09,0.0899479
132-B_10,0.129714
133-A_01,0.0486198
133-A_02,0.0194661
133-A_03,0.0322005
133-A_04,0.0545833
133-A_05,0.0495833
133-B_06,0.0528255
133-B_07,0.0495964
133-B_08,0.0436719
133-B_09,0.0540365
133-B_10,0.0428906
134-A_01,0.056237
134-A_02,0.0442188
134-A_03,0.0491406
134-A_04,0.0544401
134-A_05,0.0450911
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0795703
134-B_10,0.0855208
135-A_01,0.117083
135-A_02,0.126953
135-A_03,0.125911
135-A_04,0.123255
135-A_05,0.132344
135-B_06,0.0752734
135-B_07,0.100924
135-B_08,0.107891
135-B_09,0.107357
135-B_10,0.101888
136-A_01,0.0588411
136-A_02,0.0752734
136-A_03,0.050638
136-A_04,0.0646875
136-A_05,0.0567448
136-B_06,0.0657031
136-B_07,0.0619922
136-B_08,0.0553385
136-B_09,0.0597396
136-B_10,0.0672917
137-A_01,0.0874479
137-A_02,0.0840755
137-A_03,0.0827214
137-A_04,0.186484
137-A_05,0.096849
137-B_06,0.0986719
137-B_07,0.0998828
137-B_08,0.0847135
137-B_09,0.11099
137-B_10,0.0914453
138-A_01,0.189466
138-A_02,0.162969
138-A_03,0.169635
138-A_04,0.168555
138-A_05,0.156628
138-B_06,0.172161
138-B_07,0.168932
138-B_08,0.178268
138-B_09,0.118555
138-B_10,0.0897266
139-A_01,0.0623568
139-A_02,0.0616927
139-A_03,0.0536849
139-A_04,0.0545052
139-A_05,0.0540495
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.0577604
139-B_09,0.051276
139-B_10,0.0535286
140-A_01,0.0947266
140-A_02,0.107591
140-A_03,0.0903385
140-A_04,0.0840365
140-A_05,0.0798828
140-B_06,0.10237
140-B_07,0.108438
140-B_08,0.113424
140-B_09,0.120859
140-B_10,0.113516
141-A_01,0.0623307
141-A_02,0.0572786
141-A_03,0.0541536
141-A_04,0.0638281
141-A_05,0.0635938
141-B_06,0.157109
141-B_07,0.129193
141-B_08,0.131042
141-B_09,0.118398
141-B_10,0.122318
142-A_01,0.041888
142-A_02,0.0391146
142-A_03,0.0485807
142-A_04,0.0547656
142-A_05,0.0651302
142-B_06,0.0915365
142-B_07,0.0835547
142-B_08,0.0765755
142-B_09,0.0808594
142-B_10,0.08125
143-A_01,0.0666016
143-A_02,0.0707682
143-A_03,0.0611328
143-A_04,0.0574479
143-A_05,0.0555078
143-B_06,0.0658854
143-B_07,0.040638
143-B_08,0.0344401
143-B_09,0.0316016
143-B_10,0.0288021
144-A_01,0.123841
144-A_02,0.128034
144-A_03,0.121237
144-A_04,0.128828
144-A_05,0.125182
144-B_06,0.078724
144-B_07,0.0725911
144-B_08,0.0729297
144-B_09,0.076901
144-B_10,0.0747656
145-A_01,0.0365755
145-A_02,0.0344922
145-A_03,0.0561719
145-A_04,0.0682031
145-A_05,0.0871354
145-B_06,0.161641
145-B_07,0.139909
145-B_08,0.17263
145-B_09,0.102305
145-B_10,0.0838021
146-A_01,0.0663542
146-A_02,0.0486589
146-A_03,0.0603516
146-A_04,0.074375
146-A_05,0.0601042
146-B_06,0.0390885
146-B_07,0.0350911
146-B_08,0.0229036
146-B_09,0.0252865
146-B_10,0.0252734
147-A_01,0.0458073
147-A_02,0.0435677
147-A_03,0.0371224
147-A_04,0.0460286
147-A_05,0.0739323
147-B_06,0.0966927
147-B_07,0.0970443
147-B_08,0.161185
147-B_09,0.116927
147-B_10,0.0756641
148-A_01,0.0436719
148-A_02,0.0438281
148-A_03,0.0524219
148-A_04,0.0563411
148-A_05,0.0230729
148-B_06,0.0727344
148-B_07,0.0761068
148-B_08,0.0707682
148-B_09,0.0776823
148-B_10,0.0730599
149-A_01,0.149844
149-A_02,0.124063
149-A_03,0.127982
149-A_04,0.125977
149-A_05,0.125846
149-B_06,0.116315
149-B_07,0.118984
149-B_08,0.120599
149-B_09,0.112487
149-B_10,0.114844
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0448828
150-A_04,0.0397656
150-A_05,0.0428516
150-B_06,0.0340104
150-B_07,0.0388021
150-B_08,0.0359375
150-B_09,0.0355729
150-B_10,0.0383854
151-A_01,0.0776953
151-A_02,0.0660156
151-A_03,0.0836328
151-A_04,0.0741927
151-A_05,0.0815755
151-B_06,0.100195
151-B_07,0.123477
151-B_08,0.121497
151-B_09,0.123568
151-B_10,0.122969
152-A_01,0.0785156
152-A_02,0.0882813
152-A_03,0.0833073
152-A_04,0.0970833
152-A_05,0.0992578
152-B_06,0.0532292
152-B_07,0.0647917
152-B_08,0.0641146
152-B_09,0.0555859
152-B_10,0.0538932
153-A_01,0.0484375
153-A_02,0.0345833
153-A_03,0.0451693
153-A_04,0.0595443
153-A_05,0.0569141
153-B_06,0.105404
153-B_07,0.105664
153-B_08,0.0944401
153-B_09,0.113763
153-B_10,0.102292
154-A_01,0.117201
154-A_02,0.112734
154-A_03,0.113854
154-A_04,0.115221
154-A_05,0.109974
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0894922
154-B_09,0.0978255
154-B_10,0.0980729
155-A_01,0.0301563
155-A_02,0.0300391
155-A_03,0.0284505
155-A_04,0.0253385
155-A_05,0.0359375
155-B_06,0.0202865
155-B_07,0.0252604
155-B_08,0.0238021
155-B_09,0.0196224
155-B_10,0.0214063
156-A_01,0.0720964
156-A_02,0.0650911
156-A_03,0.0736458
156-A_04,0.0620573
156-A_05,0.0615104
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.177214
156-B_09,0.237031
156-B_10,0.153112
157-A_01,0.0571354
157-A_02,0.0444531
157-A_03,0.0328125
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.0710677
157-B_08,0.0489453
157-B_09,0.0746094
157-B_10,0.065599
158-A_01,0.023112
158-A_02,0.0288802
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0273047
158-B_06,0.0365234
158-B_07,0.0498568
158-B_08,0.0376302
158-B_09,0.0459375
158-B_10,0.041875
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0246745
159-A_05,0.021849
159-B_06,0.0174479
159-B_07,0.0138021
159-B_08,0.0217318
159-B_09,0.0258594
159-B_10,0.0204036
160-A_01,0.0380208
160-A_02,0.0284375
160-A_03,0.0322917
160-A_04,0.0316797
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0804297
160-B_08,0.0694531
160-B_09,0.0713802
160-B_10,0.0785677
161-A_01,0.0935417
161-A_02,0.0676693
161-A_03,0.0963021
161-A_04,0.0771875
161-A_05,0.0822917
161-B_06,0.0552214
161-B_07,0.044375
161-B_08,0.0638021
161-B_09,0.0694922
161-B_10,0.064401
162-A_01,0.0568099
162-A_02,0.0538802
162-A_03,0.0510938
162-A_04,0.044388
162-A_05,0.0514453
162-B_06,0.045026
162-B_07,0.0671484
162-B_08,0.0441016
162-B_09,0.0417057
162-B_10,0.0491536
163-A_01,0.0216016
163-A_02,0.0242057
163-A_03,0.0296484
163-A_04,0.0270703
163-A_05,0.0222266
163-B_06,0.0504427
163-B_07,0.0454297
163-B_08,0.0564063
163-B_09,0.0511979
163-B_10,0.0338932
164-A_01,0.102148
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.105495
164-B_06,0.0984635
164-B_07,0.0976432
164-B_08,0.0907552
164-B_09,0.0947786
164-B_10,0.0940104
165-A_01,0.0311198
165-A_02,0.034987
165-A_03,0.041875
165-A_04,0.0514453
165-A_05,0.0435286
165-B_06,0.0551563
165-B_07,0.0539453
165-B_08,0.0641276
165-B_09,0.0572135
165-B_10,0.0490365
166-A_01,0.0194141
166-A_02,0.0201042
166-A_03,0.0183333
166-A_04,0.0183984
166-A_05,0.0241927
166-B_06,0.0160677
166-B_07,0.0152865
166-B_08,0.0171615
166-B_09,0.0191146
166-B_10,0.0202474
167-A_01,0.0230469
167-A_02,0.0211589
167-A_03,0.0160417
167-A_04,0.013737
167-A_05,0.0132292
167-B_06,0.0229557
167-B_07,0.0620443
167-B_08,0.0779427
167-B_09,0.0732031
167-B_10,0.0195182
168-A_01,0.048724
168-A_02,0.061224
168-A_03,0.0465755
168-A_04,0.050026
168-A_05,0.0553125
168-B_06,0.0523307
168-B_07,0.0328776
168-B_08,0.0380208
168-B_09,0.0425
168-B_10,0.038776
169-A_01,0.0976432
169-A_02,0.0836068
169-A_03,0.0822135
169-A_04,0.0824219
169-A_05,0.0913542
169-B_06,0.0873438
169-B_07,0.0801562
169-B_08,0.0824219
169-B_09,0.0822135
169-B_10,0.0921615
170-A_01,0.0879948
170-A_02,0.0905599
170-A_03,0.0932161
170-A_04,0.098737
170-A_05,0.0901693
170-B_06,0.0601302
170-B_07,0.0633984
170-B_08,0.0688932
170-B_09,0.0676823
170-B_10,0.0705339
171-A_01,0.0696615
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.038737
171-A_05,0.0363411
171-B_06,0.0681641
171-B_07,0.068776
171-B_08,0.0698438
171-B_09,0.0631901
171-B_10,0.0680469
172-A_01,0.0259375
172-A_02,0.0196224
172-A_03,0.0247786
172-A_04,0.0245703
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0320052
172-B_08,0.0380859
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0666797
173-A_02,0.0813932
173-A_03,0.0740104
173-A_04,0.0792448
173-A_05,0.0784635
173-B_06,0.0730208
173-B_07,0.0754557
173-B_08,0.0714583
173-B_09,0.070638
173-B_10,0.0711328
174-A_01,0.0900911
174-A_02,0.0787891
174-A_03,0.0961328
174-A_04,0.0924219
174-A_05,0.0846745
174-B_06,0.0398568
174-B_07,0.0365625
174-B_08,0.0407943
174-B_09,0.0604948
174-B_10,0.0529948
175-A_01,0.0419531
175-A_02,0.0565885
175-A_03,0.0560938
175-A_04,0.0560807
175-A_05,0.0663672
175-B_06,0.0260547
175-B_07,0.0369401
175-B_08,0.0427734
175-B_09,0.0523307
175-B_10,0.0591927
176-A_01,0.0264714
176-A_02,0.0337109
176-A_03,0.0263542
176-A_04,0.0323177
176-A_05,0.0235938
176-B_06,0.0772005
176-B_07,0.0717708
176-B_08,0.0490365
176-B_09,0.0655729
176-B_10,0.0460026
177-A_01,0.0886068
177-A_02,0.0940495
177-A_03,0.0877604
177-A_04,0.0885286
177-A_05,0.0861068
177-B_06,0.016237
177-B_07,0.0230859
177-B_08,0.0277604
177-B_09,0.0308073
177-B_10,0.019401
178-A_01,0.125938
178-A_02,0.13069
178-A_03,0.144049
178-A_04,0.129831
178-A_05,0.122826
178-B_06,0.117279
178-B_07,0.117565
178-B_08,0.118099
178-B_09,0.115052
178-B_10,0.119922
179-A_01,0.056875
179-A_02,0.0700651
179-A_03,0.0482813
179-A_04,0.0510417
179-A_05,0.0557813
179-B_06,0.058138
179-B_07,0.0623307
179-B_08,0.0599479
179-B_09,0.0825
179-B_10,0.0780339
180-A_01,0.0184115
180-A_02,0.0203516
180-A_03,0.018099
180-A_04,0.0260677
180-A_05,0.0199479
180-B_06,0.0269271
180-B_07,0.014349
180-B_08,0.0124349
180-B_09,0.0180729
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0311328
181-A_03,0.0289063
181-A_04,0.0263802
181-A_05,0.0277995
181-B_06,0.0336979
181-B_07,0.0409375
181-B_08,0.042526
181-B_09,0.0426042
181-B_10,0.0434115
182-A_01,0.0747005
182-A_02,0.071888
182-A_03,0.0694141
182-A_04,0.0943229
182-A_05,0.072474
182-B_06,0.0261198
182-B_07,0.0238411
182-B_08,0.0333724
182-B_09,0.0191016
182-B_10,0.0166406
183-A_01,0.0655859
183-A_02,0.0727995
183-A_03,0.0752083
183-A_04,0.0794141
183-A_05,0.0614063
183-B_06,0.123073
183-B_07,0.118763
183-B_08,0.129479
183-B_09,0.125664
183-B_10,0.117526
184-A_01,0.0654557
184-A_02,0.0716667
184-A_03,0.0697266
184-A_04,0.0710417
184-A_05,0.0627214
184-B_06,0.0436589
184-B_07,0.0355339
184-B_08,0.0358464
184-B_09,0.0335677
184-B_10,0.0308854
185-A_01,0.0765104
185-A_02,0.0823828
185-A_03,0.0672917
185-A_04,0.0689323
185-A_05,0.0677734
185-B_06,0.0486849
185-B_07,0.0563151
185-B_08,0.0646615
185-B_09,0.0583594
185-B_10,0.0665495
186-A_01,0.0880469
186-A_02,0.0607161
186-A_03,0.069375
186-A_04,0.0796484
186-A_05,0.0742839
186-B_06,0.0679297
186-B_07,0.0621354
186-B_08,0.0655469
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0108333
187-A_02,0.0118359
187-A_03,0.0149479
187-A_04,0.0185547
187-A_05,0.0139193
187-B_06,0.0264844
187-B_07,0.0183724
187-B_08,0.0204036
187-B_09,0.0208594
187-B_10,0.0304948
188-A_01,0.10194
188-A_02,0.0960938
188-A_03,0.0798828
188-A_04,0.0748047
188-A_05,0.076263
188-B_06,0.103711
188-B_07,0.0951302
188-B_08,0.0846745
188-B_09,0.079375
188-B_10,0.0822656
189-A_01,0.0488802
189-A_02,0.0444922
189-A_03,0.0522917
189-A_04,0.0427734
189-A_05,0.0476172
189-B_06,0.0483724
189-B_07,0.0439974
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0516536
190-A_01,0.122773
190-A_02,0.134961
190-A_03,0.10082
190-A_04,0.130013
190-A_05,0.121133
190-B_06,0.0883203
190-B_07,0.0897786
190-B_08,0.0858594
190-B_09,0.0936458
190-B_10,0.0979036
191-A_01,0.029349
191-A_02,0.0388802
191-A_03,0.0263672
191-A_04,0.0297266
191-A_05,0.0399349
191-B_06,0.0431901
191-B_07,0.0501432
191-B_08,0.0482161
191-B_09,0.0497656
191-B_10,0.0567318
192-A_01,0.0345443
192-A_02,0.0406641
192-A_03,0.0427865
192-A_04,0.0333854
192-A_05,0.0653646
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0652734
192-B_09,0.0648698
192-B_10,0.0654167
193-A_01,0.063099
193-A_02,0.118411
193-A_03,0.11901
193-A_04,0.136719
193-A_05,0.133086
193-B_06,0.0558724
193-B_07,0.0479167
193-B_08,0.0578776
193-B_09,0.0792708
193-B_10,0.0530469
194-A_01,0.0639583
194-A_02,0.0701693
194-A_03,0.0697005
194-A_04,0.063099
194-A_05,0.0795573
194-B_06,0.0525391
194-B_07,0.073138
194-B_08,0.0605729
194-B_09,0.0717578
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0244661
195-A_04,0.0138021
195-A_05,0.0184505
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0248958
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0889453
196-A_02,0.0921094
196-A_03,0.0998047
196-A_04,0.0873307
196-A_05,0.0904297
196-B_06,0.0635026
196-B_07,0.0590104
196-B_08,0.0538542
196-B_09,0.0444141
196-B_10,0.0833724
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0227865
197-A_05,0.0130599
197-B_06,0.0228125
197-B_07,0.0307292
197-B_08,0.0128255
197-B_09,0.0179688
197-B_10,0.0190495
198-A_01,0.0908333
198-A_02,0.0653255
198-A_03,0.0971484
198-A_04,0.0617057
198-A_05,0.0696354
198-B_06,0.0646094
198-B_07,0.0653385
198-B_08,0.0594141
198-B_09,0.0826953
198-B_10,0.105065
199-A_01,0.0627604
199-A_02,0.0597396
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.0679427
199-B_06,0.0371224
199-B_07,0.0337109
199-B_08,0.056862
199-B_09,0.0444141
199-B_10,0.0474349
200-A_01,0.130977
200-A_02,0.129818
200-A_03,0.116523
200-A_04,0.117005
200-A_05,0.12388
200-B_06,0.113034
200-B_07,0.11293
200-B_08,0.0772917
200-B_09,0.0886458
200-B_10,0.111654
201-A_01,0.105143
201-A_02,0.0886328
201-A_03,0.0861979
201-A_04,0.0876432
201-A_05,0.0969792
201-B_06,0.103164
201-B_07,0.11651
201-B_08,0.113307
201-B_09,0.114141
201-B_10,0.102917
202-A_01,0.0519531
202-A_02,0.0391016
202-A_03,0.0463672
202-A_04,0.0332943
202-A_05,0.0414323
202-B_06,0.0671094
202-B_07,0.0733594
202-B_08,0.0798047
202-B_09,0.0759245
202-B_10,0.0730859
203-A_01,0.0301172
203-A_02,0.0458203
203-A_03,0.0210807
203-A_04,0.0414974
203-A_05,0.0452474
203-B_06,0.0554167
203-B_07,0.0685938
203-B_08,0.0521615
203-B_09,0.0588542
203-B_10,0.0524479
204-A_01,0.174505
204-A_02,0.172695
204-A_03,0.160404
204-A_04,0.13612
204-A_05,0.150326
204-B_06,0.100495
204-B_07,0.0882682
204-B_08,0.0830859
204-B_09,0.0891016
204-B_10,0.0817188
205-A_01,0.044375
205-A_02,0.0523698
205-A_03,0.0520833
205-A_04,0.0598958
205-A_05,0.0741667
205-B_06,0.0709375
205-B_07,0.0691016
205-B_08,0.081875
205-B_09,0.0773438
205-B_10,0.081224
206-A_01,0.0494401
206-A_02,0.0710417
206-A_03,0.0738542
206-A_04,0.0884115
206-A_05,0.0751302
206-B_06,0.0448438
206-B_07,0.049362
206-B_08,0.0580599
206-B_09,0.0608724
206-B_10,0.0583984
207-A_01,0.0686849
207-A_02,0.0555208
207-A_03,0.0517708
207-A_04,0.0752474
207-A_05,0.0585807
207-B_06,0.0830208
207-B_07,0.054401
207-B_08,0.06875
207-B_09,0.0538411
207-B_10,0.0574609
208-A_01,0.036862
208-A_02,0.0298958
208-A_03,0.0410547
208-A_04,0.0312891
208-A_05,0.040612
208-B_06,0.044349
208-B_07,0.0542448
208-B_08,0.0403906
208-B_09,0.051224
208-B_10,0.0475
209-A_01,0.068099
209-A_02,0.0438542
209-A_03,0.0526953
209-A_04,0.0552214
209-A_05,0.0340755
209-B_06,0.148021
209-B_07,0.131354
209-B_08,0.134792
209-B_09,0.140521
209-B_10,0.112813
210-A_01,0.0675391
210-A_02,0.0747656
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0739193
210-B_06,0.0751823
210-B_07,0.0554427
210-B_08,0.0658073
210-B_09,0.0746745
210-B_10,0.0772786
211-A_01,0.0519401
211-A_02,0.0786589
211-A_03,0.0684505
211-A_04,0.0859505
211-A_05,0.0824349
211-B_06,0.0510938
211-B_07,0.0299089
211-B_08,0.0315755
211-B_09,0.0223568
211-B_10,0.0820312
212-A_01,0.104974
212-A_02,0.0971615
212-A_03,0.0969401
212-A_04,0.0957682
212-A_05,0.104805
212-B_06,0.185951
212-B_07,0.162188
212-B_08,0.174466
212-B_09,0.175469
212-B_10,0.178385
213-A_01,0.0347005
213-A_02,0.0517188
213-A_03,0.0219922
213-A_04,0.0359505
213-A_05,0.0169661
213-B_06,0.0500911
213-B_07,0.0707422
213-B_08,0.0483594
213-B_09,0.030026
213-B_10,0.0523828
214-A_01,0.0416276
214-A_02,0.0377865
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.0402604
214-B_07,0.033724
214-B_08,0.0315365
214-B_09,0.0392448
214-B_10,0.0705599
215-A_01,0.101667
215-A_02,0.111654
215-A_03,0.107044
215-A_04,0.113047
215-A_05,0.101549
215-B_06,0.0224349
215-B_07,0.0227865
215-B_08,0.0357943
215-B_09,0.0188151
215-B_10,0.0226563
216-A_01,0.0413542
216-A_02,0.0311849
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0400911
216-B_06,0.0295703
216-B_07,0.0348307
216-B_08,0.0235807
216-B_09,0.0244922
216-B_10,0.0152995
217-A_01,0.0781771
217-A_02,0.0913021
217-A_03,0.0952865
217-A_04,0.101263
217-A_05,0.102682
217-B_06,0.125065
217-B_07,0.114492
217-B_08,0.114635
217-B_09,0.129961
217-B_10,0.135065
218-A_01,0.131641
218-A_02,0.127852
218-A_03,0.119089
218-A_04,0.121589
218-A_05,0.122135
218-B_06,0.197747
218-B_07,0.194518
218-B_08,0.194583
218-B_09,0.198646
218-B_10,0.202878
219-A_01,0.021263
219-A_02,0.05125
219-A_03,0.0652995
219-A_04,0.0316667
219-A_05,0.0377604
219-B_06,0.071237
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0584635
220-A_02,0.0856901
220-A_03,0.0726693
220-A_04,0.0805339
220-A_05,0.0601432
220-B_06,0.0626432
220-B_07,0.0594271
220-B_08,0.0551563
220-B_09,0.0572266
220-B_10,0.0642188
221-A_01,0.0899479
221-A_02,0.0743359
221-A_03,0.0802214
221-A_04,0.0913672
221-A_05,0.092513
221-B_06,0.0572786
221-B_07,0.0701563
221-B_08,0.0716927
221-B_09,0.066875
221-B_10,0.0536719
222-A_01,0.138021
222-A_02,0.118906
222-A_03,0.125885
222-A_04,0.120456
222-A_05,0.109674
222-B_06,0.114492
222-B_07,0.123685
222-B_08,0.116211
222-B_09,0.132005
222-B_10,0.219336
223-A_01,0.103099
223-A_02,0.0934115
223-A_03,0.108477
223-A_04,0.104102
223-A_05,0.0905208
223-B_06,0.0852734
223-B_07,0.0727734
223-B_08,0.065599
223-B_09,0.0782422
223-B_10,0.0770833
224-A_01,0.0852083
224-A_02,0.081237
224-A_03,0.0719271
224-A_04,0.0724089
224-A_05,0.0801693
224-B_06,0.115703
224-B_07,0.110469
224-B_08,0.120026
224-B_09,0.111797
224-B_10,0.10957
