122-A_05,0.00559896
122-B_06,0.00554688
122-B_07,0.0101302
122-B_08,0
122-B_09,0.00335938
122-B_10,0
123-A_01,0.00445313
123-A_02,0.00464844
123-A_03,0.00710938
123-A_04,0.00464844
123-A_05,0.00544271
123-B_06,0.00514323
123-B_07,0.00911458
123-B_08,0.00945313
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0.00364583
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0.0104688
124-B_08,0
124-B_09,0
124-B_10,0.012487
125-A_01,0.00777344
125-A_02,0.00972656
125-A_03,0.00898438
125-A_04,0.00856771
125-A_05,0.011849
125-B_06,0.0196875
125-B_07,0.0178125
125-B_08,0.00772135
125-B_09,0.0172526
125-B_10,0.0283464
126-A_01,0.00696615
126-A_02,0.00708333
126-A_03,0
126-A_04,0.016276
126-A_05,0.00441406
126-B_06,0
126-B_07,0.00320313
126-B_08,0.0114453
126-B_09,0.0108464
126-B_10,0
127-A_01,0.0135417
127-A_02,0.0164583
127-A_03,0.0138281
127-A_04,0.0133854
127-A_05,0.0171094
127-B_06,0.0150521
127-B_07,0
127-B_08,0.0115495
127-B_09,0.00205729
127-B_10,0.00875
128-A_01,0.0142578
128-A_02,0.0125391
128-A_03,0.00226563
128-A_04,0.0183594
128-A_05,0.00920573
128-B_06,0.00920573
128-B_07,0.020612
128-B_08,0.00945313
128-B_09,0.00575521
128-B_10,0.0130599
129-A_01,0.00520833
129-A_02,0.0126302
129-A_03,0.0151302
129-A_04,0.0120964
129-A_05,0.00740885
129-B_06,0.00914063
129-B_07,0.00908854
129-B_08,0.0132031
129-B_09,0
129-B_10,0.00934896
130-A_01,0.0169401
130-A_02,0.0169401
130-A_03,0.00455729
130-A_04,0.0224609
130-A_05,0.00985677
130-B_06,0.00658854
130-B_07,0.0178906
130-B_08,0.0193099
130-B_09,0.00772135
130-B_10,0.00744792
131-A_01,0.0102734
131-A_02,0
131-A_03,0
131-A_04,0.0128906
131-A_05,0.00673177
131-B_06,0.00714844
131-B_07,0.0505729
131-B_08,0.0138932
131-B_09,0.00777344
131-B_10,0.0110938
132-A_01,0
132-A_02,0.00779948
132-A_03,0.00803385
132-A_04,0.0202865
132-A_05,0.0182422
132-B_06,0.0141406
132-B_07,0.00598958
132-B_08,0.0272135
132-B_09,0.0289844
132-B_10,0.0447917
133-A_01,0.058099
133-A_02,0.0128776
133-A_03,0.0120573
133-A_04,0.0620573
133-A_05,0.0117318
133-B_06,0.0190234
133-B_07,0.0038151
133-B_08,0.0150521
133-B_09,0.0156901
133-B_10,0.00615885
134-A_01,0.0040625
134-A_02,0.0120833
134-A_03,0.011237
134-A_04,0.0104297
134-A_05,0.010013
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.014375
134-B_10,0
135-A_01,0.0104167
135-A_02,0.00764323
135-A_03,0
135-A_04,0.0749349
135-A_05,0.00704427
135-B_06,0.00360677
135-B_07,0.0533724
135-B_08,0.0672135
135-B_09,0.0688542
135-B_10,0.0553516
136-A_01,0.00385417
136-A_02,0.0113802
136-A_03,0.0311198
136-A_04,0.0301563
136-A_05,0.00799479
136-B_06,0.0104688
136-B_07,0.0083724
136-B_08,0.0119271
136-B_09,0.00559896
136-B_10,0.00554688
137-A_01,0.00518229
137-A_02,0.00518229
137-A_03,0.00864583
137-A_04,0.074401
137-A_05,0.0071875
137-B_06,0.00923177
137-B_07,0.00507813
137-B_08,0.0213672
137-B_09,0.0189714
137-B_10,0.00697917
138-A_01,0
138-A_02,0.143281
138-A_03,0.115365
138-A_04,0.246523
138-A_05,0.304023
138-B_06,0.0185026
138-B_07,0.00561198
138-B_08,0.0168359
138-B_09,0.183516
138-B_10,0.0135026
139-A_01,0.00242187
139-A_02,0.010638
139-A_03,0.00425781
139-A_04,0.00423177
139-A_05,0.00576823
139-B_06,0
139-B_07,0.00575521
139-B_08,0.00502604
139-B_09,0.00575521
139-B_10,0.00226563
140-A_01,0.00669271
140-A_02,0.011888
140-A_03,0.00523438
140-A_04,0.00760417
140-A_05,0.0147917
140-B_06,0
140-B_07,0.00747396
140-B_08,0.00263021
140-B_09,0.0108594
140-B_10,0.00623698
141-A_01,0.00299479
141-A_02,0.00619792
141-A_03,0.00679688
141-A_04,0.00902344
141-A_05,0.00576823
141-B_06,0.00904948
141-B_07,0.00216146
141-B_08,0.00634115
141-B_09,0.00908854
141-B_10,0.00825521
142-A_01,0
142-A_02,0.011276
142-A_03,0.0120052
142-A_04,0.00928385
142-A_05,0.0119792
142-B_06,0.0142318
142-B_07,0.0159766
142-B_08,0
142-B_09,0.0147005
142-B_10,0.00820313
143-A_01,0.00226563
143-A_02,0.00807292
143-A_03,0.00231771
143-A_04,0
143-A_05,0
143-B_06,0.0599479
143-B_07,0.00977865
143-B_08,0
143-B_09,0.00513021
143-B_10,0.00897135
144-A_01,0.00565104
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0.005625
144-A_05,0
144-B_06,0.00856771
144-B_07,0
144-B_08,0.00841146
144-B_09,0.00619792
144-B_10,0.0141536
145-A_01,0.00332031
145-A_02,0.00542969
145-A_03,0.00210938
145-A_04,0.00886719
145-A_05,0.00835938
145-B_06,0.0318359
145-B_07,0
145-B_08,0.0120833
145-B_09,0.011875
145-B_10,0.00643229
146-A_01,0.0533073
146-A_02,0.00492188
146-A_03,0.0345573
146-A_04,0.0316927
146-A_05,0.0146354
146-B_06,0.0280729
146-B_07,0.0109375
146-B_08,0.00841146
146-B_09,0.012474
146-B_10,0.0271615
147-A_01,0.0134505
147-A_02,0.00897135
147-A_03,0.00677083
147-A_04,0.00550781
147-A_05,0.00470052
147-B_06,0.0593229
147-B_07,0.0722656
147-B_08,0.0803125
147-B_09,0.0117448
147-B_10,0.00988281
148-A_01,0.00675781
148-A_02,0.00375
148-A_03,0
148-A_04,0.00794271
148-A_05,0.00494792
148-B_06,0
148-B_07,0.00821615
148-B_08,0
148-B_09,0.00796875
148-B_10,0.00796875
149-A_01,0.0136458
149-A_02,0.00539063
149-A_03,0.00729167
149-A_04,0.0102083
149-A_05,0.00778646
149-B_06,0.00684896
149-B_07,0.0132682
149-B_08,0.00565104
149-B_09,0.00505208
149-B_10,0.0228125
150-A_01,0.00407552
150-A_02,0.00226563
150-A_03,0.00641927
150-A_04,0.00226563
150-A_05,0.00419271
150-B_06,0.0065625
150-B_07,0.0113411
150-B_08,0.00515625
150-B_09,0.00967448
150-B_10,0
151-A_01,0.0153646
151-A_02,0.0101042
151-A_03,0.0161719
151-A_04,0.00333333
151-A_05,0.0128906
151-B_06,0.0240365
151-B_07,0.0188542
151-B_08,0.00910156
151-B_09,0.00575521
151-B_10,0.0173958
152-A_01,0.0679167
152-A_02,0.00893229
152-A_03,0.0186589
152-A_04,0.0185677
152-A_05,0.0173958
152-B_06,0.0146875
152-B_07,0.00328125
152-B_08,0
152-B_09,0.0178646
152-B_10,0.0144141
153-A_01,0.013112
153-A_02,0.0240104
153-A_03,0.0490234
153-A_04,0.078112
153-A_05,0.00838542
153-B_06,0.0341146
153-B_07,0.013151
153-B_08,0.00914063
153-B_09,0.01375
153-B_10,0.0622135
154-A_01,0.00554688
154-A_02,0.0101302
154-A_03,0.0164583
154-A_04,0.0201823
154-A_05,0.00911458
154-B_06,0.00554688
154-B_07,0
154-B_08,0.00552083
154-B_09,0.0117969
154-B_10,0.00869792
155-A_01,0.00824219
155-A_02,0.00459635
155-A_03,0.00526042
155-A_04,0.00927083
155-A_05,0
155-B_06,0.0170833
155-B_07,0
155-B_08,0.0201042
155-B_09,0.019401
155-B_10,0.0103385
156-A_01,0.00559896
156-A_02,0.0133203
156-A_03,0
156-A_04,0.0156771
156-A_05,0.0114583
156-B_06,0
156-B_07,0
156-B_08,0.405872
156-B_09,0
156-B_10,0.375208
157-A_01,0.00855469
157-A_02,0.0064974
157-A_03,0.00236979
157-A_04,0
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0.00613281
157-B_08,0.00494792
157-B_09,0.00626302
157-B_10,0.00915365
158-A_01,0
158-A_02,0.00549479
158-A_03,0
158-A_04,0.00528646
158-A_05,0.00623698
158-B_06,0
158-B_07,0.0116927
158-B_08,0.00544271
158-B_09,0
158-B_10,0.0040625
159-A_01,0.0084375
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0.00791667
159-A_05,0.00554688
159-B_06,0.0134896
159-B_07,0.00385417
159-B_08,0
159-B_09,0.00795573
159-B_10,0.00936198
160-A_01,0.00979167
160-A_02,0.0166667
160-A_03,0.0108333
160-A_04,0.00861979
160-A_05,0.0146354
160-B_06,0
160-B_07,0.0104688
160-B_08,0.0105469
160-B_09,0.0105469
160-B_10,0.0147396
161-A_01,0.0257422
161-A_02,0.00729167
161-A_03,0.0235807
161-A_04,0.0104948
161-A_05,0.00505208
161-B_06,0.0182813
161-B_07,0.00934896
161-B_08,0.024388
161-B_09,0
161-B_10,0.00591146
162-A_01,0.00904948
162-A_02,0.0102995
162-A_03,0.0117969
162-A_04,0.00477865
162-A_05,0.00549479
162-B_06,0.00722656
162-B_07,0.011901
162-B_08,0.00986979
162-B_09,0.00639323
162-B_10,0.00947917
163-A_01,0.0084375
163-A_02,0.0103906
163-A_03,0.00519531
163-A_04,0.00744792
163-A_05,0.00544271
163-B_06,0.0418099
163-B_07,0.00958333
163-B_08,0.0334505
163-B_09,0.0238932
163-B_10,0.010612
164-A_01,0
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0.0112891
164-B_06,0.00967448
164-B_07,0.00817708
164-B_08,0.00273438
164-B_09,0.00416667
164-B_10,0.0102083
165-A_01,0.00845052
165-A_02,0.0105208
165-A_03,0.0121094
165-A_04,0.00998698
165-A_05,0.00951823
165-B_06,0.00863281
165-B_07,0.0228125
165-B_08,0.0266276
165-B_09,0.00548177
165-B_10,0.0148828
166-A_01,0.00942708
166-A_02,0.00507813
166-A_03,0.00364583
166-A_04,0
166-A_05,0.00739583
166-B_06,0.00752604
166-B_07,0.00523438
166-B_08,0
166-B_09,0.00945313
166-B_10,0.00846354
167-A_01,0.0169141
167-A_02,0.00863281
167-A_03,0.00636719
167-A_04,0.00707031
167-A_05,0
167-B_06,0.0725651
167-B_07,0
167-B_08,0.0121875
167-B_09,0.0652214
167-B_10,0.072487
168-A_01,0.0103385
168-A_02,0.0122656
168-A_03,0.0122656
168-A_04,0
168-A_05,0.00549479
168-B_06,0.001875
168-B_07,0.0138542
168-B_08,0
168-B_09,0.00880208
168-B_10,0.00752604
169-A_01,0.0210417
169-A_02,0.0138802
169-A_03,0.0261458
169-A_04,0.0184635
169-A_05,0.0046875
169-B_06,0.0196094
169-B_07,0.0709896
169-B_08,0.0541146
169-B_09,0.0680339
169-B_10,0.00375
170-A_01,0.00822917
170-A_02,0.00822917
170-A_03,0.0117969
170-A_04,0.00421875
170-A_05,0.0154167
170-B_06,0.00832031
170-B_07,0.0107813
170-B_08,0.0125651
170-B_09,0.0132031
170-B_10,0.0100521
171-A_01,0.00364583
171-A_02,0
171-A_03,0
171-A_04,0.00471354
171-A_05,0.00236979
171-B_06,0.0139063
171-B_07,0.00914063
171-B_08,0.0101302
171-B_09,0.00916667
171-B_10,0.0130078
172-A_01,0
172-A_02,0.00554688
172-A_03,0.00755208
172-A_04,0.00421875
172-A_05,0
172-B_06,0
172-B_07,0.0113021
172-B_08,0.00908854
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0509766
173-A_02,0.0609375
173-A_03,0.061224
173-A_04,0.0595833
173-A_05,0
173-B_06,0.00565104
173-B_07,0
173-B_08,0.00876302
173-B_09,0.00205729
173-B_10,0.0100391
174-A_01,0.00354167
174-A_02,0.00960937
174-A_03,0.0214714
174-A_04,0.00960937
174-A_05,0.00369792
174-B_06,0.00559896
174-B_07,0
174-B_08,0.0078125
174-B_09,0.0151432
174-B_10,0.00783854
175-A_01,0.00333333
175-A_02,0.0134896
175-A_03,0.00549479
175-A_04,0
175-A_05,0.00549479
175-B_06,0.0107161
175-B_07,0.0059375
175-B_08,0.00579427
175-B_09,0.0063151
175-B_10,0.00817708
176-A_01,0.0316797
176-A_02,0.0357161
176-A_03,0.0173958
176-A_04,0.00746094
176-A_05,0.0245443
176-B_06,0.00904948
176-B_07,0.0111589
176-B_08,0.0120833
176-B_09,0.00673177
176-B_10,0.0131771
177-A_01,0.0130859
177-A_02,0.00880208
177-A_03,0.00789063
177-A_04,0.0180208
177-A_05,0.0130469
177-B_06,0.00960937
177-B_07,0.00783854
177-B_08,0.0289844
177-B_09,0.0338021
177-B_10,0.0117969
178-A_01,0.00229167
178-A_02,0.00523438
178-A_03,0.0194792
178-A_04,0.00419271
178-A_05,0.00608073
178-B_06,0.00768229
178-B_07,0.00548177
178-B_08,0.008125
178-B_09,0.0109375
178-B_10,0.00502604
179-A_01,0.0220573
179-A_02,0.0270703
179-A_03,0
179-A_04,0.0240495
179-A_05,0.0197005
179-B_06,0.0314063
179-B_07,0.0148958
179-B_08,0.0321615
179-B_09,0.0410417
179-B_10,0.0428125
180-A_01,0
180-A_02,0.020651
180-A_03,0.0134896
180-A_04,0
180-A_05,0.0134896
180-B_06,0.0124479
180-B_07,0.0124479
180-B_08,0.00960937
180-B_09,0.0116146
180-B_10,0
181-A_01,0
181-A_02,0.00966146
181-A_03,0
181-A_04,0
181-A_05,0.00734375
181-B_06,0.0124479
181-B_07,0.00773438
181-B_08,0.00549479
181-B_09,0.00960937
181-B_10,0.01375
182-A_01,0.0117448
182-A_02,0.00421875
182-A_03,0
182-A_04,0
182-A_05,0.00470052
182-B_06,0.00470052
182-B_07,0.00598958
182-B_08,0.00697917
182-B_09,0.00947917
182-B_10,0
183-A_01,0.00665365
183-A_02,0
183-A_03,0.0151432
183-A_04,0.0313802
183-A_05,0.00826823
183-B_06,0.00888021
183-B_07,0
183-B_08,0.0146615
183-B_09,0.0158594
183-B_10,0.0122917
184-A_01,0.0164323
184-A_02,0.00945313
184-A_03,0.00575521
184-A_04,0.00960937
184-A_05,0.0120833
184-B_06,0.0110677
184-B_07,0.00923177
184-B_08,0.00604167
184-B_09,0.0142839
184-B_10,0.00856771
185-A_01,0.00925781
185-A_02,0.0120313
185-A_03,0.00404948
185-A_04,0.00489583
185-A_05,0.0120573
185-B_06,0.0084375
185-B_07,0.0025
185-B_08,0.0025
185-B_09,0.00783854
185-B_10,0.0053125
186-A_01,0.0220313
186-A_02,0.0127344
186-A_03,0.00911458
186-A_04,0.0128906
186-A_05,0.00804688
186-B_06,0.00789063
186-B_07,0.0190104
186-B_08,0.01
186-B_09,0
186-B_10,0
187-A_01,0.0132943
187-A_02,0.00916667
187-A_03,0.0125
187-A_04,0.01125
187-A_05,0
187-B_06,0.0146094
187-B_07,0.0207422
187-B_08,0.023763
187-B_09,0.00359375
187-B_10,0.00858073
188-A_01,0.00226563
188-A_02,0.00865885
188-A_03,0.0103255
188-A_04,0.00736979
188-A_05,0.00502604
188-B_06,0
188-B_07,0.0115885
188-B_08,0.010013
188-B_09,0.00354167
188-B_10,0.00404948
189-A_01,0.011901
189-A_02,0.00971354
189-A_03,0.00559896
189-A_04,0.0100521
189-A_05,0.0126432
189-B_06,0.0124479
189-B_07,0.00549479
189-B_08,0.0040625
189-B_09,0
189-B_10,0.0093099
190-A_01,0.00924479
190-A_02,0.00713542
190-A_03,0.0078125
190-A_04,0.0178125
190-A_05,0.00817708
190-B_06,0.0152865
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0179948
190-B_10,0.0215365
191-A_01,0.0123177
191-A_02,0.045625
191-A_03,0.00815104
191-A_04,0.00752604
191-A_05,0.0422656
191-B_06,0.00763021
191-B_07,0.0159896
191-B_08,0.00989583
191-B_09,0.0427604
191-B_10,0.0447135
192-A_01,0
192-A_02,0.00778646
192-A_03,0.00817708
192-A_04,0.00752604
192-A_05,0.0285677
192-B_06,0.00570313
192-B_07,0
192-B_08,0.00509115
192-B_09,0.00567708
192-B_10,0.00273438
193-A_01,0.00605469
193-A_02,0.0241276
193-A_03,0.00717448
193-A_04,0.0154427
193-A_05,0.0120833
193-B_06,0.00660156
193-B_07,0.0142448
193-B_08,0.0440885
193-B_09,0.0533984
193-B_10,0.0194141
194-A_01,0.0140885
194-A_02,0.00544271
194-A_03,0.00914063
194-A_04,0.00973958
194-A_05,0.00914063
194-B_06,0.0103125
194-B_07,0.00773438
194-B_08,0.00927083
194-B_09,0.008125
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0
195-A_04,0.00549479
195-A_05,0.0107031
195-B_06,0
195-B_07,0.00304688
195-B_08,0.00760417
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0.00192708
196-A_02,0.0114323
196-A_03,0.00736979
196-A_04,0.00763021
196-A_05,0
196-B_06,0.0155078
196-B_07,0.0157943
196-B_08,0.00733073
196-B_09,0.00921875
196-B_10,0.014974
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.008125
197-A_05,0.00841146
197-B_06,0.00815104
197-B_07,0.025
197-B_08,0.00179688
197-B_09,0.0158594
197-B_10,0.00927083
198-A_01,0.020026
198-A_02,0.00914063
198-A_03,0.0416146
198-A_04,0.0106771
198-A_05,0
198-B_06,0.0141797
198-B_07,0.0123307
198-B_08,0.0128385
198-B_09,0.0435026
198-B_10,0.0527214
199-A_01,0.00864583
199-A_02,0.0101302
199-A_03,0
199-A_04,0.00989583
199-A_05,0.0107161
199-B_06,0.0065625
199-B_07,0.00686198
199-B_08,0.0121875
199-B_09,0
199-B_10,0.00571615
200-A_01,0.0208854
200-A_02,0.00755208
200-A_03,0.054987
200-A_04,0.0105339
200-A_05,0.034401
200-B_06,0.0598958
200-B_07,0.0254297
200-B_08,0.0383984
200-B_09,0.0101042
200-B_10,0.0105469
201-A_01,0.0161198
201-A_02,0
201-A_03,0.00335938
201-A_04,0.00789063
201-A_05,0.00802083
201-B_06,0.0186328
201-B_07,0.00882813
201-B_08,0.00539063
201-B_09,0.0100651
201-B_10,0.00738281
202-A_01,0.00783854
202-A_02,0
202-A_03,0.00916667
202-A_04,0.00490885
202-A_05,0.00783854
202-B_06,0.00544271
202-B_07,0.0108073
202-B_08,0.00789063
202-B_09,0.00559896
202-B_10,0.00554688
203-A_01,0.0107422
203-A_02,0.0063151
203-A_03,0.0138281
203-A_04,0.0420052
203-A_05,0.0578516
203-B_06,0.0096875
203-B_07,0.00864583
203-B_08,0.00796875
203-B_09,0.00989583
203-B_10,0
204-A_01,0.0047526
204-A_02,0.00333333
204-A_03,0.0089974
204-A_04,0.00609375
204-A_05,0.00322917
204-B_06,0.0120573
204-B_07,0.0180859
204-B_08,0.0200391
204-B_09,0.0160286
204-B_10,0.0214193
205-A_01,0.0154948
205-A_02,0.00565104
205-A_03,0.00565104
205-A_04,0.00565104
205-A_05,0.0110156
205-B_06,0.015651
205-B_07,0.00744792
205-B_08,0.00882813
205-B_09,0.0164453
205-B_10,0.0164453
206-A_01,0.0118229
206-A_02,0.00675781
206-A_03,0
206-A_04,0.00997396
206-A_05,0.00740885
206-B_06,0.00559896
206-B_07,0.00544271
206-B_08,0.0184115
206-B_09,0.0100521
206-B_10,0
207-A_01,0.0110677
207-A_02,0
207-A_03,0.00533854
207-A_04,0.0253125
207-A_05,0
207-B_06,0.0215625
207-B_07,0.00945313
207-B_08,0.00533854
207-B_09,0.0119792
207-B_10,0.00846354
208-A_01,0.00654948
208-A_02,0
208-A_03,0.0127344
208-A_04,0.00708333
208-A_05,0.00691406
208-B_06,0.00914063
208-B_07,0
208-B_08,0
208-B_09,0
208-B_10,0.0111719
209-A_01,0.0111068
209-A_02,0.0105599
209-A_03,0.00477865
209-A_04,0.0138672
209-A_05,0.00440104
209-B_06,0.0108724
209-B_07,0.0473047
209-B_08,0.035013
209-B_09,0.0403255
209-B_10,0.0412109
210-A_01,0.00848958
210-A_02,0.00960937
210-A_03,0
210-A_04,0
210-A_05,0.00848958
210-B_06,0.0127083
210-B_07,0.00916667
210-B_08,0.0104427
210-B_09,0.0127083
210-B_10,0.00882813
211-A_01,0.0163281
211-A_02,0.0270443
211-A_03,0.00856771
211-A_04,0.0179297
211-A_05,0.0204818
211-B_06,0.0190885
211-B_07,0.00983073
211-B_08,0.0159635
211-B_09,0
211-B_10,0.0182682
212-A_01,0.00667969
212-A_02,0
212-A_03,0
212-A_04,0.0099349
212-A_05,0.00481771
212-B_06,0.03375
212-B_07,0.00848958
212-B_08,0.00914063
212-B_09,0.0290365
212-B_10,0.00967448
213-A_01,0.0117188
213-A_02,0.0275521
213-A_03,0.0130339
213-A_04,0.00677083
213-A_05,0.0035026
213-B_06,0.00518229
213-B_07,0.00513021
213-B_08,0.00518229
213-B_09,0.059974
213-B_10,0.00507813
214-A_01,0.00544271
214-A_02,0.00914063
214-A_03,0
214-A_04,0.00544271
214-A_05,0
214-B_06,0.0124479
214-B_07,0.00322917
214-B_08,0.0154167
214-B_09,0.0241406
214-B_10,0.00858073
215-A_01,0.0109635
215-A_02,0.0126693
215-A_03,0
215-A_04,0.00709635
215-A_05,0.0245313
215-B_06,0.0163802
215-B_07,0.00760417
215-B_08,0.00981771
215-B_09,0.00809896
215-B_10,0
216-A_01,0
216-A_02,0.0106901
216-A_03,0
216-A_04,0.00390625
216-A_05,0.0104427
216-B_06,0.00221354
216-B_07,0
216-B_08,0.0078125
216-B_09,0.00920573
216-B_10,0.00449219
217-A_01,0.00283854
217-A_02,0.00501302
217-A_03,0
217-A_04,0.0113151
217-A_05,0.00804688
217-B_06,0.00769531
217-B_07,0.0221224
217-B_08,0.0313672
217-B_09,0.0159766
217-B_10,0.0105469
218-A_01,0.00526042
218-A_02,0.00333333
218-A_03,0.0159375
218-A_04,0.00835938
218-A_05,0.00679688
218-B_06,0.0172917
218-B_07,0
218-B_08,0.0122656
218-B_09,0.0105469
218-B_10,0
219-A_01,0.00841146
219-A_02,0.0362891
219-A_03,0.0426823
219-A_04,0.00953125
219-A_05,0
219-B_06,0
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00701823
220-A_02,0.00565104
220-A_03,0.00876302
220-A_04,0.00397135
220-A_05,0.00611979
220-B_06,0.0133203
220-B_07,0.0120833
220-B_08,0.0084375
220-B_09,0.0124479
220-B_10,0.00848958
221-A_01,0.00497396
221-A_02,0.00358073
221-A_03,0.00477865
221-A_04,0.0097526
221-A_05,0.00373698
221-B_06,0.00497396
221-B_07,0.00563802
221-B_08,0.00717448
221-B_09,0.00869792
221-B_10,0.00638021
222-A_01,0.0242578
222-A_02,0
222-A_03,0.00427083
222-A_04,0
222-A_05,0.00673177
222-B_06,0.00575521
222-B_07,0.0186328
222-B_08,0.00604167
222-B_09,0.0111198
222-B_10,0.324544
223-A_01,0.0110938
223-A_02,0.0196615
223-A_03,0.0202865
223-A_04,0.0135677
223-A_05,0.00820313
223-B_06,0.015599
223-B_07,0.032526
223-B_08,0.0351042
223-B_09,0.0123438
223-B_10,0.0168359
224-A_01,0.00427083
224-A_02,0.00727865
224-A_03,0
224-A_04,0.00626302
224-A_05,0.00988281
224-B_06,0.00738281
224-B_07,0.0120703
224-B_08,0.00890625
224-B_09,0.00864583
224-B_10,0.00549479
