015-A_02,0.116836
015-A_03,0.14526
015-A_04,0.138737
015-A_05,0.13625
015-B_06,0.111094
015-B_07,0.0990625
015-B_08,0.120742
015-B_09,0.119909
015-B_10,0.113867
016-A_01,0.0674089
016-A_02,0.0285938
016-A_03,0.0284896
016-A_04,0.0260938
016-A_05,0.030599
016-B_06,0.0304557
016-B_07,0.0298438
016-B_08,0.0214453
016-B_09,0.0277865
016-B_10,0.03625
017-A_01,0.090026
017-A_02,0.123815
017-A_03,0.0913542
017-A_04,0.0905599
017-A_05,0.100534
017-B_06,0.116068
017-B_07,0.107669
017-B_08,0.115938
017-B_09,0.0965365
017-B_10,0.105742
018-A_01,0.202161
018-A_02,0.193516
018-A_03,0.186237
018-A_04,0.179076
018-A_05,0.189935
018-B_06,0.165977
018-B_07,0.17944
018-B_08,0.169531
018-B_09,0.160104
018-B_10,0.159479
019-A_01,0.126445
019-A_02,0.11556
019-A_03,0.151732
019-A_04,0.136966
019-A_05,0.13849
019-B_06,0.115313
019-B_07,0.120885
019-B_08,0.131328
019-B_09,0.117839
019-B_10,0.117227
020-A_01,0.0633073
020-A_02,0.0910677
020-A_03,0.0761979
020-A_04,0.0675391
020-A_05,0.0812891
020-B_06,0.14207
020-B_07,0.137461
020-B_08,0.111484
020-B_09,0.129375
020-B_10,0.121393
021-A_01,0.116302
021-A_02,0.0998047
021-A_03,0.100234
021-A_04,0.107695
021-A_05,0.0989453
021-B_06,0.083724
021-B_07,0.166471
021-B_08,0.0944271
021-B_09,0.110247
021-B_10,0.0926172
022-A_01,0.113659
022-A_02,0.114935
022-A_03,0.122357
022-A_04,0.112188
022-A_05,0.117865
022-B_06,0.0756771
022-B_07,0.0875391
022-B_08,0.071862
022-B_09,0.0741406
022-B_10,0.0684896
023-A_01,0.117344
023-A_02,0.128958
023-A_03,0.121914
023-A_04,0.12526
023-A_05,0.124479
023-B_06,0.137669
023-B_07,0.14418
023-B_08,0.173125
023-B_09,0.15099
023-B_10,0.159688
024-A_01,0.15099
024-A_02,0.164531
024-A_03,0.175013
024-A_04,0.163763
024-A_05,0.161159
024-B_06,0.153724
024-B_07,0.15987
024-B_08,0.114674
024-B_09,0.107721
024-B_10,0.125742
025-A_01,0.182122
025-A_02,0.185677
025-A_03,0.145182
025-A_04,0.174271
025-A_05,0.140104
025-B_06,0.211159
025-B_07,0.182656
025-B_08,0.186979
025-B_09,0.132878
025-B_10,0.142526
026-A_01,0.0342448
026-A_02,0.0947266
026-A_03,0.159674
026-A_04,0.0991146
026-A_05,0.0890755
026-B_06,0.0446745
026-B_07,0.0369531
026-B_08,0.0456901
026-B_09,0.0469922
026-B_10,0.043763
027-A_01,0.124089
027-A_02,0.083776
027-A_03,0.138047
027-A_04,0.088099
027-A_05,0.0821875
027-B_06,0.0830469
027-B_07,0.0913281
027-B_08,0.0810677
027-B_09,0.0845573
027-B_10,0.0846484
028-A_01,0.213438
028-A_02,0.120365
028-A_03,0.178776
028-A_04,0.215013
028-A_05,0.159388
028-B_06,0.134792
028-B_07,0.20957
028-B_08,0.138633
028-B_09,0.179206
028-B_10,0.153542
029-A_01,0.088737
029-A_02,0.0615365
029-A_03,0.079974
029-A_04,0.0745833
029-A_05,0.079388
029-B_06,0.223438
029-B_07,0.0610156
029-B_08,0.222109
029-B_09,0.0710286
029-B_10,0.0636719
030-A_01,0.101706
030-A_02,0.106237
030-A_03,0.108411
030-A_04,0.105664
030-A_05,0.0977604
030-B_06,0.103529
030-B_07,0.0897266
030-B_08,0.108672
030-B_09,0.0967578
030-B_10,0.0890104
031-A_01,0.128203
031-A_02,0.124909
031-A_03,0.111185
031-A_04,0.109922
031-A_05,0.101979
031-B_06,0.0993229
031-B_07,0.271641
031-B_08,0.266419
031-B_09,0.26582
031-B_10,0.256654
032-A_01,0.116797
032-A_02,0.0892448
032-A_03,0.0671484
032-A_04,0.0846354
032-A_05,0.092474
032-B_06,0.0883073
032-B_07,0.096224
032-B_08,0.0951432
032-B_09,0.0763542
032-B_10,0.0700521
033-A_01,0.158385
033-A_02,0.161198
033-A_03,0.131172
033-A_04,0.166094
033-A_05,0.139805
033-B_06,0.176341
033-B_07,0.163828
033-B_08,0.195703
033-B_09,0.191328
033-B_10,0.211732
034-A_01,0.141016
034-A_02,0.133906
034-A_03,0.144779
034-A_04,0.130742
034-A_05,0.131276
034-B_06,0.145977
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.138021
034-B_10,0.144336
035-A_01,0.147695
035-A_02,0.133359
035-A_03,0.140964
035-A_04,0.152318
035-A_05,0.141458
035-B_06,0.143711
035-B_07,0.100195
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.100417
036-A_01,0.0861979
036-A_02,0.0767318
036-A_03,0.096237
036-A_04,0.0617057
036-A_05,0.0610026
036-B_06,0.109154
036-B_07,0.123919
036-B_08,0.13444
036-B_09,0.113555
036-B_10,0.120586
037-A_01,0.0821615
037-A_02,0.0640885
037-A_03,0.0415104
037-A_04,0.0598828
037-A_05,0.045612
037-B_06,0.0737891
037-B_07,0.0529036
037-B_08,0.0490104
037-B_09,0.0755729
037-B_10,0.0784245
038-A_01,0.17599
038-A_02,0.233503
038-A_03,0.216797
038-A_04,0.257578
038-A_05,0.211276
038-B_06,0.166641
038-B_07,0.136315
038-B_08,0.193763
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0539193
039-A_02,0.0650651
039-A_03,0.0583203
039-A_04,0.0673828
039-A_05,0.0626042
039-B_06,0.0641536
039-B_07,0.0668229
039-B_08,0.058125
039-B_09,0.0675391
039-B_10,0.0632943
040-A_01,0.12306
040-A_02,0.120911
040-A_03,0.119518
040-A_04,0.109961
040-A_05,0.141771
040-B_06,0.129206
040-B_07,0.111094
040-B_08,0.109688
040-B_09,0.135833
040-B_10,0.131224
041-A_01,0.0955599
041-A_02,0.102904
041-A_03,0.11638
041-A_04,0.115911
041-A_05,0.117813
041-B_06,0.151016
041-B_07,0.146055
041-B_08,0.148997
041-B_09,0.148945
041-B_10,0.146146
042-A_01,0.0951823
042-A_02,0.0589323
042-A_03,0.062513
042-A_04,0.0498047
042-A_05,0.0559635
042-B_06,0.0278776
042-B_07,0.0284375
042-B_08,0.030625
042-B_09,0.030625
042-B_10,0.0415234
043-A_01,0.0807422
043-A_02,0.0920833
043-A_03,0.0908464
043-A_04,0.0850391
043-A_05,0.0851432
043-B_06,0.144622
043-B_07,0.119167
043-B_08,0.166185
043-B_09,0.144336
043-B_10,0.140052
044-A_01,0.233724
044-A_02,0.222279
044-A_03,0.182083
044-A_04,0.195391
044-A_05,0.158685
044-B_06,0.181016
044-B_07,0.175117
044-B_08,0.197422
044-B_09,0.191667
044-B_10,0.165508
045-A_01,0.0316276
045-A_02,0.0353385
045-A_03,0.0480078
045-A_04,0.0248958
045-A_05,0.0296745
045-B_06,0.0303255
045-B_07,0.0392057
045-B_08,0.0326042
045-B_09,0.0329557
045-B_10,0.0253125
046-A_01,0.0661068
046-A_02,0.0582161
046-A_03,0.0799609
046-A_04,0.0591927
046-A_05,0.0620573
046-B_06,0.081849
046-B_07,0.0736979
046-B_08,0.0840104
046-B_09,0.0766276
046-B_10,0.0779557
047-A_01,0.298529
047-A_02,0.0863021
047-A_03,0.287695
047-A_04,0.0697396
047-A_05,0.285703
047-B_06,0.0377734
047-B_07,0.0412109
047-B_08,0.0417578
047-B_09,0.0438932
047-B_10,0.0408984
048-A_01,0.132487
048-A_02,0.141406
048-A_03,0.105911
048-A_04,0.127188
048-A_05,0.112018
048-B_06,0.0839063
048-B_07,0.0934115
048-B_08,0.233529
048-B_09,0.0657682
048-B_10,0.132161
049-A_01,0.128125
049-A_02,0.157891
049-A_03,0.123294
049-A_04,0.131693
049-A_05,0.131732
049-B_06,0.0663281
049-B_07,0.0663281
049-B_08,0.076901
049-B_09,0.0626302
049-B_10,0.054987
050-A_01,0.116875
050-A_02,0.11474
050-A_03,0.106615
050-A_04,0.09375
050-A_05,0.107891
050-B_06,0.0868099
050-B_07,0.0705208
050-B_08,0.0694922
050-B_09,0.0705599
050-B_10,0.0779427
051-A_01,0.167083
051-A_02,0.143945
051-A_03,0.153685
051-A_04,0.159701
051-A_05,0.146589
051-B_06,0.116367
051-B_07,0.120755
051-B_08,0.117253
051-B_09,0.126797
051-B_10,0.109219
052-A_01,0.13599
052-A_02,0.135469
052-A_03,0.109323
052-A_04,0.114466
052-A_05,0.132422
052-B_06,0.13207
052-B_07,0.149596
052-B_08,0.138242
052-B_09,0.140573
052-B_10,0.163047
053-A_01,0.13793
053-A_02,0.129414
053-A_03,0.128945
053-A_04,0.129661
053-A_05,0.128477
053-B_06,0.137565
053-B_07,0.162565
053-B_08,0.146393
053-B_09,0.155599
053-B_10,0.155833
054-A_01,0.113581
054-A_02,0.134831
054-A_03,0.121419
054-A_04,0.131823
054-A_05,0.130052
054-B_06,0.110234
054-B_07,0.12457
054-B_08,0.121367
054-B_09,0.120326
054-B_10,0.113958
055-A_01,0.0867578
055-A_02,0.0982813
055-A_03,0.0906901
055-A_04,0.0919271
055-A_05,0.102018
055-B_06,0.102461
055-B_07,0.119336
055-B_08,0.130469
055-B_09,0.149727
055-B_10,0.123711
056-A_01,0.117461
056-A_02,0.106458
056-A_03,0.101315
056-A_04,0.112188
056-A_05,0.12918
056-B_06,0.115547
056-B_07,0.129505
056-B_08,0.11418
056-B_09,0.120846
056-B_10,0.111875
057-A_01,0.0931771
057-A_02,0.097487
057-A_03,0.100924
057-A_04,0.0902214
057-A_05,0.084349
057-B_06,0.0736589
057-B_07,0.065599
057-B_08,0.0645833
057-B_09,0.0682422
057-B_10,0.0733984
058-A_01,0.128385
058-A_02,0.131536
058-A_03,0.155195
058-A_04,0.145052
058-A_05,0.152656
058-B_06,0.150573
058-B_07,0.154076
058-B_08,0.253672
058-B_09,0.149414
058-B_10,0.241797
059-A_01,0.0436849
059-A_02,0.0342448
059-A_03,0.369727
059-A_04,0.0516146
059-A_05,0.028099
059-B_06,0.104779
059-B_07,0.333685
059-B_08,0.25776
059-B_09,0.103438
059-B_10,0.139544
060-A_01,0.140898
060-A_02,0.129115
060-A_03,0.152878
060-A_04,0.130534
060-A_05,0.131341
060-B_06,0.117656
060-B_07,0.129154
060-B_08,0.134466
060-B_09,0.118203
060-B_10,0.104271
061-A_01,0.111536
061-A_02,0.108516
061-A_03,0.129154
061-A_04,0.118828
061-A_05,0.119987
061-B_06,0.183242
061-B_07,0.113607
061-B_08,0.129961
061-B_09,0.203086
061-B_10,0.152799
062-A_01,0.0910026
062-A_02,0.0874089
062-A_03,0.107161
062-A_04,0.14931
062-A_05,0.223802
062-B_06,0.117305
062-B_07,0.282604
062-B_08,0.0429427
062-B_09,0.210768
062-B_10,0.0632812
063-A_01,0.109115
063-A_02,0.0948568
063-A_03,0.100573
063-A_04,0.0911068
063-A_05,0.103464
063-B_06,0.101315
063-B_07,0.113112
063-B_08,0.111654
063-B_09,0.125039
063-B_10,0.124674
064-A_01,0.0765755
064-A_02,0.0835807
064-A_03,0.0757943
064-A_04,0.0702734
064-A_05,0.103008
064-B_06,0.0794401
064-B_07,0.0853646
064-B_08,0.0887891
064-B_09,0.0911589
064-B_10,0.0783984
065-A_01,0.0949479
065-A_02,0.0785286
065-A_03,0.0779297
065-A_04,0.0897526
065-A_05,0.0954688
065-B_06,0.0889323
065-B_07,0.137891
065-B_08,0.113424
065-B_09,0.231654
065-B_10,0.0967969
066-A_01,0.0686198
066-A_02,0.0714323
066-A_03,0.0854557
066-A_04,0.0667578
066-A_05,0.0655078
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0311719
066-B_09,0.0351693
066-B_10,0.0333984
067-A_01,0.109753
067-A_02,0.113503
067-A_03,0.101875
067-A_04,0.117448
067-A_05,0.115521
067-B_06,0.0849089
067-B_07,0.0871615
067-B_08,0.0803385
067-B_09,0.0898177
067-B_10,0.0886589
068-A_01,0.0634245
068-A_02,0.0666536
068-A_03,0.081263
068-A_04,0.071849
068-A_05,0.0664974
068-B_06,0.0713672
068-B_07,0.0666146
068-B_08,0.062513
068-B_09,0.0511589
068-B_10,0.0386458
069-A_01,0.12401
069-A_02,0.0885547
069-A_03,0.0986849
069-A_04,0.132435
069-A_05,0.100378
069-B_06,0.102982
069-B_07,0.0925391
069-B_08,0.0932161
069-B_09,0.10668
069-B_10,0.135273
070-A_01,0.142161
070-A_02,0.146159
070-A_03,0.14375
070-A_04,0.13957
070-A_05,0.144049
070-B_06,0.111719
070-B_07,0.103008
070-B_08,0.0910156
070-B_09,0.0953646
070-B_10,0.0869531
071-A_01,0.0542969
071-A_02,0.0562109
071-A_03,0.0497917
071-A_04,0.0563021
071-A_05,0.051849
071-B_06,0.0588021
071-B_07,0.0411979
071-B_08,0.0249479
071-B_09,0.0295703
071-B_10,0.0272005
072-A_01,0.0619922
072-A_02,0.0672005
072-A_03,0.0708854
072-A_04,0.063138
072-A_05,0.0579948
072-B_06,0.0363672
072-B_07,0.0385677
072-B_08,0.0351042
072-B_09,0.040612
072-B_10,0.0380859
073-A_01,0.081849
073-A_02,0.0901432
073-A_03,0.0718359
073-A_04,0.0795052
073-A_05,0.0901823
073-B_06,0.0551823
073-B_07,0.0546745
073-B_08,0.0798047
073-B_09,0.0558854
073-B_10,0.0508724
074-A_01,0.0964844
074-A_02,0.0760286
074-A_03,0.0977604
074-A_04,0.093737
074-A_05,0.0717708
074-B_06,0.0926042
074-B_07,0.0905078
074-B_08,0.0763802
074-B_09,0.081888
074-B_10,0.0703125
075-A_01,0.181419
075-A_02,0.182617
075-A_03,0.176667
075-A_04,0.174297
075-A_05,0.177669
075-B_06,0.305469
075-B_07,0.16332
075-B_08,0.17888
075-B_09,0.172891
075-B_10,0.166693
076-A_01,0.107656
076-A_02,0.0983724
076-A_03,0.0890885
076-A_04,0.10276
076-A_05,0.108125
076-B_06,0.114648
076-B_07,0.100898
076-B_08,0.100677
076-B_09,0.102435
076-B_10,0.104948
077-A_01,0.100768
077-A_02,0.103724
077-A_03,0.107943
077-A_04,0.117773
077-A_05,0.123568
077-B_06,0.0535417
077-B_07,0.0551432
077-B_08,0.0486719
077-B_09,0.039362
077-B_10,0.0355339
078-A_01,0.0508203
078-A_02,0.0734896
078-A_03,0.0723437
078-A_04,0.0641016
078-A_05,0.054375
078-B_06,0.0848698
078-B_07,0.0855859
078-B_08,0.0975911
078-B_09,0.0693099
078-B_10,0.0718359
079-A_01,0.0278255
079-A_02,0.0272917
079-A_03,0.0279427
079-A_04,0.0269141
079-A_05,0.0211328
079-B_06,0.0307292
079-B_07,0.0385286
079-B_08,0.0276042
079-B_09,0.0280078
079-B_10,0.0327474
080-A_01,0.146016
080-A_02,0.126068
080-A_03,0.126172
080-A_04,0.124375
080-A_05,0.129388
080-B_06,0.142669
080-B_07,0.171549
080-B_08,0.140469
080-B_09,0.159401
080-B_10,0.142747
081-A_01,0.0947005
081-A_02,0.0915755
081-A_03,0.0930078
081-A_04,0.0811328
081-A_05,0.0921484
081-B_06,0.0914844
081-B_07,0.0762109
081-B_08,0.080612
081-B_09,0.0816536
081-B_10,0.0854688
082-A_01,0.10293
082-A_02,0.106602
082-A_03,0.0970052
082-A_04,0.0167448
082-A_05,0.0347917
082-B_06,0.0338802
082-B_07,0.0436849
082-B_08,0.0559115
082-B_09,0.0465495
082-B_10,0.061263
083-A_01,0.0726693
083-A_02,0.0737891
083-A_03,0.0692188
083-A_04,0.073138
083-A_05,0.0576953
083-B_06,0.0693359
083-B_07,0.0525911
083-B_08,0.083112
083-B_09,0.0757292
083-B_10,0.0821875
084-A_01,0.141563
084-A_02,0.116185
084-A_03,0.131224
084-A_04,0.147161
084-A_05,0.114297
084-B_06,0.105534
084-B_07,0.12276
084-B_08,0.106823
084-B_09,0.10026
084-B_10,0.191029
085-A_01,0.121901
085-A_02,0.10957
085-A_03,0.112695
085-A_04,0.140703
085-A_05,0.116055
085-B_06,0.0492318
085-B_07,0.0554557
085-B_08,0.046862
085-B_09,0.0480208
085-B_10,0.0841146
086-A_01,0.0750521
086-A_02,0.0744792
086-A_03,0.078125
086-A_04,0.0828255
086-A_05,0.0802865
086-B_06,0.0784375
086-B_07,0.0879427
086-B_08,0.0826563
086-B_09,0.0832552
086-B_10,0.0986198
087-A_01,0.157917
087-A_02,0.173164
087-A_03,0.0751302
087-A_04,0.0602344
087-A_05,0.0477214
087-B_06,0.0945833
087-B_07,0.100326
087-B_08,0.09125
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.119258
088-A_02,0.104362
088-A_03,0.0958203
088-A_04,0.107682
088-A_05,0.115104
088-B_06,0.0695964
088-B_07,0.0819531
088-B_08,0.0947005
088-B_09,0.0950651
088-B_10,0.0925
089-A_01,0.0513411
089-A_02,0.0508073
089-A_03,0.0501953
089-A_04,0.0561979
089-A_05,0.0575781
089-B_06,0.0464714
089-B_07,0.0436068
089-B_08,0.0486068
089-B_09,0.0440234
089-B_10,0.0576042
090-A_01,0.0621354
090-A_02,0.0624609
090-A_03,0.0801823
090-A_04,0.0733724
090-A_05,0.0597005
090-B_06,0.0373307
090-B_07,0.0386719
090-B_08,0.062474
090-B_09,0.0658203
090-B_10,0.0379688
091-A_01,0.299115
091-A_02,0.119063
091-A_03,0.0943359
091-A_04,0.122135
091-A_05,0.111484
091-B_06,0.0834505
091-B_07,0.0594531
091-B_08,0.0660286
091-B_09,0.0694271
091-B_10,0.0829818
092-A_01,0.0571875
092-A_02,0.0672135
092-A_03,0.0807031
092-A_04,0.0741927
092-A_05,0.0849479
092-B_06,0.0495573
092-B_07,0.0455208
092-B_08,0.0409635
092-B_09,0.180169
092-B_10,0.0423437
093-A_01,0.0688151
093-A_02,0.0677865
093-A_03,0.0726432
093-A_04,0.0708333
093-A_05,0.066875
093-B_06,0.11194
093-B_07,0.0888411
093-B_08,0.0995833
093-B_09,0.0804427
093-B_10,0.0912109
094-A_01,0.0931641
094-A_02,0.0998307
094-A_03,0.0938411
094-A_04,0.0894531
094-A_05,0.0938411
094-B_06,0.0615104
094-B_07,0.081276
094-B_08,0.0885807
094-B_09,0.0723177
094-B_10,0.0735026
095-A_01,0.307982
095-A_02,0.0627865
095-A_03,0.0496745
095-A_04,0.0446094
095-A_05,0.0459635
095-B_06,0.0545313
095-B_07,0.31431
095-B_08,0.0503385
095-B_09,0.0536719
095-B_10,0.0460807
096-A_01,0.0435156
096-A_02,0.0396875
096-A_03,0.0519792
096-A_04,0.0401953
096-A_05,0.051263
096-B_06,0.0772005
096-B_07,0.076276
096-B_08,0.0623307
096-B_09,0.0869922
096-B_10,0.0752734
097-A_01,0.0251953
097-A_02,0.0549479
097-A_03,0.0650651
097-A_04,0.0756901
097-A_05,0.0714844
097-B_06,0.0996224
097-B_07,0.0851172
097-B_08,0.091888
097-B_09,0.0954688
097-B_10,0.0880729
098-A_01,0.0841276
098-A_02,0.0820573
098-A_03,0.088724
098-A_04,0.0985026
098-A_05,0.0844661
098-B_06,0.300573
098-B_07,0.0889974
098-B_08,0.29194
098-B_09,0.103333
098-B_10,0.288294
099-A_01,0.0415365
099-A_02,0.0525391
099-A_03,0.0488151
099-A_04,0.0467969
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0788411
099-B_08,0.0834245
099-B_09,0.0791146
099-B_10,0.0807552
100-A_01,0.138698
100-A_02,0.132396
100-A_03,0.134323
100-A_04,0.14974
100-A_05,0.151563
100-B_06,0.079388
100-B_07,0.0797396
100-B_08,0.104674
100-B_09,0.0720703
100-B_10,0.0848438
101-A_01,0.147995
101-A_02,0.14737
101-A_03,0.130677
101-A_04,0.137747
101-A_05,0.161146
101-B_06,0.114375
101-B_07,0.106576
101-B_08,0.113841
101-B_09,0.101224
101-B_10,0.0810807
102-A_01,0.102591
102-A_02,0.10901
102-A_03,0.10263
102-A_04,0.110977
102-A_05,0.103203
102-B_06,0.0902995
102-B_07,0.0955859
102-B_08,0.0741797
102-B_09,0.0789453
102-B_10,0.0710807
103-A_01,0.0747135
103-A_02,0.0817188
103-A_03,0.0759115
103-A_04,0.0794792
103-A_05,0.077487
103-B_06,0.227227
103-B_07,0.227096
103-B_08,0.308255
103-B_09,0.0947135
103-B_10,0.0995182
104-A_01,0.10069
104-A_02,0.101029
104-A_03,0.0982422
104-A_04,0.0970964
104-A_05,0.095625
104-B_06,0.0591146
104-B_07,0.0478646
104-B_08,0.0935156
104-B_09,0.160612
104-B_10,0.121341
105-A_01,0.081224
105-A_02,0.0665234
105-A_03,0.063112
105-A_04,0.0524479
105-A_05,0.0589323
105-B_06,0.0421875
105-B_07,0.0400391
105-B_08,0.045026
105-B_09,0.0266406
105-B_10,0.0164453
106-A_01,0.0558073
106-A_02,0.049362
106-A_03,0.0465234
106-A_04,0.0501823
106-A_05,0.0453646
106-B_06,0.0701823
106-B_07,0.0629297
106-B_08,0.0513542
106-B_09,0.0548698
106-B_10,0.0551432
107-A_01,0.139948
107-A_02,0.142318
107-A_03,0.121589
107-A_04,0.111966
107-A_05,0.141237
107-B_06,0.124076
107-B_07,0.105716
107-B_08,0.107773
107-B_09,0.100625
107-B_10,0.112161
108-A_01,0.13263
108-A_02,0.177122
108-A_03,0.291042
108-A_04,0.137318
108-A_05,0.123932
108-B_06,0.115742
108-B_07,0.114232
108-B_08,0.107448
108-B_09,0.119284
108-B_10,0.302995
109-A_01,0.126172
109-A_02,0.119909
109-A_03,0.116836
109-A_04,0.122461
109-A_05,0.123099
109-B_06,0.131263
109-B_07,0.123945
109-B_08,0.193737
109-B_09,0.190313
109-B_10,0.162682
110-A_01,0.0785026
110-A_02,0.0921745
110-A_03,0.102721
110-A_04,0.105234
110-A_05,0.100625
110-B_06,0.123438
110-B_07,0.143672
110-B_08,0.122188
110-B_09,0.113763
110-B_10,0.131693
111-A_01,0.108672
111-A_02,0.115742
111-A_03,0.123333
111-A_04,0.111172
111-A_05,0.101849
111-B_06,0.280273
111-B_07,0.106029
111-B_08,0.13487
111-B_09,0.104388
111-B_10,0.106927
112-A_01,0.188125
112-A_02,0.190885
112-A_03,0.191367
112-A_04,0.201771
112-A_05,0.165104
112-B_06,0.0800781
112-B_07,0.0772135
112-B_08,0.0827734
112-B_09,0.0597786
112-B_10,0.0602734
113-A_01,0.134023
113-A_02,0.0974089
113-A_03,0.122969
113-A_04,0.116224
113-A_05,0.126055
113-B_06,0.127656
113-B_07,0.117969
113-B_08,0.122747
113-B_09,0.131367
113-B_10,0.118216
114-A_01,0.0830599
114-A_02,0.096849
114-A_03,0.10431
114-A_04,0.0790885
114-A_05,0.100651
114-B_06,0.12112
114-B_07,0.257552
114-B_08,0.0835807
114-B_09,0.248242
114-B_10,0.0908724
115-A_01,0.076862
115-A_02,0.0719401
115-A_03,0.100352
115-A_04,0.0702604
115-A_05,0.0941406
115-B_06,0.080599
115-B_07,0.0595833
115-B_08,0.074401
115-B_09,0.0602083
115-B_10,0.0640625
116-A_01,0.0281901
116-A_02,0.0328255
116-A_03,0.0370573
116-A_04,0.0447917
116-A_05,0.050599
116-B_06,0.0925391
116-B_07,0.0992318
116-B_08,0.0533464
116-B_09,0.0419661
116-B_10,0.0522526
117-A_01,0.0889583
117-A_02,0.0822135
117-A_03,0.0920182
117-A_04,0.0983203
117-A_05,0.0830859
117-B_06,0.102292
117-B_07,0.106901
117-B_08,0.0998438
117-B_09,0.117904
117-B_10,0.103685
118-A_01,0.148711
118-A_02,0.076263
118-A_03,0.183047
118-A_04,0.0853646
118-A_05,0.134219
118-B_06,0.0730599
118-B_07,0.0419271
118-B_08,0.0565625
118-B_09,0.0535286
118-B_10,0.0438802
119-A_01,0.0288021
119-A_02,0.0524349
119-A_03,0.0380208
119-A_04,0.0285026
119-A_05,0.0409896
119-B_06,0.0451302
119-B_07,0.0645182
119-B_08,0.0591146
119-B_09,0.0727865
119-B_10,0.102266
120-A_01,0.078138
120-A_02,0.119648
120-A_03,0.117578
120-A_04,0.121901
120-A_05,0.126628
120-B_06,0.0955469
120-B_07,0.0802083
120-B_08,0.0902734
120-B_09,0.0860026
120-B_10,0.0652214
121-A_01,0.0683464
121-A_02,0.0659896
121-A_03,0.0774219
121-A_04,0.0619141
121-A_05,0.0680078
121-B_06,0.100781
121-B_07,0.090026
121-B_08,0.112865
121-B_09,0.0744141
121-B_10,0.0914453
122-A_01,0.0868229
122-A_02,0.090013
122-A_03,0.0924219
122-A_04,0.0815625
122-A_05,0.0777995
122-B_06,0.117227
122-B_07,0.138255
122-B_08,0.147057
122-B_09,0.141055
122-B_10,0.140156
123-A_01,0.031888
123-A_02,0.0409896
