020-B_08,0.0372526
020-B_09,0.0208854
020-B_10,0.0547786
021-A_01,0.0378646
021-A_02,0.0360156
021-A_03,0.041901
021-A_04,0.0198047
021-A_05,0.0261328
021-B_06,0.0179688
021-B_07,0.090026
021-B_08,0.0205729
021-B_09,0.031875
021-B_10,0.0122396
022-A_01,0.0166146
022-A_02,0.0114583
022-A_03,0.0127604
022-A_04,0.0191536
022-A_05,0.0203255
022-B_06,0.0169141
022-B_07,0.0149609
022-B_08,0.0173047
022-B_09,0.0202083
022-B_10,0.023099
023-A_01,0.0427995
023-A_02,0.013776
023-A_03,0.0187109
023-A_04,0.0207161
023-A_05,0.0147266
023-B_06,0.0151563
023-B_07,0.010651
023-B_08,0.0338802
023-B_09,0.020625
023-B_10,0.0205208
024-A_01,0.044401
024-A_02,0.0240104
024-A_03,0.0289193
024-A_04,0.0148177
024-A_05,0.0469271
024-B_06,0.0234375
024-B_07,0.0375
024-B_08,0.0232422
024-B_09,0.0648568
024-B_10,0.022474
025-A_01,0.0388802
025-A_02,0.0369401
025-A_03,0.0376042
025-A_04,0.0309896
025-A_05,0.0327474
025-B_06,0.011875
025-B_07,0.0704167
025-B_08,0.0536198
025-B_09,0.336198
025-B_10,0.325885
026-A_01,0.0102214
026-A_02,0.018125
026-A_03,0.018099
026-A_04,0.0244401
026-A_05,0.0125
026-B_06,0.0158464
026-B_07,0.0127083
026-B_08,0.0463672
026-B_09,0.0490365
026-B_10,0.00828125
027-A_01,0.0135807
027-A_02,0.00846354
027-A_03,0.0975781
027-A_04,0.0166406
027-A_05,0.0210677
027-B_06,0.020026
027-B_07,0.027474
027-B_08,0.125833
027-B_09,0.118542
027-B_10,0.0522135
028-A_01,0.0173177
028-A_02,0.315391
028-A_03,0.037526
028-A_04,0.0167969
028-A_05,0.0440755
028-B_06,0.062474
028-B_07,0.361823
028-B_08,0.0698438
028-B_09,0.32974
028-B_10,0.0627865
029-A_01,0.0148958
029-A_02,0.0116927
029-A_03,0.0220833
029-A_04,0.00359375
029-A_05,0.00972656
029-B_06,0.290078
029-B_07,0.0380469
029-B_08,0.275052
029-B_09,0.0161979
029-B_10,0.0583854
030-A_01,0.0109766
030-A_02,0.0164583
030-A_03,0.0127083
030-A_04,0.0160938
030-A_05,0.0133594
030-B_06,0.00871094
030-B_07,0.0244401
030-B_08,0.0278516
030-B_09,0.0167578
030-B_10,0.0081901
031-A_01,0.0188672
031-A_02,0.0189583
031-A_03,0.0123958
031-A_04,0.020026
031-A_05,0.00661458
031-B_06,0.0209505
031-B_07,0.272201
031-B_08,0.0817448
031-B_09,0.00848958
031-B_10,0.0238542
032-A_01,0.0964583
032-A_02,0.0234766
032-A_03,0.0107682
032-A_04,0.0136589
032-A_05,0.0335286
032-B_06,0.0114583
032-B_07,0.0257682
032-B_08,0.0257682
032-B_09,0.0349349
032-B_10,0.0295443
033-A_01,0.0245833
033-A_02,0.0415365
033-A_03,0.0332552
033-A_04,0.042474
033-A_05,0.0133333
033-B_06,0.011276
033-B_07,0.0228646
033-B_08,0.329557
033-B_09,0.324818
033-B_10,0.332435
034-A_01,0.00739583
034-A_02,0.0572396
034-A_03,0.0123568
034-A_04,0.0156641
034-A_05,0.0094401
034-B_06,0.0266927
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.0147526
034-B_10,0.0284115
035-A_01,0.0122917
035-A_02,0.0271224
035-A_03,0.0117708
035-A_04,0.013724
035-A_05,0.0105469
035-B_06,0.161836
035-B_07,0.35194
035-B_08,0
035-B_09,0.0861589
035-B_10,0.249596
036-A_01,0.00328125
036-A_02,0.00751302
036-A_03,0.00532552
036-A_04,0.0178255
036-A_05,0.00328125
036-B_06,0.0398698
036-B_07,0.0274479
036-B_08,0.0111198
036-B_09,0.0807422
036-B_10,0.0277995
037-A_01,0.00375
037-A_02,0
037-A_03,0.00822917
037-A_04,0.0114063
037-A_05,0.00864583
037-B_06,0.00977865
037-B_07,0.00339844
037-B_08,0.00610677
037-B_09,0.0103516
037-B_10,0
038-A_01,0.39737
038-A_02,0.0123177
038-A_03,0.016849
038-A_04,0.052474
038-A_05,0.0119271
038-B_06,0.0132943
038-B_07,0.0117969
038-B_08,0.0140885
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00416667
039-A_02,0.00873698
039-A_03,0
039-A_04,0.0499349
039-A_05,0.0104688
039-B_06,0.0209375
039-B_07,0.0239714
039-B_08,0.00997396
039-B_09,0.0152865
039-B_10,0.00458333
040-A_01,0
040-A_02,0.0219792
040-A_03,0.0124219
040-A_04,0.0337891
040-A_05,0.011263
040-B_06,0.0149349
040-B_07,0.0155208
040-B_08,0.0139844
040-B_09,0.00861979
040-B_10,0.0198307
041-A_01,0.0174219
041-A_02,0.0115625
041-A_03,0.0270313
041-A_04,0.0101823
041-A_05,0.003125
041-B_06,0.0146094
041-B_07,0.00783854
041-B_08,0.0130208
041-B_09,0.00768229
041-B_10,0.013125
042-A_01,0.0202083
042-A_02,0.00929688
042-A_03,0.0115885
042-A_04,0.0113281
042-A_05,0.00773438
042-B_06,0.0113281
042-B_07,0.0182813
042-B_08,0.0102344
042-B_09,0.0119271
042-B_10,0.0128385
043-A_01,0.0121224
043-A_02,0.0197526
043-A_03,0.0117839
043-A_04,0.0114323
043-A_05,0.00867188
043-B_06,0.0130469
043-B_07,0.0295313
043-B_08,0.0342708
043-B_09,0.0202344
043-B_10,0.0102865
044-A_01,0.0689063
044-A_02,0.0419792
044-A_03,0.0541276
044-A_04,0.0439063
044-A_05,0.308646
044-B_06,0.33707
044-B_07,0.0490755
044-B_08,0.450521
044-B_09,0.346927
044-B_10,0.0473438
045-A_01,0.00911458
045-A_02,0.0160156
045-A_03,0.0214844
045-A_04,0.0110677
045-A_05,0.0108594
045-B_06,0.016263
045-B_07,0.0127083
045-B_08,0.0119792
045-B_09,0.0127604
045-B_10,0.0157552
046-A_01,0.0523958
046-A_02,0.0255729
046-A_03,0.0458203
046-A_04,0.0355208
046-A_05,0.053099
046-B_06,0.0314583
046-B_07,0.0106771
046-B_08,0.0166927
046-B_09,0.00708333
046-B_10,0
047-A_01,0.361094
047-A_02,0.0548177
047-A_03,0.335273
047-A_04,0.0193229
047-A_05,0.336263
047-B_06,0.00747396
047-B_07,0.00798177
047-B_08,0.003125
047-B_09,0.00842448
047-B_10,0.00945313
048-A_01,0.0295964
048-A_02,0.0351302
048-A_03,0.0242448
048-A_04,0.0348307
048-A_05,0.0273047
048-B_06,0.0233464
048-B_07,0.00855469
048-B_08,0.150807
048-B_09,0.0174089
048-B_10,0.0152995
049-A_01,0.00395833
049-A_02,0.0328516
049-A_03,0.0240365
049-A_04,0.00247396
049-A_05,0.0129948
049-B_06,0.0636849
049-B_07,0.046849
049-B_08,0.0576953
049-B_09,0.0113281
049-B_10,0.00765625
050-A_01,0.0154557
050-A_02,0.0271224
050-A_03,0.00829427
050-A_04,0.0109245
050-A_05,0.0140625
050-B_06,0.02375
050-B_07,0.023776
050-B_08,0.039375
050-B_09,0.0227083
050-B_10,0.0342708
051-A_01,0.0257813
051-A_02,0.0179427
051-A_03,0.00440104
051-A_04,0.0128385
051-A_05,0.0208594
051-B_06,0.0159505
051-B_07,0.015599
051-B_08,0.00735677
051-B_09,0.0148047
051-B_10,0.0123568
052-A_01,0.0138411
052-A_02,0.0138411
052-A_03,0.0109635
052-A_04,0.014349
052-A_05,0.0244922
052-B_06,0.0329036
052-B_07,0.0164844
052-B_08,0.0247917
052-B_09,0.0071875
052-B_10,0.0249349
053-A_01,0.0211458
053-A_02,0.0104557
053-A_03,0.0160026
053-A_04,0.0100911
053-A_05,0.0183464
053-B_06,0.0306901
053-B_07,0.0190495
053-B_08,0.00880208
053-B_09,0.00829427
053-B_10,0.0116016
054-A_01,0.0247396
054-A_02,0.0136198
054-A_03,0.00860677
054-A_04,0.0130859
054-A_05,0.0110807
054-B_06,0.0125521
054-B_07,0.0648177
054-B_08,0.0186328
054-B_09,0.00677083
054-B_10,0.019349
055-A_01,0.00955729
055-A_02,0.00860677
055-A_03,0.0084375
055-A_04,0.0071224
055-A_05,0.0132161
055-B_06,0.00395833
055-B_07,0.0226302
055-B_08,0.0172786
055-B_09,0.0345573
055-B_10,0.0203906
056-A_01,0.0209375
056-A_02,0.0154688
056-A_03,0.0401042
056-A_04,0.02125
056-A_05,0.0295313
056-B_06,0.0201823
056-B_07,0.0201823
056-B_08,0.023776
056-B_09,0.017513
056-B_10,0.0125391
057-A_01,0.00731771
057-A_02,0.00731771
057-A_03,0.023099
057-A_04,0.0128646
057-A_05,0.00752604
057-B_06,0.00747396
057-B_07,0.0128125
057-B_08,0.0142708
057-B_09,0.0350391
057-B_10,0.010625
058-A_01,0.119857
058-A_02,0.0869531
058-A_03,0.082487
058-A_04,0.0429688
058-A_05,0.0273307
058-B_06,0.121979
058-B_07,0.0730729
058-B_08,0.0323438
058-B_09,0.0826432
058-B_10,0.330755
059-A_01,0.380221
059-A_02,0.316328
059-A_03,0.340104
059-A_04,0.0415365
059-A_05,0.0529167
059-B_06,0.371576
059-B_07,0.0361198
059-B_08,0.280443
059-B_09,0.0217448
059-B_10,0.0153385
060-A_01,0.00302083
060-A_02,0.0100391
060-A_03,0.0184245
060-A_04,0.0184635
060-A_05,0.0415234
060-B_06,0.012487
060-B_07,0.0190234
060-B_08,0.0170833
060-B_09,0.00772135
060-B_10,0.043763
061-A_01,0.0308854
061-A_02,0.0100911
061-A_03,0.0288542
061-A_04,0.0229688
061-A_05,0.0203385
061-B_06,0.0435417
061-B_07,0.0439063
061-B_08,0.0194531
061-B_09,0.0832422
061-B_10,0.0509635
062-A_01,0.0417578
062-A_02,0.0350911
062-A_03,0.0173698
062-A_04,0.162357
062-A_05,0.309375
062-B_06,0.0249219
062-B_07,0.315417
062-B_08,0.0334896
062-B_09,0.247292
062-B_10,0.0234245
063-A_01,0.0136458
063-A_02,0.0127083
063-A_03,0.0130208
063-A_04,0.0127083
063-A_05,0.00966146
063-B_06,0.0128906
063-B_07,0.00955729
063-B_08,0.0103125
063-B_09,0.025026
063-B_10,0.024401
064-A_01,0.0201693
064-A_02,0.0264714
064-A_03,0.0211068
064-A_04,0.0120573
064-A_05,0.024349
064-B_06,0.0248438
064-B_07,0.0394531
064-B_08,0.0432292
064-B_09,0.0544792
064-B_10,0.0406771
065-A_01,0.0107292
065-A_02,0.011276
065-A_03,0.0143099
065-A_04,0.00707031
065-A_05,0.0154297
065-B_06,0.0154297
065-B_07,0.0528516
065-B_08,0.0258464
065-B_09,0.301068
065-B_10,0.00835938
066-A_01,0.0292969
066-A_02,0.0123958
066-A_03,0.0214323
066-A_04,0.0213542
066-A_05,0.016276
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.0127604
066-B_10,0.0113802
067-A_01,0.0159375
067-A_02,0.0136979
067-A_03,0.00364583
067-A_04,0.00908854
067-A_05,0.0129948
067-B_06,0.0427865
067-B_07,0.0444792
067-B_08,0.0195703
067-B_09,0.00994792
067-B_10,0.0579036
068-A_01,0.0252344
068-A_02,0.0326563
068-A_03,0.0524089
068-A_04,0.030599
068-A_05,0.0230208
068-B_06,0.0195833
068-B_07,0.0228255
068-B_08,0.028724
068-B_09,0.031888
068-B_10,0.0131901
069-A_01,0.0794141
069-A_02,0.0791797
069-A_03,0.0161849
069-A_04,0.0197526
069-A_05,0.0183984
069-B_06,0.0140365
069-B_07,0.0153646
069-B_08,0.0117448
069-B_09,0.0236458
069-B_10,0.0456771
070-A_01,0.00798177
070-A_02,0.0161068
070-A_03,0.0102734
070-A_04,0.00809896
070-A_05,0.0143229
070-B_06,0.0220703
070-B_07,0.0105208
070-B_08,0.0217578
070-B_09,0.0184505
070-B_10,0.0108594
071-A_01,0.0171875
071-A_02,0.0159375
071-A_03,0.0116927
071-A_04,0.0173958
071-A_05,0.0160156
071-B_06,0.0452865
071-B_07,0.0293229
071-B_08,0.0228646
071-B_09,0.0279427
071-B_10,0.0153385
072-A_01,0.0077474
072-A_02,0.00983073
072-A_03,0.00828125
072-A_04,0.0129427
072-A_05,0.0146094
072-B_06,0.0203516
072-B_07,0.0168229
072-B_08,0.0153385
072-B_09,0.0204427
072-B_10,0.0102344
073-A_01,0.0269792
073-A_02,0.040013
073-A_03,0.00966146
073-A_04,0.00951823
073-A_05,0.0408854
073-B_06,0.00957031
073-B_07,0.01
073-B_08,0.0288281
073-B_09,0.0133854
073-B_10,0.011224
074-A_01,0.00755208
074-A_02,0.0164063
074-A_03,0.0126823
074-A_04,0.0150391
074-A_05,0.0396484
074-B_06,0.00984375
074-B_07,0.00898438
074-B_08,0.0130729
074-B_09,0.0192839
074-B_10,0.0127734
075-A_01,0.0147266
075-A_02,0.0173177
075-A_03,0.0183464
075-A_04,0.00375
075-A_05,0.0195964
075-B_06,0.456901
075-B_07,0.420938
075-B_08,0.0502083
075-B_09,0.0539063
075-B_10,0.0317969
076-A_01,0.00817708
076-A_02,0.0177604
076-A_03,0.0441406
076-A_04,0.00802083
076-A_05,0.0145052
076-B_06,0.00808594
076-B_07,0.0173177
076-B_08,0.0535547
076-B_09,0.0273698
076-B_10,0.00773438
077-A_01,0.00854167
077-A_02,0.00929688
077-A_03,0.00929688
077-A_04,0.0177083
077-A_05,0.0282422
077-B_06,0.00872396
077-B_07,0.0203646
077-B_08,0.0115495
077-B_09,0.0278646
077-B_10,0.0130208
078-A_01,0.0133203
078-A_02,0.0066276
078-A_03,0.0107161
078-A_04,0.00957031
078-A_05,0.0175521
078-B_06,0.0192057
078-B_07,0.0216536
078-B_08,0.028138
078-B_09,0.0105599
078-B_10,0.0110677
079-A_01,0.0144922
079-A_02,0.0134896
079-A_03,0.0136458
079-A_04,0.0149219
079-A_05,0.010651
079-B_06,0.0136979
079-B_07,0.00830729
079-B_08,0.0130469
079-B_09,0.0115104
079-B_10,0.00328125
080-A_01,0.0156641
080-A_02,0.0422526
080-A_03,0.033737
080-A_04,0.0121484
080-A_05,0.0229036
080-B_06,0.0256901
080-B_07,0.0983073
080-B_08,0.069401
080-B_09,0.0791276
080-B_10,0.00359375
081-A_01,0
081-A_02,0.00566406
081-A_03,0.0110938
081-A_04,0.0117969
081-A_05,0.0392188
081-B_06,0.0168229
081-B_07,0.0091276
081-B_08,0.0113021
081-B_09,0.00608073
081-B_10,0.0123958
082-A_01,0.00953125
082-A_02,0.00960937
082-A_03,0.00893229
082-A_04,0.0119141
082-A_05,0.0159375
082-B_06,0.00888021
082-B_07,0.00359375
082-B_08,0.0126823
082-B_09,0.0173958
082-B_10,0.0112891
083-A_01,0.0171354
083-A_02,0.0171875
083-A_03,0.0091276
083-A_04,0.0233203
083-A_05,0.0109375
083-B_06,0.0652344
083-B_07,0.0409115
083-B_08,0.0775781
083-B_09,0.077474
083-B_10,0.0992708
084-A_01,0.0302865
084-A_02,0.0163802
084-A_03,0.0215495
084-A_04,0.048724
084-A_05,0.0573698
084-B_06,0.0166667
084-B_07,0.0268359
084-B_08,0.00966146
084-B_09,0.00804688
084-B_10,0.087526
085-A_01,0.0133594
085-A_02,0.0286719
085-A_03,0.0210938
085-A_04,0.0182943
085-A_05,0.021276
085-B_06,0.0077474
085-B_07,0.0191667
085-B_08,0.0257292
085-B_09,0.0183203
085-B_10,0.0651823
086-A_01,0.0126042
086-A_02,0.0125521
086-A_03,0.0172396
086-A_04,0.0197917
086-A_05,0.0172917
086-B_06,0.0603385
086-B_07,0.0691927
086-B_08,0.0608724
086-B_09,0.061875
086-B_10,0.00395833
087-A_01,0.0165755
087-A_02,0.241419
087-A_03,0.00735677
087-A_04,0.00815104
087-A_05,0.00532552
087-B_06,0.00617188
087-B_07,0.0103125
087-B_08,0.0124089
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0530469
088-A_02,0.0481901
088-A_03,0.0660807
088-A_04,0.0485417
088-A_05,0.0573568
088-B_06,0.0297786
088-B_07,0.042513
088-B_08,0.0705859
088-B_09,0.0703125
088-B_10,0.0680469
089-A_01,0.0104297
089-A_02,0.011224
089-A_03,0.00877604
089-A_04,0.00333333
089-A_05,0.0101042
089-B_06,0.00322917
089-B_07,0.00755208
089-B_08,0.0239583
089-B_09,0.0127083
089-B_10,0.0359896
090-A_01,0.0294271
090-A_02,0.0452604
090-A_03,0.0534896
090-A_04,0.0641276
090-A_05,0.0178906
090-B_06,0.0109115
090-B_07,0.0160938
090-B_08,0.0608594
090-B_09,0.0466146
090-B_10,0.0123438
091-A_01,0.348385
091-A_02,0.0491927
091-A_03,0.0419792
091-A_04,0.0517839
091-A_05,0.0355078
091-B_06,0.0201432
091-B_07,0.0225521
091-B_08,0.0498828
091-B_09,0.0835677
091-B_10,0.0255208
092-A_01,0.0136979
092-A_02,0.0159115
092-A_03,0.0270313
092-A_04,0.0120703
092-A_05,0.0250651
092-B_06,0.056849
092-B_07,0.046276
092-B_08,0.011862
092-B_09,0.149531
092-B_10,0.00804688
093-A_01,0.0130729
093-A_02,0.00795573
093-A_03,0.0145182
093-A_04,0.00790365
093-A_05,0.0114453
093-B_06,0.016224
093-B_07,0.0715885
093-B_08,0.00861979
093-B_09,0.0536979
093-B_10,0.0526953
094-A_01,0.00960937
094-A_02,0.0156771
094-A_03,0.0167188
094-A_04,0.00354167
094-A_05,0.0134896
094-B_06,0.0123438
094-B_07,0.0450651
094-B_08,0.0403385
094-B_09,0.0174479
094-B_10,0.00791667
095-A_01,0.392487
095-A_02,0.0633203
095-A_03,0.0108073
095-A_04,0.0130599
095-A_05,0.0145833
095-B_06,0.0223698
095-B_07,0.355234
095-B_08,0.0525
095-B_09,0.0195573
095-B_10,0.0226563
096-A_01,0.0116927
096-A_02,0.0151302
096-A_03,0.0149479
096-A_04,0.0129948
096-A_05,0.00888021
096-B_06,0.0785417
096-B_07,0.0288932
096-B_08,0.00959635
096-B_09,0.0198438
096-B_10,0.00882813
097-A_01,0.00813802
097-A_02,0.00910156
097-A_03,0.0161328
097-A_04,0.0174479
097-A_05,0.0140104
097-B_06,0.00816406
097-B_07,0.0116016
097-B_08,0.0148438
097-B_09,0.0160156
097-B_10,0.0109245
098-A_01,0.0575521
098-A_02,0.00804688
098-A_03,0.027474
098-A_04,0.031888
098-A_05,0.0155729
098-B_06,0.385378
098-B_07,0.0621875
098-B_08,0.36168
098-B_09,0.0396094
098-B_10,0.36168
099-A_01,0.0270573
099-A_02,0.0176042
099-A_03,0.0266536
099-A_04,0.0147917
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.0192578
099-B_08,0.0151172
099-B_09,0.0179297
099-B_10,0.0189714
100-A_01,0.0160547
100-A_02,0.00884115
100-A_03,0.0075
100-A_04,0.0145443
100-A_05,0.0124089
100-B_06,0.0113281
100-B_07,0.00696615
100-B_08,0.031276
100-B_09,0.00722656
100-B_10,0.0177083
101-A_01,0.00986979
101-A_02,0.0116276
101-A_03,0.0115365
101-A_04,0.011888
101-A_05,0.0134375
101-B_06,0.0153125
101-B_07,0.0120182
101-B_08,0.0165755
101-B_09,0.0442839
101-B_10,0.0244792
102-A_01,0.0301302
102-A_02,0.0200521
102-A_03,0.0361198
102-A_04,0.0163672
102-A_05,0.0184896
102-B_06,0.0153125
102-B_07,0.0146484
102-B_08,0.0289063
102-B_09,0.0217318
102-B_10,0.0151953
103-A_01,0.0746615
103-A_02,0.0509115
103-A_03,0.0240234
103-A_04,0.0808203
103-A_05,0.0185938
103-B_06,0.335013
103-B_07,0.0130469
103-B_08,0.210117
103-B_09,0.0759896
103-B_10,0.0534375
104-A_01,0.0123177
104-A_02,0.00919271
104-A_03,0.00924479
104-A_04,0.011276
104-A_05,0.021849
104-B_06,0.011224
104-B_07,0.0216797
104-B_08,0.0327474
104-B_09,0.0130859
104-B_10,0.0123438
105-A_01,0.0294792
105-A_02,0.0272656
105-A_03,0.0192318
105-A_04,0.0176953
105-A_05,0.0083724
105-B_06,0.0136979
105-B_07,0.0200651
105-B_08,0.0210938
105-B_09,0.00717448
105-B_10,0.011237
106-A_01,0.0124219
106-A_02,0.0169792
106-A_03,0.0115365
106-A_04,0.0224479
106-A_05,0.0166146
106-B_06,0.0201563
106-B_07,0.017526
106-B_08,0.00302083
106-B_09,0.00752604
106-B_10,0.0174219
107-A_01,0.0392578
107-A_02,0.0382552
107-A_03,0.0146615
107-A_04,0.0158724
107-A_05,0.0401563
107-B_06,0.045
107-B_07,0.0122526
107-B_08,0.0190495
107-B_09,0.0184766
107-B_10,0.0258984
108-A_01,0.135573
108-A_02,0.276198
108-A_03,0.167786
108-A_04,0.0814844
108-A_05,0.0244792
108-B_06,0.0546875
108-B_07,0.0947005
108-B_08,0.0845833
108-B_09,0.0278646
108-B_10,0.41668
109-A_01,0.0152214
109-A_02,0.0328906
109-A_03,0.0136979
109-A_04,0.0123438
109-A_05,0.00891927
109-B_06,0.003125
109-B_07,0.0283724
109-B_08,0.0505469
109-B_09,0.0576042
109-B_10,0.0215104
110-A_01,0.0106771
110-A_02,0.0149479
110-A_03,0.0107552
110-A_04,0.0115625
110-A_05,0.0142188
110-B_06,0.017526
110-B_07,0.02875
110-B_08,0.00872396
110-B_09,0.0503646
110-B_10,0.0239844
111-A_01,0.0114583
111-A_02,0.0298177
111-A_03,0.0119792
111-A_04,0.0146354
111-A_05,0.0248438
111-B_06,0.374427
111-B_07,0.00127604
111-B_08,0.0517188
111-B_09,0.0141667
111-B_10,0.0849219
112-A_01,0.0357292
112-A_02,0.0277604
112-A_03,0.0368229
112-A_04,0.0499219
112-A_05,0.0136198
112-B_06,0.0272396
112-B_07,0.0103125
112-B_08,0.0253906
112-B_09,0.0416276
112-B_10,0.0544792
113-A_01,0.0103125
113-A_02,0.0346484
113-A_03,0.00813802
113-A_04,0.0215365
113-A_05,0.00382813
113-B_06,0.0114453
113-B_07,0.012526
113-B_08,0.0198438
113-B_09,0.0107943
113-B_10,0.0129036
114-A_01,0.0216927
114-A_02,0.0132682
114-A_03,0.0270182
114-A_04,0.0201432
114-A_05,0.0227214
114-B_06,0.0145833
114-B_07,0.352956
114-B_08,0.018763
114-B_09,0.336341
114-B_10,0.0276172
115-A_01,0.00388021
115-A_02,0.0122917
115-A_03,0.0127604
115-A_04,0.00897135
115-A_05,0.0174349
115-B_06,0.0122786
115-B_07,0.0176563
115-B_08,0.0109766
115-B_09,0.0113672
115-B_10,0.0104948
116-A_01,0.0119661
116-A_02,0.0093099
116-A_03,0.0102474
116-A_04,0.00855469
116-A_05,0.00333333
116-B_06,0.0115885
116-B_07,0.00841146
116-B_08,0.0115885
116-B_09,0.00835938
116-B_10,0.00794271
117-A_01,0.00832031
117-A_02,0.0133073
117-A_03,0.00826823
117-A_04,0.00832031
117-A_05,0.0117057
117-B_06,0.00554688
117-B_07,0.00783854
117-B_08,0.011849
117-B_09,0.00808594
117-B_10,0.00877604
118-A_01,0.179935
118-A_02,0.0190885
118-A_03,0.138802
118-A_04,0.0852344
118-A_05,0.108945
118-B_06,0.101224
118-B_07,0.0215625
118-B_08,0.0114063
118-B_09,0.0105469
118-B_10,0.0116406
119-A_01,0.0232031
119-A_02,0.0165495
119-A_03,0.0147396
119-A_04,0.0126563
119-A_05,0.00265625
