013-A_05,0.00286458
013-B_06,0.00411458
013-B_07,0.00645833
013-B_08,0.00236979
013-B_09,0.00389323
013-B_10,0.00863281
014-A_01,0.00700521
014-A_02,0.0164193
014-A_03,0.00277344
014-A_04,0.00539063
014-A_05,0.085638
014-B_06,0.00584635
014-B_07,0.00523438
014-B_08,0.00498698
014-B_09,0.00782552
014-B_10,0.00834635
015-A_01,0.279974
015-A_02,0.824388
015-A_03,0.0265104
015-A_04,0.0139063
015-A_05,0.0536979
015-B_06,0.00822917
015-B_07,0.693268
015-B_08,0.0703646
015-B_09,0.596836
015-B_10,0.293203
016-A_01,0.00990885
016-A_02,0.0103646
016-A_03,0.0207292
016-A_04,0.00994792
016-A_05,0.00983073
016-B_06,0.00541667
016-B_07,0.0120703
016-B_08,0.00730469
016-B_09,0.00358073
016-B_10,0.0028776
017-A_01,0.114609
017-A_02,0.0106771
017-A_03,0.0102604
017-A_04,0.00707031
017-A_05,0.0061849
017-B_06,0.00826823
017-B_07,0.00492188
017-B_08,0.0043099
017-B_09,0.00251302
017-B_10,0.00296875
018-A_01,0.0345964
018-A_02,0.0182422
018-A_03,0.0355599
018-A_04,0.0234635
018-A_05,0.00615885
018-B_06,0.0101693
018-B_07,0.0209375
018-B_08,0.00947917
018-B_09,0.0176693
018-B_10,0.0190495
019-A_01,0.166237
019-A_02,0.00795573
019-A_03,0.0243229
019-A_04,0.00924479
019-A_05,0.0329427
019-B_06,0.0447656
019-B_07,0.0116667
019-B_08,0.0192057
019-B_09,0.00553385
019-B_10,0.018763
020-A_01,0.295885
020-A_02,0.0052474
020-A_03,0.0143359
020-A_04,0.0120703
020-A_05,0.0291406
020-B_06,0.0217318
020-B_07,0.0391016
020-B_08,0.0133724
020-B_09,0.00917969
020-B_10,0.0394922
021-A_01,0.00289063
021-A_02,0.0390885
021-A_03,0.00923177
021-A_04,0.0114583
021-A_05,0.00834635
021-B_06,0.0369531
021-B_07,0.019987
021-B_08,0.0397786
021-B_09,0.012474
021-B_10,0.0359505
022-A_01,0.00505208
022-A_02,0.0508464
022-A_03,0.00917969
022-A_04,0.0207292
022-A_05,0.00623698
022-B_06,0.0182422
022-B_07,0.0063151
022-B_08,0.00640625
022-B_09,0.016875
022-B_10,0.00851563
023-A_01,0.00561198
023-A_02,0.262565
023-A_03,0.0318099
023-A_04,0.0182292
023-A_05,0.00644531
023-B_06,0.00605469
023-B_07,0.00361979
023-B_08,0.0205078
023-B_09,0.0115234
023-B_10,0.0121745
024-A_01,0.00799479
024-A_02,0.0140234
024-A_03,0.00485677
024-A_04,0.0166146
024-A_05,0.00907552
024-B_06,0.0122526
024-B_07,0.0109635
024-B_08,0.00808594
024-B_09,0.131654
024-B_10,0.0140625
025-A_01,0.0141146
025-A_02,0.018112
025-A_03,0.0382161
025-A_04,0.00371094
025-A_05,0.00398438
025-B_06,0.00410156
025-B_07,0.02625
025-B_08,0.00497396
025-B_09,0.0129427
025-B_10,0.00824219
026-A_01,0.00553385
026-A_02,0.00420573
026-A_03,0.0220833
026-A_04,0.00434896
026-A_05,0.00592448
026-B_06,0.00179688
026-B_07,0.00255208
026-B_08,0.00339844
026-B_09,0.0153516
026-B_10,0.006875
027-A_01,0.0133333
027-A_02,0.00292969
027-A_03,0.0304818
027-A_04,0.28582
027-A_05,0.470729
027-B_06,0.0336849
027-B_07,0.0153646
027-B_08,0.0100911
027-B_09,0.0108464
027-B_10,0.0183724
028-A_01,0.0527995
028-A_02,0.343932
028-A_03,0.760833
028-A_04,0.0171615
028-A_05,0.383698
028-B_06,0.0629167
028-B_07,0.0139714
028-B_08,0.0151302
028-B_09,0.0118229
028-B_10,0.00628906
029-A_01,0.00684896
029-A_02,0.00529948
029-A_03,0.00410156
029-A_04,0.00166667
029-A_05,0.00307292
029-B_06,0.0110026
029-B_07,0.0128776
029-B_08,0.0453776
029-B_09,0.00927083
029-B_10,0.00765625
030-A_01,0.281888
030-A_02,0.00360677
030-A_03,0.00953125
030-A_04,0.0269271
030-A_05,0.256758
030-B_06,0.00259115
030-B_07,0.001875
030-B_08,0.00761719
030-B_09,0.00191406
030-B_10,0.00402344
031-A_01,0.00726563
031-A_02,0.00332031
031-A_03,0.0327995
031-A_04,0.212253
031-A_05,0.234544
031-B_06,0.0044401
031-B_07,0.0305339
031-B_08,0.00751302
031-B_09,0.00472656
031-B_10,0.00604167
032-A_01,0.00473958
032-A_02,0.00673177
032-A_03,0.00529948
032-A_04,0.00744792
032-A_05,0.0402083
032-B_06,0.0309505
032-B_07,0.00664063
032-B_08,0.00664063
032-B_09,0.00433594
032-B_10,0.00233073
033-A_01,0.00938802
033-A_02,0.424349
033-A_03,0.168763
033-A_04,0.0441406
033-A_05,0.00627604
033-B_06,0.280443
033-B_07,0.0378906
033-B_08,0.023151
033-B_09,0.0404688
033-B_10,0.0210417
034-A_01,0.107565
034-A_02,0.0309635
034-A_03,0.066888
034-A_04,0.0141927
034-A_05,0.00871094
034-B_06,0.0224219
034-B_07,0.0158854
034-B_08,0.0434896
034-B_09,0.0145052
034-B_10,0.02625
035-A_01,0.00895833
035-A_02,0.054987
035-A_03,0.0259505
035-A_04,0.00721354
035-A_05,0.0196094
035-B_06,0.00259115
035-B_07,0.00259115
035-B_08,0.00394531
035-B_09,0.00292969
035-B_10,0.00433594
036-A_01,0.0148828
036-A_02,0.0195443
036-A_03,0.0327214
036-A_04,0.00605469
036-A_05,0.00963542
036-B_06,0.0278516
036-B_07,0.0299219
036-B_08,0.00401042
036-B_09,0.0246615
036-B_10,0.00445313
037-A_01,0.0168099
037-A_02,0.00630208
037-A_03,0.00932292
037-A_04,0.00359375
037-A_05,0.00221354
037-B_06,0.00492188
037-B_07,0.0103906
037-B_08,0.0025
037-B_09,0.00473958
037-B_10,0.00447917
038-A_01,0.0259375
038-A_02,0.0609245
038-A_03,0.024401
038-A_04,0.0191667
038-A_05,0.00341146
038-B_06,0.116966
038-B_07,0.0025
038-B_08,0.201419
038-B_09,0.0196224
038-B_10,0.368529
039-A_01,0.00735677
039-A_02,0.00688802
039-A_03,0.0416667
039-A_04,0.00839844
039-A_05,0.0136198
039-B_06,0.371497
039-B_07,0.0315104
039-B_08,0.0375651
039-B_09,0.290885
039-B_10,0.432474
040-A_01,0.00395833
040-A_02,0.00619792
040-A_03,0.00247396
040-A_04,0.00380208
040-A_05,0.00329427
040-B_06,0.00438802
040-B_07,0.0151823
040-B_08,0.0239583
040-B_09,0.0109505
040-B_10,0.0332682
041-A_01,0.00773438
041-A_02,0.0174089
041-A_03,0.00684896
041-A_04,0.00489583
041-A_05,0.0111068
041-B_06,0.00505208
041-B_07,0.00436198
041-B_08,0.00856771
041-B_09,0.0130859
041-B_10,0.00248698
042-A_01,0.00264323
042-A_02,0.00472656
042-A_03,0.00445313
042-A_04,0.00359375
042-A_05,0.00325521
042-B_06,0.00373698
042-B_07,0.00532552
042-B_08,0.00592448
042-B_09,0.00282552
042-B_10,0.00298177
043-A_01,0.00440104
043-A_02,0.00358073
043-A_03,0.003125
043-A_04,0.00604167
043-A_05,0.00449219
043-B_06,0.00419271
043-B_07,0.00670573
043-B_08,0.0283594
043-B_09,0.0189974
043-B_10,0.0220313
044-A_01,0.0438281
044-A_02,0.278216
044-A_03,0.304557
044-A_04,0.018724
044-A_05,0.451953
044-B_06,0.00423177
044-B_07,0.0207682
044-B_08,0.341667
044-B_09,0.345182
044-B_10,0.0071875
045-A_01,0.00282552
045-A_02,0.00169271
045-A_03,0.0031901
045-A_04,0.00147135
045-A_05,0.0448958
045-B_06,0.00386719
045-B_07,0.00377604
045-B_08,0.00397135
045-B_09,0.00183594
045-B_10,0.00428385
046-A_01,0.00498698
046-A_02,0.00352865
046-A_03,0.0115104
046-A_04,0.00513021
046-A_05,0.00945313
046-B_06,0.00453125
046-B_07,0.0315234
046-B_08,0.0137891
046-B_09,0.0575911
046-B_10,0.0496094
047-A_01,0.307474
047-A_02,0.0652604
047-A_03,0.00494792
047-A_04,0.314362
047-A_05,0.00915365
047-B_06,0.00317708
047-B_07,0.0021875
047-B_08,0.00192708
047-B_09,0.00348958
047-B_10,0.00154948
048-A_01,0.0074349
048-A_02,0.014974
048-A_03,0.0122005
048-A_04,0.0114193
048-A_05,0.0879688
048-B_06,0.00888021
048-B_07,0.00324219
048-B_08,0.00407552
048-B_09,0.00240885
048-B_10,0.00268229
049-A_01,0.0123438
049-A_02,0.00553385
049-A_03,0.0580208
049-A_04,0.0211068
049-A_05,0.0370313
049-B_06,0.00166667
049-B_07,0.0889974
049-B_08,0.0191927
049-B_09,0.0212109
049-B_10,0.0496484
050-A_01,0.0055599
050-A_02,0.0110417
050-A_03,0.00464844
050-A_04,0.00401042
050-A_05,0.00502604
050-B_06,0.00276042
050-B_07,0.0047526
050-B_08,0.00808594
050-B_09,0.0074349
050-B_10,0.00226563
051-A_01,0.075638
051-A_02,0.0084375
051-A_03,0.00886719
051-A_04,0.0316927
051-A_05,0.0685938
051-B_06,0.0116927
051-B_07,0.0179036
051-B_08,0.00591146
051-B_09,0.00313802
051-B_10,0.00205729
052-A_01,0.0257161
052-A_02,0.0257161
052-A_03,0.0233984
052-A_04,0.0301823
052-A_05,0.00442708
052-B_06,0.00740885
052-B_07,0.00473958
052-B_08,0.00671875
052-B_09,0.00981771
052-B_10,0.00779948
053-A_01,0.0321484
053-A_02,0.0104818
053-A_03,0.0206641
053-A_04,0.0110417
053-A_05,0.0427865
053-B_06,0.0367969
053-B_07,0.00360677
053-B_08,0.0110286
053-B_09,0.336289
053-B_10,0.00808594
054-A_01,0.0255078
054-A_02,0.0186589
054-A_03,0.0118359
054-A_04,0.0205729
054-A_05,0.0266016
054-B_06,0.00473958
054-B_07,0.00476562
054-B_08,0.00691406
054-B_09,0.0028125
054-B_10,0.00458333
055-A_01,0.0239453
055-A_02,0.0059375
055-A_03,0.0165365
055-A_04,0.0192318
055-A_05,0.00657552
055-B_06,0.0118359
055-B_07,0.0174349
055-B_08,0.00596354
055-B_09,0.00699219
055-B_10,0.0121224
056-A_01,0.0198958
056-A_02,0.0178125
056-A_03,0.068112
056-A_04,0.0119661
056-A_05,0.0138151
056-B_06,0.0214323
056-B_07,0.00731771
056-B_08,0.0135547
056-B_09,0.0164323
056-B_10,0.0671094
057-A_01,0.306146
057-A_02,0.0417448
057-A_03,0.00371094
057-A_04,0.00520833
057-A_05,0.0035026
057-B_06,0.00290365
057-B_07,0.00247396
057-B_08,0.00825521
057-B_09,0.0179427
057-B_10,0.00481771
058-A_01,0.15957
058-A_02,0.0341276
058-A_03,0.09
058-A_04,0.148021
058-A_05,0.0261589
058-B_06,0.433346
058-B_07,0.0604427
058-B_08,0.0203516
058-B_09,0.013099
058-B_10,0.0176042
059-A_01,0.00536458
059-A_02,0.00141927
059-A_03,0.000898438
059-A_04,0.0618229
059-A_05,0.00178385
059-B_06,0.00467448
059-B_07,0.00325521
059-B_08,0.0311849
059-B_09,0.00192708
059-B_10,0.181315
060-A_01,0.0138542
060-A_02,0.0199219
060-A_03,0.204622
060-A_04,0.0859766
060-A_05,0.00786458
060-B_06,0.0158854
060-B_07,0.0102734
060-B_08,0.00669271
060-B_09,0.00625
060-B_10,0.00990885
061-A_01,0.00205729
061-A_02,0.00308594
061-A_03,0.0055599
061-A_04,0.00438802
061-A_05,0.00292969
061-B_06,0.0170703
061-B_07,0.0123438
061-B_08,0.0111719
061-B_09,0.0132552
061-B_10,0.0214844
062-A_01,0.00894531
062-A_02,0.00997396
062-A_03,0.0102865
062-A_04,0.00977865
062-A_05,0.00934896
062-B_06,0.011276
062-B_07,0.0256771
062-B_08,0.329844
062-B_09,0.00617188
062-B_10,0.00425781
063-A_01,0.0053125
063-A_02,0.00960937
063-A_03,0.047526
063-A_04,0.040599
063-A_05,0.00602865
063-B_06,0.0207292
063-B_07,0.298867
063-B_08,0.831979
063-B_09,0.14444
063-B_10,0.143437
064-A_01,0.00583333
064-A_02,0.016276
064-A_03,0.0145964
064-A_04,0.00996094
064-A_05,0.00451823
064-B_06,0.00651042
064-B_07,0.0136719
064-B_08,0.0100911
064-B_09,0.00792969
064-B_10,0.00502604
065-A_01,0.00283854
065-A_02,0.0028776
065-A_03,0.00239583
065-A_04,0.00266927
065-A_05,0.0116276
065-B_06,0.0116276
065-B_07,0.00455729
065-B_08,0.0019401
065-B_09,0.00440104
065-B_10,0.00303385
066-A_01,0.0222396
066-A_02,0.0132552
066-A_03,0.00921875
066-A_04,0.00425781
066-A_05,0.0028125
066-B_06,0.0116146
066-B_07,0.0132552
066-B_08,0.00604167
066-B_09,0.00946615
066-B_10,0.0844661
067-A_01,0.0158594
067-A_02,0.0094401
067-A_03,0.0589714
067-A_04,0.0115234
067-A_05,0.0143359
067-B_06,0.280521
067-B_07,0.432982
067-B_08,0.216029
067-B_09,0.0159635
067-B_10,0.0486458
068-A_01,0.00769531
068-A_02,0.107409
068-A_03,0.00424479
068-A_04,0.0088151
068-A_05,0.00429688
068-B_06,0.0730729
068-B_07,0.0459896
068-B_08,0.0147005
068-B_09,0.290729
068-B_10,0.0158594
069-A_01,0.00338542
069-A_02,0.00950521
069-A_03,0.0142839
069-A_04,0.321029
069-A_05,0.001875
069-B_06,0.00514323
069-B_07,0.00636719
069-B_08,0.233724
069-B_09,0.010651
069-B_10,0.0113021
070-A_01,0.00739583
070-A_02,0.0110677
070-A_03,0.0129297
070-A_04,0.054388
070-A_05,0.0311328
070-B_06,0.0152083
070-B_07,0.0069401
070-B_08,0.00949219
070-B_09,0.00214844
070-B_10,0.00617188
071-A_01,0.0223047
071-A_02,0.0236458
071-A_03,0.00567708
071-A_04,0.00364583
071-A_05,0.00773438
071-B_06,0.00886719
071-B_07,0.00893229
071-B_08,0.0197656
071-B_09,0.280859
071-B_10,0.00253906
072-A_01,0.00692708
072-A_02,0.00641927
072-A_03,0.00411458
072-A_04,0.00326823
072-A_05,0.00532552
072-B_06,0.00518229
072-B_07,0.00877604
072-B_08,0.00526042
072-B_09,0.0134896
072-B_10,0.00677083
073-A_01,0.00979167
073-A_02,0.346914
073-A_03,0.342044
073-A_04,0.343281
073-A_05,0.00423177
073-B_06,0.00184896
073-B_07,0.00316406
073-B_08,0.00361979
073-B_09,0.00536458
073-B_10,0.316641
074-A_01,0.00869792
074-A_02,0.0036849
074-A_03,0.00375
074-A_04,0.00778646
074-A_05,0.00614583
074-B_06,0.00330729
074-B_07,0.00989583
074-B_08,0.0028125
074-B_09,0.00376302
074-B_10,0.0096224
075-A_01,0.0125651
075-A_02,0.00605469
075-A_03,0.0253646
075-A_04,0.00839844
075-A_05,0.014388
075-B_06,0.101302
075-B_07,0.0207031
075-B_08,0.0267578
075-B_09,0.0545443
075-B_10,0.0110286
076-A_01,0.0223047
076-A_02,0.0361719
076-A_03,0.0120573
076-A_04,0.415833
076-A_05,0.0200651
076-B_06,0.136185
076-B_07,0.00824219
076-B_08,0.0501693
076-B_09,0.00322917
076-B_10,0.0181771
077-A_01,0.00746094
077-A_02,0.00613281
077-A_03,0.00588542
077-A_04,0.00519531
077-A_05,0.0063151
077-B_06,0.00557292
077-B_07,0.321563
077-B_08,0.0040625
077-B_09,0.00402344
077-B_10,0.322214
078-A_01,0.00489583
078-A_02,0.00145833
078-A_03,0.00619792
078-A_04,0.0021224
078-A_05,0.00401042
078-B_06,0.0927865
078-B_07,0.333776
078-B_08,0.195521
078-B_09,0.0034375
078-B_10,0.259036
079-A_01,0.0103255
079-A_02,0.00947917
079-A_03,0.00471354
079-A_04,0.0136719
079-A_05,0.0497396
079-B_06,0.0179948
079-B_07,0.792956
079-B_08,0.0976953
079-B_09,0.654701
079-B_10,0.138984
080-A_01,0.01625
080-A_02,0.0127083
080-A_03,0.0358724
080-A_04,0.00522135
080-A_05,0.0330469
080-B_06,0.0257031
080-B_07,0.0215104
080-B_08,0.0202474
080-B_09,0.00341146
080-B_10,0.00347656
081-A_01,0.0044401
081-A_02,0.00851563
081-A_03,0.0146354
081-A_04,0.00705729
081-A_05,0.304648
081-B_06,0.319128
081-B_07,0.00553385
081-B_08,0.0314063
081-B_09,0.00365885
081-B_10,0.313724
082-A_01,0.0190104
082-A_02,0.0332943
082-A_03,0.017474
082-A_04,0.102161
082-A_05,0.0119922
082-B_06,0.00467448
082-B_07,0.00721354
082-B_08,0.00360677
082-B_09,0.00514323
082-B_10,0.00757813
083-A_01,0.00794271
083-A_02,0.00832031
083-A_03,0.00390625
083-A_04,0.00619792
083-A_05,0.00553385
083-B_06,0.0533073
083-B_07,0.00747396
083-B_08,0.00864583
083-B_09,0.00765625
083-B_10,0.0363151
084-A_01,0.0420182
084-A_02,0.00393229
084-A_03,0.00686198
084-A_04,0.0125651
084-A_05,0.0254688
084-B_06,0.00300781
084-B_07,0.00790365
084-B_08,0.00384115
084-B_09,0.00751302
084-B_10,0.0109375
085-A_01,0.0874349
085-A_02,0.0693099
085-A_03,0.0090625
085-A_04,0.0489063
085-A_05,0.0744141
085-B_06,0.00364583
085-B_07,0.00483073
085-B_08,0.00303385
085-B_09,0.00328125
085-B_10,0.00391927
086-A_01,0.0214714
086-A_02,0.0440625
086-A_03,0.0583984
086-A_04,0.0184245
086-A_05,0.00658854
086-B_06,0.0258464
086-B_07,0.0145964
086-B_08,0.035638
086-B_09,0.00589844
086-B_10,0.0129948
087-A_01,0.0128125
087-A_02,0.54431
087-A_03,0.0644401
087-A_04,0.0628125
087-A_05,0.0584635
087-B_06,0.318229
087-B_07,0.313073
087-B_08,0.00501302
087-B_09,0.0101563
087-B_10,0.00558594
088-A_01,0.0675651
088-A_02,0.0426172
088-A_03,0.0335807
088-A_04,0.0517578
088-A_05,0.129922
088-B_06,0.00903646
088-B_07,0.301185
088-B_08,0.301732
088-B_09,0.0266667
088-B_10,0.00541667
089-A_01,0.00373698
089-A_02,0.00351563
089-A_03,0.00416667
089-A_04,0.00152344
089-A_05,0.00515625
089-B_06,0.0580729
089-B_07,0.0388151
089-B_08,0.00333333
089-B_09,0.0282813
089-B_10,0.804388
090-A_01,0.00675781
090-A_02,0.00778646
090-A_03,0.0476432
090-A_04,0.0241797
090-A_05,0.0260677
090-B_06,0.0189063
090-B_07,0.0041276
090-B_08,0.015612
090-B_09,0.00639323
090-B_10,0.0188281
091-A_01,0.00615885
091-A_02,0.00722656
091-A_03,0.00463542
091-A_04,0.268776
091-A_05,0.00223958
091-B_06,0.00115885
091-B_07,0.00451823
091-B_08,0.00763021
091-B_09,0.003125
091-B_10,0.0747396
092-A_01,0.00977865
092-A_02,0.0198177
092-A_03,0.00822917
092-A_04,0.0104036
092-A_05,0.00657552
092-B_06,0.0046875
092-B_07,0.00325521
092-B_08,0.00679688
092-B_09,0.00220052
092-B_10,0.00427083
093-A_01,0.00309896
093-A_02,0.12832
093-A_03,0.00501302
093-A_04,0.128802
093-A_05,0.0311719
093-B_06,0.0452344
093-B_07,0.00927083
093-B_08,0.0233984
093-B_09,0.119674
093-B_10,0.0436198
094-A_01,0.00557292
094-A_02,0.00394531
094-A_03,0.0192708
094-A_04,0.00209635
094-A_05,0.0110547
094-B_06,0.0734505
094-B_07,0.0159635
094-B_08,0.00307292
094-B_09,0.00627604
094-B_10,0.0211979
095-A_01,0.171849
095-A_02,0.0183464
095-A_03,0.00751302
095-A_04,0.00963542
095-A_05,0.0292057
095-B_06,0.00446615
095-B_07,0.288828
095-B_08,0.00177083
095-B_09,0.00186198
095-B_10,0.0361979
096-A_01,0.00279948
096-A_02,0.00377604
096-A_03,0.012526
096-A_04,0.0028776
096-A_05,0.0272266
096-B_06,0.00643229
096-B_07,0.0364583
096-B_08,0.0053776
096-B_09,0.0138021
096-B_10,0.00988281
097-A_01,0.00713542
097-A_02,0.0315885
097-A_03,0.0293099
097-A_04,0.00354167
097-A_05,0.00432292
097-B_06,0.0078125
097-B_07,0.00683594
097-B_08,0.00509115
097-B_09,0.00377604
097-B_10,0.00520833
098-A_01,0.00630208
098-A_02,0.00777344
098-A_03,0.214323
098-A_04,0.0102865
098-A_05,0.00428385
098-B_06,0.00307292
098-B_07,0.0108464
098-B_08,0.0128255
098-B_09,0.00486979
098-B_10,0.00324219
099-A_01,0.00480469
099-A_02,0.0047526
099-A_03,0.0464583
099-A_04,0.00359375
099-A_05,0.00703125
099-B_06,0.00860677
099-B_07,0.00674479
099-B_08,0.078763
099-B_09,0.00385417
099-B_10,0.00932292
100-A_01,0.431615
100-A_02,0.0119661
100-A_03,0.178659
100-A_04,0.0389453
100-A_05,0.064362
100-B_06,0.00557292
100-B_07,0.00466146
100-B_08,0.00903646
100-B_09,0.0128776
100-B_10,0.00411458
101-A_01,0.014388
101-A_02,0.0369922
101-A_03,0.00509115
101-A_04,0.0289844
101-A_05,0.0364974
101-B_06,0.00834635
101-B_07,0.00977865
101-B_08,0.00540365
101-B_09,0.00382813
101-B_10,0.00726563
102-A_01,0.117578
102-A_02,0.345729
102-A_03,0.349727
102-A_04,0.0160807
102-A_05,0.0144792
102-B_06,0.0376953
102-B_07,0.732409
102-B_08,0.0347396
102-B_09,0.0104818
102-B_10,0.00627604
103-A_01,0.0221094
103-A_02,0.0158594
103-A_03,0.0195964
103-A_04,0.0146094
103-A_05,0.00371094
103-B_06,0.00695313
103-B_07,0.305
103-B_08,0.00246094
103-B_09,0.00446615
103-B_10,0.00334635
104-A_01,0.0102865
104-A_02,0.0100911
104-A_03,0.0102865
104-A_04,0.00483073
104-A_05,0.0039974
104-B_06,0.00398438
104-B_07,0.00248698
104-B_08,0.023776
104-B_09,0.00699219
104-B_10,0.00739583
105-A_01,0.00571615
105-A_02,0.0047526
105-A_03,0.210286
105-A_04,0.00272135
105-A_05,0.208151
105-B_06,0.00841146
105-B_07,0.00485677
105-B_08,0.00313802
105-B_09,0.0049349
105-B_10,0.00472656
106-A_01,0.0111979
106-A_02,0.0230339
106-A_03,0.00424479
106-A_04,0.0126302
106-A_05,0.0159766
106-B_06,0.0440234
106-B_07,0.00356771
106-B_08,0.00959635
106-B_09,0.00768229
106-B_10,0.00705729
107-A_01,0.018112
107-A_02,0.053125
107-A_03,0.00489583
107-A_04,0.0055599
107-A_05,0.00796875
107-B_06,0.00606771
107-B_07,0.00285156
107-B_08,0.00847656
107-B_09,0.0115755
107-B_10,0.011888
108-A_01,0.0075
108-A_02,0.00794271
108-A_03,0.0104948
108-A_04,0.0084375
108-A_05,0.0127344
108-B_06,0.00990885
108-B_07,0.00651042
108-B_08,0.0103385
108-B_09,0.0195703
108-B_10,0.00455729
109-A_01,0.0130599
109-A_02,0.0490625
109-A_03,0.0190495
109-A_04,0.0188021
109-A_05,0.00688802
109-B_06,0.00783854
109-B_07,0.00716146
109-B_08,0.00804688
109-B_09,0.00559896
109-B_10,0.0263542
110-A_01,0.00730469
110-A_02,0.0454297
110-A_03,0.338398
110-A_04,0.0158854
110-A_05,0.153555
110-B_06,0.00670573
110-B_07,0.00928385
110-B_08,0.00450521
110-B_09,0.00248698
110-B_10,0.00354167
111-A_01,0.277747
111-A_02,0.00674479
111-A_03,0.297656
111-A_04,0.277969
111-A_05,0.00615885
111-B_06,0.00290365
111-B_07,0.281966
111-B_08,0.0019401
111-B_09,0.00255208
111-B_10,0.00101563
112-A_01,0.00110677
112-A_02,0.245013
112-A_03,0.24401
112-A_04,0.0044401
112-A_05,0.0115104
112-B_06,0.0052474
112-B_07,0.00738281
112-B_08,0.0049349
112-B_09,0.00351563
112-B_10,0.13043
113-A_01,0.0472005
113-A_02,0.011901
113-A_03,0.0240755
113-A_04,0.0631901
113-A_05,0.0270052
113-B_06,0.0529688
113-B_07,0.00613281
113-B_08,0.0309115
113-B_09,0.0160286
113-B_10,0.187956
114-A_01,0.0140365
114-A_02,0.0113021
114-A_03,0.00535156
114-A_04,0.0297005
114-A_05,0.013125
114-B_06,0.00442708
114-B_07,0.00579427
114-B_08,0.129609
114-B_09,0.00658854
114-B_10,0.00351563
115-A_01,0.0146615
115-A_02,0.0784896
115-A_03,0.126732
115-A_04,0.030599
115-A_05,0.0735286
115-B_06,0.783073
115-B_07,0.833333
115-B_08,0.00851563
115-B_09,0.0096875
115-B_10,0.0268229
116-A_01,0.0234375
116-A_02,0.00321615
116-A_03,0.00571615
116-A_04,0.00248698
116-A_05,0.00574219
116-B_06,0.00255208
116-B_07,0.00442708
116-B_08,0.00532552
116-B_09,0.00539063
116-B_10,0.0058724
117-A_01,0.726159
117-A_02,0.358932
117-A_03,0.159036
117-A_04,0.0396484
117-A_05,0.182891
117-B_06,0.12418
117-B_07,0.00638021
117-B_08,0.181654
117-B_09,0.101576
117-B_10,0.350703
118-A_01,0.540794
118-A_02,0.145482
118-A_03,0.549076
118-A_04,0.0717578
118-A_05,0.461706
118-B_06,0.656628
118-B_07,0.636979
118-B_08,0.278685
118-B_09,0.433177
118-B_10,0.821055
119-A_01,0.323086
119-A_02,0.0127214
