032-B_06,0.290065
032-B_07,0.284818
032-B_08,0.292383
032-B_09,0.287122
032-B_10,0.275573
033-A_01,0.168359
033-A_02,0.167253
033-A_03,0.157148
033-A_04,0.167826
033-A_05,0.154219
033-B_06,0.220638
033-B_07,0.149375
033-B_08,0.171927
033-B_09,0.176563
033-B_10,0.148346
034-A_01,0.118568
034-A_02,0.126367
034-A_03,0.11543
034-A_04,0.119479
034-A_05,0.125182
034-B_06,0.133477
034-B_07,0.141732
034-B_08,0.148099
034-B_09,0.128542
034-B_10,0.161133
035-A_01,0.136211
035-A_02,0.178893
035-A_03,0.129492
035-A_04,0.124661
035-A_05,0.160885
035-B_06,0.230052
035-B_07,0.224115
035-B_08,0.21181
035-B_09,0.215911
035-B_10,0.216042
036-A_01,0.0907943
036-A_02,0.0836458
036-A_03,0.107135
036-A_04,0.0569531
036-A_05,0.0638021
036-B_06,0.0861719
036-B_07,0.102174
036-B_08,0.0935677
036-B_09,0.0914193
036-B_10,0.0877995
037-A_01,0.0695182
037-A_02,0.0598047
037-A_03,0.0385547
037-A_04,0.0469531
037-A_05,0.0420833
037-B_06,0.0714583
037-B_07,0.048138
037-B_08,0.0548958
037-B_09,0.0689193
037-B_10,0.0738021
038-A_01,0.211784
038-A_02,0.209323
038-A_03,0.216224
038-A_04,0.194896
038-A_05,0.19638
038-B_06,0.157122
038-B_07,0.124727
038-B_08,0.14944
038-B_09,0.173333
038-B_10,0.548073
039-A_01,0.0488672
039-A_02,0.0578776
039-A_03,0.0813281
039-A_04,0.0485286
039-A_05,0.0517318
039-B_06,0.28832
039-B_07,0.110521
039-B_08,0.0661849
039-B_09,0.280052
039-B_10,0.122943
040-A_01,0.0979427
040-A_02,0.0983464
040-A_03,0.0978255
040-A_04,0.0977214
040-A_05,0.100573
040-B_06,0.109609
040-B_07,0.107487
040-B_08,0.114063
040-B_09,0.10737
040-B_10,0.131706
041-A_01,0.0835286
041-A_02,0.0971354
041-A_03,0.0980339
041-A_04,0.0913542
041-A_05,0.102292
041-B_06,0.132005
041-B_07,0.129323
041-B_08,0.125964
041-B_09,0.126745
041-B_10,0.137122
042-A_01,0.0945833
042-A_02,0.0485807
042-A_03,0.0448177
042-A_04,0.0371354
042-A_05,0.0414323
042-B_06,0.0236849
042-B_07,0.0403516
042-B_08,0.0419531
042-B_09,0.0275
042-B_10,0.0327214
043-A_01,0.0796615
043-A_02,0.0753776
043-A_03,0.0754818
043-A_04,0.0715104
043-A_05,0.077526
043-B_06,0.0963281
043-B_07,0.120326
043-B_08,0.0998307
043-B_09,0.127812
043-B_10,0.108776
044-A_01,0.27526
044-A_02,0.282161
044-A_03,0.172865
044-A_04,0.139297
044-A_05,0.256471
044-B_06,0.113503
044-B_07,0.277005
044-B_08,0.300391
044-B_09,0.284167
044-B_10,0.112318
045-A_01,0.0160547
045-A_02,0.0185156
045-A_03,0.0198958
045-A_04,0.0254167
045-A_05,0.0528255
045-B_06,0.0253255
045-B_07,0.0208594
045-B_08,0.0215885
045-B_09,0.0192187
045-B_10,0.0207031
046-A_01,0.0408073
046-A_02,0.0423307
046-A_03,0.0546615
046-A_04,0.0523568
046-A_05,0.0498698
046-B_06,0.0742708
046-B_07,0.081849
046-B_08,0.0677865
046-B_09,0.0910156
046-B_10,0.0886589
047-A_01,0.294701
047-A_02,0.109544
047-A_03,0.270586
047-A_04,0.286589
047-A_05,0.143971
047-B_06,0.329427
047-B_07,0.335143
047-B_08,0.32849
047-B_09,0.0485156
047-B_10,0.0469271
048-A_01,0.0998047
048-A_02,0.0907552
048-A_03,0.0974219
048-A_04,0.100326
048-A_05,0.15431
048-B_06,0.0738021
048-B_07,0.0749349
048-B_08,0.0692839
048-B_09,0.0610156
048-B_10,0.0931901
049-A_01,0.133529
049-A_02,0.134102
049-A_03,0.129987
049-A_04,0.143516
049-A_05,0.126771
049-B_06,0.0568099
049-B_07,0.134076
049-B_08,0.0460156
049-B_09,0.0659505
049-B_10,0.0855208
050-A_01,0.105326
050-A_02,0.0936458
050-A_03,0.102656
050-A_04,0.0933724
050-A_05,0.0952865
050-B_06,0.0477865
050-B_07,0.0568359
050-B_08,0.0559245
050-B_09,0.0599219
050-B_10,0.0569661
051-A_01,0.13707
051-A_02,0.138099
051-A_03,0.137031
051-A_04,0.141745
051-A_05,0.149883
051-B_06,0.113138
051-B_07,0.111888
051-B_08,0.0939714
051-B_09,0.0971875
051-B_10,0.101432
052-A_01,0.116159
052-A_02,0.117643
052-A_03,0.117083
052-A_04,0.0901042
052-A_05,0.114896
052-B_06,0.140378
052-B_07,0.142266
052-B_08,0.141641
052-B_09,0.134362
052-B_10,0.141393
053-A_01,0.121237
053-A_02,0.120456
053-A_03,0.105742
053-A_04,0.112357
053-A_05,0.107917
053-B_06,0.140964
053-B_07,0.117773
053-B_08,0.119453
053-B_09,0.25793
053-B_10,0.12599
054-A_01,0.128568
054-A_02,0.133125
054-A_03,0.135026
054-A_04,0.145378
054-A_05,0.131159
054-B_06,0.100573
054-B_07,0.100143
054-B_08,0.102526
054-B_09,0.104271
054-B_10,0.0967057
055-A_01,0.0859375
055-A_02,0.0805729
055-A_03,0.0861589
055-A_04,0.0879688
055-A_05,0.0911849
055-B_06,0.0986979
055-B_07,0.0913411
055-B_08,0.0941276
055-B_09,0.0974349
055-B_10,0.102995
056-A_01,0.119596
056-A_02,0.11957
056-A_03,0.159518
056-A_04,0.11263
056-A_05,0.150117
056-B_06,0.100638
056-B_07,0.12138
056-B_08,0.113815
056-B_09,0.112227
056-B_10,0.119818
057-A_01,0.223294
057-A_02,0.0850521
057-A_03,0.0913411
057-A_04,0.0897917
057-A_05,0.091875
057-B_06,0.0604948
057-B_07,0.0613151
057-B_08,0.0619661
057-B_09,0.0766016
057-B_10,0.0641016
058-A_01,0.143594
058-A_02,0.110768
058-A_03,0.104479
058-A_04,0.152799
058-A_05,0.123776
058-B_06,0.302865
058-B_07,0.171419
058-B_08,0.130964
058-B_09,0.132292
058-B_10,0.133932
059-A_01,0.321901
059-A_02,0.345612
059-A_03,0.377357
059-A_04,0.361354
059-A_05,0.368776
059-B_06,0.128516
059-B_07,0.288047
059-B_08,0.305508
059-B_09,0.28944
059-B_10,0.292122
060-A_01,0.14888
060-A_02,0.138398
060-A_03,0.296393
060-A_04,0.196354
060-A_05,0.130742
060-B_06,0.132148
060-B_07,0.126068
060-B_08,0.123008
060-B_09,0.123411
060-B_10,0.129115
061-A_01,0.113229
061-A_02,0.109219
061-A_03,0.125807
061-A_04,0.114688
061-A_05,0.118034
061-B_06,0.127552
061-B_07,0.124115
061-B_08,0.119453
061-B_09,0.130586
061-B_10,0.134505
062-A_01,0.0872917
062-A_02,0.0907161
062-A_03,0.0935938
062-A_04,0.0898568
062-A_05,0.0852734
062-B_06,0.109258
062-B_07,0.053112
062-B_08,0.29931
062-B_09,0.0446224
062-B_10,0.0420703
063-A_01,0.0976953
063-A_02,0.0970833
063-A_03,0.135273
063-A_04,0.101419
063-A_05,0.0964323
063-B_06,0.107826
063-B_07,0.0919922
063-B_08,0.0874089
063-B_09,0.0862109
063-B_10,0.23401
064-A_01,0.0657552
064-A_02,0.0794271
064-A_03,0.0818359
064-A_04,0.0714844
064-A_05,0.0936458
064-B_06,0.0674349
064-B_07,0.078112
064-B_08,0.0903255
064-B_09,0.0829688
064-B_10,0.0721224
065-A_01,0.0997526
065-A_02,0.0774609
065-A_03,0.0836198
065-A_04,0.0832292
065-A_05,0.093724
065-B_06,0.086224
065-B_07,0.104401
065-B_08,0.110521
065-B_09,0.0814714
065-B_10,0.0935677
066-A_01,0.0721224
066-A_02,0.0697526
066-A_03,0.0723437
066-A_04,0.0717708
066-A_05,0.0677344
066-B_06,0.0277604
066-B_07,0.0263802
066-B_08,0.0280339
066-B_09,0.0326432
066-B_10,0.0724609
067-A_01,0.0753776
067-A_02,0.0899219
067-A_03,0.0760677
067-A_04,0.105208
067-A_05,0.0723958
067-B_06,0.260924
067-B_07,0.0992188
067-B_08,0.108984
067-B_09,0.0734115
067-B_10,0.0821354
068-A_01,0.0625521
068-A_02,0.0652344
068-A_03,0.0695313
068-A_04,0.104622
068-A_05,0.0786719
068-B_06,0.0701693
068-B_07,0.0891667
068-B_08,0.0454948
068-B_09,0.0391016
068-B_10,0.0383333
069-A_01,0.100742
069-A_02,0.104063
069-A_03,0.0993229
069-A_04,0.191654
069-A_05,0.10543
069-B_06,0.0844141
069-B_07,0.0646875
069-B_08,0.170599
069-B_09,0.0669531
069-B_10,0.0867708
070-A_01,0.118138
070-A_02,0.113372
070-A_03,0.124492
070-A_04,0.142643
070-A_05,0.123581
070-B_06,0.0958984
070-B_07,0.0908724
070-B_08,0.0859115
070-B_09,0.0825651
070-B_10,0.0798177
071-A_01,0.0463281
071-A_02,0.0564714
071-A_03,0.0457292
071-A_04,0.0517318
071-A_05,0.0489193
071-B_06,0.0680599
071-B_07,0.0344401
071-B_08,0.260938
071-B_09,0.258646
071-B_10,0.252305
072-A_01,0.053112
072-A_02,0.065625
072-A_03,0.0560286
072-A_04,0.0500781
072-A_05,0.0539063
072-B_06,0.0319401
072-B_07,0.0431901
072-B_08,0.0460807
072-B_09,0.0532422
072-B_10,0.0440625
073-A_01,0.295716
073-A_02,0.281888
073-A_03,0.281159
073-A_04,0.281667
073-A_05,0.0827083
073-B_06,0.0525391
073-B_07,0.0480469
073-B_08,0.0498177
073-B_09,0.0504818
073-B_10,0.284076
074-A_01,0.0976823
074-A_02,0.0646224
074-A_03,0.0947396
074-A_04,0.0957292
074-A_05,0.0694792
074-B_06,0.0739323
074-B_07,0.0805339
074-B_08,0.0606641
074-B_09,0.0583854
074-B_10,0.0601042
075-A_01,0.158099
075-A_02,0.168802
075-A_03,0.151602
075-A_04,0.164362
075-A_05,0.16332
075-B_06,0.154987
075-B_07,0.161341
075-B_08,0.160339
075-B_09,0.17668
075-B_10,0.166484
076-A_01,0.115768
076-A_02,0.136536
076-A_03,0.124245
076-A_04,0.455313
076-A_05,0.126667
076-B_06,0.248073
076-B_07,0.118125
076-B_08,0.095638
076-B_09,0.124258
076-B_10,0.102214
077-A_01,0.0695443
077-A_02,0.0686979
077-A_03,0.0705469
077-A_04,0.075651
077-A_05,0.0714974
077-B_06,0.0370573
077-B_07,0.295911
077-B_08,0.0328646
077-B_09,0.0338021
077-B_10,0.301276
078-A_01,0.0484766
078-A_02,0.0634245
078-A_03,0.0595313
078-A_04,0.0555208
078-A_05,0.0488542
078-B_06,0.0909766
078-B_07,0.312305
078-B_08,0.188385
078-B_09,0.0608724
078-B_10,0.201992
079-A_01,0.0126042
079-A_02,0.0152474
079-A_03,0.018099
079-A_04,0.0142708
079-A_05,0.0428516
079-B_06,0.0252214
079-B_07,0.023125
079-B_08,0.0999349
079-B_09,0.0466406
079-B_10,0.131836
080-A_01,0.119154
080-A_02,0.124818
080-A_03,0.121992
080-A_04,0.115833
080-A_05,0.10862
080-B_06,0.157422
080-B_07,0.15707
080-B_08,0.141094
080-B_09,0.145664
080-B_10,0.146862
081-A_01,0.236302
081-A_02,0.24168
081-A_03,0.231615
081-A_04,0.233359
081-A_05,0.224102
081-B_06,0.260169
081-B_07,0.0702083
081-B_08,0.076849
081-B_09,0.0749349
081-B_10,0.257005
082-A_01,0.0990755
082-A_02,0.104453
082-A_03,0.108203
082-A_04,0.0433984
082-A_05,0.0213411
082-B_06,0.0388932
082-B_07,0.0418229
082-B_08,0.0524219
082-B_09,0.0414323
082-B_10,0.053776
083-A_01,0.0685677
083-A_02,0.0728385
083-A_03,0.0719271
083-A_04,0.0725911
083-A_05,0.0607292
083-B_06,0.0596875
083-B_07,0.056849
083-B_08,0.0548958
083-B_09,0.0596745
083-B_10,0.0551172
084-A_01,0.145469
084-A_02,0.111641
084-A_03,0.116484
084-A_04,0.118893
084-A_05,0.126589
084-B_06,0.0867188
084-B_07,0.0877214
084-B_08,0.0870703
084-B_09,0.0883464
084-B_10,0.0922005
085-A_01,0.112747
085-A_02,0.108281
085-A_03,0.113516
085-A_04,0.114492
085-A_05,0.11724
085-B_06,0.0457422
085-B_07,0.0441146
085-B_08,0.0455599
085-B_09,0.045638
085-B_10,0.0541146
086-A_01,0.0695703
086-A_02,0.101628
086-A_03,0.0837109
086-A_04,0.086224
086-A_05,0.0673568
086-B_06,0.0813151
086-B_07,0.0789063
086-B_08,0.0937891
086-B_09,0.0835156
086-B_10,0.0838411
087-A_01,0.17612
087-A_02,0.632917
087-A_03,0.0823828
087-A_04,0.075625
087-A_05,0.0349609
087-B_06,0.0820833
087-B_07,0.0775521
087-B_08,0.242773
087-B_09,0.0847396
087-B_10,0.084349
088-A_01,0.104258
088-A_02,0.110625
088-A_03,0.128229
088-A_04,0.0972786
088-A_05,0.113333
088-B_06,0.0807943
088-B_07,0.300547
088-B_08,0.296172
088-B_09,0.0883464
088-B_10,0.0909245
089-A_01,0.0488151
089-A_02,0.053724
089-A_03,0.0507943
089-A_04,0.0628646
089-A_05,0.060625
089-B_06,0.0427734
089-B_07,0.0458203
089-B_08,0.055
089-B_09,0.0564323
089-B_10,0.793685
090-A_01,0.037474
090-A_02,0.0401693
090-A_03,0.0785677
090-A_04,0.0592188
090-A_05,0.0639714
090-B_06,0.0436198
090-B_07,0.0333333
090-B_08,0.0370182
090-B_09,0.0383073
090-B_10,0.0404818
091-A_01,0.25724
091-A_02,0.232318
091-A_03,0.238203
091-A_04,0.237109
091-A_05,0.244688
091-B_06,0.244948
091-B_07,0.249401
091-B_08,0.235273
091-B_09,0.240234
091-B_10,0.0592969
092-A_01,0.0490625
092-A_02,0.0714974
092-A_03,0.068138
092-A_04,0.0716667
092-A_05,0.0720313
092-B_06,0.0353125
092-B_07,0.0367448
092-B_08,0.0433073
092-B_09,0.030651
092-B_10,0.0335286
093-A_01,0.0551042
093-A_02,0.14319
093-A_03,0.0689063
093-A_04,0.13638
093-A_05,0.0661068
093-B_06,0.0958854
093-B_07,0.0746094
093-B_08,0.0844271
093-B_09,0.110339
093-B_10,0.102005
094-A_01,0.0845833
094-A_02,0.0821094
094-A_03,0.0828385
094-A_04,0.0785417
094-A_05,0.0741927
094-B_06,0.117396
094-B_07,0.0674349
094-B_08,0.0592318
094-B_09,0.0669401
094-B_10,0.0702474
095-A_01,0.149388
095-A_02,0.0630859
095-A_03,0.0535286
095-A_04,0.0628125
095-A_05,0.0435807
095-B_06,0.328307
095-B_07,0.330977
095-B_08,0.330859
095-B_09,0.317721
095-B_10,0.0402083
096-A_01,0.0287109
096-A_02,0.0301302
096-A_03,0.037526
096-A_04,0.0384375
096-A_05,0.0565365
096-B_06,0.0803385
096-B_07,0.0829688
096-B_08,0.068151
096-B_09,0.0616146
096-B_10,0.0771094
097-A_01,0.0136589
097-A_02,0.0772786
097-A_03,0.0661849
097-A_04,0.071224
097-A_05,0.0667318
097-B_06,0.0726172
097-B_07,0.069362
097-B_08,0.0648177
097-B_09,0.0663672
097-B_10,0.071901
098-A_01,0.107969
098-A_02,0.0964974
098-A_03,0.140951
098-A_04,0.104102
098-A_05,0.107695
098-B_06,0.232357
098-B_07,0.217526
098-B_08,0.214049
098-B_09,0.227773
098-B_10,0.224909
099-A_01,0.0599219
099-A_02,0.0397005
099-A_03,0.0659635
099-A_04,0.0416016
099-A_05,0.0410547
099-B_06,0.0789583
099-B_07,0.0691016
099-B_08,0.108372
099-B_09,0.0662891
099-B_10,0.0607031
100-A_01,0.383646
100-A_02,0.114401
100-A_03,0.120833
100-A_04,0.129609
100-A_05,0.192005
100-B_06,0.086224
100-B_07,0.0736589
100-B_08,0.0760026
100-B_09,0.0713932
100-B_10,0.0809635
101-A_01,0.117357
101-A_02,0.138789
101-A_03,0.111784
101-A_04,0.119362
101-A_05,0.138398
101-B_06,0.106354
101-B_07,0.0970703
101-B_08,0.085612
101-B_09,0.0775521
101-B_10,0.0860026
102-A_01,0.121029
102-A_02,0.102396
102-A_03,0.105247
102-A_04,0.109557
102-A_05,0.0987109
102-B_06,0.0839323
102-B_07,0.0860807
102-B_08,0.0841797
102-B_09,0.0853385
102-B_10,0.0813672
103-A_01,0.0791146
103-A_02,0.078138
103-A_03,0.0739583
103-A_04,0.066875
103-A_05,0.0727474
103-B_06,0.118125
103-B_07,0.239674
103-B_08,0.0958854
103-B_09,0.095
103-B_10,0.0929818
104-A_01,0.0844531
104-A_02,0.0743099
104-A_03,0.078763
104-A_04,0.0760026
104-A_05,0.0723437
104-B_06,0.036224
104-B_07,0.0297917
104-B_08,0.0613672
104-B_09,0.134818
104-B_10,0.102526
105-A_01,0.203997
105-A_02,0.186315
105-A_03,0.0530859
105-A_04,0.19194
105-A_05,0.055638
105-B_06,0.0439063
105-B_07,0.0365365
105-B_08,0.0395833
105-B_09,0.0239063
105-B_10,0.0338021
106-A_01,0.0479818
106-A_02,0.0413281
106-A_03,0.0341406
106-A_04,0.0472786
106-A_05,0.0386458
106-B_06,0.0661198
106-B_07,0.0448307
106-B_08,0.0352214
106-B_09,0.0479557
106-B_10,0.0347656
107-A_01,0.10293
107-A_02,0.105521
107-A_03,0.104883
107-A_04,0.103724
107-A_05,0.11112
107-B_06,0.112174
107-B_07,0.0851172
107-B_08,0.0881771
107-B_09,0.112044
107-B_10,0.0975391
108-A_01,0.118047
108-A_02,0.113477
108-A_03,0.114609
108-A_04,0.12487
108-A_05,0.106055
108-B_06,0.112813
108-B_07,0.113958
108-B_08,0.103958
108-B_09,0.108919
108-B_10,0.104531
109-A_01,0.114831
109-A_02,0.120417
109-A_03,0.0937891
109-A_04,0.104063
109-A_05,0.108372
109-B_06,0.126875
109-B_07,0.125547
109-B_08,0.139102
109-B_09,0.133971
109-B_10,0.144857
110-A_01,0.0722917
110-A_02,0.0940625
110-A_03,0.102891
110-A_04,0.110247
110-A_05,0.0904167
110-B_06,0.0913281
110-B_07,0.104245
110-B_08,0.0989583
110-B_09,0.0950651
110-B_10,0.096276
111-A_01,0.272604
111-A_02,0.0891797
111-A_03,0.292813
111-A_04,0.271341
111-A_05,0.0826432
111-B_06,0.266198
111-B_07,0.098151
111-B_08,0.267279
111-B_09,0.265339
111-B_10,0.249961
112-A_01,0.217995
112-A_02,0.101458
112-A_03,0.223086
112-A_04,0.10319
112-A_05,0.099987
112-B_06,0.100508
112-B_07,0.0974089
112-B_08,0.0985417
112-B_09,0.0927604
112-B_10,0.218216
113-A_01,0.139089
113-A_02,0.11612
113-A_03,0.122565
113-A_04,0.157656
113-A_05,0.121172
113-B_06,0.128216
113-B_07,0.132982
113-B_08,0.127461
113-B_09,0.128906
113-B_10,0.178346
114-A_01,0.086849
114-A_02,0.0744792
114-A_03,0.0673177
114-A_04,0.0752865
114-A_05,0.0739974
114-B_06,0.138802
114-B_07,0.0914583
114-B_08,0.148997
114-B_09,0.0819141
114-B_10,0.0853906
115-A_01,0.0827995
115-A_02,0.075026
115-A_03,0.0838151
115-A_04,0.0676953
115-A_05,0.0819271
115-B_06,0.106706
115-B_07,0.0760286
115-B_08,0.0736589
115-B_09,0.0544922
115-B_10,0.0602474
116-A_01,0.0307422
116-A_02,0.0330859
116-A_03,0.0303906
116-A_04,0.0335677
116-A_05,0.0421484
116-B_06,0.0782292
116-B_07,0.0756901
116-B_08,0.0550651
116-B_09,0.0422266
116-B_10,0.0530859
117-A_01,0.0638672
117-A_02,0.0611979
117-A_03,0.0671615
117-A_04,0.111263
117-A_05,0.220286
117-B_06,0.133503
117-B_07,0.0784505
117-B_08,0.292617
117-B_09,0.110052
117-B_10,0.117969
118-A_01,0.562669
118-A_02,0.581784
118-A_03,0.544414
118-A_04,0.827279
118-A_05,0.497917
118-B_06,0.719271
118-B_07,0.707122
118-B_08,0.478008
118-B_09,0.460794
118-B_10,0.828776
119-A_01,0.326784
119-A_02,0.32457
119-A_03,0.312435
119-A_04,0.325534
119-A_05,0.318307
119-B_06,0.0425651
119-B_07,0.0513802
119-B_08,0.0517448
119-B_09,0.0563802
119-B_10,0.0522656
120-A_01,0.0567708
120-A_02,0.707513
120-A_03,0.478555
120-A_04,0.0992969
120-A_05,0.105208
120-B_06,0.0774219
120-B_07,0.0702474
120-B_08,0.0810677
120-B_09,0.067474
120-B_10,0.328633
121-A_01,0.246862
121-A_02,0.251953
121-A_03,0.0601302
121-A_04,0.0542839
121-A_05,0.053724
121-B_06,0.0762891
121-B_07,0.0796745
121-B_08,0.0803385
121-B_09,0.073125
121-B_10,0.0892708
122-A_01,0.0740625
122-A_02,0.0889323
122-A_03,0.0855729
122-A_04,0.0671615
122-A_05,0.0654167
122-B_06,0.107057
122-B_07,0.126927
122-B_08,0.121328
122-B_09,0.130378
