040-B_10,0.104297
041-A_01,0.103073
041-A_02,0.0984505
041-A_03,0.0894792
041-A_04,0.0976953
041-A_05,0.100859
041-B_06,0.133516
041-B_07,0.121107
041-B_08,0.125964
041-B_09,0.123919
041-B_10,0.13793
042-A_01,0.0942708
042-A_02,0.0470443
042-A_03,0.0443229
042-A_04,0.0442969
042-A_05,0.0408333
042-B_06,0.0276172
042-B_07,0.0408464
042-B_08,0.041276
042-B_09,0.0273047
042-B_10,0.0318099
043-A_01,0.0805208
043-A_02,0.0767448
043-A_03,0.0778516
043-A_04,0.0730208
043-A_05,0.0836198
043-B_06,0.137982
043-B_07,0.117956
043-B_08,0.105898
043-B_09,0.109974
043-B_10,0.106315
044-A_01,0.139609
044-A_02,0.193672
044-A_03,0.146523
044-A_04,0.14582
044-A_05,0.256471
044-B_06,0.113971
044-B_07,0.11901
044-B_08,0.300391
044-B_09,0.116445
044-B_10,0.11099
045-A_01,0.0185807
045-A_02,0.018112
045-A_03,0.0229557
045-A_04,0.0266536
045-A_05,0.0207292
045-B_06,0.0257552
045-B_07,0.0207813
045-B_08,0.0209766
045-B_09,0.0198177
045-B_10,0.0222526
046-A_01,0.0409375
046-A_02,0.0515234
046-A_03,0.0535286
046-A_04,0.0525651
046-A_05,0.0471745
046-B_06,0.0742578
046-B_07,0.0849479
046-B_08,0.0717448
046-B_09,0.0646615
046-B_10,0.0701172
047-A_01,0.0716016
047-A_02,0.111432
047-A_03,0.0902344
047-A_04,0.0885547
047-A_05,0.144427
047-B_06,0.32724
047-B_07,0.333763
047-B_08,0.329193
047-B_09,0.0485286
047-B_10,0.0459896
048-A_01,0.108034
048-A_02,0.0946875
048-A_03,0.0928125
048-A_04,0.100313
048-A_05,0.0836589
048-B_06,0.0739193
048-B_07,0.0765625
048-B_08,0.0803776
048-B_09,0.0592188
048-B_10,0.0948047
049-A_01,0.126081
049-A_02,0.138568
049-A_03,0.119766
049-A_04,0.133216
049-A_05,0.136328
049-B_06,0.0592708
049-B_07,0.0821875
049-B_08,0.0608984
049-B_09,0.0617708
049-B_10,0.0576823
050-A_01,0.0961849
050-A_02,0.0997005
050-A_03,0.10138
050-A_04,0.0922005
050-A_05,0.0920182
050-B_06,0.0530339
050-B_07,0.0568359
050-B_08,0.0528776
050-B_09,0.0686328
050-B_10,0.0749219
051-A_01,0.159714
051-A_02,0.134206
051-A_03,0.142044
051-A_04,0.138841
051-A_05,0.136003
051-B_06,0.110182
051-B_07,0.0988281
051-B_08,0.099974
051-B_09,0.0985677
051-B_10,0.100508
052-A_01,0.135456
052-A_02,0.135326
052-A_03,0.0967057
052-A_04,0.0996354
052-A_05,0.115781
052-B_06,0.139974
052-B_07,0.142799
052-B_08,0.146315
052-B_09,0.135872
052-B_10,0.141797
053-A_01,0.122461
053-A_02,0.122253
053-A_03,0.110039
053-A_04,0.101979
053-A_05,0.135013
053-B_06,0.138398
053-B_07,0.118138
053-B_08,0.119974
053-B_09,0.12099
053-B_10,0.128307
054-A_01,0.132617
054-A_02,0.135547
054-A_03,0.135729
054-A_04,0.146979
054-A_05,0.133763
054-B_06,0.101276
054-B_07,0.0992839
054-B_08,0.102526
054-B_09,0.123958
054-B_10,0.0968359
055-A_01,0.0806771
055-A_02,0.106927
055-A_03,0.0879297
055-A_04,0.0802344
055-A_05,0.0871875
055-B_06,0.0990495
055-B_07,0.0890495
055-B_08,0.0961328
055-B_09,0.0939974
055-B_10,0.0994271
056-A_01,0.103737
056-A_02,0.114193
056-A_03,0.106732
056-A_04,0.111914
056-A_05,0.141497
056-B_06,0.10457
056-B_07,0.139831
056-B_08,0.119401
056-B_09,0.112227
056-B_10,0.117487
057-A_01,0.223125
057-A_02,0.0846094
057-A_03,0.094388
057-A_04,0.0822135
057-A_05,0.0948307
057-B_06,0.0598828
057-B_07,0.0596224
057-B_08,0.0619401
057-B_09,0.0621354
057-B_10,0.066224
058-A_01,0.118411
058-A_02,0.16888
058-A_03,0.118802
058-A_04,0.152148
058-A_05,0.115938
058-B_06,0.132552
058-B_07,0.151068
058-B_08,0.131667
058-B_09,0.131823
058-B_10,0.138086
059-A_01,0.326628
059-A_02,0.348177
059-A_03,0.377031
059-A_04,0.332109
059-A_05,0.157344
059-B_06,0.270404
059-B_07,0.322461
059-B_08,0.275977
059-B_09,0.289076
059-B_10,0.152786
060-A_01,0.145859
060-A_02,0.142096
060-A_03,0.191771
060-A_04,0.141784
060-A_05,0.140169
060-B_06,0.127461
060-B_07,0.124336
060-B_08,0.118503
060-B_09,0.127344
060-B_10,0.128919
061-A_01,0.110729
061-A_02,0.110872
061-A_03,0.122734
061-A_04,0.113594
061-A_05,0.118581
061-B_06,0.116237
061-B_07,0.133841
061-B_08,0.119414
061-B_09,0.131901
061-B_10,0.121328
062-A_01,0.0877474
062-A_02,0.0886198
062-A_03,0.0930339
062-A_04,0.0884245
062-A_05,0.0842578
062-B_06,0.114688
062-B_07,0.0461719
062-B_08,0.29931
062-B_09,0.040599
062-B_10,0.0438151
063-A_01,0.0887891
063-A_02,0.133867
063-A_03,0.138086
063-A_04,0.0957552
063-A_05,0.101706
063-B_06,0.0979948
063-B_07,0.128451
063-B_08,0.086224
063-B_09,0.146289
063-B_10,0.109896
064-A_01,0.0715495
064-A_02,0.083737
064-A_03,0.0702604
064-A_04,0.0741276
064-A_05,0.0917578
064-B_06,0.0723437
064-B_07,0.0805208
064-B_08,0.0902734
064-B_09,0.0827604
064-B_10,0.0733073
065-A_01,0.100443
065-A_02,0.0767448
065-A_03,0.0846484
065-A_04,0.082526
065-A_05,0.096901
065-B_06,0.0891406
065-B_07,0.105156
065-B_08,0.107617
065-B_09,0.0833594
065-B_10,0.0890104
066-A_01,0.0723307
066-A_02,0.0735547
066-A_03,0.0704948
066-A_04,0.0719141
066-A_05,0.0540365
066-B_06,0.0255859
066-B_07,0.0209766
066-B_08,0.0277474
066-B_09,0.0589714
066-B_10,0.0275781
067-A_01,0.0746354
067-A_02,0.089974
067-A_03,0.0760677
067-A_04,0.0796745
067-A_05,0.078763
067-B_06,0.0716797
067-B_07,0.103346
067-B_08,0.0813151
067-B_09,0.474961
067-B_10,0.0691406
068-A_01,0.0610938
068-A_02,0.0633984
068-A_03,0.0697917
068-A_04,0.0722005
068-A_05,0.0703125
068-B_06,0.0714193
068-B_07,0.0589844
068-B_08,0.0504167
068-B_09,0.0391016
068-B_10,0.324453
069-A_01,0.103385
069-A_02,0.0976172
069-A_03,0.102982
069-A_04,0.151354
069-A_05,0.105612
069-B_06,0.0844141
069-B_07,0.0642057
069-B_08,0.184375
069-B_09,0.0783854
069-B_10,0.0883333
070-A_01,0.105951
070-A_02,0.129023
070-A_03,0.119284
070-A_04,0.129596
070-A_05,0.119766
070-B_06,0.0939974
070-B_07,0.0938021
070-B_08,0.0842057
070-B_09,0.0801432
070-B_10,0.082513
071-A_01,0.0508073
071-A_02,0.051849
071-A_03,0.0462891
071-A_04,0.0501302
071-A_05,0.0490885
071-B_06,0.0677474
071-B_07,0.0352344
071-B_08,0.0214323
071-B_09,0.255143
071-B_10,0.250339
072-A_01,0.053112
072-A_02,0.0661849
072-A_03,0.0580208
072-A_04,0.0512109
072-A_05,0.0514193
072-B_06,0.0313672
072-B_07,0.0742188
072-B_08,0.0414453
072-B_09,0.046901
072-B_10,0.0497656
073-A_01,0.286641
073-A_02,0.287578
073-A_03,0.278594
073-A_04,0.07875
073-A_05,0.0807422
073-B_06,0.05125
073-B_07,0.0478646
073-B_08,0.0463151
073-B_09,0.046224
073-B_10,0.0502214
074-A_01,0.0936589
074-A_02,0.0630729
074-A_03,0.0910417
074-A_04,0.093138
074-A_05,0.0666016
074-B_06,0.0744661
074-B_07,0.0753516
074-B_08,0.0627604
074-B_09,0.058151
074-B_10,0.0601042
075-A_01,0.161211
075-A_02,0.151237
075-A_03,0.162005
075-A_04,0.167995
075-A_05,0.165234
075-B_06,0.171068
075-B_07,0.168906
075-B_08,0.167852
075-B_09,0.182214
075-B_10,0.170273
076-A_01,0.112083
076-A_02,0.47263
076-A_03,0.135104
076-A_04,0.474583
076-A_05,0.0923307
076-B_06,0.118099
076-B_07,0.0964974
076-B_08,0.0950391
076-B_09,0.101875
076-B_10,0.122969
077-A_01,0.0703906
077-A_02,0.0666667
077-A_03,0.070651
077-A_04,0.0784635
077-A_05,0.0651823
077-B_06,0.292096
077-B_07,0.293958
077-B_08,0.298659
077-B_09,0.297357
077-B_10,0.301927
078-A_01,0.0499609
078-A_02,0.0634245
078-A_03,0.0598568
078-A_04,0.0540365
078-A_05,0.0491927
078-B_06,0.208776
078-B_07,0.201341
078-B_08,0.189518
078-B_09,0.0620182
078-B_10,0.200534
079-A_01,0.0286458
079-A_02,0.0139453
079-A_03,0.016862
079-A_04,0.0360286
079-A_05,0.0708594
079-B_06,0.023151
079-B_07,0.159388
079-B_08,0.0252214
079-B_09,0.0466797
079-B_10,0.0228776
080-A_01,0.119609
080-A_02,0.120469
080-A_03,0.115807
080-A_04,0.109297
080-A_05,0.115195
080-B_06,0.158112
080-B_07,0.142917
080-B_08,0.141445
080-B_09,0.131797
080-B_10,0.14987
081-A_01,0.228385
081-A_02,0.24375
081-A_03,0.247526
081-A_04,0.23651
081-A_05,0.119492
081-B_06,0.0692839
081-B_07,0.079375
081-B_08,0.102305
081-B_09,0.0755729
081-B_10,0.0713672
082-A_01,0.113984
082-A_02,0.107396
082-A_03,0.109974
082-A_04,0.0157422
082-A_05,0.0720964
082-B_06,0.0427604
082-B_07,0.0423307
082-B_08,0.0578255
082-B_09,0.0435547
082-B_10,0.053776
083-A_01,0.0733203
083-A_02,0.0716927
083-A_03,0.0685417
083-A_04,0.0707682
083-A_05,0.06
083-B_06,0.0710026
083-B_07,0.0583333
083-B_08,0.0665104
083-B_09,0.0669141
083-B_10,0.0830599
084-A_01,0.110208
084-A_02,0.112669
084-A_03,0.118581
084-A_04,0.128034
084-A_05,0.119492
084-B_06,0.135391
084-B_07,0.0885937
084-B_08,0.0885807
084-B_09,0.0845443
084-B_10,0.112109
085-A_01,0.113438
085-A_02,0.105599
085-A_03,0.107813
085-A_04,0.113125
085-A_05,0.106862
085-B_06,0.0457422
085-B_07,0.0458333
085-B_08,0.0441536
085-B_09,0.045651
085-B_10,0.0546745
086-A_01,0.0724349
086-A_02,0.101628
086-A_03,0.0640495
086-A_04,0.0689583
086-A_05,0.066849
086-B_06,0.0736719
086-B_07,0.0922786
086-B_08,0.0967708
086-B_09,0.0913151
086-B_10,0.0845443
087-A_01,0.176992
087-A_02,0.123633
087-A_03,0.0667057
087-A_04,0.0559245
087-A_05,0.0365234
087-B_06,0.237161
087-B_07,0.0814062
087-B_08,0.232891
087-B_09,0.0779167
087-B_10,0.084349
088-A_01,0.128424
088-A_02,0.115885
088-A_03,0.11418
088-A_04,0.100599
088-A_05,0.114219
088-B_06,0.0767969
088-B_07,0.300326
088-B_08,0.0717057
088-B_09,0.0860807
088-B_10,0.094349
089-A_01,0.0489974
089-A_02,0.0546094
089-A_03,0.0502214
089-A_04,0.0628646
089-A_05,0.0603646
089-B_06,0.0450651
089-B_07,0.039375
089-B_08,0.0586198
089-B_09,0.0536458
089-B_10,0.0545833
090-A_01,0.0738021
090-A_02,0.043099
090-A_03,0.0403255
090-A_04,0.0397656
090-A_05,0.052526
090-B_06,0.0734375
090-B_07,0.0327995
090-B_08,0.0389193
090-B_09,0.0759375
090-B_10,0.0429297
091-A_01,0.241576
091-A_02,0.241354
091-A_03,0.102409
091-A_04,0.23944
091-A_05,0.247617
091-B_06,0.246406
091-B_07,0.238945
091-B_08,0.239714
091-B_09,0.240951
091-B_10,0.244583
092-A_01,0.0507682
092-A_02,0.238008
092-A_03,0.0695182
092-A_04,0.0757031
092-A_05,0.0784766
092-B_06,0.0353125
092-B_07,0.0389193
092-B_08,0.0414714
092-B_09,0.0555859
092-B_10,0.0507552
093-A_01,0.0549609
093-A_02,0.14707
093-A_03,0.0735677
093-A_04,0.158802
093-A_05,0.0589323
093-B_06,0.0838672
093-B_07,0.0882292
093-B_08,0.0972526
093-B_09,0.0777344
093-B_10,0.102161
094-A_01,0.0852214
094-A_02,0.0807812
094-A_03,0.0769922
094-A_04,0.0775911
094-A_05,0.0741927
094-B_06,0.0527214
094-B_07,0.078724
094-B_08,0.0600781
094-B_09,0.08
094-B_10,0.0710026
095-A_01,0.148281
095-A_02,0.0596094
095-A_03,0.0534635
095-A_04,0.0606901
095-A_05,0.054388
095-B_06,0.0602865
095-B_07,0.331549
095-B_08,0.32901
095-B_09,0.0477344
095-B_10,0.0379818
096-A_01,0.0299609
096-A_02,0.0298828
096-A_03,0.0297005
096-A_04,0.036901
096-A_05,0.0409896
096-B_06,0.0817708
096-B_07,0.0685286
096-B_08,0.0625391
096-B_09,0.0686979
096-B_10,0.0745182
097-A_01,0.0166797
097-A_02,0.0513021
097-A_03,0.0541667
097-A_04,0.0739844
097-A_05,0.0641146
097-B_06,0.0682422
097-B_07,0.0642839
097-B_08,0.0635547
097-B_09,0.0655469
097-B_10,0.0668359
098-A_01,0.108255
098-A_02,0.0936849
098-A_03,0.142969
098-A_04,0.107604
098-A_05,0.107214
098-B_06,0.232174
098-B_07,0.215911
098-B_08,0.217122
098-B_09,0.213021
098-B_10,0.102487
099-A_01,0.0554036
099-A_02,0.0422917
099-A_03,0.0423047
099-A_04,0.222031
099-A_05,0.040612
099-B_06,0.0796615
099-B_07,0.0716667
099-B_08,0.0719141
099-B_09,0.0658464
099-B_10,0.0758984
100-A_01,0.112643
100-A_02,0.116875
100-A_03,0.118268
100-A_04,0.129609
100-A_05,0.132669
100-B_06,0.086224
100-B_07,0.0755729
100-B_08,0.0949219
100-B_09,0.0689453
100-B_10,0.083763
101-A_01,0.11819
101-A_02,0.11694
101-A_03,0.11168
101-A_04,0.12612
101-A_05,0.120755
101-B_06,0.100677
101-B_07,0.0957943
101-B_08,0.098737
101-B_09,0.0796745
101-B_10,0.0865365
102-A_01,0.271497
102-A_02,0.112318
102-A_03,0.116875
102-A_04,0.0983724
102-A_05,0.0996875
102-B_06,0.0811328
102-B_07,0.0863281
102-B_08,0.0840755
102-B_09,0.0787891
102-B_10,0.0829948
103-A_01,0.0842188
103-A_02,0.0675781
103-A_03,0.0723437
103-A_04,0.0689714
103-A_05,0.0705208
103-B_06,0.125417
103-B_07,0.113633
103-B_08,0.100547
103-B_09,0.0924479
103-B_10,0.0948698
104-A_01,0.0844531
104-A_02,0.0823958
104-A_03,0.0782422
104-A_04,0.0809635
104-A_05,0.0717187
104-B_06,0.0315104
104-B_07,0.028724
104-B_08,0.0570313
104-B_09,0.137995
104-B_10,0.085026
105-A_01,0.203997
105-A_02,0.186042
105-A_03,0.053724
105-A_04,0.0479948
105-A_05,0.0550781
105-B_06,0.080651
105-B_07,0.0362109
105-B_08,0.0394661
105-B_09,0.0194922
105-B_10,0.0302865
106-A_01,0.0486458
106-A_02,0.0668099
106-A_03,0.0461328
106-A_04,0.0447656
106-A_05,0.038112
106-B_06,0.0513672
106-B_07,0.0481901
106-B_08,0.0348568
106-B_09,0.0507552
106-B_10,0.0373177
107-A_01,0.103659
107-A_02,0.105521
107-A_03,0.107305
107-A_04,0.104219
107-A_05,0.108438
107-B_06,0.112656
107-B_07,0.0874089
107-B_08,0.0898568
107-B_09,0.11112
107-B_10,0.0955859
108-A_01,0.130273
108-A_02,0.113073
108-A_03,0.123971
108-A_04,0.12569
108-A_05,0.113125
108-B_06,0.112552
108-B_07,0.111263
108-B_08,0.105273
108-B_09,0.10793
108-B_10,0.104609
109-A_01,0.126953
109-A_02,0.120417
109-A_03,0.105443
109-A_04,0.104063
109-A_05,0.123581
109-B_06,0.128268
109-B_07,0.126536
109-B_08,0.214609
109-B_09,0.133073
109-B_10,0.133815
110-A_01,0.0726953
110-A_02,0.0966406
110-A_03,0.246654
110-A_04,0.101979
110-A_05,0.103724
110-B_06,0.0917057
110-B_07,0.100456
110-B_08,0.0988542
110-B_09,0.0918359
110-B_10,0.096276
111-A_01,0.0907943
111-A_02,0.0891797
111-A_03,0.107773
111-A_04,0.0846615
111-A_05,0.0826432
111-B_06,0.259688
111-B_07,0.098151
111-B_08,0.264583
111-B_09,0.0942188
111-B_10,0.25612
112-A_01,0.104987
112-A_02,0.212708
112-A_03,0.106719
112-A_04,0.103372
112-A_05,0.103333
112-B_06,0.100508
112-B_07,0.100703
112-B_08,0.100417
112-B_09,0.0913411
112-B_10,0.22207
113-A_01,0.157617
113-A_02,0.114063
113-A_03,0.12931
113-A_04,0.140781
113-A_05,0.117083
113-B_06,0.281068
113-B_07,0.139115
113-B_08,0.126094
113-B_09,0.128503
113-B_10,0.126354
114-A_01,0.0764844
114-A_02,0.0663802
114-A_03,0.0696615
114-A_04,0.0732292
114-A_05,0.0723958
114-B_06,0.139232
114-B_07,0.0927474
114-B_08,0.151068
114-B_09,0.0854688
114-B_10,0.0857161
115-A_01,0.0595443
115-A_02,0.065599
115-A_03,0.0797135
115-A_04,0.115651
115-A_05,0.100677
115-B_06,0.103867
115-B_07,0.0556641
115-B_08,0.0731771
115-B_09,0.0541146
115-B_10,0.115794
116-A_01,0.0267839
116-A_02,0.0326302
116-A_03,0.0284115
116-A_04,0.0360807
116-A_05,0.0422786
116-B_06,0.0759766
116-B_07,0.0751953
116-B_08,0.0538151
116-B_09,0.301992
116-B_10,0.0503255
117-A_01,0.24168
117-A_02,0.301836
117-A_03,0.272083
117-A_04,0.0682292
117-A_05,0.0811719
117-B_06,0.083138
117-B_07,0.0767448
117-B_08,0.107422
117-B_09,0.0786849
117-B_10,0.13388
118-A_01,0.540521
118-A_02,0.533099
118-A_03,0.544414
118-A_04,0.0845573
118-A_05,0.504505
118-B_06,0.687734
118-B_07,0.353372
118-B_08,0.650898
118-B_09,0.691836
118-B_10,0.865716
119-A_01,0.332344
119-A_02,0.324935
119-A_03,0.304766
119-A_04,0.325768
119-A_05,0.31681
119-B_06,0.0434635
119-B_07,0.0564193
119-B_08,0.0519531
119-B_09,0.0541927
119-B_10,0.0509635
120-A_01,0.0518359
120-A_02,0.697057
120-A_03,0.177617
120-A_04,0.396953
120-A_05,0.107083
120-B_06,0.0829167
120-B_07,0.0705599
120-B_08,0.0759505
120-B_09,0.0702604
120-B_10,0.0526302
121-A_01,0.248034
121-A_02,0.0604818
121-A_03,0.0554036
121-A_04,0.0563802
121-A_05,0.0530208
121-B_06,0.0801693
121-B_07,0.080625
121-B_08,0.0809896
121-B_09,0.0741016
121-B_10,0.0845443
122-A_01,0.070638
122-A_02,0.129557
122-A_03,0.0860026
122-A_04,0.0655078
122-A_05,0.0644661
122-B_06,0.10444
122-B_07,0.129284
122-B_08,0.119414
122-B_09,0.13125
122-B_10,0.13043
