119-A_03,0.310286
119-A_04,0.299076
119-A_05,0.346966
119-B_06,0.00175781
119-B_07,0.00447917
119-B_08,0.00273438
119-B_09,0.00473958
119-B_10,0.00822917
120-A_01,0.0354557
120-A_02,0.692188
120-A_03,0.0147917
120-A_04,0.402956
120-A_05,0.00640625
120-B_06,0.00548177
120-B_07,0.0039974
120-B_08,0.0185156
120-B_09,0.0105078
120-B_10,0.00268229
121-A_01,0.296706
121-A_02,0.00686198
121-A_03,0.00636719
121-A_04,0.00342448
121-A_05,0.00311198
121-B_06,0.00800781
121-B_07,0.00588542
121-B_08,0.00729167
121-B_09,0.00428385
121-B_10,0.0106641
122-A_01,0.0108984
122-A_02,0.00891927
122-A_03,0.00346354
122-A_04,0.0254557
122-A_05,0.00397135
122-B_06,0.00790365
122-B_07,0.00667969
122-B_08,0.00466146
122-B_09,0.00414063
122-B_10,0.00921875
123-A_01,0.0127083
123-A_02,0.336432
123-A_03,0.00421875
123-A_04,0.0114714
123-A_05,0.0123828
123-B_06,0.0170703
123-B_07,0.0434245
123-B_08,0.143398
123-B_09,0.00769531
123-B_10,0.0374089
124-A_01,0.00355469
124-A_02,0.0033724
124-A_03,0.00407552
124-A_04,0.00502604
124-A_05,0.00416667
124-B_06,0.0195573
124-B_07,0.0155469
124-B_08,0.00247396
124-B_09,0.0401042
124-B_10,0.0479167
125-A_01,0.0101172
125-A_02,0.00598958
125-A_03,0.0370052
125-A_04,0.0157682
125-A_05,0.0423568
125-B_06,0.00554688
125-B_07,0.000950521
125-B_08,0.00229167
125-B_09,0.0033724
125-B_10,0.00300781
126-A_01,0.00190104
126-A_02,0.00223958
126-A_03,0.00636719
126-A_04,0.00252604
126-A_05,0.00324219
126-B_06,0.00361979
126-B_07,0.0292969
126-B_08,0.00973958
126-B_09,0.00638021
126-B_10,0.0096875
127-A_01,0.0217057
127-A_02,0.0326302
127-A_03,0.010013
127-A_04,0.0345312
127-A_05,0.0239844
127-B_06,0.00871094
127-B_07,0.0204427
127-B_08,0.0115104
127-B_09,0.021237
127-B_10,0.115404
128-A_01,0.0089974
128-A_02,0.0100521
128-A_03,0.018112
128-A_04,0.0140885
128-A_05,0.0241797
128-B_06,0.00904948
128-B_07,0.00606771
128-B_08,0.0470052
128-B_09,0.0209245
128-B_10,0.0578906
129-A_01,0.00485677
129-A_02,0.00433594
129-A_03,0.0103385
129-A_04,0.00824219
129-A_05,0.00485677
129-B_06,0.0273958
129-B_07,0.00507813
129-B_08,0.0180599
129-B_09,0.0144531
129-B_10,0.00760417
130-A_01,0.0135547
130-A_02,0.0135547
130-A_03,0.0109766
130-A_04,0.0714714
130-A_05,0.0140495
130-B_06,0.0167839
130-B_07,0.0484635
130-B_08,0.0100651
130-B_09,0.0490234
130-B_10,0.00690104
131-A_01,0.00339844
131-A_02,0.0377734
131-A_03,0.00518229
131-A_04,0.0140885
131-A_05,0.0084375
131-B_06,0.00979167
131-B_07,0.00751302
131-B_08,0.0377865
131-B_09,0.0021875
131-B_10,0.0063151
132-A_01,0.00638021
132-A_02,0.017487
132-A_03,0.0110286
132-A_04,0.0172917
132-A_05,0.0110677
132-B_06,0.0191667
132-B_07,0.0103516
132-B_08,0.0486068
132-B_09,0.0161328
132-B_10,0.0320443
133-A_01,0.0128125
133-A_02,0.0086849
133-A_03,0.00528646
133-A_04,0.00476562
133-A_05,0.0101432
133-B_06,0.00354167
133-B_07,0.00420573
133-B_08,0.00333333
133-B_09,0.00364583
133-B_10,0.00346354
134-A_01,0.0024349
134-A_02,0.00592448
134-A_03,0.00294271
134-A_04,0.00316406
134-A_05,0.00682292
134-B_06,0.00295573
134-B_07,0.00338542
134-B_08,0.00356771
134-B_09,0.00276042
134-B_10,0.00273438
135-A_01,0.0018099
135-A_02,0.00990885
135-A_03,0.00872396
135-A_04,0.0046224
135-A_05,0.00817708
135-B_06,0.00388021
135-B_07,0.00325521
135-B_08,0.00339844
135-B_09,0.0121354
135-B_10,0.273333
136-A_01,0.00329427
136-A_02,0.00550781
136-A_03,0.00507813
136-A_04,0.00567708
136-A_05,0.00722656
136-B_06,0.00602865
136-B_07,0.0110938
136-B_08,0.00377604
136-B_09,0.00671875
136-B_10,0.0159896
137-A_01,0.00683594
137-A_02,0.00416667
137-A_03,0.00688802
137-A_04,0.320456
137-A_05,0.00401042
137-B_06,0.0166146
137-B_07,0.0119401
137-B_08,0.00329427
137-B_09,0.00414063
137-B_10,0.00766927
138-A_01,0.00505208
138-A_02,0.00184896
138-A_03,0.0033724
138-A_04,0.00355469
138-A_05,0.00744792
138-B_06,0.00375
138-B_07,0.00329427
138-B_08,0.00723958
138-B_09,0.0122786
138-B_10,0.00709635
139-A_01,0.0223958
139-A_02,0.0336068
139-A_03,0.0215495
139-A_04,0.0224219
139-A_05,0.0292708
139-B_06,0.0050651
139-B_07,0.00726563
139-B_08,0.0105208
139-B_09,0.0299609
139-B_10,0.00294271
140-A_01,0.0604688
140-A_02,0.0652865
140-A_03,0.00604167
140-A_04,0.00513021
140-A_05,0.0472396
140-B_06,0.0295182
140-B_07,0.0135547
140-B_08,0.00359375
140-B_09,0.00277344
140-B_10,0.00429688
141-A_01,0.00266927
141-A_02,0.00361979
141-A_03,0.00238281
141-A_04,0.00476562
141-A_05,0.00505208
141-B_06,0.0497656
141-B_07,0.00565104
141-B_08,0.00613281
141-B_09,0.00691406
141-B_10,0.00834635
142-A_01,0.00692708
142-A_02,0.0350521
142-A_03,0.0245182
142-A_04,0.0419792
142-A_05,0.00665365
142-B_06,0.00313802
142-B_07,0.0181771
142-B_08,0.0216667
142-B_09,0.0223438
142-B_10,0.0203516
143-A_01,0.00670573
143-A_02,0.00860677
143-A_03,0.00464844
143-A_04,0.008125
143-A_05,0.00740885
143-B_06,0.0130599
143-B_07,0.00882813
143-B_08,0.0110026
143-B_09,0.024349
143-B_10,0.0058724
144-A_01,0.0126302
144-A_02,0.0103385
144-A_03,0.0071875
144-A_04,0.0031901
144-A_05,0.00585938
144-B_06,0.00760417
144-B_07,0.00325521
144-B_08,0.00394531
144-B_09,0.00428385
144-B_10,0.00359375
145-A_01,0.00432292
145-A_02,0.00824219
145-A_03,0.00386719
145-A_04,0.00294271
145-A_05,0.0058724
145-B_06,0.00605469
145-B_07,0.00408854
145-B_08,0.0608594
145-B_09,0.00304688
145-B_10,0.0144271
146-A_01,0.00736979
146-A_02,0.0094401
146-A_03,0.0574609
146-A_04,0.00386719
146-A_05,0.088138
146-B_06,0.00667969
146-B_07,0.0108073
146-B_08,0.015026
146-B_09,0.00419271
146-B_10,0.00842448
147-A_01,0.0046875
147-A_02,0.266914
147-A_03,0.00458333
147-A_04,0.270482
147-A_05,0.0185677
147-B_06,0.086276
147-B_07,0.0739844
147-B_08,0.0148958
147-B_09,0.0652083
147-B_10,0.00960937
148-A_01,0.0118099
148-A_02,0.0544141
148-A_03,0.00515625
148-A_04,0.006875
148-A_05,0.00494792
148-B_06,0.00433594
148-B_07,0.00333333
148-B_08,0.0144661
148-B_09,0.0138542
148-B_10,0.0138542
149-A_01,0.045013
149-A_02,0.0639974
149-A_03,0.0391406
149-A_04,0.00904948
149-A_05,0.0145573
149-B_06,0.0311849
149-B_07,0.0190755
149-B_08,0.0304036
149-B_09,0.0277214
149-B_10,0.00304688
150-A_01,0.0291276
150-A_02,0.0185938
150-A_03,0.00736979
150-A_04,0.00597656
150-A_05,0.0417969
150-B_06,0.0153385
150-B_07,0.0127344
150-B_08,0.0249349
150-B_09,0.0447656
150-B_10,0.0072526
151-A_01,0.00677083
151-A_02,0.00309896
151-A_03,0.00628906
151-A_04,0.0116146
151-A_05,0.00748698
151-B_06,0.00723958
151-B_07,0.00445313
151-B_08,0.333503
151-B_09,0.334896
151-B_10,0.332669
152-A_01,0.0865104
152-A_02,0.0555599
152-A_03,0.00498698
152-A_04,0.00871094
152-A_05,0.0354167
152-B_06,0.0385417
152-B_07,0.0462109
152-B_08,0.0125911
152-B_09,0.00895833
152-B_10,0.00677083
153-A_01,0.0295052
153-A_02,0.00548177
153-A_03,0.0126432
153-A_04,0.0109505
153-A_05,0.0103516
153-B_06,0.0060026
153-B_07,0.0104818
153-B_08,0.0100521
153-B_09,0.00815104
153-B_10,0.0145703
154-A_01,0.0492057
154-A_02,0.0315625
154-A_03,0.00263021
154-A_04,0.00432292
154-A_05,0.0326953
154-B_06,0.00760417
154-B_07,0.0117448
154-B_08,0.00753906
154-B_09,0.0053125
154-B_10,0.00889323
155-A_01,0.00477865
155-A_02,0.00450521
155-A_03,0.00429688
155-A_04,0.00404948
155-A_05,0.00401042
155-B_06,0.00363281
155-B_07,0.00572917
155-B_08,0.00317708
155-B_09,0.00255208
155-B_10,0.00377604
156-A_01,0.365078
156-A_02,0.324531
156-A_03,0.336784
156-A_04,0.00639323
156-A_05,0.00479167
156-B_06,0.0211458
156-B_07,0.775026
156-B_08,0.741719
156-B_09,0.279948
156-B_10,0.723737
157-A_01,0.00898438
157-A_02,0.00638021
157-A_03,0.00427083
157-A_04,0.00572917
157-A_05,0.00455729
157-B_06,0.00372396
157-B_07,0.00398438
157-B_08,0.00539063
157-B_09,0.00419271
157-B_10,0.00339844
158-A_01,0.0207292
158-A_02,0.00848958
158-A_03,0.00265625
158-A_04,0.0164844
158-A_05,0.00794271
158-B_06,0.00519531
158-B_07,0.0514323
158-B_08,0.0202995
158-B_09,0.00657552
158-B_10,0.0377214
159-A_01,0.0221615
159-A_02,0.384883
159-A_03,0.372708
159-A_04,0.366771
159-A_05,0.0088151
159-B_06,0.00766927
159-B_07,0.0716927
159-B_08,0.0132422
159-B_09,0.0104688
159-B_10,0.369948
160-A_01,0.0159245
160-A_02,0.00959635
160-A_03,0.00490885
160-A_04,0.0047526
160-A_05,0.00855469
160-B_06,0.00354167
160-B_07,0.0031901
160-B_08,0.00557292
160-B_09,0.00557292
160-B_10,0.00454427
161-A_01,0.0108333
161-A_02,0.00648438
161-A_03,0.0121224
161-A_04,0.00661458
161-A_05,0.00625
161-B_06,0.00613281
161-B_07,0.00648438
161-B_08,0.00946615
161-B_09,0.0127604
161-B_10,0.00677083
162-A_01,0.00824219
162-A_02,0.0030599
162-A_03,0.0131901
162-A_04,0.00455729
162-A_05,0.0273698
162-B_06,0.00558594
162-B_07,0.00385417
162-B_08,0.00697917
162-B_09,0.00298177
162-B_10,0.00329427
163-A_01,0.0217448
163-A_02,0.0402474
163-A_03,0.0254297
163-A_04,0.00916667
163-A_05,0.00570313
163-B_06,0.00529948
163-B_07,0.0120573
163-B_08,0.0101302
163-B_09,0.00713542
163-B_10,0.00496094
164-A_01,0.00796875
164-A_02,0.00424479
164-A_03,0.00572917
164-A_04,0.00286458
164-A_05,0.00535156
164-B_06,0.0329297
164-B_07,0.0116276
164-B_08,0.0282292
164-B_09,0.0438151
164-B_10,0.0360286
165-A_01,0.00634115
165-A_02,0.00520833
165-A_03,0.00994792
165-A_04,0.00575521
165-A_05,0.00578125
165-B_06,0.00501302
165-B_07,0.00464844
165-B_08,0.0102865
165-B_09,0.00688802
165-B_10,0.0106641
166-A_01,0.00445313
166-A_02,0.00449219
166-A_03,0.00824219
166-A_04,0.0183464
166-A_05,0.0131901
166-B_06,0.0147266
166-B_07,0.0133594
166-B_08,0.00557292
166-B_09,0.0332292
166-B_10,0.0426042
167-A_01,0.0171484
167-A_02,0.0124219
167-A_03,0.0129557
167-A_04,0.00438802
167-A_05,0.00395833
167-B_06,0.0174479
167-B_07,0.0289323
167-B_08,0.0101563
167-B_09,0.0382552
167-B_10,0.0365625
168-A_01,0.00401042
168-A_02,0.00596354
168-A_03,0.00277344
168-A_04,0.310846
168-A_05,0.0145052
168-B_06,0.0117188
168-B_07,0.0035026
168-B_08,0.0018099
168-B_09,0.36112
168-B_10,0.0021224
169-A_01,0.00492188
169-A_02,0.009375
169-A_03,0.0069401
169-A_04,0.0572526
169-A_05,0.00735677
169-B_06,0.0545573
169-B_07,0.0066276
169-B_08,0.0101823
169-B_09,0.0478776
169-B_10,0.0049349
170-A_01,0.0169922
170-A_02,0.0169922
170-A_03,0.00643229
170-A_04,0.00967448
170-A_05,0.037513
170-B_06,0.00388021
170-B_07,0.00447917
170-B_08,0.00811198
170-B_09,0.00981771
170-B_10,0.118008
171-A_01,0.0289453
171-A_02,0.00683594
171-A_03,0.0114063
171-A_04,0.00572917
171-A_05,0.066224
171-B_06,0.0164453
171-B_07,0.0104036
171-B_08,0.0175391
171-B_09,0.0138411
171-B_10,0.00960937
172-A_01,0.00229167
172-A_02,0.00510417
172-A_03,0.00213542
172-A_04,0.00360677
172-A_05,0.00621094
172-B_06,0.00342448
172-B_07,0.00299479
172-B_08,0.00705729
172-B_09,0.00542969
172-B_10,0.00683594
173-A_01,0.0610938
173-A_02,0.0972917
173-A_03,0.0168359
173-A_04,0.0829427
173-A_05,0.0673568
173-B_06,0.0141927
173-B_07,0.0124349
173-B_08,0.0209115
173-B_09,0.00802083
173-B_10,0.0134115
174-A_01,0.013112
174-A_02,0.0374349
174-A_03,0.0615885
174-A_04,0.0385156
174-A_05,0.0250651
174-B_06,0.00519531
174-B_07,0.00683594
174-B_08,0.00690104
174-B_09,0.0104557
174-B_10,0.00730469
175-A_01,0.0129427
175-A_02,0.109922
175-A_03,0.00334635
175-A_04,0.00476562
175-A_05,0.00332031
175-B_06,0.00496094
175-B_07,0.0217839
175-B_08,0.00358073
175-B_09,0.00579427
175-B_10,0.00382813
176-A_01,0.0052474
176-A_02,0.0102604
176-A_03,0.00352865
176-A_04,0.00492188
176-A_05,0.0033724
176-B_06,0.00454427
176-B_07,0.00391927
176-B_08,0.00472656
176-B_09,0.00869792
176-B_10,0.00627604
177-A_01,0.0132161
177-A_02,0.0245703
177-A_03,0.0066276
177-A_04,0.00735677
177-A_05,0.0332161
177-B_06,0.0132422
177-B_07,0.0249089
177-B_08,0.00729167
177-B_09,0.0110938
177-B_10,0.00513021
178-A_01,0.00300781
178-A_02,0.0046224
178-A_03,0.00858073
178-A_04,0.00347656
178-A_05,0.00471354
178-B_06,0.00451823
178-B_07,0.00238281
178-B_08,0.00664063
178-B_09,0.0036849
178-B_10,0.00244792
179-A_01,0.0189844
179-A_02,0.0101823
179-A_03,0.0262109
179-A_04,0.0199349
179-A_05,0.0179688
179-B_06,0.0531771
179-B_07,0.0117057
179-B_08,0.0196224
179-B_09,0.00359375
179-B_10,0.0203906
180-A_01,0.0367578
180-A_02,0.00729167
180-A_03,0.0241406
180-A_04,0.00653646
180-A_05,0.0533854
180-B_06,0.00483073
180-B_07,0.0147786
180-B_08,0.00398438
180-B_09,0.0185677
180-B_10,0.0213802
181-A_01,0.0145703
181-A_02,0.0096224
181-A_03,0.00666667
181-A_04,0.0334245
181-A_05,0.00282552
181-B_06,0.00770833
181-B_07,0.0192448
181-B_08,0.0271354
181-B_09,0.0299089
181-B_10,0.0118099
182-A_01,0.0299219
182-A_02,0.0337891
182-A_03,0.0123047
182-A_04,0.011276
182-A_05,0.00541667
182-B_06,0.00548177
182-B_07,0.00807292
182-B_08,0.00402344
182-B_09,0.0081901
182-B_10,0.0123438
183-A_01,0.00511719
183-A_02,0.0122917
183-A_03,0.00778646
183-A_04,0.0138151
183-A_05,0.0260807
183-B_06,0.0151172
183-B_07,0.020026
183-B_08,0.025625
183-B_09,0.00273438
183-B_10,0.00800781
184-A_01,0.155352
184-A_02,0.0252344
184-A_03,0.0278906
184-A_04,0.029987
184-A_05,0.0202214
184-B_06,0.016862
184-B_07,0.0120052
184-B_08,0.0150651
184-B_09,0.00914063
184-B_10,0.0177214
185-A_01,0.00505208
185-A_02,0.004375
185-A_03,0.00730469
185-A_04,0.00427083
185-A_05,0.00795573
185-B_06,0.0100911
185-B_07,0.00505208
185-B_08,0.00321615
185-B_09,0.0143099
185-B_10,0.0122396
186-A_01,0.0366406
186-A_02,0.00539063
186-A_03,0.0383464
186-A_04,0.0128255
186-A_05,0.00856771
186-B_06,0.339414
186-B_07,0.441016
186-B_08,0.111172
186-B_09,0.00886719
186-B_10,0.0169922
187-A_01,0.0390104
187-A_02,0.00484375
187-A_03,0.0120182
187-A_04,0.0496615
187-A_05,0.00765625
187-B_06,0.0374609
187-B_07,0.00799479
187-B_08,0.0130599
187-B_09,0.0106771
187-B_10,0.00621094
188-A_01,0.00792969
188-A_02,0.00677083
188-A_03,0.00546875
188-A_04,0.00588542
188-A_05,0.00496094
188-B_06,0.00643229
188-B_07,0.00432292
188-B_08,0.00709635
188-B_09,0.00473958
188-B_10,0.00329427
189-A_01,0.0195833
189-A_02,0.0135677
189-A_03,0.0580208
189-A_04,0.0120182
189-A_05,0.005
189-B_06,0.00950521
189-B_07,0.00992188
189-B_08,0.00515625
189-B_09,0.00397135
189-B_10,0.00477865
190-A_01,0.0272656
190-A_02,0.412122
190-A_03,0.112474
190-A_04,0.254818
190-A_05,0.328099
190-B_06,0.0768359
190-B_07,0.00567708
190-B_08,0.033724
190-B_09,0.0160938
190-B_10,0.0261719
191-A_01,0.0122786
191-A_02,0.0150651
191-A_03,0.248112
191-A_04,0.0277604
191-A_05,0.0253906
191-B_06,0.0185156
191-B_07,0.02
191-B_08,0.0241016
191-B_09,0.0115625
191-B_10,0.0211849
192-A_01,0.0314844
192-A_02,0.0665885
192-A_03,0.0181771
192-A_04,0.0151953
192-A_05,0.0295964
192-B_06,0.0264323
192-B_07,0.0147917
192-B_08,0.0383333
192-B_09,0.018099
192-B_10,0.0309766
193-A_01,0.00730469
193-A_02,0.00261719
193-A_03,0.0461589
193-A_04,0.0220573
193-A_05,0.00621094
193-B_06,0.00763021
193-B_07,0.00507813
193-B_08,0.003125
193-B_09,0.0138021
193-B_10,0.00351563
194-A_01,0.0109245
194-A_02,0.0165625
194-A_03,0.0138802
194-A_04,0.532422
194-A_05,0.00565104
194-B_06,0.0133854
194-B_07,0.822695
194-B_08,0.0359766
194-B_09,0.00828125
194-B_10,0.0875391
195-A_01,0.016888
195-A_02,0.0047526
195-A_03,0.00559896
195-A_04,0.00713542
195-A_05,0.00565104
195-B_06,0.00541667
195-B_07,0.03125
195-B_08,0.0033724
195-B_09,0.00436198
195-B_10,0.00410156
196-A_01,0.00240885
196-A_02,0.00335938
196-A_03,0.0034375
196-A_04,0.00322917
196-A_05,0.00247396
196-B_06,0.00152344
196-B_07,0.00385417
196-B_08,0.00257813
196-B_09,0.00559896
196-B_10,0.00442708
197-A_01,0.00429688
197-A_02,0.00466146
197-A_03,0.00606771
197-A_04,0.00544271
197-A_05,0.00641927
197-B_06,0.00377604
197-B_07,0.00238281
197-B_08,0.343841
197-B_09,0.00567708
197-B_10,0.00507813
198-A_01,0.0400781
198-A_02,0.0273177
198-A_03,0.409154
198-A_04,0.0390104
198-A_05,0.0242578
198-B_06,0.0322656
198-B_07,0.00661458
198-B_08,0.29638
198-B_09,0.0556771
198-B_10,0.00950521
199-A_01,0.0118099
199-A_02,0.0296484
199-A_03,0.0364063
199-A_04,0.00307292
199-A_05,0.00908854
199-B_06,0.00925781
199-B_07,0.00345052
199-B_08,0.0031901
199-B_09,0.0031901
199-B_10,0.0055599
200-A_01,0.0223828
200-A_02,0.0226823
200-A_03,0.0305859
200-A_04,0.025612
200-A_05,0.0365365
200-B_06,0.0170313
200-B_07,0.0127604
200-B_08,0.00851563
200-B_09,0.17599
200-B_10,0.127878
201-A_01,0.0245964
201-A_02,0.00763021
201-A_03,0.0517188
201-A_04,0.0126563
201-A_05,0.0769271
201-B_06,0.00851563
201-B_07,0.0164323
201-B_08,0.0064974
201-B_09,0.00216146
201-B_10,0.00605469
202-A_01,0.0064974
202-A_02,0.00915365
202-A_03,0.0194271
202-A_04,0.0204297
202-A_05,0.0103906
202-B_06,0.0228646
202-B_07,0.00451823
202-B_08,0.0266797
202-B_09,0.0317578
202-B_10,0.00634115
203-A_01,0.349661
203-A_02,0.0111328
203-A_03,0.00710938
203-A_04,0.00609375
203-A_05,0.0096875
203-B_06,0.0122135
203-B_07,0.0273698
203-B_08,0.0285417
203-B_09,0.0860547
203-B_10,0.0230599
204-A_01,0.0283333
204-A_02,0.0166536
204-A_03,0.0242188
204-A_04,0.00953125
204-A_05,0.00942708
204-B_06,0.00816406
204-B_07,0.0128255
204-B_08,0.0282813
204-B_09,0.00876302
204-B_10,0.0472266
205-A_01,0.00367188
205-A_02,0.00522135
205-A_03,0.00544271
205-A_04,0.00498698
205-A_05,0.00367188
205-B_06,0.00369792
205-B_07,0.00950521
205-B_08,0.00464844
205-B_09,0.0055599
205-B_10,0.0055599
206-A_01,0.0211458
206-A_02,0.020026
206-A_03,0.0343099
206-A_04,0.00657552
206-A_05,0.00777344
206-B_06,0.00591146
206-B_07,0.00920573
206-B_08,0.00369792
206-B_09,0.00798177
206-B_10,0.00516927
207-A_01,0.00591146
207-A_02,0.0239714
207-A_03,0.0211849
207-A_04,0.0044401
207-A_05,0.00770833
207-B_06,0.0033724
207-B_07,0.0475781
207-B_08,0.005
207-B_09,0.00542969
207-B_10,0.125911
208-A_01,0.0140755
208-A_02,0.00269531
208-A_03,0.00941406
208-A_04,0.00144531
208-A_05,0.0127474
208-B_06,0.0210417
208-B_07,0.0128255
208-B_08,0.00893229
208-B_09,0.0144531
208-B_10,0.0176823
209-A_01,0.03375
209-A_02,0.00510417
209-A_03,0.0186068
209-A_04,0.0154688
209-A_05,0.031862
209-B_06,0.0570443
209-B_07,0.0335547
209-B_08,0.073112
209-B_09,0.0972005
209-B_10,0.0977995
210-A_01,0.0222656
210-A_02,0.00488281
210-A_03,0.0349479
210-A_04,0.0411328
210-A_05,0.0109896
210-B_06,0.0055599
210-B_07,0.0197005
210-B_08,0.00613281
210-B_09,0.00664063
210-B_10,0.0088151
211-A_01,0.0061849
211-A_02,0.0110156
211-A_03,0.00222656
211-A_04,0.00450521
211-A_05,0.0278646
211-B_06,0.0113932
211-B_07,0.013737
211-B_08,0.0142708
211-B_09,0.00375
211-B_10,0.00716146
212-A_01,0.0255208
212-A_02,0.218438
212-A_03,0.00596354
212-A_04,0.00529948
212-A_05,0.0525391
212-B_06,0.0219661
212-B_07,0.0621615
212-B_08,0.0359115
212-B_09,0.00802083
212-B_10,0.36099
213-A_01,0.00733073
213-A_02,0.00751302
213-A_03,0.00322917
213-A_04,0.0140625
213-A_05,0.00644531
213-B_06,0.0945964
213-B_07,0.00747396
213-B_08,0.0479818
213-B_09,0.273125
213-B_10,0.260521
214-A_01,0.00503906
214-A_02,0.00346354
214-A_03,0.00298177
214-A_04,0.00438802
214-A_05,0.00648438
214-B_06,0.0039974
214-B_07,0.00557292
214-B_08,0.00548177
214-B_09,0.00617188
214-B_10,0.0201042
215-A_01,0.0336198
215-A_02,0.0071224
215-A_03,0.00666667
215-A_04,0.010013
215-A_05,0.00566406
215-B_06,0.0236719
215-B_07,0.00677083
215-B_08,0.00510417
215-B_09,0.00770833
215-B_10,0.0381641
216-A_01,0.021276
216-A_02,0.0226563
216-A_03,0.0182943
216-A_04,0.0260156
216-A_05,0.283177
216-B_06,0.0629818
216-B_07,0.0327604
216-B_08,0.0342969
216-B_09,0.523698
216-B_10,0.0364193
217-A_01,0.0904818
217-A_02,0.005
217-A_03,0.00884115
217-A_04,0.0230339
217-A_05,0.0477344
217-B_06,0.00625
217-B_07,0.0104167
217-B_08,0.0181771
217-B_09,0.0351172
217-B_10,0.0133854
218-A_01,0.00557292
218-A_02,0.304271
218-A_03,0.00606771
218-A_04,0.00644531
218-A_05,0.00925781
218-B_06,0.037513
218-B_07,0.00932292
218-B_08,0.391432
218-B_09,0.0223958
218-B_10,0.0311458
219-A_01,0.00458333
219-A_02,0.00546875
219-A_03,0.00359375
219-A_04,0.288047
219-A_05,0.0495573
219-B_06,0.00326823
219-B_07,0.00160156
219-B_08,0.00505208
219-B_09,0.00410156
219-B_10,0.00303385
220-A_01,0.00641927
220-A_02,0.00515625
220-A_03,0.0111198
220-A_04,0.00550781
220-A_05,0.00542969
220-B_06,0.00320313
220-B_07,0.0044401
220-B_08,0.0132422
220-B_09,0.00723958
220-B_10,0.00567708
221-A_01,0.00438802
221-A_02,0.00303385
221-A_03,0.118359
221-A_04,0.0049349
221-A_05,0.00458333
221-B_06,0.00766927
221-B_07,0.140195
221-B_08,0.114375
221-B_09,0.0046875
221-B_10,0.00339844
222-A_01,0.0263802
222-A_02,0.0411979
222-A_03,0.0183594
222-A_04,0.0216276
222-A_05,0.0128776
222-B_06,0.0196615
222-B_07,0.0539844
222-B_08,0.0303776
222-B_09,0.030651
222-B_10,0.0275
223-A_01,0.00764323
223-A_02,0.0477734
223-A_03,0.00592448
223-A_04,0.063138
223-A_05,0.0598698
223-B_06,0.00700521
223-B_07,0.00639323
223-B_08,0.0135677
223-B_09,0.00994792
223-B_10,0.0065625
224-A_01,0.0127344
224-A_02,0.0411458
224-A_03,0.0118229
224-A_04,0.0323958
224-A_05,0.113138
224-B_06,0.148503
224-B_07,0.0123047
224-B_08,0.0132943
224-B_09,0.0116276
224-B_10,0.0754948
