029-B_06,0.058724
029-B_07,0.0515365
029-B_08,0.0114323
029-B_09,0.015
029-B_10,0.0165625
030-A_01,0.00427083
030-A_02,0.0069401
030-A_03,0.00442708
030-A_04,0.310091
030-A_05,0.00753906
030-B_06,0
030-B_07,0.021237
030-B_08,0.00658854
030-B_09,0.0332943
030-B_10,0.0128255
031-A_01,0.00800781
031-A_02,0.00934896
031-A_03,0
031-A_04,0.0238021
031-A_05,0.00933594
031-B_06,0.0141797
031-B_07,0.0163542
031-B_08,0.001875
031-B_09,0.00848958
031-B_10,0.121628
032-A_01,0.0109896
032-A_02,0.0273047
032-A_03,0.0202474
032-A_04,0.00723958
032-A_05,0.00941406
032-B_06,0.0192708
032-B_07,0.0155599
032-B_08,0.0155599
032-B_09,0.00179688
032-B_10,0.00683594
033-A_01,0.0113021
033-A_02,0.0101302
033-A_03,0.0208594
033-A_04,0.0127083
033-A_05,0.0183333
033-B_06,0.335208
033-B_07,0.00911458
033-B_08,0
033-B_09,0.0282552
033-B_10,0.327591
034-A_01,0.00872396
034-A_02,0.00753906
034-A_03,0.0107682
034-A_04,0.00605469
034-A_05,0.0180729
034-B_06,0.0345703
034-B_07,0.0071224
034-B_08,0.0103906
034-B_09,0
034-B_10,0.0130078
035-A_01,0.01125
035-A_02,0.0127865
035-A_03,0.00518229
035-A_04,0.008125
035-A_05,0.00708333
035-B_06,0
035-B_07,0.132253
035-B_08,0
035-B_09,0.0861589
035-B_10,0
036-A_01,0.00321615
036-A_02,0.00345052
036-A_03,0.00503906
036-A_04,0.0248958
036-A_05,0.00545573
036-B_06,0.0208854
036-B_07,0.0134375
036-B_08,0.005625
036-B_09,0.00748698
036-B_10,0.0111198
037-A_01,0.00734375
037-A_02,0
037-A_03,0.00332031
037-A_04,0.00479167
037-A_05,0.00785156
037-B_06,0.00373698
037-B_07,0.00571615
037-B_08,0.00415365
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.0182813
038-A_03,0.0167448
038-A_04,0.00346354
038-A_05,0.0128906
038-B_06,0.00544271
038-B_07,0.00369792
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.00523438
039-A_02,0.00457031
039-A_03,0.00565104
039-A_04,0.00583333
039-A_05,0.010026
039-B_06,0.00960937
039-B_07,0.00854167
039-B_08,0.0123698
039-B_09,0.00971354
039-B_10,0.013138
040-A_01,0.00609375
040-A_02,0.00619792
040-A_03,0.0123828
040-A_04,0
040-A_05,0.00791667
040-B_06,0.00760417
040-B_07,0.0198438
040-B_08,0.0107943
040-B_09,0.00894531
040-B_10,0
041-A_01,0.0110938
041-A_02,0.0102865
041-A_03,0.0110677
041-A_04,0.00942708
041-A_05,0.00841146
041-B_06,0.00916667
041-B_07,0.0121875
041-B_08,0.0154427
041-B_09,0.0160156
041-B_10,0.00921875
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0.00385417
042-B_07,0.0108073
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00898438
043-A_02,0.0243099
043-A_03,0.00863281
043-A_04,0.0109115
043-A_05,0.0116667
043-B_06,0.0476563
043-B_07,0.00221354
043-B_08,0.0124089
043-B_09,0.0053125
043-B_10,0.012487
044-A_01,0.0546875
044-A_02,0.0170833
044-A_03,0.00854167
044-A_04,0.0303906
044-A_05,0.0127604
044-B_06,0.339414
044-B_07,0.327435
044-B_08,0.123438
044-B_09,0.0396875
044-B_10,0.344115
045-A_01,0.00559896
045-A_02,0.0120052
045-A_03,0.00893229
045-A_04,0.0128906
045-A_05,0.0120573
045-B_06,0.0229036
045-B_07,0.00565104
045-B_08,0.00908854
045-B_09,0.00565104
045-B_10,0.0213542
046-A_01,0.00296875
046-A_02,0.0210156
046-A_03,0.0302474
046-A_04,0.01625
046-A_05,0.0245313
046-B_06,0.0116146
046-B_07,0.00817708
046-B_08,0.0168229
046-B_09,0.0198958
046-B_10,0.00796875
047-A_01,0.0121875
047-A_02,0.0157292
047-A_03,0.327565
047-A_04,0.309505
047-A_05,0.323659
047-B_06,0.00882813
047-B_07,0
047-B_08,0.00670573
047-B_09,0
047-B_10,0.00686198
048-A_01,0.0111589
048-A_02,0.0163021
048-A_03,0.0313021
048-A_04,0.0333203
048-A_05,0.0107422
048-B_06,0.00865885
048-B_07,0.00557292
048-B_08,0.00696615
048-B_09,0.00763021
048-B_10,0.0115495
049-A_01,0.0147135
049-A_02,0.0135156
049-A_03,0
049-A_04,0.008125
049-A_05,0.0177865
049-B_06,0.00226563
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.0154948
050-A_01,0.0167969
050-A_02,0.0201823
050-A_03,0.0167448
050-A_04,0.00546875
050-A_05,0.0133203
050-B_06,0.0313151
050-B_07,0.0152083
050-B_08,0.0283073
050-B_09,0.0327083
050-B_10,0.00539063
051-A_01,0.0176302
051-A_02,0.00971354
051-A_03,0.008125
051-A_04,0.00375
051-A_05,0.0143229
051-B_06,0.00929688
051-B_07,0.0040625
051-B_08,0.00901042
051-B_09,0.0124349
051-B_10,0.0040625
052-A_01,0.0253125
052-A_02,0.0253125
052-A_03,0.0043099
052-A_04,0.00720052
052-A_05,0.0107943
052-B_06,0.0126432
052-B_07,0.0292969
052-B_08,0.00570313
052-B_09,0
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00604167
053-A_03,0.00705729
053-A_04,0.00425781
053-A_05,0.0226953
053-B_06,0.0282943
053-B_07,0.0211719
053-B_08,0.00945313
053-B_09,0.0134766
053-B_10,0.00480469
054-A_01,0.0144271
054-A_02,0.00283854
054-A_03,0.00554688
054-A_04,0.0172266
054-A_05,0.0163411
054-B_06,0.0104167
054-B_07,0.00904948
054-B_08,0.0107682
054-B_09,0.00748698
054-B_10,0.00985677
055-A_01,0.00766927
055-A_02,0.0102083
055-A_03,0.00546875
055-A_04,0.00688802
055-A_05,0.00628906
055-B_06,0
055-B_07,0.0114063
055-B_08,0.00744792
055-B_09,0.00735677
055-B_10,0
056-A_01,0.00869792
056-A_02,0.0166016
056-A_03,0.0146094
056-A_04,0.0105859
056-A_05,0.0189583
056-B_06,0.0169531
056-B_07,0.00665365
056-B_08,0.00902344
056-B_09,0.00421875
056-B_10,0.0173177
057-A_01,0.00513021
057-A_02,0.00772135
057-A_03,0.024401
057-A_04,0.00467448
057-A_05,0
057-B_06,0.00945313
057-B_07,0.0257292
057-B_08,0.0104688
057-B_09,0.00945313
057-B_10,0.00523438
058-A_01,0.100794
058-A_02,0.0419661
058-A_03,0.0686849
058-A_04,0.0190885
058-A_05,0.0247526
058-B_06,0.0585677
058-B_07,0.301719
058-B_08,0.0164844
058-B_09,0.322852
058-B_10,0.325443
059-A_01,0.418307
059-A_02,0.352799
059-A_03,0.0502344
059-A_04,0.0567188
059-A_05,0.246875
059-B_06,0.0432292
059-B_07,0.0459896
059-B_08,0.148906
059-B_09,0.0804167
059-B_10,0.380195
060-A_01,0.00302083
060-A_02,0.0141536
060-A_03,0.0165755
060-A_04,0.00761719
060-A_05,0.00854167
060-B_06,0.00645833
060-B_07,0.00742188
060-B_08,0.00772135
060-B_09,0.0152214
060-B_10,0.00546875
061-A_01,0.022474
061-A_02,0.029375
061-A_03,0.0303906
061-A_04,0.0291797
061-A_05,0.0114323
061-B_06,0.0704167
061-B_07,0.0190885
061-B_08,0.0265885
061-B_09,0.0701563
061-B_10,0.0833854
062-A_01,0.021224
062-A_02,0.0179427
062-A_03,0.0161068
062-A_04,0.0162109
062-A_05,0.019362
062-B_06,0.0202604
062-B_07,0.0266927
062-B_08,0.0239323
062-B_09,0.0311458
062-B_10,0.00494792
063-A_01,0.00817708
063-A_02,0
063-A_03,0
063-A_04,0
063-A_05,0.00966146
063-B_06,0.0123958
063-B_07,0.00549479
063-B_08,0.0109635
063-B_09,0
063-B_10,0.0171354
064-A_01,0.0194922
064-A_02,0.00763021
064-A_03,0.0182031
064-A_04,0
064-A_05,0.0114063
064-B_06,0.0410417
064-B_07,0.00989583
064-B_08,0.0301563
064-B_09,0.0235156
064-B_10,0.0108333
065-A_01,0.0124479
065-A_02,0.0114193
065-A_03,0.016276
065-A_04,0.0049349
065-A_05,0
065-B_06,0
065-B_07,0.0111589
065-B_08,0.0145573
065-B_09,0.00644531
065-B_10,0.0169661
066-A_01,0.00216146
066-A_02,0.00216146
066-A_03,0.00559896
066-A_04,0.0101302
066-A_05,0.0175781
066-B_06,0.0136328
066-B_07,0.0138802
066-B_08,0.00914063
066-B_09,0
066-B_10,0.0174219
067-A_01,0.00231771
067-A_02,0.00369792
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.00747396
067-B_07,0.00592448
067-B_08,0.0105339
067-B_09,0.00632813
067-B_10,0.0501302
068-A_01,0.0215885
068-A_02,0.0268359
068-A_03,0.362331
068-A_04,0.0140234
068-A_05,0.0232422
068-B_06,0.0378385
068-B_07,0.00615885
068-B_08,0.00813802
068-B_09,0.0142318
068-B_10,0.360378
069-A_01,0.00765625
069-A_02,0.0100391
069-A_03,0.0107422
069-A_04,0.00911458
069-A_05,0.0106641
069-B_06,0.00539063
069-B_07,0.00934896
069-B_08,0.0205208
069-B_09,0.00835938
069-B_10,0.0120052
070-A_01,0.00752604
070-A_02,0.0301042
070-A_03,0.00800781
070-A_04,0.00967448
070-A_05,0.0143229
070-B_06,0.00322917
070-B_07,0.0104036
070-B_08,0.00990885
070-B_09,0.013763
070-B_10,0.0134375
071-A_01,0.0172135
071-A_02,0.0147396
071-A_03,0.0116927
071-A_04,0.0096875
071-A_05,0.0109115
071-B_06,0.0200521
071-B_07,0.010599
071-B_08,0.0178776
071-B_09,0.0122135
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0.00503906
072-A_04,0.00479167
072-A_05,0.0061849
072-B_06,0.00333333
072-B_07,0.0122396
072-B_08,0.016849
072-B_09,0.00979167
072-B_10,0
073-A_01,0.00953125
073-A_02,0.0277083
073-A_03,0.0207813
073-A_04,0.00955729
073-A_05,0.027513
073-B_06,0.00513021
073-B_07,0.0103125
073-B_08,0.0149219
073-B_09,0
073-B_10,0.0148307
074-A_01,0.00779948
074-A_02,0.00773438
074-A_03,0.0307292
074-A_04,0.0202214
074-A_05,0.00701823
074-B_06,0
074-B_07,0.00893229
074-B_08,0.00584635
074-B_09,0.00947917
074-B_10,0.00709635
075-A_01,0.00885417
075-A_02,0.00777344
075-A_03,0.00563802
075-A_04,0.353099
075-A_05,0.0109635
075-B_06,0.0211458
075-B_07,0.421732
075-B_08,0.0221224
075-B_09,0.0272266
075-B_10,0.0453516
076-A_01,0.00817708
076-A_02,0.0111458
076-A_03,0.0108854
076-A_04,0.00544271
076-A_05,0
076-B_06,0.00701823
076-B_07,0.0121094
076-B_08,0.00221354
076-B_09,0.00989583
076-B_10,0.011901
077-A_01,0.00815104
077-A_02,0.00908854
077-A_03,0.00804688
077-A_04,0.013099
077-A_05,0.0101042
077-B_06,0
077-B_07,0.0209896
077-B_08,0.00744792
077-B_09,0.0123177
077-B_10,0.00911458
078-A_01,0.00411458
078-A_02,0.00759115
078-A_03,0.00641927
078-A_04,0.0120833
078-A_05,0.00563802
078-B_06,0.0143359
078-B_07,0.0133203
078-B_08,0.0145443
078-B_09,0.00402344
078-B_10,0.00179688
079-A_01,0
079-A_02,0.009375
079-A_03,0
079-A_04,0.00518229
079-A_05,0.00518229
079-B_06,0.00533854
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0.00533854
079-B_10,0
080-A_01,0.00454427
080-A_02,0.00665365
080-A_03,0.0499349
080-A_04,0.00953125
080-A_05,0.0101953
080-B_06,0.09125
080-B_07,0.074349
080-B_08,0.100169
080-B_09,0.086224
080-B_10,0.0826563
081-A_01,0.00410156
081-A_02,0.00397135
081-A_03,0.00265625
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.0108073
081-B_08,0.0060026
081-B_09,0.0115365
081-B_10,0.00792969
082-A_01,0.0123828
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00856771
082-A_05,0
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0130208
082-B_10,0.00833333
083-A_01,0.0472396
083-A_02,0.0111979
083-A_03,0.00684896
083-A_04,0.0414193
083-A_05,0.00404948
083-B_06,0.00778646
083-B_07,0.0335156
083-B_08,0.094375
083-B_09,0.0580729
083-B_10,0.0171094
084-A_01,0.0140365
084-A_02,0.0121875
084-A_03,0.00575521
084-A_04,0.0434375
084-A_05,0.0125
084-B_06,0.0262891
084-B_07,0.00822917
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0.0183724
085-A_01,0.0422396
085-A_02,0.0326042
085-A_03,0.0210938
085-A_04,0.0101302
085-A_05,0.0243229
085-B_06,0
085-B_07,0.0111849
085-B_08,0.00210938
085-B_09,0
085-B_10,0.00322917
086-A_01,0.0172917
086-A_02,0.00864583
086-A_03,0.0148958
086-A_04,0.00940104
086-A_05,0.0135417
086-B_06,0.0127604
086-B_07,0.015599
086-B_08,0.0254557
086-B_09,0.0452344
086-B_10,0.0588021
087-A_01,0.011263
087-A_02,0.0203906
087-A_03,0.00326823
087-A_04,0.00561198
087-A_05,0.0105859
087-B_06,0.00582031
087-B_07,0
087-B_08,0.00197917
087-B_09,0.0090625
087-B_10,0.00490885
088-A_01,0.046875
088-A_02,0.0125911
088-A_03,0.0514714
088-A_04,0.0426823
088-A_05,0.0826953
088-B_06,0.0751302
088-B_07,0.00753906
088-B_08,0.0184766
088-B_09,0.00785156
088-B_10,0.00919271
089-A_01,0.00799479
089-A_02,0
089-A_03,0.00877604
089-A_04,0.00807292
089-A_05,0.0103776
089-B_06,0
089-B_07,0.00210938
089-B_08,0.011875
089-B_09,0.0173958
089-B_10,0.0289844
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00526042
090-A_04,0.00816406
090-A_05,0.00949219
090-B_06,0.00848958
090-B_07,0.0557552
090-B_08,0.0596484
090-B_09,0.0096875
090-B_10,0.0521615
091-A_01,0.0622135
091-A_02,0.011849
091-A_03,0.0360286
091-A_04,0.0395052
091-A_05,0.00941406
091-B_06,0.0740625
091-B_07,0.00533854
091-B_08,0.0834505
091-B_09,0.0238281
091-B_10,0.0132943
092-A_01,0.0161589
092-A_02,0.0159115
092-A_03,0.00852865
092-A_04,0.0150911
092-A_05,0.0124609
092-B_06,0.00200521
092-B_07,0.00815104
092-B_08,0.0125651
092-B_09,0.0305208
092-B_10,0.00502604
093-A_01,0.00925781
093-A_02,0.00688802
093-A_03,0.00467448
093-A_04,0.00960937
093-A_05,0.00278646
093-B_06,0
093-B_07,0.0116016
093-B_08,0
093-B_09,0.00914063
093-B_10,0.0704297
094-A_01,0.00549479
094-A_02,0.00960937
094-A_03,0.010651
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0347005
094-B_08,0.0161198
094-B_09,0.00783854
094-B_10,0.00554688
095-A_01,0.388984
095-A_02,0.011901
095-A_03,0.00772135
095-A_04,0.00894531
095-A_05,0.0105208
095-B_06,0.0096875
095-B_07,0.0182813
095-B_08,0.0275
095-B_09,0.0202083
095-B_10,0.0172396
096-A_01,0.00333333
096-A_02,0.00958333
096-A_03,0.0126823
096-A_04,0.0096875
096-A_05,0.00945313
096-B_06,0.0171354
096-B_07,0.0134245
096-B_08,0.0106771
096-B_09,0.0166146
096-B_10,0.00747396
097-A_01,0.00371094
097-A_02,0.00328125
097-A_03,0.00828125
097-A_04,0.0101953
097-A_05,0.00923177
097-B_06,0.00886719
097-B_07,0.00847656
097-B_08,0.0161719
097-B_09,0.0128385
097-B_10,0.00847656
098-A_01,0.0157031
098-A_02,0.012474
098-A_03,0.0117578
098-A_04,0.0165625
098-A_05,0.00634115
098-B_06,0.0341927
098-B_07,0.0271875
098-B_08,0.021888
098-B_09,0.0413021
098-B_10,0.0266667
099-A_01,0.0117188
099-A_02,0.0257161
099-A_03,0.0172396
099-A_04,0.00174479
099-A_05,0.0113021
099-B_06,0.0115755
099-B_07,0.00830729
099-B_08,0.00179688
099-B_09,0.0161328
099-B_10,0.00877604
100-A_01,0.00333333
100-A_02,0.0160156
100-A_03,0.0175
100-A_04,0.0132682
100-A_05,0.0109245
100-B_06,0.0447526
100-B_07,0.0043099
100-B_08,0.00738281
100-B_09,0.00722656
100-B_10,0.0327734
101-A_01,0.0101042
101-A_02,0.0116276
101-A_03,0.00959635
101-A_04,0.004375
101-A_05,0.00541667
101-B_06,0.00236979
101-B_07,0
101-B_08,0.00798177
101-B_09,0.0136719
101-B_10,0.0107813
102-A_01,0.0123177
102-A_02,0.0235938
102-A_03,0.00914063
102-A_04,0.0176432
102-A_05,0.019362
102-B_06,0.0282161
102-B_07,0.024375
102-B_08,0.0119922
102-B_09,0.0242578
102-B_10,0.0265365
103-A_01,0.064349
103-A_02,0.0567448
103-A_03,0.0134115
103-A_04,0.0085026
103-A_05,0.00510417
103-B_06,0.0234115
103-B_07,0.00911458
103-B_08,0.0569531
103-B_09,0.0676823
103-B_10,0.0144792
104-A_01,0.015
104-A_02,0.0140625
104-A_03,0.00791667
104-A_04,0
104-A_05,0.0111198
104-B_06,0.00984375
104-B_07,0.0196094
104-B_08,0
104-B_09,0.0152995
104-B_10,0.0123047
105-A_01,0.014349
105-A_02,0.0166667
105-A_03,0.00954427
105-A_04,0.00584635
105-A_05,0.0117578
105-B_06,0
105-B_07,0.014987
105-B_08,0.00963542
105-B_09,0.00553385
105-B_10,0.00828125
106-A_01,0
106-A_02,0.00893229
106-A_03,0.00523438
106-A_04,0.00364583
106-A_05,0.00945313
106-B_06,0.00523438
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0
106-B_10,0.0148438
107-A_01,0.0128646
107-A_02,0.0225
107-A_03,0.0267057
107-A_04,0.0591667
107-A_05,0.0303385
107-B_06,0.0342448
107-B_07,0.00828125
107-B_08,0.0120833
107-B_09,0.0304297
107-B_10,0.0142578
108-A_01,0.0476042
108-A_02,0.174089
108-A_03,0.201576
108-A_04,0.137279
108-A_05,0.419023
108-B_06,0.467813
108-B_07,0.368021
108-B_08,0.32724
108-B_09,0.350417
108-B_10,0.350417
109-A_01,0.018138
109-A_02,0.0081901
109-A_03,0.0123698
109-A_04,0.028125
109-A_05,0.00852865
109-B_06,0.358177
109-B_07,0.003125
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.0361458
110-A_01,0.00817708
110-A_02,0
110-A_03,0.00856771
110-A_04,0.0120313
110-A_05,0.0117188
110-B_06,0.014349
110-B_07,0.0121875
110-B_08,0.00210938
110-B_09,0.0210417
110-B_10,0.0127344
111-A_01,0.0204167
111-A_02,0.0119792
111-A_03,0
111-A_04,0.0201042
111-A_05,0.0122656
111-B_06,0.00828125
111-B_07,0.00528646
111-B_08,0.00945313
111-B_09,0.0021875
111-B_10,0.010651
112-A_01,0.00533854
112-A_02,0.0221094
112-A_03,0.0638021
112-A_04,0.0435417
112-A_05,0.00539063
112-B_06,0.0177995
112-B_07,0.0103646
112-B_08,0.020638
112-B_09,0.0089974
112-B_10,0.00654948
113-A_01,0.00933594
113-A_02,0.0154948
113-A_03,0.00940104
113-A_04,0
113-A_05,0.0236198
113-B_06,0.0198177
113-B_07,0.00236979
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00955729
114-A_01,0.0071224
114-A_02,0.00575521
114-A_03,0.0161458
114-A_04,0.0121615
114-A_05,0.0111719
114-B_06,0.0182422
114-B_07,0.0140625
114-B_08,0.0242969
114-B_09,0.0136589
114-B_10,0.0307813
115-A_01,0
115-A_02,0.00966146
115-A_03,0.0103255
115-A_04,0.0191406
115-A_05,0.011224
115-B_06,0.00451823
115-B_07,0.009375
115-B_08,0.0173438
115-B_09,0.0143229
115-B_10,0.0117188
116-A_01,0.00421875
116-A_02,0.00855469
116-A_03,0.00691406
116-A_04,0.00695313
116-A_05,0.00929688
116-B_06,0
116-B_07,0.0213542
116-B_08,0.0130729
116-B_09,0
116-B_10,0.0118229
117-A_01,0.00454427
117-A_02,0
117-A_03,0.0192448
117-A_04,0.00541667
117-A_05,0.0185156
117-B_06,0
117-B_07,0.00554688
117-B_08,0.0194401
117-B_09,0.018737
117-B_10,0.0135417
118-A_01,0.00234375
118-A_02,0.0131901
118-A_03,0.0264974
118-A_04,0.025
118-A_05,0.118229
118-B_06,0
118-B_07,0.0193229
118-B_08,0.0152344
118-B_09,0.0178906
118-B_10,0.00242187
119-A_01,0.00494792
119-A_02,0.00904948
119-A_03,0.0236068
119-A_04,0.00759115
119-A_05,0.00608073
119-B_06,0.00752604
119-B_07,0.00515625
119-B_08,0.00296875
119-B_09,0
119-B_10,0
120-A_01,0.00582031
120-A_02,0.0165495
120-A_03,0.0176172
120-A_04,0.0761068
120-A_05,0.0102734
120-B_06,0.00661458
120-B_07,0.00972656
120-B_08,0.00888021
120-B_09,0
120-B_10,0.00265625
121-A_01,0.010026
121-A_02,0.00528646
121-A_03,0.0117708
121-A_04,0.0145052
121-A_05,0.00846354
121-B_06,0.00794271
121-B_07,0.020026
121-B_08,0.00846354
121-B_09,0.00169271
121-B_10,0.0127865
122-A_01,0.00916667
122-A_02,0.00794271
