014-A_01,0.125326
014-A_02,0.130859
014-A_03,0.125846
014-A_04,0.124753
014-A_05,0.112734
014-B_06,0.156966
014-B_07,0.122174
014-B_08,0.103711
014-B_09,0.11332
014-B_10,0.104388
015-A_01,0.143151
015-A_02,0.123802
015-A_03,0.135938
015-A_04,0.112747
015-A_05,0.124154
015-B_06,0.111862
015-B_07,0.106211
015-B_08,0.102188
015-B_09,0.101315
015-B_10,0.106471
016-A_01,0.0388151
016-A_02,0.0277344
016-A_03,0.0275
016-A_04,0.0272396
016-A_05,0.0260677
016-B_06,0.0263021
016-B_07,0.0226563
016-B_08,0.0214453
016-B_09,0.0203776
016-B_10,0.0264453
017-A_01,0.0899219
017-A_02,0.0847266
017-A_03,0.0866667
017-A_04,0.0896094
017-A_05,0.0957943
017-B_06,0.133776
017-B_07,0.106458
017-B_08,0.10349
017-B_09,0.0989323
017-B_10,0.0945443
018-A_01,0.192161
018-A_02,0.185495
018-A_03,0.186341
018-A_04,0.179049
018-A_05,0.185924
018-B_06,0.168997
018-B_07,0.168034
018-B_08,0.171589
018-B_09,0.16737
018-B_10,0.165091
019-A_01,0.154661
019-A_02,0.149076
019-A_03,0.145729
019-A_04,0.128177
019-A_05,0.14194
019-B_06,0.116536
019-B_07,0.126276
019-B_08,0.11931
019-B_09,0.113477
019-B_10,0.118711
020-A_01,0.0688021
020-A_02,0.088724
020-A_03,0.071888
020-A_04,0.0714453
020-A_05,0.0744401
020-B_06,0.143672
020-B_07,0.131562
020-B_08,0.134219
020-B_09,0.116914
020-B_10,0.109935
021-A_01,0.0743229
021-A_02,0.0951693
021-A_03,0.10625
021-A_04,0.106003
021-A_05,0.101862
021-B_06,0.0708594
021-B_07,0.0927734
021-B_08,0.0853906
021-B_09,0.088138
021-B_10,0.0869922
022-A_01,0.112799
022-A_02,0.117422
022-A_03,0.119727
022-A_04,0.114284
022-A_05,0.110443
022-B_06,0.0754297
022-B_07,0.0840495
022-B_08,0.0742448
022-B_09,0.0779948
022-B_10,0.0705469
023-A_01,0.127695
023-A_02,0.124857
023-A_03,0.133411
023-A_04,0.125521
023-A_05,0.127891
023-B_06,0.147643
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.155573
023-B_10,0.152188
024-A_01,0.170208
024-A_02,0.169167
024-A_03,0.175013
024-A_04,0.168633
024-A_05,0.146419
024-B_06,0.144687
024-B_07,0.151693
024-B_08,0.112292
024-B_09,0.131081
024-B_10,0.149701
025-A_01,0.155898
025-A_02,0.142943
025-A_03,0.145508
025-A_04,0.167005
025-A_05,0.166354
025-B_06,0.126367
025-B_07,0.224401
025-B_08,0.129062
025-B_09,0.182331
025-B_10,0.143542
026-A_01,0.0276823
026-A_02,0.103346
026-A_03,0.173138
026-A_04,0.090651
026-A_05,0.0980729
026-B_06,0.0370313
026-B_07,0.039388
026-B_08,0.0445313
026-B_09,0.0429557
026-B_10,0.0417839
027-A_01,0.127318
027-A_02,0.0831771
027-A_03,0.173281
027-A_04,0.0944271
027-A_05,0.0780469
027-B_06,0.0880729
027-B_07,0.0867188
027-B_08,0.0941406
027-B_09,0.0911979
027-B_10,0.099388
028-A_01,0.223281
028-A_02,0.238542
028-A_03,0.218906
028-A_04,0.213971
028-A_05,0.170286
028-B_06,0.21599
028-B_07,0.160404
028-B_08,0.187044
028-B_09,0.158841
028-B_10,0.13388
029-A_01,0.0794922
029-A_02,0.0608724
029-A_03,0.063151
029-A_04,0.0840625
029-A_05,0.0852604
029-B_06,0.0621875
029-B_07,0.065625
029-B_08,0.0563021
029-B_09,0.0820703
029-B_10,0.0634115
030-A_01,0.0958594
030-A_02,0.10362
030-A_03,0.107109
030-A_04,0.211771
030-A_05,0.0973307
030-B_06,0.110391
030-B_07,0.0891016
030-B_08,0.100404
030-B_09,0.0895443
030-B_10,0.083125
031-A_01,0.11151
031-A_02,0.113659
031-A_03,0.10332
031-A_04,0.118229
031-A_05,0.100508
031-B_06,0.101354
031-B_07,0.0607161
031-B_08,0.266289
031-B_09,0.267409
031-B_10,0.269063
032-A_01,0.102135
032-A_02,0.0841406
032-A_03,0.0692578
032-A_04,0.0859766
032-A_05,0.083776
032-B_06,0.0722135
032-B_07,0.0730208
032-B_08,0.0766276
032-B_09,0.0680339
032-B_10,0.066849
033-A_01,0.153932
033-A_02,0.145052
033-A_03,0.135651
033-A_04,0.146094
033-A_05,0.145977
033-B_06,0.198216
033-B_07,0.171797
033-B_08,0.175469
033-B_09,0.147057
033-B_10,0.217669
034-A_01,0.140339
034-A_02,0.147721
034-A_03,0.141602
034-A_04,0.134076
034-A_05,0.141211
034-B_06,0.138932
034-B_07,0.141237
034-B_08,0.141784
034-B_09,0.129388
034-B_10,0.153568
035-A_01,0.141576
035-A_02,0.138633
035-A_03,0.145078
035-A_04,0.14875
035-A_05,0.146458
035-B_06,0.30112
035-B_07,0.162435
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.289076
036-A_01,0.0855859
036-A_02,0.0800651
036-A_03,0.0947786
036-A_04,0.0717708
036-A_05,0.0588542
036-B_06,0.119232
036-B_07,0.129857
036-B_08,0.134232
036-B_09,0.131367
036-B_10,0.132266
037-A_01,0.0807552
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0579297
037-A_05,0.0448958
037-B_06,0.072487
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.225534
038-A_03,0.226224
038-A_04,0.2125
038-A_05,0.219531
038-B_06,0.168294
038-B_07,0.139727
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0655339
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0571094
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0577344
039-B_09,0.0629818
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.119401
040-A_04,0.127734
040-A_05,0.127721
040-B_06,0.120443
040-B_07,0.107083
040-B_08,0.108919
040-B_09,0.131862
040-B_10,0.135768
041-A_01,0.0990234
041-A_02,0.103034
041-A_03,0.101562
041-A_04,0.115104
041-A_05,0.1175
041-B_06,0.14737
041-B_07,0.15181
041-B_08,0.153008
041-B_09,0.14793
041-B_10,0.146901
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0204818
042-B_07,0.0299479
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0849219
043-A_02,0.0951302
043-A_03,0.0975391
043-A_04,0.0710026
043-A_05,0.0883464
043-B_06,0.135872
043-B_07,0.139063
043-B_08,0.125234
043-B_09,0.133763
043-B_10,0.124727
044-A_01,0.221094
044-A_02,0.192461
044-A_03,0.195951
044-A_04,0.196797
044-A_05,0.191654
044-B_06,0.184245
044-B_07,0.173529
044-B_08,0.159115
044-B_09,0.154063
044-B_10,0.154805
045-A_01,0.0227734
045-A_02,0.0366406
045-A_03,0.0320443
045-A_04,0.0264063
045-A_05,0.0300651
045-B_06,0.0304818
045-B_07,0.029362
045-B_08,0.0316667
045-B_09,0.0334245
045-B_10,0.0398698
046-A_01,0.0512109
046-A_02,0.0594401
046-A_03,0.0493359
046-A_04,0.0577083
046-A_05,0.060026
046-B_06,0.097474
046-B_07,0.0723177
046-B_08,0.0821875
046-B_09,0.0889714
046-B_10,0.0801432
047-A_01,0.078763
047-A_02,0.0933333
047-A_03,0.280951
047-A_04,0.257109
047-A_05,0.274167
047-B_06,0.0385026
047-B_07,0.0410417
047-B_08,0.0376042
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.114492
048-A_02,0.113151
048-A_03,0.114036
048-A_04,0.119635
048-A_05,0.103451
048-B_06,0.085651
048-B_07,0.0877995
048-B_08,0.0876823
048-B_09,0.0690104
048-B_10,0.117604
049-A_01,0.126953
049-A_02,0.122982
049-A_03,0.140482
049-A_04,0.131146
049-A_05,0.139805
049-B_06,0.053763
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0477734
050-A_01,0.0932943
050-A_02,0.11056
050-A_03,0.0915234
050-A_04,0.0967057
050-A_05,0.108477
050-B_06,0.0934635
050-B_07,0.0776563
050-B_08,0.0722786
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.14013
051-A_02,0.153737
051-A_03,0.149779
051-A_04,0.15069
051-A_05,0.159714
051-B_06,0.127188
051-B_07,0.130807
051-B_08,0.12526
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.141654
052-A_02,0.141628
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.166628
052-B_07,0.141159
052-B_08,0.154128
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.127682
053-A_03,0.124583
053-A_04,0.125365
053-A_05,0.120352
053-B_06,0.133893
053-B_07,0.161641
053-B_08,0.147122
053-B_09,0.162031
053-B_10,0.159714
054-A_01,0.119388
054-A_02,0.12832
054-A_03,0.116198
054-A_04,0.130391
054-A_05,0.134245
054-B_06,0.109141
054-B_07,0.095625
054-B_08,0.103607
054-B_09,0.116328
054-B_10,0.102383
055-A_01,0.0932292
055-A_02,0.100091
055-A_03,0.0840495
055-A_04,0.0876302
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.121576
055-B_08,0.13319
055-B_09,0.13776
055-B_10,0.134518
056-A_01,0.103659
056-A_02,0.113971
056-A_03,0.101784
056-A_04,0.10543
056-A_05,0.126758
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.119557
056-B_09,0.108021
056-B_10,0.110117
057-A_01,0.0893229
057-A_02,0.0909375
057-A_03,0.0955078
057-A_04,0.0855729
057-A_05,0.0872396
057-B_06,0.0710547
057-B_07,0.0608854
057-B_08,0.0616667
057-B_09,0.0695833
057-B_10,0.0723047
058-A_01,0.113385
058-A_02,0.159206
058-A_03,0.105898
058-A_04,0.144271
058-A_05,0.14013
058-B_06,0.165104
058-B_07,0.224831
058-B_08,0.23763
058-B_09,0.216341
058-B_10,0.234141
059-A_01,0.0322396
059-A_02,0.0426693
059-A_03,0.0285547
059-A_04,0.0339323
059-A_05,0.300521
059-B_06,0.291484
059-B_07,0.322747
059-B_08,0.177057
059-B_09,0.141458
059-B_10,0.262057
060-A_01,0.140794
060-A_02,0.122005
060-A_03,0.135169
060-A_04,0.138203
060-A_05,0.131458
060-B_06,0.116471
060-B_07,0.116901
060-B_08,0.125885
060-B_09,0.127578
060-B_10,0.113372
061-A_01,0.109557
061-A_02,0.122695
061-A_03,0.117487
061-A_04,0.117643
061-A_05,0.124128
061-B_06,0.12168
061-B_07,0.138503
061-B_08,0.11832
061-B_09,0.19125
061-B_10,0.134909
062-A_01,0.0907031
062-A_02,0.0905469
062-A_03,0.091862
062-A_04,0.090612
062-A_05,0.0866797
062-B_06,0.116992
062-B_07,0.0778385
062-B_08,0.0611458
062-B_09,0.0361849
062-B_10,0.0468099
063-A_01,0.0885417
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0959505
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.109102
063-B_08,0.102331
063-B_09,0.104258
063-B_10,0.116393
064-A_01,0.0734766
064-A_02,0.0883073
064-A_03,0.0813802
064-A_04,0.0710026
064-A_05,0.0992057
064-B_06,0.0632943
064-B_07,0.093099
064-B_08,0.089987
064-B_09,0.0872005
064-B_10,0.0838411
065-A_01,0.107083
065-A_02,0.0845573
065-A_03,0.0779167
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0985938
065-B_08,0.104115
065-B_09,0.0767188
065-B_10,0.0822786
066-A_01,0.0735417
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0654818
066-A_05,0.0825651
066-B_06,0.0365365
066-B_07,0.0286589
066-B_08,0.0340104
066-B_09,0.0379297
066-B_10,0.0412109
067-A_01,0.101159
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0891016
067-B_08,0.0909635
067-B_09,0.0789063
067-B_10,0.0843229
068-A_01,0.0673307
068-A_02,0.0677083
068-A_03,0.309883
068-A_04,0.0635807
068-A_05,0.0651562
068-B_06,0.0900391
068-B_07,0.065
068-B_08,0.0466927
068-B_09,0.0415755
068-B_10,0.324792
069-A_01,0.0911328
069-A_02,0.118633
069-A_03,0.0945964
069-A_04,0.134661
069-A_05,0.0923828
069-B_06,0.0971484
069-B_07,0.072487
069-B_08,0.10069
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.138789
070-A_02,0.164167
070-A_03,0.147552
070-A_04,0.141302
070-A_05,0.144049
070-B_06,0.106602
070-B_07,0.100469
070-B_08,0.0961719
070-B_09,0.0923698
070-B_10,0.0828125
071-A_01,0.0554167
071-A_02,0.0536849
071-A_03,0.0497917
071-A_04,0.0510938
071-A_05,0.0523438
071-B_06,0.0530208
071-B_07,0.0273177
071-B_08,0.021862
071-B_09,0.0231901
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0644141
072-A_04,0.0570443
072-A_05,0.0542057
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.04
072-B_09,0.0466276
072-B_10,0.0423568
073-A_01,0.065599
073-A_02,0.0763021
073-A_03,0.078737
073-A_04,0.0751953
073-A_05,0.0974609
073-B_06,0.0526953
073-B_07,0.0604818
073-B_08,0.0439974
073-B_09,0.0554427
073-B_10,0.0453646
074-A_01,0.0996224
074-A_02,0.0697005
074-A_03,0.0826302
074-A_04,0.0820964
074-A_05,0.0823177
074-B_06,0.0870052
074-B_07,0.0898047
074-B_08,0.0792839
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.176849
075-A_02,0.175807
075-A_03,0.16724
075-A_04,0.185286
075-A_05,0.171797
075-B_06,0.181406
075-B_07,0.162604
075-B_08,0.197721
075-B_09,0.178008
075-B_10,0.15806
076-A_01,0.107656
076-A_02,0.101862
076-A_03,0.105964
076-A_04,0.102344
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.106966
076-B_08,0.114544
076-B_09,0.11444
076-B_10,0.112943
077-A_01,0.0979557
077-A_02,0.099375
077-A_03,0.105286
077-A_04,0.114831
077-A_05,0.0920182
077-B_06,0.05
077-B_07,0.0469141
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0734375
078-A_05,0.0630339
078-B_06,0.0853125
078-B_07,0.0782161
078-B_08,0.0840755
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0276823
079-A_03,0.0219792
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.030599
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0339714
079-B_10,0.0295182
080-A_01,0.138177
080-A_02,0.129714
080-A_03,0.12526
080-A_04,0.136706
080-A_05,0.116133
080-B_06,0.14151
080-B_07,0.156211
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.164466
081-A_01,0.0942188
081-A_02,0.0915495
081-A_03,0.095612
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0807552
081-B_08,0.0811719
081-B_09,0.0851823
081-B_10,0.0792057
082-A_01,0.0942708
082-A_02,0.105378
082-A_03,0.102878
082-A_04,0.0117578
082-A_05,0.0267448
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0560156
083-A_01,0.0641536
083-A_02,0.0850911
083-A_03,0.0627995
083-A_04,0.068138
083-A_05,0.0548698
083-B_06,0.0568099
083-B_07,0.0515234
083-B_08,0.0816797
083-B_09,0.0647135
083-B_10,0.0748698
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.117383
084-A_04,0.144063
084-A_05,0.121042
084-B_06,0.127812
084-B_07,0.0982161
084-B_08,0.095651
084-B_09,0.101667
084-B_10,0.120781
085-A_01,0.146302
085-A_02,0.104076
085-A_03,0.112799
085-A_04,0.131602
085-A_05,0.11069
085-B_06,0.0436198
085-B_07,0.0517188
085-B_08,0.0467318
085-B_09,0.0477734
085-B_10,0.0572135
086-A_01,0.0698958
086-A_02,0.0707292
086-A_03,0.0829427
086-A_04,0.0770703
086-A_05,0.074974
086-B_06,0.0780729
086-B_07,0.102396
086-B_08,0.089375
086-B_09,0.086901
086-B_10,0.0814844
087-A_01,0.151016
087-A_02,0.149141
087-A_03,0.0711458
087-A_04,0.0592057
087-A_05,0.0389714
087-B_06,0.0991536
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0885937
087-B_10,0.105534
088-A_01,0.119805
088-A_02,0.138034
088-A_03,0.118477
088-A_04,0.106484
088-A_05,0.107604
088-B_06,0.0828646
088-B_07,0.0688281
088-B_08,0.0722526
088-B_09,0.0651562
088-B_10,0.073776
089-A_01,0.0567708
089-A_02,0.0553646
089-A_03,0.0501953
089-A_04,0.0607292
089-A_05,0.0616276
089-B_06,0.0474609
089-B_07,0.041888
089-B_08,0.0437109
089-B_09,0.0400651
089-B_10,0.0545052
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.0593229
090-A_04,0.0533464
090-A_05,0.0519271
090-B_06,0.0368099
090-B_07,0.0575781
090-B_08,0.0601432
090-B_09,0.0390234
090-B_10,0.0523958
091-A_01,0.114063
091-A_02,0.0827083
091-A_03,0.0777344
091-A_04,0.112617
091-A_05,0.0790625
091-B_06,0.158958
091-B_07,0.0652083
091-B_08,0.169779
091-B_09,0.0763021
091-B_10,0.0829688
092-A_01,0.053763
092-A_02,0.0725521
092-A_03,0.069987
092-A_04,0.0750781
092-A_05,0.0744792
092-B_06,0.0367708
092-B_07,0.0313021
092-B_08,0.0419271
092-B_09,0.0324609
092-B_10,0.039349
093-A_01,0.0725521
093-A_02,0.0665885
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0578776
093-B_06,0.10319
093-B_07,0.0934896
093-B_08,0.0990104
093-B_09,0.0822396
093-B_10,0.0964453
094-A_01,0.0821745
094-A_02,0.0970964
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0726823
094-B_08,0.0681901
094-B_09,0.0620573
094-B_10,0.0738411
095-A_01,0.304063
095-A_02,0.0577734
095-A_03,0.0504948
095-A_04,0.0378906
095-A_05,0.0455729
095-B_06,0.0569271
095-B_07,0.0577734
095-B_08,0.0576042
095-B_09,0.0502083
095-B_10,0.0454036
096-A_01,0.0400781
096-A_02,0.0388021
096-A_03,0.0479948
096-A_04,0.0358464
096-A_05,0.0486068
096-B_06,0.0770443
096-B_07,0.0645573
096-B_08,0.0610417
096-B_09,0.0702734
096-B_10,0.0728516
097-A_01,0.0242839
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0904036
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.0920703
098-A_02,0.0779427
098-A_03,0.0815234
098-A_04,0.0759896
098-A_05,0.084375
098-B_06,0.0838932
098-B_07,0.10194
098-B_08,0.0842057
098-B_09,0.109271
098-B_10,0.101354
099-A_01,0.0447917
099-A_02,0.0402865
099-A_03,0.0474479
099-A_04,0.0488542
099-A_05,0.041862
099-B_06,0.0849479
099-B_07,0.0909635
099-B_08,0.0766667
099-B_09,0.0791927
099-B_10,0.0887109
100-A_01,0.127018
100-A_02,0.118867
100-A_03,0.140677
100-A_04,0.147135
100-A_05,0.149167
100-B_06,0.119063
100-B_07,0.0771354
100-B_08,0.0761979
100-B_09,0.0713411
100-B_10,0.103581
101-A_01,0.136615
101-A_02,0.14737
101-A_03,0.142201
101-A_04,0.131432
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0899089
101-B_09,0.0905078
101-B_10,0.102122
102-A_01,0.104596
102-A_02,0.103776
102-A_03,0.114818
102-A_04,0.109284
102-A_05,0.104388
102-B_06,0.091901
102-B_07,0.080026
102-B_08,0.0717969
102-B_09,0.0838151
102-B_10,0.0928125
103-A_01,0.0739063
103-A_02,0.0735417
103-A_03,0.076237
103-A_04,0.0899219
103-A_05,0.0685547
103-B_06,0.124479
103-B_07,0.223503
103-B_08,0.0944661
103-B_09,0.10026
103-B_10,0.0969922
104-A_01,0.0983984
104-A_02,0.106966
104-A_03,0.0958984
104-A_04,0.0974609
104-A_05,0.0942969
104-B_06,0.0621354
104-B_07,0.0648307
104-B_08,0.0872786
104-B_09,0.150456
104-B_10,0.119453
105-A_01,0.0624219
105-A_02,0.0668359
105-A_03,0.053138
105-A_04,0.0465885
105-A_05,0.048724
105-B_06,0.0428906
105-B_07,0.0411068
105-B_08,0.0405469
105-B_09,0.023724
105-B_10,0.0167448
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.047474
106-A_05,0.0453906
106-B_06,0.0547396
106-B_07,0.0579818
106-B_08,0.0488281
106-B_09,0.0490104
106-B_10,0.0426953
107-A_01,0.11793
107-A_02,0.117188
107-A_03,0.109961
107-A_04,0.148333
107-A_05,0.123034
107-B_06,0.114232
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.0920052
107-B_10,0.0978125
108-A_01,0.125286
108-A_02,0.281497
108-A_03,0.324414
108-A_04,0.126133
108-A_05,0.307227
108-B_06,0.30957
108-B_07,0.235
108-B_08,0.222005
108-B_09,0.234805
108-B_10,0.242539
109-A_01,0.131615
109-A_02,0.128568
109-A_03,0.113581
109-A_04,0.0972526
109-A_05,0.122057
109-B_06,0.237487
109-B_07,0.139896
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.177813
110-A_01,0.0835026
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.0972135
110-A_05,0.108307
110-B_06,0.115052
110-B_07,0.110859
110-B_08,0.120521
110-B_09,0.129518
110-B_10,0.131276
111-A_01,0.12138
111-A_02,0.111549
111-A_03,0.119401
111-A_04,0.101745
111-A_05,0.107526
111-B_06,0.107982
111-B_07,0.107096
111-B_08,0.102813
111-B_09,0.108971
111-B_10,0.113359
112-A_01,0.162214
112-A_02,0.151302
112-A_03,0.218555
112-A_04,0.200313
112-A_05,0.156901
112-B_06,0.0768359
112-B_07,0.078724
112-B_08,0.0835677
112-B_09,0.0733984
112-B_10,0.0685156
113-A_01,0.140755
113-A_02,0.123073
113-A_03,0.121654
113-A_04,0.122917
113-A_05,0.121602
113-B_06,0.116497
113-B_07,0.122682
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.113932
114-A_01,0.0936719
114-A_02,0.100195
114-A_03,0.0807292
114-A_04,0.0976432
114-A_05,0.093138
114-B_06,0.113372
114-B_07,0.0951953
114-B_08,0.084974
114-B_09,0.0982422
114-B_10,0.0969531
115-A_01,0.0761328
115-A_02,0.0797005
115-A_03,0.0967708
115-A_04,0.0771745
115-A_05,0.0740755
115-B_06,0.0857552
115-B_07,0.0683594
115-B_08,0.0870182
115-B_09,0.0602214
115-B_10,0.0685417
116-A_01,0.0255208
116-A_02,0.0302214
116-A_03,0.0364583
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.0928516
116-B_07,0.111706
116-B_08,0.0659766
116-B_09,0.0440234
116-B_10,0.0526432
117-A_01,0.088724
117-A_02,0.0764063
117-A_03,0.0815885
117-A_04,0.0967708
117-A_05,0.105365
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.0902734
117-B_09,0.100612
117-B_10,0.094388
118-A_01,0.073099
118-A_02,0.0828906
118-A_03,0.0800911
118-A_04,0.0815625
118-A_05,0.166758
118-B_06,0.0539193
118-B_07,0.0442448
118-B_08,0.0411979
118-B_09,0.0460547
118-B_10,0.0513802
119-A_01,0.0386458
119-A_02,0.0564974
119-A_03,0.0260807
119-A_04,0.0309635
119-A_05,0.0455859
119-B_06,0.0535286
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0697526
120-A_02,0.114245
120-A_03,0.112318
120-A_04,0.192331
120-A_05,0.121276
120-B_06,0.0901172
120-B_07,0.0872005
120-B_08,0.0817318
120-B_09,0.0765234
120-B_10,0.0669401
121-A_01,0.0754557
121-A_02,0.0696094
121-A_03,0.0704948
121-A_04,0.0721224
121-A_05,0.0644922
121-B_06,0.0982552
121-B_07,0.0827604
121-B_08,0.102526
121-B_09,0.0925651
121-B_10,0.0850911
122-A_01,0.0846615
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0778125
122-A_05,0.0566797
122-B_06,0.13332
122-B_07,0.135938
122-B_08,0.148438
122-B_09,0.140768
122-B_10,0.147578
