018-B_07,0.170794
018-B_08,0.170885
018-B_09,0.153477
018-B_10,0.153659
019-A_01,0.139805
019-A_02,0.172786
019-A_03,0.138594
019-A_04,0.140065
019-A_05,0.143789
019-B_06,0.116081
019-B_07,0.10974
019-B_08,0.116719
019-B_09,0.119583
019-B_10,0.118711
020-A_01,0.209688
020-A_02,0.0983464
020-A_03,0.0786589
020-A_04,0.0784896
020-A_05,0.107513
020-B_06,0.122435
020-B_07,0.110651
020-B_08,0.143958
020-B_09,0.115
020-B_10,0.113945
021-A_01,0.0790104
021-A_02,0.0949219
021-A_03,0.0926823
021-A_04,0.118307
021-A_05,0.101419
021-B_06,0.100456
021-B_07,0.119154
021-B_08,0.124961
021-B_09,0.118099
021-B_10,0.0841536
022-A_01,0.119036
022-A_02,0.120378
022-A_03,0.113594
022-A_04,0.115326
022-A_05,0.110313
022-B_06,0.077513
022-B_07,0.0727865
022-B_08,0.0665885
022-B_09,0.0679427
022-B_10,0.0648698
023-A_01,0.121055
023-A_02,0.114102
023-A_03,0.133659
023-A_04,0.119297
023-A_05,0.122422
023-B_06,0.115938
023-B_07,0.113112
023-B_08,0.122057
023-B_09,0.148464
023-B_10,0.121784
024-A_01,0.174622
024-A_02,0.177461
024-A_03,0.160456
024-A_04,0.168464
024-A_05,0.166042
024-B_06,0.133633
024-B_07,0.0843229
024-B_08,0.0947786
024-B_09,0.0853255
024-B_10,0.0871875
025-A_01,0.129479
025-A_02,0.136992
025-A_03,0.156315
025-A_04,0.15431
025-A_05,0.148112
025-B_06,0.199479
025-B_07,0.208659
025-B_08,0.201159
025-B_09,0.193503
025-B_10,0.187044
026-A_01,0.0308984
026-A_02,0.076862
026-A_03,0.140339
026-A_04,0.0819401
026-A_05,0.0868229
026-B_06,0.0347005
026-B_07,0.0325391
026-B_08,0.0352083
026-B_09,0.033763
026-B_10,0.0337891
027-A_01,0.109648
027-A_02,0.0705599
027-A_03,0.16013
027-A_04,0.0801562
027-A_05,0.544128
027-B_06,0.658333
027-B_07,0.0738281
027-B_08,0.0780339
027-B_09,0.0733203
027-B_10,0.0752604
028-A_01,0.104284
028-A_02,0.154609
028-A_03,0.135065
028-A_04,0.106953
028-A_05,0.176003
028-B_06,0.136159
028-B_07,0.149427
028-B_08,0.152956
028-B_09,0.141563
028-B_10,0.135286
029-A_01,0.0834245
029-A_02,0.060625
029-A_03,0.0636589
029-A_04,0.0704818
029-A_05,0.0726953
029-B_06,0.0894271
029-B_07,0.0816667
029-B_08,0.087474
029-B_09,0.0910286
029-B_10,0.0808333
030-A_01,0.086237
030-A_02,0.0948698
030-A_03,0.0954167
030-A_04,0.090026
030-A_05,0.088724
030-B_06,0.0977344
030-B_07,0.0836849
030-B_08,0.0844141
030-B_09,0.0917318
030-B_10,0.0889323
031-A_01,0.201354
031-A_02,0.200859
031-A_03,0.105677
031-A_04,0.19888
031-A_05,0.108385
031-B_06,0.0995052
031-B_07,0.0639323
031-B_08,0.0625911
031-B_09,0.0778255
031-B_10,0.0864583
032-A_01,0.0967708
032-A_02,0.0840755
032-A_03,0.0658073
032-A_04,0.0841016
032-A_05,0.0811719
032-B_06,0.276563
032-B_07,0.287552
032-B_08,0.295169
032-B_09,0.285195
032-B_10,0.277526
033-A_01,0.160182
033-A_02,0.157396
033-A_03,0.391849
033-A_04,0.166263
033-A_05,0.150911
033-B_06,0.18582
033-B_07,0.151016
033-B_08,0.156133
033-B_09,0.198021
033-B_10,0.17168
034-A_01,0.124206
034-A_02,0.121836
034-A_03,0.156875
034-A_04,0.109661
034-A_05,0.123568
034-B_06,0.135247
034-B_07,0.126458
034-B_08,0.122513
034-B_09,0.122604
034-B_10,0.165573
035-A_01,0.141185
035-A_02,0.138828
035-A_03,0.130885
035-A_04,0.142773
035-A_05,0.142031
035-B_06,0.230482
035-B_07,0.22224
035-B_08,0.217331
035-B_09,0.214167
035-B_10,0.216693
036-A_01,0.0919792
036-A_02,0.0829948
036-A_03,0.100964
036-A_04,0.0569271
036-A_05,0.0627734
036-B_06,0.0895573
036-B_07,0.100859
036-B_08,0.0915885
036-B_09,0.0912891
036-B_10,0.0869922
037-A_01,0.0666016
037-A_02,0.0564063
037-A_03,0.0378776
037-A_04,0.048724
037-A_05,0.0411458
037-B_06,0.0745964
037-B_07,0.0553646
037-B_08,0.0562891
037-B_09,0.0666406
037-B_10,0.0712891
038-A_01,0.211055
038-A_02,0.209193
038-A_03,0.196276
038-A_04,0.454414
038-A_05,0.195026
038-B_06,0.147526
038-B_07,0.12543
038-B_08,0.144596
038-B_09,0.223281
038-B_10,0.220313
039-A_01,0.0878646
039-A_02,0.0555078
039-A_03,0.0518359
039-A_04,0.0504036
039-A_05,0.0504557
039-B_06,0.0708464
039-B_07,0.133333
039-B_08,0.0789063
039-B_09,0.730534
039-B_10,0.706432
040-A_01,0.0994531
040-A_02,0.0998698
040-A_03,0.0971875
040-A_04,0.0958073
040-A_05,0.0992578
040-B_06,0.112083
040-B_07,0.101471
040-B_08,0.099401
040-B_09,0.11194
040-B_10,0.103151
041-A_01,0.0863542
041-A_02,0.0927083
041-A_03,0.0889714
041-A_04,0.0934505
041-A_05,0.110234
041-B_06,0.132773
041-B_07,0.131549
041-B_08,0.133438
041-B_09,0.138464
041-B_10,0.135182
042-A_01,0.0935547
042-A_02,0.0460286
042-A_03,0.0421224
042-A_04,0.036875
042-A_05,0.0384115
042-B_06,0.0238151
042-B_07,0.0365365
042-B_08,0.038724
042-B_09,0.0285286
042-B_10,0.0319401
043-A_01,0.0802865
043-A_02,0.0760417
043-A_03,0.0760417
043-A_04,0.0692448
043-A_05,0.0734896
043-B_06,0.0997526
043-B_07,0.116159
043-B_08,0.0986589
043-B_09,0.110781
043-B_10,0.114401
044-A_01,0.277747
044-A_02,0.160365
044-A_03,0.171797
044-A_04,0.260143
044-A_05,0.137161
044-B_06,0.291003
044-B_07,0.28806
044-B_08,0.261471
044-B_09,0.287422
044-B_10,0.119779
045-A_01,0.0155078
045-A_02,0.0176432
045-A_03,0.0182422
045-A_04,0.0264714
045-A_05,0.0182943
045-B_06,0.0258594
045-B_07,0.0238932
045-B_08,0.0201823
045-B_09,0.0180469
045-B_10,0.0198177
046-A_01,0.0440234
046-A_02,0.0428125
046-A_03,0.0504688
046-A_04,0.0540495
046-A_05,0.048776
046-B_06,0.074349
046-B_07,0.0913542
046-B_08,0.0960677
046-B_09,0.0976562
046-B_10,0.101406
047-A_01,0.0720833
047-A_02,0.114609
047-A_03,0.268867
047-A_04,0.0826302
047-A_05,0.146589
047-B_06,0.333893
047-B_07,0.040026
047-B_08,0.327747
047-B_09,0.0492969
047-B_10,0.0463932
048-A_01,0.113724
048-A_02,0.0939844
048-A_03,0.105716
048-A_04,0.0947266
048-A_05,0.0908464
048-B_06,0.0729557
048-B_07,0.0760286
048-B_08,0.069987
048-B_09,0.061875
048-B_10,0.0947656
049-A_01,0.13069
049-A_02,0.135924
049-A_03,0.173177
049-A_04,0.128138
049-A_05,0.130938
049-B_06,0.0598828
049-B_07,0.0592969
049-B_08,0.0572266
049-B_09,0.0646354
049-B_10,0.0566536
050-A_01,0.113607
050-A_02,0.0912109
050-A_03,0.100638
050-A_04,0.091849
050-A_05,0.0932813
050-B_06,0.05125
050-B_07,0.0527865
050-B_08,0.0517708
050-B_09,0.0553125
050-B_10,0.0536589
051-A_01,0.164479
051-A_02,0.138802
051-A_03,0.132305
051-A_04,0.177539
051-A_05,0.139349
051-B_06,0.105951
051-B_07,0.0994661
051-B_08,0.0963021
051-B_09,0.0964714
051-B_10,0.102917
052-A_01,0.137057
052-A_02,0.135755
052-A_03,0.10276
052-A_04,0.102487
052-A_05,0.114779
052-B_06,0.138945
052-B_07,0.145638
052-B_08,0.14487
052-B_09,0.136419
052-B_10,0.140169
053-A_01,0.116732
053-A_02,0.118659
053-A_03,0.108516
053-A_04,0.109831
053-A_05,0.107578
053-B_06,0.122005
053-B_07,0.124323
053-B_08,0.120156
053-B_09,0.119714
053-B_10,0.120742
054-A_01,0.128997
054-A_02,0.137135
054-A_03,0.136797
054-A_04,0.146693
054-A_05,0.130404
054-B_06,0.0992448
054-B_07,0.0977474
054-B_08,0.0983854
054-B_09,0.104844
054-B_10,0.0983984
055-A_01,0.0778646
055-A_02,0.0818099
055-A_03,0.090651
055-A_04,0.0809115
055-A_05,0.0875521
055-B_06,0.0919792
055-B_07,0.0915885
055-B_08,0.0969141
055-B_09,0.0962109
055-B_10,0.10151
056-A_01,0.101641
056-A_02,0.133268
056-A_03,0.105247
056-A_04,0.107083
056-A_05,0.138385
056-B_06,0.102799
056-B_07,0.122122
056-B_08,0.123932
056-B_09,0.129297
056-B_10,0.119961
057-A_01,0.079375
057-A_02,0.214948
057-A_03,0.0911849
057-A_04,0.0916016
057-A_05,0.0925651
057-B_06,0.059362
057-B_07,0.0597917
057-B_08,0.0595313
057-B_09,0.0622656
057-B_10,0.0684896
058-A_01,0.119401
058-A_02,0.14763
058-A_03,0.107734
058-A_04,0.138229
058-A_05,0.133255
058-B_06,0.131536
058-B_07,0.131315
058-B_08,0.126849
058-B_09,0.127839
058-B_10,0.129766
059-A_01,0.321107
059-A_02,0.347005
059-A_03,0.377943
059-A_04,0.362982
059-A_05,0.36875
059-B_06,0.131458
059-B_07,0.290664
059-B_08,0.276315
059-B_09,0.158789
059-B_10,0.153828
060-A_01,0.144792
060-A_02,0.134076
060-A_03,0.128867
060-A_04,0.139557
060-A_05,0.270638
060-B_06,0.120104
060-B_07,0.123893
060-B_08,0.117682
060-B_09,0.119427
060-B_10,0.127734
061-A_01,0.113294
061-A_02,0.110404
061-A_03,0.123503
061-A_04,0.113646
061-A_05,0.116641
061-B_06,0.121185
061-B_07,0.119714
061-B_08,0.11569
061-B_09,0.122943
061-B_10,0.130964
062-A_01,0.086862
062-A_02,0.089362
062-A_03,0.0919661
062-A_04,0.0901172
062-A_05,0.0860026
062-B_06,0.121315
062-B_07,0.0483464
062-B_08,0.0398828
062-B_09,0.0403646
062-B_10,0.0418359
063-A_01,0.0973958
063-A_02,0.108659
063-A_03,0.146615
063-A_04,0.0905859
063-A_05,0.0967057
063-B_06,0.0927474
063-B_07,0.157201
063-B_08,0.76793
063-B_09,0.0925781
063-B_10,0.0953776
064-A_01,0.0704818
064-A_02,0.0746224
064-A_03,0.0766927
064-A_04,0.0720964
064-A_05,0.0951172
064-B_06,0.0677995
064-B_07,0.0774479
064-B_08,0.0863021
064-B_09,0.0820573
064-B_10,0.0732292
065-A_01,0.0972005
065-A_02,0.0767578
065-A_03,0.0840365
065-A_04,0.0807292
065-A_05,0.0927734
065-B_06,0.0848828
065-B_07,0.105352
065-B_08,0.108776
065-B_09,0.083724
065-B_10,0.0923568
066-A_01,0.0751953
066-A_02,0.0729427
066-A_03,0.0732422
066-A_04,0.0733073
066-A_05,0.0710026
066-B_06,0.0306901
066-B_07,0.0220052
066-B_08,0.0276302
066-B_09,0.0339193
066-B_10,0.0563672
067-A_01,0.0685417
067-A_02,0.0898307
067-A_03,0.0804297
067-A_04,0.105273
067-A_05,0.0677865
067-B_06,0.0836198
067-B_07,0.0996094
067-B_08,0.0785807
067-B_09,0.0757422
067-B_10,0.0754818
068-A_01,0.062474
068-A_02,0.0657292
068-A_03,0.127513
068-A_04,0.0606771
068-A_05,0.077487
068-B_06,0.0676432
068-B_07,0.0542969
068-B_08,0.049401
068-B_09,0.258997
068-B_10,0.0380078
069-A_01,0.100026
069-A_02,0.0982031
069-A_03,0.106758
069-A_04,0.155026
069-A_05,0.10306
069-B_06,0.0832292
069-B_07,0.0681771
069-B_08,0.0727734
069-B_09,0.0789323
069-B_10,0.0812109
070-A_01,0.109766
070-A_02,0.12013
070-A_03,0.136081
070-A_04,0.123763
070-A_05,0.122813
070-B_06,0.0911719
070-B_07,0.0912891
070-B_08,0.0829427
070-B_09,0.0829427
070-B_10,0.0773047
071-A_01,0.0444531
071-A_02,0.0543229
071-A_03,0.0448438
071-A_04,0.0523307
071-A_05,0.0521094
071-B_06,0.0627474
071-B_07,0.0416667
071-B_08,0.020625
071-B_09,0.255651
071-B_10,0.249505
072-A_01,0.0610286
072-A_02,0.0658333
072-A_03,0.055612
072-A_04,0.0509375
072-A_05,0.0528385
072-B_06,0.0304167
072-B_07,0.0443359
072-B_08,0.0447526
072-B_09,0.0494922
072-B_10,0.0458203
073-A_01,0.283789
073-A_02,0.28224
073-A_03,0.279753
073-A_04,0.282005
073-A_05,0.0833724
073-B_06,0.0519141
073-B_07,0.0494271
073-B_08,0.0482422
073-B_09,0.0493229
073-B_10,0.050638
074-A_01,0.103854
074-A_02,0.0635286
074-A_03,0.0965885
074-A_04,0.095612
074-A_05,0.0649089
074-B_06,0.0741667
074-B_07,0.0775521
074-B_08,0.0617318
074-B_09,0.0604948
074-B_10,0.0569141
075-A_01,0.164714
075-A_02,0.159193
075-A_03,0.157786
075-A_04,0.17043
075-A_05,0.158685
075-B_06,0.162188
075-B_07,0.158177
075-B_08,0.179297
075-B_09,0.164805
075-B_10,0.163438
076-A_01,0.12819
076-A_02,0.427005
076-A_03,0.131549
076-A_04,0.478867
076-A_05,0.203216
076-B_06,0.098737
076-B_07,0.11431
076-B_08,0.0981771
076-B_09,0.109336
076-B_10,0.126354
077-A_01,0.0689453
077-A_02,0.067474
077-A_03,0.0701042
077-A_04,0.0731901
077-A_05,0.0710677
077-B_06,0.0344922
077-B_07,0.0309635
077-B_08,0.296172
077-B_09,0.298971
077-B_10,0.0361458
078-A_01,0.0500391
078-A_02,0.0603125
078-A_03,0.0561979
078-A_04,0.0536979
078-A_05,0.0464974
078-B_06,0.21043
078-B_07,0.066875
078-B_08,0.0650651
078-B_09,0.198685
078-B_10,0.0764583
079-A_01,0.0215755
079-A_02,0.0141146
079-A_03,0.0218359
079-A_04,0.0182682
079-A_05,0.0172917
079-B_06,0.023724
079-B_07,0.0264974
079-B_08,0.0235807
079-B_09,0.0294661
079-B_10,0.0265104
080-A_01,0.125078
080-A_02,0.118685
080-A_03,0.114219
080-A_04,0.125365
080-A_05,0.110469
080-B_06,0.136888
080-B_07,0.143971
080-B_08,0.122891
080-B_09,0.132878
080-B_10,0.153776
081-A_01,0.236107
081-A_02,0.239766
081-A_03,0.245195
081-A_04,0.235885
081-A_05,0.101628
081-B_06,0.26276
081-B_07,0.0691797
081-B_08,0.0748438
081-B_09,0.0755729
081-B_10,0.0694141
082-A_01,0.102604
082-A_02,0.10457
082-A_03,0.107721
082-A_04,0.0761589
082-A_05,0.041224
082-B_06,0.0335938
082-B_07,0.0438151
082-B_08,0.0543229
082-B_09,0.0458984
082-B_10,0.058724
083-A_01,0.0655729
083-A_02,0.0676953
083-A_03,0.0716276
083-A_04,0.0724609
083-A_05,0.0597005
083-B_06,0.073724
083-B_07,0.0606641
083-B_08,0.269974
083-B_09,0.0609766
083-B_10,0.395898
084-A_01,0.109453
084-A_02,0.12026
084-A_03,0.113776
084-A_04,0.114948
084-A_05,0.113099
084-B_06,0.090599
084-B_07,0.0864453
084-B_08,0.0851823
084-B_09,0.0817448
084-B_10,0.0876563
085-A_01,0.122669
085-A_02,0.10681
085-A_03,0.123281
085-A_04,0.117747
085-A_05,0.113724
085-B_06,0.0458073
085-B_07,0.0446745
085-B_08,0.0451953
085-B_09,0.0459505
085-B_10,0.053138
086-A_01,0.0714844
086-A_02,0.0692708
086-A_03,0.0666667
086-A_04,0.0671745
086-A_05,0.0693099
086-B_06,0.0733724
086-B_07,0.123008
086-B_08,0.0941276
086-B_09,0.0816667
086-B_10,0.0825
087-A_01,0.168711
087-A_02,0.104505
087-A_03,0.0658333
087-A_04,0.0538932
087-A_05,0.0388151
087-B_06,0.240742
087-B_07,0.247305
087-B_08,0.242643
087-B_09,0.0805859
087-B_10,0.0828776
088-A_01,0.112786
088-A_02,0.111823
088-A_03,0.104674
088-A_04,0.0998307
088-A_05,0.107344
088-B_06,0.0752344
088-B_07,0.302656
088-B_08,0.0882682
088-B_09,0.0585677
088-B_10,0.0939714
089-A_01,0.0476953
089-A_02,0.051849
089-A_03,0.0511198
089-A_04,0.0628255
089-A_05,0.060612
089-B_06,0.0408073
089-B_07,0.0553255
089-B_08,0.0551823
089-B_09,0.0508984
089-B_10,0.0548307
090-A_01,0.0442708
090-A_02,0.0392188
090-A_03,0.0479818
090-A_04,0.0358724
090-A_05,0.0455859
090-B_06,0.0398177
090-B_07,0.0327995
090-B_08,0.0320443
090-B_09,0.0378125
090-B_10,0.0385417
091-A_01,0.252995
091-A_02,0.236393
091-A_03,0.241068
091-A_04,0.235859
091-A_05,0.245104
091-B_06,0.243581
091-B_07,0.243503
091-B_08,0.238828
091-B_09,0.238997
091-B_10,0.241068
092-A_01,0.0486849
092-A_02,0.0671745
092-A_03,0.0632292
092-A_04,0.0713151
092-A_05,0.078138
092-B_06,0.041263
092-B_07,0.0326563
092-B_08,0.0417448
092-B_09,0.0340104
092-B_10,0.0345833
093-A_01,0.0529688
093-A_02,0.250404
093-A_03,0.0746745
093-A_04,0.0629427
093-A_05,0.231432
093-B_06,0.0953646
093-B_07,0.0982552
093-B_08,0.101875
093-B_09,0.0840365
093-B_10,0.0980859
094-A_01,0.0818099
094-A_02,0.0811719
094-A_03,0.0803776
094-A_04,0.0775781
094-A_05,0.0711328
094-B_06,0.056276
094-B_07,0.0564974
094-B_08,0.0602214
094-B_09,0.0683724
094-B_10,0.0704427
095-A_01,0.227513
095-A_02,0.0570052
095-A_03,0.0520964
095-A_04,0.0575521
095-A_05,0.0521094
095-B_06,0.326693
095-B_07,0.0608594
095-B_08,0.329596
095-B_09,0.0529036
095-B_10,0.0484505
096-A_01,0.0286719
096-A_02,0.0294661
096-A_03,0.0294792
096-A_04,0.0360286
096-A_05,0.0407422
096-B_06,0.0779688
096-B_07,0.0715625
096-B_08,0.0688151
096-B_09,0.0771354
096-B_10,0.0830729
097-A_01,0.0113021
097-A_02,0.0529297
097-A_03,0.053776
097-A_04,0.0726563
097-A_05,0.0643099
097-B_06,0.0695182
097-B_07,0.0694141
097-B_08,0.0641536
097-B_09,0.0672786
097-B_10,0.068099
098-A_01,0.110378
098-A_02,0.103385
098-A_03,0.1
098-A_04,0.10612
098-A_05,0.107617
098-B_06,0.236641
098-B_07,0.22862
098-B_08,0.0948047
098-B_09,0.226263
098-B_10,0.22599
099-A_01,0.046875
099-A_02,0.0367969
099-A_03,0.0398828
099-A_04,0.0426302
099-A_05,0.0385417
099-B_06,0.0770052
099-B_07,0.0719141
099-B_08,0.0617188
099-B_09,0.0649609
099-B_10,0.0666927
100-A_01,0.126979
100-A_02,0.125234
100-A_03,0.123333
100-A_04,0.133607
100-A_05,0.131862
100-B_06,0.0841536
100-B_07,0.0733203
100-B_08,0.0818229
100-B_09,0.0714453
100-B_10,0.0790755
101-A_01,0.138997
101-A_02,0.206081
101-A_03,0.119648
101-A_04,0.114505
101-A_05,0.117448
101-B_06,0.0970833
101-B_07,0.0937109
101-B_08,0.0960156
101-B_09,0.0777344
101-B_10,0.086224
102-A_01,0.102891
102-A_02,0.105065
102-A_03,0.129544
102-A_04,0.106094
102-A_05,0.101341
102-B_06,0.0829557
102-B_07,0.10319
102-B_08,0.0814453
102-B_09,0.0772396
102-B_10,0.0847396
103-A_01,0.0744141
103-A_02,0.0745182
103-A_03,0.0717578
103-A_04,0.068776
103-A_05,0.0747526
103-B_06,0.115339
103-B_07,0.114479
103-B_08,0.0961458
103-B_09,0.0922135
103-B_10,0.0920052
104-A_01,0.085638
104-A_02,0.0791927
104-A_03,0.081263
104-A_04,0.0807812
104-A_05,0.0711328
104-B_06,0.0357031
104-B_07,0.0307943
104-B_08,0.0630078
104-B_09,0.138385
104-B_10,0.101354
105-A_01,0.198984
105-A_02,0.192135
105-A_03,0.187409
105-A_04,0.0475521
105-A_05,0.192135
105-B_06,0.0470703
105-B_07,0.0392188
105-B_08,0.0386328
105-B_09,0.0217188
105-B_10,0.0298047
106-A_01,0.0455729
106-A_02,0.576719
106-A_03,0.034401
106-A_04,0.0523438
106-A_05,0.0286979
106-B_06,0.0511458
106-B_07,0.0497396
106-B_08,0.0370573
106-B_09,0.0460547
106-B_10,0.0359505
107-A_01,0.111185
107-A_02,0.10431
107-A_03,0.107708
107-A_04,0.102083
107-A_05,0.113333
107-B_06,0.116315
107-B_07,0.0878385
107-B_08,0.0939714
107-B_09,0.113607
107-B_10,0.0896224
108-A_01,0.117526
108-A_02,0.112839
108-A_03,0.117448
108-A_04,0.123438
108-A_05,0.10901
108-B_06,0.112669
108-B_07,0.114349
108-B_08,0.103346
108-B_09,0.106797
108-B_10,0.103138
109-A_01,0.120273
109-A_02,0.118281
109-A_03,0.0982813
109-A_04,0.156719
109-A_05,0.111237
109-B_06,0.125573
109-B_07,0.128333
109-B_08,0.128633
109-B_09,0.139232
109-B_10,0.1325
110-A_01,0.0716797
110-A_02,0.0894531
110-A_03,0.109023
110-A_04,0.120026
110-A_05,0.0892969
110-B_06,0.0898047
110-B_07,0.0991146
110-B_08,0.0986068
110-B_09,0.0939844
110-B_10,0.093763
111-A_01,0.141536
111-A_02,0.0942969
111-A_03,0.0880208
111-A_04,0.286367
111-A_05,0.0892057
111-B_06,0.26487
111-B_07,0.272904
111-B_08,0.266732
111-B_09,0.265052
111-B_10,0.0971224
112-A_01,0.217891
112-A_02,0.219401
112-A_03,0.107513
112-A_04,0.106042
112-A_05,0.102083
112-B_06,0.0976823
112-B_07,0.0927734
112-B_08,0.105052
112-B_09,0.094401
112-B_10,0.0991276
113-A_01,0.135508
113-A_02,0.126602
113-A_03,0.120052
113-A_04,0.120951
113-A_05,0.114831
113-B_06,0.141784
113-B_07,0.136458
113-B_08,0.124753
113-B_09,0.140026
113-B_10,0.123281
114-A_01,0.0620052
114-A_02,0.0720833
114-A_03,0.0651693
114-A_04,0.0755599
114-A_05,0.075026
114-B_06,0.142331
114-B_07,0.0937891
114-B_08,0.333307
114-B_09,0.0836068
114-B_10,0.0848958
115-A_01,0.0805339
115-A_02,0.0676172
115-A_03,0.0758984
115-A_04,0.0846224
115-A_05,0.0922396
115-B_06,0.0721615
115-B_07,0.0920313
115-B_08,0.0738542
115-B_09,0.052487
115-B_10,0.0578385
116-A_01,0.0313542
116-A_02,0.0348698
116-A_03,0.031263
116-A_04,0.0335547
116-A_05,0.0508464
116-B_06,0.0784505
116-B_07,0.0771094
116-B_08,0.0547656
116-B_09,0.0386068
116-B_10,0.0517188
117-A_01,0.277214
117-A_02,0.209948
117-A_03,0.226302
117-A_04,0.0685547
117-A_05,0.250924
117-B_06,0.0852214
117-B_07,0.0796354
117-B_08,0.295091
117-B_09,0.120833
117-B_10,0.293789
118-A_01,0.331172
118-A_02,0.695742
118-A_03,0.0755078
118-A_04,0.827656
118-A_05,0.299049
118-B_06,0.283945
118-B_07,0.281836
118-B_08,0.293997
118-B_09,0.0382813
118-B_10,0.0499349
119-A_01,0.0363021
119-A_02,0.337279
119-A_03,0.309492
119-A_04,0.312682
119-A_05,0.036263
119-B_06,0.0421354
119-B_07,0.0529167
119-B_08,0.0510286
119-B_09,0.0565625
119-B_10,0.0497917
120-A_01,0.0553516
120-A_02,0.572813
120-A_03,0.531497
120-A_04,0.0972135
120-A_05,0.525417
120-B_06,0.0789583
120-B_07,0.0692708
120-B_08,0.0816667
120-B_09,0.0650911
120-B_10,0.0523438
121-A_01,0.250221
121-A_02,0.0576432
121-A_03,0.0557031
121-A_04,0.0532031
121-A_05,0.0499089
121-B_06,0.0774609
121-B_07,0.0822396
121-B_08,0.0819922
121-B_09,0.0751302
121-B_10,0.083138
122-A_01,0.0686198
122-A_02,0.093737
122-A_03,0.0846615
122-A_04,0.0647786
122-A_05,0.0660026
122-B_06,0.10526
122-B_07,0.131276
122-B_08,0.120026
122-B_09,0.134648
