011-A_05,0.00730469
011-B_06,0.00923177
011-B_07,0.0077474
011-B_08,0.00320313
011-B_09,0.00509115
011-B_10,0.00772135
012-A_01,0.00167969
012-A_02,0.00208333
012-A_03,0.00222656
012-A_04,0.00158854
012-A_05,0.0014974
012-B_06,0.00204427
012-B_07,0.00147135
012-B_08,0.00239583
012-B_09,0.00247396
012-B_10,0.00148438
013-A_01,0.00108073
013-A_02,0.00170573
013-A_03,0.00229167
013-A_04,0.00173177
013-A_05,0.00173177
013-B_06,0.00317708
013-B_07,0.00295573
013-B_08,0.00239583
013-B_09,0.00251302
013-B_10,0.00205729
014-A_01,0.0126693
014-A_02,0.0102344
014-A_03,0.00209635
014-A_04,0.00376302
014-A_05,0.00303385
014-B_06,0.00329427
014-B_07,0.00329427
014-B_08,0.020013
014-B_09,0.0069401
014-B_10,0.0354036
015-A_01,0.0964844
015-A_02,0.00998698
015-A_03,0.0220703
015-A_04,0.297786
015-A_05,0.313594
015-B_06,0.0463542
015-B_07,0.00313802
015-B_08,0.232174
015-B_09,0.0300911
015-B_10,0.0152083
016-A_01,0.00979167
016-A_02,0.00553385
016-A_03,0.00423177
016-A_04,0.00867188
016-A_05,0.00807292
016-B_06,0.0066276
016-B_07,0.00886719
016-B_08,0.00713542
016-B_09,0.00261719
016-B_10,0.00303385
017-A_01,0.168255
017-A_02,0.00394531
017-A_03,0.013763
017-A_04,0.0232292
017-A_05,0.011875
017-B_06,0.00302083
017-B_07,0.0014974
017-B_08,0.00395833
017-B_09,0.00559896
017-B_10,0.0027474
018-A_01,0.00893229
018-A_02,0.00869792
018-A_03,0.00199219
018-A_04,0.0250911
018-A_05,0.00476562
018-B_06,0.0452474
018-B_07,0.0109115
018-B_08,0.0088151
018-B_09,0.0122656
018-B_10,0.0184896
019-A_01,0.00699219
019-A_02,0.053125
019-A_03,0.00686198
019-A_04,0.0028125
019-A_05,0.0104297
019-B_06,0.0117318
019-B_07,0.0123828
019-B_08,0.00339844
019-B_09,0.00480469
019-B_10,0.00970052
020-A_01,0.0529427
020-A_02,0.0103125
020-A_03,0.0117448
020-A_04,0.00541667
020-A_05,0.0166146
020-B_06,0.0349089
020-B_07,0.0254297
020-B_08,0.0122526
020-B_09,0.0238281
020-B_10,0.0120573
021-A_01,0.00645833
021-A_02,0.018099
021-A_03,0.00830729
021-A_04,0.0259505
021-A_05,0.00457031
021-B_06,0.0355729
021-B_07,0.0145182
021-B_08,0.0435938
021-B_09,0.0210807
021-B_10,0.0339974
022-A_01,0.0222396
022-A_02,0.00958333
022-A_03,0.0156641
022-A_04,0.0175391
022-A_05,0.00369792
022-B_06,0.0242969
022-B_07,0.00916667
022-B_08,0.00227865
022-B_09,0.00752604
022-B_10,0.00898438
023-A_01,0.00514323
023-A_02,0.00519531
023-A_03,0.0284896
023-A_04,0.0136979
023-A_05,0.013724
023-B_06,0.00966146
023-B_07,0.00507813
023-B_08,0.016224
023-B_09,0.0169271
023-B_10,0.0139844
024-A_01,0.00608073
024-A_02,0.0115104
024-A_03,0.0058724
024-A_04,0.00963542
024-A_05,0.00611979
024-B_06,0.031901
024-B_07,0.104102
024-B_08,0.0201042
024-B_09,0.148659
024-B_10,0.14194
025-A_01,0.0496745
025-A_02,0.0186068
025-A_03,0.0396354
025-A_04,0.00216146
025-A_05,0.00229167
025-B_06,0.005
025-B_07,0.0261198
025-B_08,0.0113151
025-B_09,0.0091276
025-B_10,0.0049349
026-A_01,0.00360677
026-A_02,0.00553385
026-A_03,0.0184245
026-A_04,0.00347656
026-A_05,0.00360677
026-B_06,0.000742188
026-B_07,0.00309896
026-B_08,0.00160156
026-B_09,0.0193099
026-B_10,0.00320313
027-A_01,0.00449219
027-A_02,0.00878906
027-A_03,0.015612
027-A_04,0.255286
027-A_05,0.327357
027-B_06,0.707487
027-B_07,0.0106641
027-B_08,0.00347656
027-B_09,0.010651
027-B_10,0.00970052
028-A_01,0.0223698
028-A_02,0.294323
028-A_03,0.502891
028-A_04,0.0147786
028-A_05,0.448203
028-B_06,0.0223438
028-B_07,0.0138802
028-B_08,0.0177995
028-B_09,0.00634115
028-B_10,0.00822917
029-A_01,0.00464844
029-A_02,0.00195312
029-A_03,0.0041276
029-A_04,0.00269531
029-A_05,0.0022526
029-B_06,0.0059375
029-B_07,0.00442708
029-B_08,0.0520052
029-B_09,0.00199219
029-B_10,0.00571615
030-A_01,0.281146
030-A_02,0.0100781
030-A_03,0.00440104
030-A_04,0.0132943
030-A_05,0.252253
030-B_06,0.00205729
030-B_07,0.00226563
030-B_08,0.00209635
030-B_09,0.00282552
030-B_10,0.00229167
031-A_01,0.00453125
031-A_02,0.0028776
031-A_03,0.00763021
031-A_04,0.224036
031-A_05,0.0101172
031-B_06,0.00703125
031-B_07,0.00216146
031-B_08,0.00786458
031-B_09,0.00308594
031-B_10,0.00595052
032-A_01,0.00848958
032-A_02,0.0061849
032-A_03,0.0055599
032-A_04,0.0128516
032-A_05,0.0376172
032-B_06,0.025
032-B_07,0.00755208
032-B_08,0.00755208
032-B_09,0.00144531
032-B_10,0.00201823
033-A_01,0.00925781
033-A_02,0.434674
033-A_03,0.120078
033-A_04,0.031224
033-A_05,0.0071875
033-B_06,0.0322135
033-B_07,0.0166406
033-B_08,0.00704427
033-B_09,0.0950521
033-B_10,0.0323438
034-A_01,0.0214583
034-A_02,0.0205208
034-A_03,0.0505729
034-A_04,0.0268229
034-A_05,0.0110547
034-B_06,0.0172656
034-B_07,0.00300781
034-B_08,0.0148828
034-B_09,0.00414063
034-B_10,0.0363411
035-A_01,0.0146354
035-A_02,0.00955729
035-A_03,0.021901
035-A_04,0.0244661
035-A_05,0.015026
035-B_06,0.00127604
035-B_07,0.00324219
035-B_08,0.00227865
035-B_09,0.00201823
035-B_10,0.00313802
036-A_01,0.0178385
036-A_02,0.0141276
036-A_03,0.0233203
036-A_04,0.00324219
036-A_05,0.00717448
036-B_06,0.0302474
036-B_07,0.0288411
036-B_08,0.00307292
036-B_09,0.0235938
036-B_10,0.005625
037-A_01,0.0151172
037-A_02,0.0039974
037-A_03,0.00203125
037-A_04,0.0109375
037-A_05,0.00283854
037-B_06,0.00339844
037-B_07,0.00160156
037-B_08,0.00321615
037-B_09,0.00436198
037-B_10,0.00199219
038-A_01,0.0147396
038-A_02,0.0509766
038-A_03,0.00570313
038-A_04,0.451758
038-A_05,0.00427083
038-B_06,0.223542
038-B_07,0.00255208
038-B_08,0.206289
038-B_09,0.0740234
038-B_10,0.0211328
039-A_01,0.0507812
039-A_02,0.00311198
039-A_03,0.00545573
039-A_04,0.00641927
039-A_05,0.00757813
039-B_06,0.0546484
039-B_07,0.0970052
039-B_08,0.0335156
039-B_09,0.761003
039-B_10,0.438125
040-A_01,0.00252604
040-A_02,0.00378906
040-A_03,0.00290365
040-A_04,0.0043099
040-A_05,0.00317708
040-B_06,0.00451823
040-B_07,0.00768229
040-B_08,0.00416667
040-B_09,0.00736979
040-B_10,0.00388021
041-A_01,0.0138151
041-A_02,0.0110547
041-A_03,0.0197917
041-A_04,0.00420573
041-A_05,0.0104036
041-B_06,0.0028776
041-B_07,0.00236979
041-B_08,0.00304688
041-B_09,0.0033724
041-B_10,0.00289063
042-A_01,0.00239583
042-A_02,0.00220052
042-A_03,0.00167969
042-A_04,0.00229167
042-A_05,0.00554688
042-B_06,0.00342448
042-B_07,0.001875
042-B_08,0.00282552
042-B_09,0.00190104
042-B_10,0.00248698
043-A_01,0.00411458
043-A_02,0.00296875
043-A_03,0.00334635
043-A_04,0.00401042
043-A_05,0.00292969
043-B_06,0.00722656
043-B_07,0.0111849
043-B_08,0.0296875
043-B_09,0.00415365
043-B_10,0.00414063
044-A_01,0.00214844
044-A_02,0.32043
044-A_03,0.300313
044-A_04,0.272409
044-A_05,0.118529
044-B_06,0.332148
044-B_07,0.0127865
044-B_08,0.00696615
044-B_09,0.348464
044-B_10,0.0174349
045-A_01,0.00217448
045-A_02,0.00209635
045-A_03,0.00192708
045-A_04,0.00174479
045-A_05,0.00315104
045-B_06,0.00182292
045-B_07,0.00876302
045-B_08,0.00196615
045-B_09,0.0044401
045-B_10,0.0185286
046-A_01,0.00335938
046-A_02,0.00484375
046-A_03,0.00588542
046-A_04,0.00361979
046-A_05,0.00471354
046-B_06,0.00492188
046-B_07,0.0474609
046-B_08,0.0713932
046-B_09,0.0694401
046-B_10,0.0763932
047-A_01,0.00720052
047-A_02,0.0698307
047-A_03,0.00330729
047-A_04,0.0496484
047-A_05,0.00625
047-B_06,0.00233073
047-B_07,0.311055
047-B_08,0.00110677
047-B_09,0.00203125
047-B_10,0.00174479
048-A_01,0.0161458
048-A_02,0.00888021
048-A_03,0.0266146
048-A_04,0.00561198
048-A_05,0.0241667
048-B_06,0.00548177
048-B_07,0.0038151
048-B_08,0.00123698
048-B_09,0.00134115
048-B_10,0.00230469
049-A_01,0.0141406
049-A_02,0.00433594
049-A_03,0.0972526
049-A_04,0.0245052
049-A_05,0.0391146
049-B_06,0.00466146
049-B_07,0.0176302
049-B_08,0.00175781
049-B_09,0.0217969
049-B_10,0.00148438
050-A_01,0.00610677
050-A_02,0.0534505
050-A_03,0.00270833
050-A_04,0.00621094
050-A_05,0.00515625
050-B_06,0.0046875
050-B_07,0.00802083
050-B_08,0.00609375
050-B_09,0.00253906
050-B_10,0.00825521
051-A_01,0.0693229
051-A_02,0.00828125
051-A_03,0.00981771
051-A_04,0.0802995
051-A_05,0.0463411
051-B_06,0.00434896
051-B_07,0.00714844
051-B_08,0.0044401
051-B_09,0.00408854
051-B_10,0.00257813
052-A_01,0.00919271
052-A_02,0.00919271
052-A_03,0.00321615
052-A_04,0.00605469
052-A_05,0.00503906
052-B_06,0.00329427
052-B_07,0.00363281
052-B_08,0.00122396
052-B_09,0.00908854
052-B_10,0.00365885
053-A_01,0.0366797
053-A_02,0.013737
053-A_03,0.0233594
053-A_04,0.0102083
053-A_05,0.0498438
053-B_06,0.0294271
053-B_07,0.0120833
053-B_08,0.0144141
053-B_09,0.0294792
053-B_10,0.00736979
054-A_01,0.0140365
054-A_02,0.00253906
054-A_03,0.0344922
054-A_04,0.0198568
054-A_05,0.0236589
054-B_06,0.00239583
054-B_07,0.00276042
054-B_08,0.00269531
054-B_09,0.00223958
054-B_10,0.00351563
055-A_01,0.048112
055-A_02,0.00485677
055-A_03,0.00832031
055-A_04,0.00990885
055-A_05,0.0157813
055-B_06,0.0053776
055-B_07,0.0157813
055-B_08,0.00252604
055-B_09,0.00488281
055-B_10,0.00295573
056-A_01,0.00529948
056-A_02,0.0407292
056-A_03,0.0221745
056-A_04,0.00253906
056-A_05,0.00770833
056-B_06,0.0201302
056-B_07,0.00488281
056-B_08,0.0059375
056-B_09,0.0176172
056-B_10,0.018763
057-A_01,0.0388672
057-A_02,0.306667
057-A_03,0.00295573
057-A_04,0.00579427
057-A_05,0.00184896
057-B_06,0.00346354
057-B_07,0.00363281
057-B_08,0.0052474
057-B_09,0.00644531
057-B_10,0.00884115
058-A_01,0.0811589
058-A_02,0.0441406
058-A_03,0.0690365
058-A_04,0.125013
058-A_05,0.0362891
058-B_06,0.0411849
058-B_07,0.0128906
058-B_08,0.0142057
058-B_09,0.00960937
058-B_10,0.0226302
059-A_01,0.00532552
059-A_02,0.00138021
059-A_03,0.00119792
059-A_04,0.0598828
059-A_05,0.00139323
059-B_06,0.00420573
059-B_07,0.000976562
059-B_08,0.00233073
059-B_09,0.185859
059-B_10,0.00226563
060-A_01,0.0161198
060-A_02,0.0159115
060-A_03,0.0127734
060-A_04,0.0155599
060-A_05,0.387214
060-B_06,0.0044401
060-B_07,0.00619792
060-B_08,0.00542969
060-B_09,0.00294271
060-B_10,0.0101172
061-A_01,0.00292969
061-A_02,0.00492188
061-A_03,0.003125
061-A_04,0.00410156
061-A_05,0.00307292
061-B_06,0.00635417
061-B_07,0.0127344
061-B_08,0.00652344
061-B_09,0.0061849
061-B_10,0.0192708
062-A_01,0.00841146
062-A_02,0.00304688
062-A_03,0.0053776
062-A_04,0.0105339
062-A_05,0.00330729
062-B_06,0.0111979
062-B_07,0.00591146
062-B_08,0.00682292
062-B_09,0.00722656
062-B_10,0.00589844
063-A_01,0.00798177
063-A_02,0.0182161
063-A_03,0.053763
063-A_04,0.0586198
063-A_05,0.00354167
063-B_06,0.0309896
063-B_07,0.231628
063-B_08,0.117083
063-B_09,0.0759375
063-B_10,0.0412891
064-A_01,0.0152995
064-A_02,0.0141536
064-A_03,0.0059375
064-A_04,0.00299479
064-A_05,0.00385417
064-B_06,0.00609375
064-B_07,0.00660156
064-B_08,0.00619792
064-B_09,0.00410156
064-B_10,0.0053776
065-A_01,0.00236979
065-A_02,0.00157552
065-A_03,0.00236979
065-A_04,0.00352865
065-A_05,0.00809896
065-B_06,0.00809896
065-B_07,0.0013151
065-B_08,0.00186198
065-B_09,0.0024349
065-B_10,0.00226563
066-A_01,0.0126042
066-A_02,0.0159505
066-A_03,0.00386719
066-A_04,0.00178385
066-A_05,0.00641927
066-B_06,0.00878906
066-B_07,0.0173698
066-B_08,0.00670573
066-B_09,0.00873698
066-B_10,0.015612
067-A_01,0.00891927
067-A_02,0.0146875
067-A_03,0.0520573
067-A_04,0.0122135
067-A_05,0.0127734
067-B_06,0.0871745
067-B_07,0.419622
067-B_08,0.121094
067-B_09,0.0126432
067-B_10,0.0221745
068-A_01,0.00738281
068-A_02,0.0941016
068-A_03,0.0780078
068-A_04,0.053724
068-A_05,0.00423177
068-B_06,0.0759375
068-B_07,0.00585938
068-B_08,0.0172005
068-B_09,0.136224
068-B_10,0.00996094
069-A_01,0.0041276
069-A_02,0.00518229
069-A_03,0.00382813
069-A_04,0.00565104
069-A_05,0.0040625
069-B_06,0.00622396
069-B_07,0.00847656
069-B_08,0.00404948
069-B_09,0.0140885
069-B_10,0.0060026
070-A_01,0.0282422
070-A_02,0.0235807
070-A_03,0.0137109
070-A_04,0.0336328
070-A_05,0.0253385
070-B_06,0.00988281
070-B_07,0.00248698
070-B_08,0.00397135
070-B_09,0.00315104
070-B_10,0.0047526
071-A_01,0.0196745
071-A_02,0.0294922
071-A_03,0.003125
071-A_04,0.00268229
071-A_05,0.00527344
071-B_06,0.00753906
071-B_07,0.00496094
071-B_08,0.294375
071-B_09,0.277943
071-B_10,0.00229167
072-A_01,0.0239844
072-A_02,0.0053776
072-A_03,0.00210938
072-A_04,0.00298177
072-A_05,0.00339844
072-B_06,0.00139323
072-B_07,0.0084375
072-B_08,0.00244792
072-B_09,0.0582552
072-B_10,0.00300781
073-A_01,0.00346354
073-A_02,0.346875
073-A_03,0.340352
073-A_04,0.343438
073-A_05,0.00299479
073-B_06,0.00231771
073-B_07,0.0031901
073-B_08,0.00248698
073-B_09,0.0116797
073-B_10,0.0232031
074-A_01,0.0168229
074-A_02,0.0024349
074-A_03,0.0059375
074-A_04,0.0038151
074-A_05,0.00389323
074-B_06,0.00445313
074-B_07,0.00519531
074-B_08,0.00424479
074-B_09,0.00259115
074-B_10,0.010026
075-A_01,0.0429818
075-A_02,0.015638
075-A_03,0.00769531
075-A_04,0.0163151
075-A_05,0.0121484
075-B_06,0.0247266
075-B_07,0.0159505
075-B_08,0.0676172
075-B_09,0.0270443
075-B_10,0.0118099
076-A_01,0.0235286
076-A_02,0.434792
076-A_03,0.00488281
076-A_04,0.407253
076-A_05,0.213854
076-B_06,0.0590104
076-B_07,0.0747396
076-B_08,0.0403906
076-B_09,0.0280469
076-B_10,0.0426823
077-A_01,0.00303385
077-A_02,0.00545573
077-A_03,0.00768229
077-A_04,0.00539063
077-A_05,0.00335938
077-B_06,0.0030599
077-B_07,0.00320313
077-B_08,0.326693
077-B_09,0.331484
077-B_10,0.00976562
078-A_01,0.00294271
078-A_02,0.00438802
078-A_03,0.00286458
078-A_04,0.00272135
078-A_05,0.00332031
078-B_06,0.268203
078-B_07,0.00972656
078-B_08,0.0191276
078-B_09,0.256563
078-B_10,0.0539193
079-A_01,0.0123698
079-A_02,0.0081901
079-A_03,0.0113151
079-A_04,0.0163672
079-A_05,0.0173307
079-B_06,0.0129818
079-B_07,0.792005
079-B_08,0.00576823
079-B_09,0.697057
079-B_10,0.0138672
080-A_01,0.0170443
080-A_02,0.0155859
080-A_03,0.005
080-A_04,0.0364974
080-A_05,0.0232292
080-B_06,0.00188802
080-B_07,0.00596354
080-B_08,0.050612
080-B_09,0.0798177
080-B_10,0.00489583
081-A_01,0.00356771
081-A_02,0.00230469
081-A_03,0.0185286
081-A_04,0.00377604
081-A_05,0.00196615
081-B_06,0.321615
081-B_07,0.00377604
081-B_08,0.0327865
081-B_09,0.00450521
081-B_10,0.0038151
082-A_01,0.0532422
082-A_02,0.0251302
082-A_03,0.0188411
082-A_04,0.0115885
082-A_05,0.0168229
082-B_06,0.00682292
082-B_07,0.00342448
082-B_08,0.0240755
082-B_09,0.025
082-B_10,0.0300521
083-A_01,0.00367188
083-A_02,0.00273438
083-A_03,0.00576823
083-A_04,0.00286458
083-A_05,0.00476562
083-B_06,0.070599
083-B_07,0.0063151
083-B_08,0.315391
083-B_09,0.00783854
083-B_10,0.352122
084-A_01,0.00394531
084-A_02,0.00940104
084-A_03,0.00423177
084-A_04,0.0111198
084-A_05,0.014401
084-B_06,0.0104036
084-B_07,0.0064974
084-B_08,0.00393229
084-B_09,0.0163542
084-B_10,0.00605469
085-A_01,0.00967448
085-A_02,0.0683073
085-A_03,0.0524219
085-A_04,0.0571875
085-A_05,0.0686068
085-B_06,0.00311198
085-B_07,0.00268229
085-B_08,0.00360677
085-B_09,0.00309896
085-B_10,0.00817708
086-A_01,0.0198438
086-A_02,0.00610677
086-A_03,0.0411719
086-A_04,0.016901
086-A_05,0.018125
086-B_06,0.00391927
086-B_07,0.0610156
086-B_08,0.0353516
086-B_09,0.011263
086-B_10,0.00808594
087-A_01,0.00459635
087-A_02,0.112617
087-A_03,0.00309896
087-A_04,0.00240885
087-A_05,0.0532813
087-B_06,0.00204427
087-B_07,0.00290365
087-B_08,0.0033724
087-B_09,0.00345052
087-B_10,0.00278646
088-A_01,0.0705469
088-A_02,0.0413932
088-A_03,0.0289844
088-A_04,0.0781901
088-A_05,0.0436198
088-B_06,0.0021224
088-B_07,0.30319
088-B_08,0.00729167
088-B_09,0.061862
088-B_10,0.00679688
089-A_01,0.00110677
089-A_02,0.00369792
089-A_03,0.0013151
089-A_04,0.00520833
089-A_05,0.00272135
089-B_06,0.0590234
089-B_07,0.00352865
089-B_08,0.00416667
089-B_09,0.0260807
089-B_10,0.0285807
090-A_01,0.0108464
090-A_02,0.00519531
090-A_03,0.0186719
090-A_04,0.00447917
090-A_05,0.00710938
090-B_06,0.0107552
090-B_07,0.00270833
090-B_08,0.0112891
090-B_09,0.00576823
090-B_10,0.00735677
091-A_01,0.00157552
091-A_02,0.00309896
091-A_03,0.00195312
091-A_04,0.267266
091-A_05,0.0028125
091-B_06,0.00122396
091-B_07,0.00234375
091-B_08,0.00404948
091-B_09,0.0039974
091-B_10,0.192448
092-A_01,0.00450521
092-A_02,0.0104427
092-A_03,0.00332031
092-A_04,0.00776042
092-A_05,0.01
092-B_06,0.0039974
092-B_07,0.005625
092-B_08,0.00502604
092-B_09,0.00542969
092-B_10,0.00433594
093-A_01,0.00356771
093-A_02,0.293503
093-A_03,0.0261719
093-A_04,0.00356771
093-A_05,0.266497
093-B_06,0.00802083
093-B_07,0.0357031
093-B_08,0.00550781
093-B_09,0.0844401
093-B_10,0.0389453
094-A_01,0.00334635
094-A_02,0.0021224
094-A_03,0.0031901
094-A_04,0.00300781
094-A_05,0.009375
094-B_06,0.0532682
094-B_07,0.00104167
094-B_08,0.0025
094-B_09,0.00328125
094-B_10,0.0216536
095-A_01,0.213073
095-A_02,0.00572917
095-A_03,0.0046224
095-A_04,0.003125
095-A_05,0.0235677
095-B_06,0.00373698
095-B_07,0.00561198
095-B_08,0.000820313
095-B_09,0.287122
095-B_10,0.0569661
096-A_01,0.00244792
096-A_02,0.00282552
096-A_03,0.00380208
096-A_04,0.00304688
096-A_05,0.00325521
096-B_06,0.00739583
096-B_07,0.00575521
096-B_08,0.00455729
096-B_09,0.00645833
096-B_10,0.017513
097-A_01,0.00946615
097-A_02,0.00481771
097-A_03,0.011276
097-A_04,0.00182292
097-A_05,0.00289063
097-B_06,0.0028125
097-B_07,0.00397135
097-B_08,0.00825521
097-B_09,0.00244792
097-B_10,0.00320313
098-A_01,0.00826823
098-A_02,0.00958333
098-A_03,0.00472656
098-A_04,0.00446615
098-A_05,0.0041276
098-B_06,0.00272135
098-B_07,0.000872396
098-B_08,0.168997
098-B_09,0.00226563
098-B_10,0.00377604
099-A_01,0.0239714
099-A_02,0.00169271
099-A_03,0.0104557
099-A_04,0.00441406
099-A_05,0.00183594
099-B_06,0.00657552
099-B_07,0.00828125
099-B_08,0.00367188
099-B_09,0.00309896
099-B_10,0.00359375
100-A_01,0.0185156
100-A_02,0.0276172
100-A_03,0.184128
100-A_04,0.0271354
100-A_05,0.0138281
100-B_06,0.00498698
100-B_07,0.0146875
100-B_08,0.0064974
100-B_09,0.0089974
100-B_10,0.00410156
101-A_01,0.0836068
101-A_02,0.282799
101-A_03,0.0134766
101-A_04,0.0387109
101-A_05,0.00638021
101-B_06,0.00738281
101-B_07,0.00891927
101-B_08,0.0182292
101-B_09,0.00544271
101-B_10,0.00425781
102-A_01,0.00740885
102-A_02,0.343555
102-A_03,0.23069
102-A_04,0.00790365
102-A_05,0.0164583
102-B_06,0.048151
102-B_07,0.715951
102-B_08,0.0330208
102-B_09,0.0342839
102-B_10,0.00938802
103-A_01,0.00373698
103-A_02,0.00210938
103-A_03,0.00632813
103-A_04,0.0109635
103-A_05,0.0151432
103-B_06,0.0034375
103-B_07,0.00253906
103-B_08,0.00141927
103-B_09,0.00332031
103-B_10,0.00710938
104-A_01,0.0035026
104-A_02,0.00208333
104-A_03,0.005
104-A_04,0.00773438
104-A_05,0.00359375
104-B_06,0.00536458
104-B_07,0.00289063
104-B_08,0.0308333
104-B_09,0.00420573
104-B_10,0.00473958
105-A_01,0.00309896
105-A_02,0.00361979
105-A_03,0.00375
105-A_04,0.206536
105-A_05,0.00115885
105-B_06,0.00654948
105-B_07,0.00389323
105-B_08,0.00190104
105-B_09,0.00144531
105-B_10,0.00192708
106-A_01,0.00730469
106-A_02,0.604701
106-A_03,0.00369792
106-A_04,0.0162891
106-A_05,0.00204427
106-B_06,0.0248307
106-B_07,0.0129297
106-B_08,0.00710938
106-B_09,0.00786458
106-B_10,0.0025651
107-A_01,0.00264323
107-A_02,0.0148568
107-A_03,0.00709635
107-A_04,0.00566406
107-A_05,0.0108073
107-B_06,0.00471354
107-B_07,0.00640625
107-B_08,0.00434896
107-B_09,0.00730469
107-B_10,0.00457031
108-A_01,0.0103125
108-A_02,0.00548177
108-A_03,0.00942708
108-A_04,0.00627604
108-A_05,0.0173828
108-B_06,0.00661458
108-B_07,0.00953125
108-B_08,0.00451823
108-B_09,0.00690104
108-B_10,0.00610677
109-A_01,0.019388
109-A_02,0.0467708
109-A_03,0.0177344
109-A_04,0.0623177
109-A_05,0.00675781
109-B_06,0.01375
109-B_07,0.00460938
109-B_08,0.0110417
109-B_09,0.00385417
109-B_10,0.0439193
110-A_01,0.00492188
110-A_02,0.0311589
110-A_03,0.344271
110-A_04,0.0318359
110-A_05,0.158555
110-B_06,0.00630208
110-B_07,0.00764323
110-B_08,0.00407552
110-B_09,0.00252604
110-B_10,0.00222656
111-A_01,0.120508
111-A_02,0.0109766
111-A_03,0.0140885
111-A_04,0.293385
111-A_05,0.0145182
111-B_06,0.00238281
111-B_07,0.000755208
111-B_08,0.00126302
111-B_09,0.00252604
111-B_10,0.276406
112-A_01,0.00105469
112-A_02,0.00160156
112-A_03,0.00440104
112-A_04,0.00153646
112-A_05,0.00829427
112-B_06,0.00372396
112-B_07,0.00532552
112-B_08,0.00641927
112-B_09,0.00268229
112-B_10,0.00266927
113-A_01,0.0522135
113-A_02,0.0514714
113-A_03,0.028776
113-A_04,0.00901042
113-A_05,0.0341016
113-B_06,0.0320833
113-B_07,0.00364583
113-B_08,0.0297396
113-B_09,0.0284766
113-B_10,0.00947917
114-A_01,0.01875
114-A_02,0.00549479
114-A_03,0.0102604
114-A_04,0.0301302
114-A_05,0.00834635
114-B_06,0.0050651
114-B_07,0.00242187
114-B_08,0.392643
114-B_09,0.00283854
114-B_10,0.00382813
115-A_01,0.01875
115-A_02,0.0908724
115-A_03,0.0105339
115-A_04,0.102344
115-A_05,0.149518
115-B_06,0.824388
115-B_07,0.826654
115-B_08,0.0141276
115-B_09,0.00674479
115-B_10,0.0223047
116-A_01,0.0226432
116-A_02,0.00846354
116-A_03,0.000989583
116-A_04,0.00174479
116-A_05,0.0194922
116-B_06,0.00253906
116-B_07,0.00332031
116-B_08,0.00351563
116-B_09,0.00557292
116-B_10,0.00369792
117-A_01,0.658802
117-A_02,0.169141
117-A_03,0.141094
117-A_04,0.0514193
117-A_05,0.267122
117-B_06,0.0197786
117-B_07,0.00157552
117-B_08,0.184987
117-B_09,0.0903516
117-B_10,0.0278516
118-A_01,0.0228125
118-A_02,0.154388
118-A_03,0.308529
118-A_04,0.045599
118-A_05,0.321771
118-B_06,0.00283854
118-B_07,0.0053125
118-B_08,0.00925781
118-B_09,0.065638
