031-B_10,0.00307292
032-A_01,0.00770833
032-A_02,0.00540365
032-A_03,0.0107161
032-A_04,0.0111979
032-A_05,0.0398438
032-B_06,0.027526
032-B_07,0.00648438
032-B_08,0.00648438
032-B_09,0.00528646
032-B_10,0.00735677
033-A_01,0.0117318
033-A_02,0.440521
033-A_03,0.174128
033-A_04,0.111901
033-A_05,0.0290625
033-B_06,0.0371615
033-B_07,0.0389453
033-B_08,0.00757813
033-B_09,0.0116016
033-B_10,0.0713802
034-A_01,0.146549
034-A_02,0.0155599
034-A_03,0.0339453
034-A_04,0.0997526
034-A_05,0.0242057
034-B_06,0.0221484
034-B_07,0.00677083
034-B_08,0.0140755
034-B_09,0.00808594
034-B_10,0.0310677
035-A_01,0.00889323
035-A_02,0.0296354
035-A_03,0.0217318
035-A_04,0.00816406
035-A_05,0.0147656
035-B_06,0.00541667
035-B_07,0.00363281
035-B_08,0.00514323
035-B_09,0.00330729
035-B_10,0.00623698
036-A_01,0.00445313
036-A_02,0.0640234
036-A_03,0.0316276
036-A_04,0.0540104
036-A_05,0.075599
036-B_06,0.0355599
036-B_07,0.246641
036-B_08,0.00901042
036-B_09,0.0225521
036-B_10,0.0257552
037-A_01,0.031875
037-A_02,0.00615885
037-A_03,0.0040625
037-A_04,0.00592448
037-A_05,0.00341146
037-B_06,0.00773438
037-B_07,0.00390625
037-B_08,0.0359375
037-B_09,0.0759115
037-B_10,0.00345052
038-A_01,0.0116927
038-A_02,0.05625
038-A_03,0.00574219
038-A_04,0.0732943
038-A_05,0.214792
038-B_06,0.124883
038-B_07,0.00739583
038-B_08,0.307344
038-B_09,0.00871094
038-B_10,0.051901
039-A_01,0.00744792
039-A_02,0.00450521
039-A_03,0.0733854
039-A_04,0.00790365
039-A_05,0.0122526
039-B_06,0.0451042
039-B_07,0.0842448
039-B_08,0.0344271
039-B_09,0.0642839
039-B_10,0.629102
040-A_01,0.00378906
040-A_02,0.00488281
040-A_03,0.00688802
040-A_04,0.00622396
040-A_05,0.0046224
040-B_06,0.0184896
040-B_07,0.00476562
040-B_08,0.00304688
040-B_09,0.0115365
040-B_10,0.0655469
041-A_01,0.0180469
041-A_02,0.0580859
041-A_03,0.0177604
041-A_04,0.0116797
041-A_05,0.32875
041-B_06,0.00872396
041-B_07,0.0135677
041-B_08,0.00419271
041-B_09,0.0146224
041-B_10,0.00602865
042-A_01,0.00486979
042-A_02,0.00423177
042-A_03,0.0105208
042-A_04,0.00511719
042-A_05,0.00479167
042-B_06,0.00355469
042-B_07,0.0253385
042-B_08,0.00544271
042-B_09,0.0049349
042-B_10,0.00414063
043-A_01,0.009375
043-A_02,0.00442708
043-A_03,0.00515625
043-A_04,0.00815104
043-A_05,0.00869792
043-B_06,0.00563802
043-B_07,0.030013
043-B_08,0.00609375
043-B_09,0.00490885
043-B_10,0.0225
044-A_01,0.339557
044-A_02,0.244961
044-A_03,0.189323
044-A_04,0.245729
044-A_05,0.049388
044-B_06,0.0104688
044-B_07,0.313516
044-B_08,0.277917
044-B_09,0.083151
044-B_10,0.0244531
045-A_01,0.0041276
045-A_02,0.00738281
045-A_03,0.00496094
045-A_04,0.00460938
045-A_05,0.00575521
045-B_06,0.00356771
045-B_07,0.00403646
045-B_08,0.00432292
045-B_09,0.00260417
045-B_10,0.00498698
046-A_01,0.00424479
046-A_02,0.0089974
046-A_03,0.0133724
046-A_04,0.00515625
046-A_05,0.0025651
046-B_06,0.0104688
046-B_07,0.0542188
046-B_08,0.0282292
046-B_09,0.00684896
046-B_10,0.00467448
047-A_01,0.0144922
047-A_02,0.0626563
047-A_03,0.343594
047-A_04,0.0495833
047-A_05,0.101549
047-B_06,0.300938
047-B_07,0.31125
047-B_08,0.00285156
047-B_09,0.00501302
047-B_10,0.00244792
048-A_01,0.00705729
048-A_02,0.0129297
048-A_03,0.00460938
048-A_04,0.313984
048-A_05,0.0288932
048-B_06,0.0108333
048-B_07,0.00574219
048-B_08,0.00330729
048-B_09,0.00473958
048-B_10,0.00226563
049-A_01,0.018776
049-A_02,0.0110417
049-A_03,0.116172
049-A_04,0.0088151
049-A_05,0.0406641
049-B_06,0.00494792
049-B_07,0.0349479
049-B_08,0.0046875
049-B_09,0.0255859
049-B_10,0.00441406
050-A_01,0.0640104
050-A_02,0.00714844
050-A_03,0.00760417
050-A_04,0.00674479
050-A_05,0.00507813
050-B_06,0.0371354
050-B_07,0.00916667
050-B_08,0.00760417
050-B_09,0.00884115
050-B_10,0.00703125
051-A_01,0.0635807
051-A_02,0.0103906
051-A_03,0.0121094
051-A_04,0.0305469
051-A_05,0.0389974
051-B_06,0.00601563
051-B_07,0.00954427
051-B_08,0.00786458
051-B_09,0.0450521
051-B_10,0.00471354
052-A_01,0.0245573
052-A_02,0.0245573
052-A_03,0.0205078
052-A_04,0.0165365
052-A_05,0.0259505
052-B_06,0.00503906
052-B_07,0.0161719
052-B_08,0.00380208
052-B_09,0.0416536
052-B_10,0.0074349
053-A_01,0.0521745
053-A_02,0.0109635
053-A_03,0.0210286
053-A_04,0.0115365
053-A_05,0.0485156
053-B_06,0.0420443
053-B_07,0.00511719
053-B_08,0.0171745
053-B_09,0.0244792
053-B_10,0.0081901
054-A_01,0.0271094
054-A_02,0.00610677
054-A_03,0.0457813
054-A_04,0.0143099
054-A_05,0.0224479
054-B_06,0.0102083
054-B_07,0.00523438
054-B_08,0.0128646
054-B_09,0.00690104
054-B_10,0.00610677
055-A_01,0.0353125
055-A_02,0.012526
055-A_03,0.0160547
055-A_04,0.0155859
055-A_05,0.00877604
055-B_06,0.0108333
055-B_07,0.018763
055-B_08,0.0107943
055-B_09,0.00847656
055-B_10,0.00783854
056-A_01,0.00667969
056-A_02,0.00744792
056-A_03,0.028138
056-A_04,0.0198438
056-A_05,0.0201823
056-B_06,0.0408594
056-B_07,0.00686198
056-B_08,0.00386719
056-B_09,0.0467839
056-B_10,0.00667969
057-A_01,0.305677
057-A_02,0.0361589
057-A_03,0.00638021
057-A_04,0.00630208
057-A_05,0.00342448
057-B_06,0.00582031
057-B_07,0.005625
057-B_08,0.0100521
057-B_09,0.00611979
057-B_10,0.33724
058-A_01,0.0868359
058-A_02,0.0520182
058-A_03,0.0864323
058-A_04,0.128997
058-A_05,0.0136328
058-B_06,0.511536
058-B_07,0.0585807
058-B_08,0.00933594
058-B_09,0.0246354
058-B_10,0.0222266
059-A_01,0.00584635
059-A_02,0.0015625
059-A_03,0.00148438
059-A_04,0.0617578
059-A_05,0.208607
059-B_06,0.00550781
059-B_07,0.0316016
059-B_08,0.00247396
059-B_09,0.0346354
059-B_10,0.00486979
060-A_01,0.0158333
060-A_02,0.0115755
060-A_03,0.0401172
060-A_04,0.0202734
060-A_05,0.0150391
060-B_06,0.00513021
060-B_07,0.00768229
060-B_08,0.021276
060-B_09,0.00803385
060-B_10,0.0101693
061-A_01,0.0215755
061-A_02,0.0173177
061-A_03,0.00596354
061-A_04,0.00553385
061-A_05,0.00821615
061-B_06,0.00682292
061-B_07,0.0126953
061-B_08,0.0127474
061-B_09,0.00832031
061-B_10,0.0225
062-A_01,0.00709635
062-A_02,0.00688802
062-A_03,0.0114323
062-A_04,0.029362
062-A_05,0.00808594
062-B_06,0.00782552
062-B_07,0.00949219
062-B_08,0.0291406
062-B_09,0.0148438
062-B_10,0.00417969
063-A_01,0.0597526
063-A_02,0.0103125
063-A_03,0.0907813
063-A_04,0.0883594
063-A_05,0.00889323
063-B_06,0.051901
063-B_07,0.260326
063-B_08,0.839661
063-B_09,0.0692448
063-B_10,0.0469922
064-A_01,0.0209635
064-A_02,0.0185547
064-A_03,0.0158464
064-A_04,0.0172917
064-A_05,0.00888021
064-B_06,0.0135026
064-B_07,0.0212891
064-B_08,0.00889323
064-B_09,0.00782552
064-B_10,0.0158073
065-A_01,0.0141406
065-A_02,0.0053125
065-A_03,0.00490885
065-A_04,0.00545573
065-A_05,0.0147526
065-B_06,0.0147526
065-B_07,0.00614583
065-B_08,0.00425781
065-B_09,0.00520833
065-B_10,0.0158724
066-A_01,0.00830729
066-A_02,0.0152734
066-A_03,0.03125
066-A_04,0.0160938
066-A_05,0.0305208
066-B_06,0.0108984
066-B_07,0.0146354
066-B_08,0.00973958
066-B_09,0.00886719
066-B_10,0.0491927
067-A_01,0.0155208
067-A_02,0.0238802
067-A_03,0.0499349
067-A_04,0.0253255
067-A_05,0.022474
067-B_06,0.0857813
067-B_07,0.368333
067-B_08,0.126081
067-B_09,0.285495
067-B_10,0.0148047
068-A_01,0.0131771
068-A_02,0.107539
068-A_03,0.0122917
068-A_04,0.0557161
068-A_05,0.013138
068-B_06,0.0695703
068-B_07,0.00709635
068-B_08,0.0102865
068-B_09,0.290651
068-B_10,0.0145052
069-A_01,0.0232682
069-A_02,0.0622526
069-A_03,0.354219
069-A_04,0.0249349
069-A_05,0.0066276
069-B_06,0.00665365
069-B_07,0.0505208
069-B_08,0.0078776
069-B_09,0.0170443
069-B_10,0.0111979
070-A_01,0.0223698
070-A_02,0.00997396
070-A_03,0.0211979
070-A_04,0.0365755
070-A_05,0.0128255
070-B_06,0.0129427
070-B_07,0.0123438
070-B_08,0.0128906
070-B_09,0.00976562
070-B_10,0.00779948
071-A_01,0.0135547
071-A_02,0.0176302
071-A_03,0.0117969
071-A_04,0.00621094
071-A_05,0.00927083
071-B_06,0.0135938
071-B_07,0.010638
071-B_08,0.291042
071-B_09,0.281953
071-B_10,0.00459635
072-A_01,0.0130729
072-A_02,0.00479167
072-A_03,0.0064974
072-A_04,0.00333333
072-A_05,0.00821615
072-B_06,0.00657552
072-B_07,0.0105339
072-B_08,0.00473958
072-B_09,0.039388
072-B_10,0.0165104
073-A_01,0.00789063
073-A_02,0.35168
073-A_03,0.00502604
073-A_04,0.325378
073-A_05,0.00739583
073-B_06,0.00373698
073-B_07,0.0284505
073-B_08,0.00604167
073-B_09,0.00579427
073-B_10,0.00710938
074-A_01,0.00876302
074-A_02,0.00397135
074-A_03,0.013112
074-A_04,0.0113151
074-A_05,0.012474
074-B_06,0.00554688
074-B_07,0.00459635
074-B_08,0.001875
074-B_09,0.0028125
074-B_10,0.00294271
075-A_01,0.0227083
075-A_02,0.0439714
075-A_03,0.00329427
075-A_04,0.0794922
075-A_05,0.0190495
075-B_06,0.0601563
075-B_07,0.0239193
075-B_08,0.0248177
075-B_09,0.0470182
075-B_10,0.058151
076-A_01,0.0367057
076-A_02,0.334635
076-A_03,0.400117
076-A_04,0.393477
076-A_05,0.15556
076-B_06,0.0210807
076-B_07,0.00186198
076-B_08,0.0397396
076-B_09,0.0323438
076-B_10,0.043112
077-A_01,0.00402344
077-A_02,0.0142057
077-A_03,0.0107422
077-A_04,0.00947917
077-A_05,0.00916667
077-B_06,0.319779
077-B_07,0.321354
077-B_08,0.326094
077-B_09,0.333763
077-B_10,0.323555
078-A_01,0.0177734
078-A_02,0.00451823
078-A_03,0.0046224
078-A_04,0.00442708
078-A_05,0.00365885
078-B_06,0.266172
078-B_07,0.221068
078-B_08,0.19625
078-B_09,0.256393
078-B_10,0.256823
079-A_01,0.010026
079-A_02,0.0114193
079-A_03,0.0146745
079-A_04,0.0141016
079-A_05,0.0223438
079-B_06,0.110599
079-B_07,0.789323
079-B_08,0.0163021
079-B_09,0.695495
079-B_10,0.0942057
080-A_01,0.0189063
080-A_02,0.0340234
080-A_03,0.0120573
080-A_04,0.0190885
080-A_05,0.0514453
080-B_06,0.0250651
080-B_07,0.0083724
080-B_08,0.0198177
080-B_09,0.00597656
080-B_10,0.0298438
081-A_01,0.0132161
081-A_02,0.0186458
081-A_03,0.0158984
081-A_04,0.00923177
081-A_05,0.0332422
081-B_06,0.321901
081-B_07,0.00602865
081-B_08,0.0179557
081-B_09,0.310443
081-B_10,0.305339
082-A_01,0.0665365
082-A_02,0.0207813
082-A_03,0.0330729
082-A_04,0.113477
082-A_05,0.0649349
082-B_06,0.00244792
082-B_07,0.0049349
082-B_08,0.023138
082-B_09,0.0130208
082-B_10,0.0078776
083-A_01,0.0408333
083-A_02,0.0172917
083-A_03,0.00878906
083-A_04,0.0589844
083-A_05,0.00588542
083-B_06,0.0543359
083-B_07,0.0081901
083-B_08,0.0329688
083-B_09,0.0121094
083-B_10,0.092487
084-A_01,0.0035026
084-A_02,0.00501302
084-A_03,0.0280339
084-A_04,0.0122135
084-A_05,0.0109896
084-B_06,0.00463542
084-B_07,0.0104557
084-B_08,0.00839844
084-B_09,0.0145833
084-B_10,0.00639323
085-A_01,0.0738411
085-A_02,0.0454427
085-A_03,0.0200521
085-A_04,0.05375
085-A_05,0.0770182
085-B_06,0.00783854
085-B_07,0.00446615
085-B_08,0.00734375
085-B_09,0.00394531
085-B_10,0.365404
086-A_01,0.0180599
086-A_02,0.0334505
086-A_03,0.0344661
086-A_04,0.00509115
086-A_05,0.0210807
086-B_06,0.00727865
086-B_07,0.0115104
086-B_08,0.310859
086-B_09,0.00890625
086-B_10,0.0338542
087-A_01,0.0164844
087-A_02,0.0416016
087-A_03,0.146706
087-A_04,0.199023
087-A_05,0.0551042
087-B_06,0.0510807
087-B_07,0.0286068
087-B_08,0.0579427
087-B_09,0.242161
087-B_10,0.051862
088-A_01,0.0573828
088-A_02,0.0115234
088-A_03,0.0252083
088-A_04,0.0591016
088-A_05,0.0792318
088-B_06,0.00932292
088-B_07,0.302305
088-B_08,0.0646875
088-B_09,0.297135
088-B_10,0.00736979
089-A_01,0.0107943
089-A_02,0.00441406
089-A_03,0.00359375
089-A_04,0.0047526
089-A_05,0.349557
089-B_06,0.049375
089-B_07,0.0094401
089-B_08,0.0327214
089-B_09,0.0297786
089-B_10,0.0253516
090-A_01,0.010026
090-A_02,0.0207422
090-A_03,0.0280599
090-A_04,0.00791667
090-A_05,0.00611979
090-B_06,0.0150781
090-B_07,0.00795573
090-B_08,0.00606771
090-B_09,0.0075
090-B_10,0.0106901
091-A_01,0.00773438
091-A_02,0.00367188
091-A_03,0.0746484
091-A_04,0.272357
091-A_05,0.0573047
091-B_06,0.056263
091-B_07,0.00441406
091-B_08,0.0557813
091-B_09,0.0472005
091-B_10,0.19724
092-A_01,0.0540104
092-A_02,0.0405339
092-A_03,0.0090625
092-A_04,0.00541667
092-A_05,0.017513
092-B_06,0.0132943
092-B_07,0.0044401
092-B_08,0.0209375
092-B_09,0.0119141
092-B_10,0.00522135
093-A_01,0.0209635
093-A_02,0.35569
093-A_03,0.0297135
093-A_04,0.1
093-A_05,0.0491276
093-B_06,0.299193
093-B_07,0.147786
093-B_08,0.0759766
093-B_09,0.0126432
093-B_10,0.00527344
094-A_01,0.0179688
094-A_02,0.0228516
094-A_03,0.00419271
094-A_04,0.0325521
094-A_05,0.0135807
094-B_06,0.0323568
094-B_07,0.0719271
094-B_08,0.00404948
094-B_09,0.0173958
094-B_10,0.0191276
095-A_01,0.172448
095-A_02,0.0142188
095-A_03,0.0133333
095-A_04,0.0252865
095-A_05,0.0288151
095-B_06,0.00648438
095-B_07,0.287917
095-B_08,0.405625
095-B_09,0.018151
095-B_10,0.0295703
096-A_01,0.0190234
096-A_02,0.00360677
096-A_03,0.00911458
096-A_04,0.003125
096-A_05,0.00497396
096-B_06,0.00566406
096-B_07,0.0159375
096-B_08,0.0030599
096-B_09,0.00958333
096-B_10,0.00690104
097-A_01,0.027487
097-A_02,0.348333
097-A_03,0.00929688
097-A_04,0.00548177
097-A_05,0.359141
097-B_06,0.00714844
097-B_07,0.00888021
097-B_08,0.0046224
097-B_09,0.00423177
097-B_10,0.01125
098-A_01,0.011263
098-A_02,0.0175521
098-A_03,0.127747
098-A_04,0.0119661
098-A_05,0.0136719
098-B_06,0.00518229
098-B_07,0.00546875
098-B_08,0.0061849
098-B_09,0.0120313
098-B_10,0.169154
099-A_01,0.0439974
099-A_02,0.00307292
099-A_03,0.0085026
099-A_04,0.00484375
099-A_05,0.0515885
099-B_06,0.0121354
099-B_07,0.0116016
099-B_08,0.0192839
099-B_09,0.00550781
099-B_10,0.00450521
100-A_01,0.011224
100-A_02,0.0747786
100-A_03,0.213919
100-A_04,0.0345703
100-A_05,0.0227344
100-B_06,0.0763672
100-B_07,0.0108073
100-B_08,0.0211719
100-B_09,0.0122526
100-B_10,0.384336
101-A_01,0.100495
101-A_02,0.346289
101-A_03,0.0178516
101-A_04,0.0653255
101-A_05,0.00678385
101-B_06,0.00739583
101-B_07,0.0121484
101-B_08,0.0191016
101-B_09,0.00770833
101-B_10,0.00425781
102-A_01,0.346016
102-A_02,0.337695
102-A_03,0.340534
102-A_04,0.0518359
102-A_05,0.107227
102-B_06,0.0279297
102-B_07,0.713359
102-B_08,0.0354688
102-B_09,0.0157422
102-B_10,0.00589844
103-A_01,0.0195443
103-A_02,0.00561198
103-A_03,0.0159245
103-A_04,0.0113932
103-A_05,0.0103125
103-B_06,0.00708333
103-B_07,0.303203
103-B_08,0.00799479
103-B_09,0.0147135
103-B_10,0.00630208
104-A_01,0.0108854
104-A_02,0.0147786
104-A_03,0.00705729
104-A_04,0.00365885
104-A_05,0.0110286
104-B_06,0.0140885
104-B_07,0.00519531
104-B_08,0.0241536
104-B_09,0.00602865
104-B_10,0.40918
105-A_01,0.00226563
105-A_02,0.00393229
105-A_03,0.204076
105-A_04,0.198555
105-A_05,0.00541667
105-B_06,0.0153385
105-B_07,0.00308594
105-B_08,0.0085026
105-B_09,0.00605469
105-B_10,0.0089974
106-A_01,0.0107813
106-A_02,0.023151
106-A_03,0.00515625
106-A_04,0.00914063
106-A_05,0.0124609
106-B_06,0.0228906
106-B_07,0.00688802
106-B_08,0.0454818
106-B_09,0.0077474
106-B_10,0.00704427
107-A_01,0.0297917
107-A_02,0.0132161
107-A_03,0.0123698
107-A_04,0.00752604
107-A_05,0.0205729
107-B_06,0.00644531
107-B_07,0.0110677
107-B_08,0.00634115
107-B_09,0.0115625
107-B_10,0.0145052
108-A_01,0.00677083
108-A_02,0.00894531
108-A_03,0.016862
108-A_04,0.011237
108-A_05,0.00941406
108-B_06,0.0179036
108-B_07,0.013737
108-B_08,0.0469401
108-B_09,0.0147266
108-B_10,0.00466146
109-A_01,0.0117448
109-A_02,0.00501302
109-A_03,0.0303646
109-A_04,0.0192448
109-A_05,0.0430339
109-B_06,0.0105729
109-B_07,0.00875
109-B_08,0.0180469
109-B_09,0.00667969
109-B_10,0.0340495
110-A_01,0.0450911
110-A_02,0.0929167
110-A_03,0.334635
110-A_04,0.0230469
110-A_05,0.212708
110-B_06,0.00572917
110-B_07,0.00484375
110-B_08,0.00578125
110-B_09,0.0166146
110-B_10,0.00425781
111-A_01,0.0167969
111-A_02,0.0140885
111-A_03,0.0199089
111-A_04,0.0102734
111-A_05,0.294987
111-B_06,0.0034375
111-B_07,0.005625
111-B_08,0.00182292
111-B_09,0.287096
111-B_10,0.00108073
112-A_01,0.00285156
112-A_02,0.266563
112-A_03,0.0129557
112-A_04,0.00454427
112-A_05,0.0292708
112-B_06,0.136029
112-B_07,0.00636719
112-B_08,0.144167
112-B_09,0.00873698
112-B_10,0.00216146
113-A_01,0.0213932
113-A_02,0.0530469
113-A_03,0.0330729
113-A_04,0.347852
113-A_05,0.285521
113-B_06,0.0107813
113-B_07,0.0059375
113-B_08,0.0259245
113-B_09,0.0136458
113-B_10,0.0224219
114-A_01,0.00907552
114-A_02,0.0105599
114-A_03,0.0159115
114-A_04,0.029974
114-A_05,0.0421745
114-B_06,0.00419271
114-B_07,0.00610677
114-B_08,0.388372
114-B_09,0.00708333
114-B_10,0.00272135
115-A_01,0.0236849
115-A_02,0.0630469
115-A_03,0.00901042
115-A_04,0.132826
115-A_05,0.0373828
115-B_06,0.820039
115-B_07,0.832018
115-B_08,0.00989583
115-B_09,0.0108464
115-B_10,0.0101563
116-A_01,0.0130078
116-A_02,0.0127474
116-A_03,0.306602
116-A_04,0.00625
116-A_05,0.0233073
116-B_06,0.0110938
116-B_07,0.00669271
116-B_08,0.00558594
116-B_09,0.0145182
116-B_10,0.00673177
117-A_01,0.659805
117-A_02,0.363997
117-A_03,0.143242
117-A_04,0.0340625
117-A_05,0.0673307
117-B_06,0.0179427
117-B_07,0.00683594
117-B_08,0.447826
117-B_09,0.186029
117-B_10,0.33724
118-A_01,0.511068
118-A_02,0.304049
118-A_03,0.352448
118-A_04,0.383984
118-A_05,0.0254688
118-B_06,0.647005
118-B_07,0.63388
118-B_08,0.224323
118-B_09,0.442044
118-B_10,0.49582
119-A_01,0.313997
119-A_02,0.00839844
119-A_03,0.310859
119-A_04,0.300273
119-A_05,0.344596
119-B_06,0.00369792
119-B_07,0.00619792
