123-A_02,0.0706771
123-A_03,0.0389453
123-A_04,0.029388
123-A_05,0.0760938
123-B_06,0.0160807
123-B_07,0.0297396
123-B_08,0.020612
123-B_09,0.0232943
123-B_10,0.0216797
124-A_01,0.0660156
124-A_02,0.0840885
124-A_03,0.064401
124-A_04,0.0600781
124-A_05,0.0631771
124-B_06,0.086862
124-B_07,0.084362
124-B_08,0.0985807
124-B_09,0.0829557
124-B_10,0.092474
125-A_01,0.12263
125-A_02,0.127279
125-A_03,0.136875
125-A_04,0.132982
125-A_05,0.134661
125-B_06,0.0910807
125-B_07,0.125951
125-B_08,0.274544
125-B_09,0.119896
125-B_10,0.117604
126-A_01,0.0990104
126-A_02,0.0895703
126-A_03,0.105677
126-A_04,0.105208
126-A_05,0.129792
126-B_06,0.125182
126-B_07,0.135599
126-B_08,0.120938
126-B_09,0.123216
126-B_10,0.12401
127-A_01,0.0565625
127-A_02,0.070013
127-A_03,0.0799349
127-A_04,0.0953125
127-A_05,0.0615234
127-B_06,0.0649089
127-B_07,0.0926823
127-B_08,0.0601172
127-B_09,0.0511979
127-B_10,0.0910677
128-A_01,0.0780599
128-A_02,0.0683724
128-A_03,0.070026
128-A_04,0.0602214
128-A_05,0.0907161
128-B_06,0.0520182
128-B_07,0.102982
128-B_08,0.0577214
128-B_09,0.0564583
128-B_10,0.048125
129-A_01,0.0923568
129-A_02,0.0860156
129-A_03,0.0804427
129-A_04,0.0851172
129-A_05,0.0871094
129-B_06,0.118333
129-B_07,0.140156
129-B_08,0.110768
129-B_09,0.100026
129-B_10,0.109792
130-A_01,0.0913542
130-A_02,0.094349
130-A_03,0.126849
130-A_04,0.208125
130-A_05,0.0992057
130-B_06,0.105013
130-B_07,0.193659
130-B_08,0.108073
130-B_09,0.137344
130-B_10,0.124036
131-A_01,0.0675781
131-A_02,0.0386589
131-A_03,0.0322526
131-A_04,0.0377865
131-A_05,0.0483724
131-B_06,0.0924219
131-B_07,0.0745964
131-B_08,0.0674349
131-B_09,0.0649219
131-B_10,0.0559115
132-A_01,0.0291667
132-A_02,0.0264193
132-A_03,0.0395573
132-A_04,0.0324219
132-A_05,0.026849
132-B_06,0.0806901
132-B_07,0.0855469
132-B_08,0.100156
132-B_09,0.0854688
132-B_10,0.0930859
133-A_01,0.0503125
133-A_02,0.0289063
133-A_03,0.0346224
133-A_04,0.0494271
133-A_05,0.0395313
133-B_06,0.0474089
133-B_07,0.0411198
133-B_08,0.0353516
133-B_09,0.0498828
133-B_10,0.0322917
134-A_01,0.0510417
134-A_02,0.0352604
134-A_03,0.0341276
134-A_04,0.0463281
134-A_05,0.0480208
134-B_06,0.068138
134-B_07,0.0669792
134-B_08,0.0740365
134-B_09,0.0683203
134-B_10,0.0819922
135-A_01,0.115677
135-A_02,0.11737
135-A_03,0.116354
135-A_04,0.122174
135-A_05,0.144023
135-B_06,0.220404
135-B_07,0.212943
135-B_08,0.211237
135-B_09,0.21026
135-B_10,0.0828255
136-A_01,0.0375391
136-A_02,0.0344661
136-A_03,0.0805208
136-A_04,0.0402734
136-A_05,0.0370313
136-B_06,0.0575
136-B_07,0.054401
136-B_08,0.0496745
136-B_09,0.0552734
136-B_10,0.0514193
137-A_01,0.0780208
137-A_02,0.0704557
137-A_03,0.0703255
137-A_04,0.170352
137-A_05,0.0777604
137-B_06,0.0886068
137-B_07,0.0931641
137-B_08,0.0848438
137-B_09,0.0971484
137-B_10,0.0855859
138-A_01,0.230703
138-A_02,0.235495
138-A_03,0.239102
138-A_04,0.22112
138-A_05,0.220547
138-B_06,0.237279
138-B_07,0.222174
138-B_08,0.259909
138-B_09,0.237201
138-B_10,0.22013
139-A_01,0.0567839
139-A_02,0.0591927
139-A_03,0.056276
139-A_04,0.0548438
139-A_05,0.0495052
139-B_06,0.0404036
139-B_07,0.0448047
139-B_08,0.0986979
139-B_09,0.045651
139-B_10,0.0495313
140-A_01,0.102279
140-A_02,0.107578
140-A_03,0.0875521
140-A_04,0.0869792
140-A_05,0.0841276
140-B_06,0.0900521
140-B_07,0.0934505
140-B_08,0.104258
140-B_09,0.10168
140-B_10,0.101745
141-A_01,0.0608854
141-A_02,0.0553125
141-A_03,0.0563021
141-A_04,0.0597005
141-A_05,0.0602865
141-B_06,0.124557
141-B_07,0.115755
141-B_08,0.11556
141-B_09,0.10888
141-B_10,0.107917
142-A_01,0.0345703
142-A_02,0.0866667
142-A_03,0.0390885
142-A_04,0.0463542
142-A_05,0.0788411
142-B_06,0.0645573
142-B_07,0.0728646
142-B_08,0.0808854
142-B_09,0.07375
142-B_10,0.0683464
143-A_01,0.0523177
143-A_02,0.0521615
143-A_03,0.0520964
143-A_04,0.0626042
143-A_05,0.0701693
143-B_06,0.0528516
143-B_07,0.0534245
143-B_08,0.0491016
143-B_09,0.0454818
143-B_10,0.0403906
144-A_01,0.126094
144-A_02,0.111406
144-A_03,0.0898958
144-A_04,0.126458
144-A_05,0.120273
144-B_06,0.068138
144-B_07,0.0627474
144-B_08,0.0647266
144-B_09,0.0623828
144-B_10,0.0570833
145-A_01,0.0321875
145-A_02,0.0398698
145-A_03,0.0513542
145-A_04,0.0671875
145-A_05,0.0774609
145-B_06,0.137643
145-B_07,0.121276
145-B_08,0.155469
145-B_09,0.107435
145-B_10,0.0807552
146-A_01,0.0468229
146-A_02,0.0585286
146-A_03,0.0463281
146-A_04,0.0633724
146-A_05,0.0594271
146-B_06,0.0282552
146-B_07,0.0240104
146-B_08,0.046237
146-B_09,0.0465625
146-B_10,0.0392969
147-A_01,0.284297
147-A_02,0.281862
147-A_03,0.264688
147-A_04,0.264961
147-A_05,0.0811719
147-B_06,0.130065
147-B_07,0.106862
147-B_08,0.107995
147-B_09,0.0716276
147-B_10,0.0804297
148-A_01,0.0508333
148-A_02,0.0417057
148-A_03,0.0646615
148-A_04,0.108333
148-A_05,0.0305859
148-B_06,0.091237
148-B_07,0.0865755
148-B_08,0.0915755
148-B_09,0.0812891
148-B_10,0.0854948
149-A_01,0.170964
149-A_02,0.120964
149-A_03,0.115208
149-A_04,0.111302
149-A_05,0.125013
149-B_06,0.1125
149-B_07,0.108945
149-B_08,0.105404
149-B_09,0.102799
149-B_10,0.0966927
150-A_01,0.0488411
150-A_02,0.0539063
150-A_03,0.0509896
150-A_04,0.0557552
150-A_05,0.0464193
150-B_06,0.0352865
150-B_07,0.0329557
150-B_08,0.0388281
150-B_09,0.0486849
150-B_10,0.0540625
151-A_01,0.0679427
151-A_02,0.0786458
151-A_03,0.0758203
151-A_04,0.0750651
151-A_05,0.0888151
151-B_06,0.271667
151-B_07,0.241797
151-B_08,0.102005
151-B_09,0.106289
151-B_10,0.11026
152-A_01,0.0872786
152-A_02,0.112669
152-A_03,0.0847135
152-A_04,0.0985677
152-A_05,0.0915365
152-B_06,0.0567839
152-B_07,0.0739193
152-B_08,0.0698307
152-B_09,0.0680859
152-B_10,0.0515755
153-A_01,0.065638
153-A_02,0.0309375
153-A_03,0.0272135
153-A_04,0.0378255
153-A_05,0.411966
153-B_06,0.101445
153-B_07,0.0821745
153-B_08,0.0844401
153-B_09,0.0845052
153-B_10,0.0773958
154-A_01,0.109323
154-A_02,0.106081
154-A_03,0.114779
154-A_04,0.143177
154-A_05,0.114857
154-B_06,0.102852
154-B_07,0.098776
154-B_08,0.0934896
154-B_09,0.0903255
154-B_10,0.0951172
155-A_01,0.0142839
155-A_02,0.0212109
155-A_03,0.0176953
155-A_04,0.0141927
155-A_05,0.0135547
155-B_06,0.023776
155-B_07,0.00839844
155-B_08,0.0142969
155-B_09,0.0179167
155-B_10,0.0202865
156-A_01,0.246211
156-A_02,0.067526
156-A_03,0.278516
156-A_04,0.0632682
156-A_05,0.0702995
156-B_06,0.261341
156-B_07,0.264922
156-B_08,0.725977
156-B_09,0.205456
156-B_10,0.698555
157-A_01,0.0507682
157-A_02,0.0377344
157-A_03,0.0291016
157-A_04,0.0379427
157-A_05,0.0417969
157-B_06,0.067526
157-B_07,0.0586328
157-B_08,0.0427604
157-B_09,0.0656641
157-B_10,0.0853776
158-A_01,0.0404688
158-A_02,0.016224
158-A_03,0.0128255
158-A_04,0.0345964
158-A_05,0.0175521
158-B_06,0.0572526
158-B_07,0.0415365
158-B_08,0.0711068
158-B_09,0.0448307
158-B_10,0.0355859
159-A_01,0.0251693
159-A_02,0.0485938
159-A_03,0.0310807
159-A_04,0.0316146
159-A_05,0.0322786
159-B_06,0.0216797
159-B_07,0.0230339
159-B_08,0.0309635
159-B_09,0.0330208
159-B_10,0.0278125
160-A_01,0.310625
160-A_02,0.318945
160-A_03,0.307448
160-A_04,0.312174
160-A_05,0.314362
160-B_06,0.306823
160-B_07,0.294349
160-B_08,0.309258
160-B_09,0.311471
160-B_10,0.325456
161-A_01,0.0708984
161-A_02,0.0570833
161-A_03,0.0719271
161-A_04,0.0663932
161-A_05,0.0683203
161-B_06,0.044349
161-B_07,0.0415365
161-B_08,0.0469401
161-B_09,0.0435547
161-B_10,0.0438021
162-A_01,0.0454297
162-A_02,0.0498438
162-A_03,0.0402604
162-A_04,0.0775781
162-A_05,0.0434375
162-B_06,0.0365365
162-B_07,0.0453646
162-B_08,0.0382161
162-B_09,0.0367969
162-B_10,0.327969
163-A_01,0.0551302
163-A_02,0.0251693
163-A_03,0.0503385
163-A_04,0.0286328
163-A_05,0.0245313
163-B_06,0.0369141
163-B_07,0.108906
163-B_08,0.0494401
163-B_09,0.0441016
163-B_10,0.0276953
164-A_01,0.0983203
164-A_02,0.0932682
164-A_03,0.0915234
164-A_04,0.0956771
164-A_05,0.107122
164-B_06,0.0940365
164-B_07,0.097526
164-B_08,0.134909
164-B_09,0.0857031
164-B_10,0.0854167
165-A_01,0.0160547
165-A_02,0.0219792
165-A_03,0.016263
165-A_04,0.0278646
165-A_05,0.0497526
165-B_06,0.0413802
165-B_07,0.0938802
165-B_08,0.0472786
165-B_09,0.0470964
165-B_10,0.0459505
166-A_01,0.0182161
166-A_02,0.015638
166-A_03,0.0252865
166-A_04,0.0214974
166-A_05,0.0224349
166-B_06,0.0419792
166-B_07,0.0145573
166-B_08,0.015651
166-B_09,0.0207552
166-B_10,0.0217318
167-A_01,0.0391667
167-A_02,0.0379948
167-A_03,0.0240625
167-A_04,0.036901
167-A_05,0.0326432
167-B_06,0.0323568
167-B_07,0.017487
167-B_08,0.0232812
167-B_09,0.0277083
167-B_10,0.00983073
168-A_01,0.288398
168-A_02,0.0653385
168-A_03,0.28888
168-A_04,0.285182
168-A_05,0.0563932
168-B_06,0.322461
168-B_07,0.317018
168-B_08,0.337396
168-B_09,0.295872
168-B_10,0.322044
169-A_01,0.144375
169-A_02,0.0807292
169-A_03,0.0902344
169-A_04,0.102448
169-A_05,0.129193
169-B_06,0.0905599
169-B_07,0.1275
169-B_08,0.100977
169-B_09,0.102734
169-B_10,0.0911719
170-A_01,0.0953646
170-A_02,0.096888
170-A_03,0.104714
170-A_04,0.10901
170-A_05,0.115391
170-B_06,0.0904688
170-B_07,0.0709375
170-B_08,0.0705469
170-B_09,0.0675391
170-B_10,0.0816797
171-A_01,0.0561068
171-A_02,0.0460026
171-A_03,0.0391536
171-A_04,0.0284115
171-A_05,0.0292578
171-B_06,0.053138
171-B_07,0.0558464
171-B_08,0.0508724
171-B_09,0.0594141
171-B_10,0.0505469
172-A_01,0.0265755
172-A_02,0.018138
172-A_03,0.0261458
172-A_04,0.0265625
172-A_05,0.0253125
172-B_06,0.0511198
172-B_07,0.0677344
172-B_08,0.0692318
172-B_09,0.06875
172-B_10,0.0741536
173-A_01,0.0829036
173-A_02,0.08375
173-A_03,0.0876823
173-A_04,0.0877214
173-A_05,0.0923698
173-B_06,0.0744661
173-B_07,0.0977344
173-B_08,0.0764323
173-B_09,0.0825781
173-B_10,0.073724
174-A_01,0.0640755
174-A_02,0.0666797
174-A_03,0.0790755
174-A_04,0.0764323
174-A_05,0.0911979
174-B_06,0.0294661
174-B_07,0.0332031
174-B_08,0.034987
174-B_09,0.0579036
174-B_10,0.0524479
175-A_01,0.0788411
175-A_02,0.0614844
175-A_03,0.075026
175-A_04,0.0617318
175-A_05,0.0664323
175-B_06,0.0225521
175-B_07,0.0386458
175-B_08,0.0315885
175-B_09,0.0476693
175-B_10,0.0542188
176-A_01,0.0263542
176-A_02,0.0284115
176-A_03,0.0170313
176-A_04,0.0153906
176-A_05,0.0201953
176-B_06,0.0765234
176-B_07,0.046276
176-B_08,0.0308984
176-B_09,0.0397917
176-B_10,0.0392708
177-A_01,0.0671615
177-A_02,0.101159
177-A_03,0.102799
177-A_04,0.121966
177-A_05,0.0882161
177-B_06,0.0273828
177-B_07,0.0894401
177-B_08,0.0226953
177-B_09,0.0440234
177-B_10,0.0349609
178-A_01,0.189661
178-A_02,0.114648
178-A_03,0.120794
178-A_04,0.11332
178-A_05,0.110677
178-B_06,0.13099
178-B_07,0.122448
178-B_08,0.136263
178-B_09,0.135729
178-B_10,0.136615
179-A_01,0.0636068
179-A_02,0.061224
179-A_03,0.0384766
179-A_04,0.0447656
179-A_05,0.0567057
179-B_06,0.0697917
179-B_07,0.0430208
179-B_08,0.0869531
179-B_09,0.0436328
179-B_10,0.0469661
180-A_01,0.00570313
180-A_02,0.0107292
180-A_03,0.0182682
180-A_04,0.0122266
180-A_05,0.0111068
180-B_06,0.0153385
180-B_07,0.0336979
180-B_08,0.026875
180-B_09,0.026888
180-B_10,0.0272005
181-A_01,0.0233073
181-A_02,0.0894141
181-A_03,0.028125
181-A_04,0.0609635
181-A_05,0.073724
181-B_06,0.0415495
181-B_07,0.0419401
181-B_08,0.0397917
181-B_09,0.0352344
181-B_10,0.0368229
182-A_01,0.0804688
182-A_02,0.0880208
182-A_03,0.070599
182-A_04,0.0994271
182-A_05,0.0855078
182-B_06,0.0298307
182-B_07,0.0285156
182-B_08,0.0331771
182-B_09,0.0213802
182-B_10,0.0240885
183-A_01,0.0656901
183-A_02,0.075599
183-A_03,0.0632422
183-A_04,0.0690885
183-A_05,0.0637109
183-B_06,0.0955469
183-B_07,0.101237
183-B_08,0.127643
183-B_09,0.0995443
183-B_10,0.273646
184-A_01,0.120716
184-A_02,0.0732682
184-A_03,0.084401
184-A_04,0.0642318
184-A_05,0.0744792
184-B_06,0.0547656
184-B_07,0.037487
184-B_08,0.152044
184-B_09,0.0441016
184-B_10,0.0364844
185-A_01,0.085612
185-A_02,0.0608203
185-A_03,0.0603385
185-A_04,0.0568359
185-A_05,0.0618099
185-B_06,0.0642318
185-B_07,0.0591016
185-B_08,0.0711849
185-B_09,0.0650651
185-B_10,0.0479167
186-A_01,0.0751823
186-A_02,0.0811719
186-A_03,0.0861068
186-A_04,0.0761719
186-A_05,0.0857682
186-B_06,0.382005
186-B_07,0.0860417
186-B_08,0.0855599
186-B_09,0.113776
186-B_10,0.085638
187-A_01,0.0273568
187-A_02,0.0482422
187-A_03,0.0417578
187-A_04,0.0347396
187-A_05,0.0440104
187-B_06,0.0504557
187-B_07,0.0408464
187-B_08,0.042487
187-B_09,0.0778646
187-B_10,0.0465365
188-A_01,0.0749219
188-A_02,0.0694661
188-A_03,0.0659115
188-A_04,0.0615755
188-A_05,0.0634635
188-B_06,0.0833984
188-B_07,0.0758203
188-B_08,0.0700521
188-B_09,0.065
188-B_10,0.0678125
189-A_01,0.0496745
189-A_02,0.0545052
189-A_03,0.0565625
189-A_04,0.0554818
189-A_05,0.056224
189-B_06,0.0360547
189-B_07,0.0515625
189-B_08,0.0484505
189-B_09,0.045
189-B_10,0.0526432
190-A_01,0.172331
190-A_02,0.24681
190-A_03,0.389102
190-A_04,0.292331
190-A_05,0.138646
190-B_06,0.070638
190-B_07,0.10388
190-B_08,0.0748698
190-B_09,0.0691276
190-B_10,0.26875
191-A_01,0.0434766
191-A_02,0.0305078
191-A_03,0.0438281
191-A_04,0.0308333
191-A_05,0.0412109
191-B_06,0.0495443
191-B_07,0.065638
191-B_08,0.0650781
191-B_09,0.116732
191-B_10,0.046237
192-A_01,0.0335677
192-A_02,0.0303906
192-A_03,0.0944922
192-A_04,0.0546615
192-A_05,0.0683464
192-B_06,0.0704948
192-B_07,0.105456
192-B_08,0.0688932
192-B_09,0.0513151
192-B_10,0.0810547
193-A_01,0.0544271
193-A_02,0.0968229
193-A_03,0.103086
193-A_04,0.112448
193-A_05,0.107474
193-B_06,0.0633333
193-B_07,0.0504688
193-B_08,0.0591667
193-B_09,0.0504948
193-B_10,0.0383594
194-A_01,0.0573568
194-A_02,0.0584375
194-A_03,0.0605208
194-A_04,0.065625
194-A_05,0.0639453
194-B_06,0.0545182
194-B_07,0.0711198
194-B_08,0.0664062
194-B_09,0.0626172
194-B_10,0.0788411
195-A_01,0.0177865
195-A_02,0.0127995
195-A_03,0.0140495
195-A_04,0.011862
195-A_05,0.00941406
195-B_06,0.0260417
195-B_07,0.0220703
195-B_08,0.0224089
195-B_09,0.0246745
195-B_10,0.0154427
196-A_01,0.26862
196-A_02,0.264531
196-A_03,0.268893
196-A_04,0.273333
196-A_05,0.259076
196-B_06,0.0495833
196-B_07,0.0546745
196-B_08,0.044375
196-B_09,0.0263281
196-B_10,0.299544
197-A_01,0.0167448
197-A_02,0.00916667
197-A_03,0.0139063
197-A_04,0.011901
197-A_05,0.0219401
197-B_06,0.0388151
197-B_07,0.328307
197-B_08,0.316237
197-B_09,0.0226302
197-B_10,0.32293
198-A_01,0.078125
198-A_02,0.0823568
198-A_03,0.0714844
198-A_04,0.0796615
198-A_05,0.138529
198-B_06,0.0656641
198-B_07,0.0643229
198-B_08,0.0486198
198-B_09,0.0689974
198-B_10,0.0720313
199-A_01,0.0685938
199-A_02,0.068112
199-A_03,0.0935677
199-A_04,0.0779688
199-A_05,0.0664453
199-B_06,0.0343359
199-B_07,0.0266406
199-B_08,0.0324609
199-B_09,0.0354557
199-B_10,0.061875
200-A_01,0.243555
200-A_02,0.118607
200-A_03,0.266471
200-A_04,0.100742
200-A_05,0.11207
200-B_06,0.159557
200-B_07,0.239661
200-B_08,0.0828906
200-B_09,0.0807422
200-B_10,0.320299
201-A_01,0.0788151
201-A_02,0.0672526
201-A_03,0.0714323
201-A_04,0.0717969
201-A_05,0.0701042
201-B_06,0.0708724
201-B_07,0.0883724
201-B_08,0.0786198
201-B_09,0.0772786
201-B_10,0.0727344
202-A_01,0.0409375
202-A_02,0.0457682
202-A_03,0.0542057
202-A_04,0.0509505
202-A_05,0.316849
202-B_06,0.0727083
202-B_07,0.0745182
202-B_08,0.0779297
202-B_09,0.0719141
202-B_10,0.083763
203-A_01,0.0466016
203-A_02,0.0445313
203-A_03,0.0344401
203-A_04,0.298047
203-A_05,0.038737
203-B_06,0.0442448
203-B_07,0.31099
203-B_08,0.0771354
203-B_09,0.290781
203-B_10,0.139128
204-A_01,0.161393
204-A_02,0.175898
204-A_03,0.161576
204-A_04,0.136302
204-A_05,0.156172
204-B_06,0.123477
204-B_07,0.0818229
204-B_08,0.29319
204-B_09,0.0739974
204-B_10,0.281107
205-A_01,0.052526
205-A_02,0.056901
205-A_03,0.0547005
205-A_04,0.056901
205-A_05,0.0695443
205-B_06,0.0538542
205-B_07,0.0714453
205-B_08,0.0783854
205-B_09,0.0823958
205-B_10,0.0884375
206-A_01,0.0561589
206-A_02,0.0652734
206-A_03,0.137214
206-A_04,0.0864323
206-A_05,0.0775911
206-B_06,0.0402995
206-B_07,0.0421484
206-B_08,0.0546875
206-B_09,0.0487891
206-B_10,0.0528385
207-A_01,0.1025
207-A_02,0.0735547
207-A_03,0.103047
207-A_04,0.0571094
207-A_05,0.0490104
207-B_06,0.070013
207-B_07,0.207331
207-B_08,0.0630859
207-B_09,0.067513
207-B_10,0.0455729
208-A_01,0.0367057
208-A_02,0.0423177
208-A_03,0.0368099
208-A_04,0.0307422
208-A_05,0.0329036
208-B_06,0.0479167
208-B_07,0.0516146
208-B_08,0.0430469
208-B_09,0.0508594
208-B_10,0.0563542
209-A_01,0.0742839
209-A_02,0.103997
209-A_03,0.0449089
209-A_04,0.0597786
209-A_05,0.0620443
209-B_06,0.13819
209-B_07,0.132266
209-B_08,0.122865
209-B_09,0.743581
209-B_10,0.122617
210-A_01,0.063763
210-A_02,0.0651693
210-A_03,0.0792448
210-A_04,0.0844141
210-A_05,0.0716797
210-B_06,0.0583203
210-B_07,0.0504948
210-B_08,0.107982
210-B_09,0.0634505
210-B_10,0.091875
211-A_01,0.321667
211-A_02,0.068138
211-A_03,0.114922
211-A_04,0.071224
211-A_05,0.0717187
211-B_06,0.058763
211-B_07,0.0279427
211-B_08,0.0365234
211-B_09,0.0220313
211-B_10,0.0711198
212-A_01,0.091901
212-A_02,0.233776
212-A_03,0.21401
212-A_04,0.0923177
212-A_05,0.0897526
212-B_06,0.237487
212-B_07,0.154049
212-B_08,0.157487
212-B_09,0.159831
212-B_10,0.246068
213-A_01,0.0583464
213-A_02,0.0385547
213-A_03,0.302917
213-A_04,0.0547526
213-A_05,0.058763
213-B_06,0.30776
213-B_07,0.312292
213-B_08,0.309909
213-B_09,0.288854
213-B_10,0.276003
214-A_01,0.0412109
214-A_02,0.0385547
214-A_03,0.0371484
214-A_04,0.0398568
214-A_05,0.0356771
214-B_06,0.0440625
214-B_07,0.0203776
214-B_08,0.0286979
214-B_09,0.0300911
214-B_10,0.0407161
215-A_01,0.118997
215-A_02,0.108424
215-A_03,0.107604
215-A_04,0.114531
215-A_05,0.115143
215-B_06,0.0277604
215-B_07,0.0330208
215-B_08,0.0427604
215-B_09,0.0315495
215-B_10,0.0346484
216-A_01,0.0314583
216-A_02,0.03
216-A_03,0.0526693
216-A_04,0.0385938
216-A_05,0.0761068
216-B_06,0.0311458
216-B_07,0.0280729
216-B_08,0.0194141
216-B_09,0.0707161
216-B_10,0.0266016
217-A_01,0.0970182
217-A_02,0.0845833
217-A_03,0.116328
217-A_04,0.0917969
217-A_05,0.0899349
217-B_06,0.120339
217-B_07,0.11112
217-B_08,0.119401
217-B_09,0.110651
217-B_10,0.106237
218-A_01,0.095612
218-A_02,0.097513
218-A_03,0.226458
218-A_04,0.0992578
218-A_05,0.0975521
218-B_06,0.198919
218-B_07,0.173815
218-B_08,0.18332
218-B_09,0.165911
218-B_10,0.195938
219-A_01,0.269375
219-A_02,0.276641
219-A_03,0.255169
219-A_04,0.292773
219-A_05,0.257995
219-B_06,0.270742
219-B_07,0.25543
219-B_08,0.270612
219-B_09,0.268828
219-B_10,0.265924
220-A_01,0.0483073
220-A_02,0.0801042
220-A_03,0.0645573
220-A_04,0.082513
220-A_05,0.0572786
220-B_06,0.0573047
220-B_07,0.0527865
220-B_08,0.053125
220-B_09,0.0618229
220-B_10,0.0584245
221-A_01,0.0808984
221-A_02,0.0671224
221-A_03,0.080638
221-A_04,0.170964
221-A_05,0.0664974
221-B_06,0.112826
221-B_07,0.136289
221-B_08,0.0749219
221-B_09,0.0701563
221-B_10,0.0561849
222-A_01,0.146445
222-A_02,0.132526
222-A_03,0.132578
222-A_04,0.129258
222-A_05,0.148438
222-B_06,0.125599
222-B_07,0.16043
222-B_08,0.103997
222-B_09,0.16668
222-B_10,0.166602
223-A_01,0.0703906
223-A_02,0.0871875
223-A_03,0.0771875
223-A_04,0.0904557
223-A_05,0.0552083
223-B_06,0.08125
223-B_07,0.0622396
223-B_08,0.0632161
223-B_09,0.0635156
223-B_10,0.058737
224-A_01,0.0679167
224-A_02,0.0657422
224-A_03,0.0677083
224-A_04,0.262487
224-A_05,0.0619792
224-B_06,0.0908854
224-B_07,0.247813
224-B_08,0.0945182
224-B_09,0.0862891
224-B_10,0.0801172
