133-A_02,0.0122396
133-A_03,0.0146354
133-A_04,0
133-A_05,0
133-B_06,0.00813802
133-B_07,0.00507813
133-B_08,0.00492188
133-B_09,0
133-B_10,0
134-A_01,0
134-A_02,0.00252604
134-A_03,0.00513021
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0.00761719
134-B_09,0.0109505
134-B_10,0.00740885
135-A_01,0
135-A_02,0
135-A_03,0.00433594
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0143229
135-B_07,0.00958333
135-B_08,0.0304948
135-B_09,0
135-B_10,0.00893229
136-A_01,0
136-A_02,0
136-A_03,0.0173958
136-A_04,0.0100521
136-A_05,0.0114323
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0.0349219
136-B_10,0.0195573
137-A_01,0
137-A_02,0.0118229
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0115495
137-B_07,0.0088151
137-B_08,0.00507813
137-B_09,0
137-B_10,0.00697917
138-A_01,0
138-A_02,0.135313
138-A_03,0.379896
138-A_04,0
138-A_05,0
138-B_06,0.0041276
138-B_07,0.00667969
138-B_08,0.462201
138-B_09,0.458372
138-B_10,0.340703
139-A_01,0
139-A_02,0.00390625
139-A_03,0
139-A_04,0.00423177
139-A_05,0
139-B_06,0.00575521
139-B_07,0
139-B_08,0
139-B_09,0.00575521
139-B_10,0
140-A_01,0
140-A_02,0.0138542
140-A_03,0
140-A_04,0.00554688
140-A_05,0.00505208
140-B_06,0
140-B_07,0.00533854
140-B_08,0.00729167
140-B_09,0
140-B_10,0.015599
141-A_01,0.00764323
141-A_02,0
141-A_03,0
141-A_04,0.00466146
141-A_05,0.0046224
141-B_06,0.00667969
141-B_07,0
141-B_08,0
141-B_09,0
141-B_10,0
142-A_01,0.00533854
142-A_02,0.00375
142-A_03,0.00828125
142-A_04,0.00533854
142-A_05,0
142-B_06,0.0053125
142-B_07,0
142-B_08,0
142-B_09,0.00247396
142-B_10,0
143-A_01,0
143-A_02,0.0136589
143-A_03,0
143-A_04,0.00791667
143-A_05,0.0138281
143-B_06,0.0100391
143-B_07,0.00888021
143-B_08,0.0116406
143-B_09,0.00513021
143-B_10,0.00613281
144-A_01,0.00565104
144-A_02,0
144-A_03,0.00565104
144-A_04,0
144-A_05,0.0090625
144-B_06,0.00734375
144-B_07,0.00824219
144-B_08,0.00816406
144-B_09,0
144-B_10,0.00200521
145-A_01,0.00658854
145-A_02,0.00326823
145-A_03,0
145-A_04,0.010651
145-A_05,0
145-B_06,0
145-B_07,0
145-B_08,0
145-B_09,0
145-B_10,0
146-A_01,0.0672917
146-A_02,0
146-A_03,0.0639062
146-A_04,0.0268229
146-A_05,0.00518229
146-B_06,0
146-B_07,0.0186458
146-B_08,0.0130469
146-B_09,0.0189063
146-B_10,0.00945313
147-A_01,0
147-A_02,0
147-A_03,0.00519531
147-A_04,0.00415365
147-A_05,0.00695313
147-B_06,0.0171354
147-B_07,0.00533854
147-B_08,0
147-B_09,0
147-B_10,0.00174479
148-A_01,0.00518229
148-A_02,0
148-A_03,0.0094401
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0
148-B_08,0.00729167
148-B_09,0.00739583
148-B_10,0.00739583
149-A_01,0.0108854
149-A_02,0
149-A_03,0.00729167
149-A_04,0.0116667
149-A_05,0
149-B_06,0
149-B_07,0.0144141
149-B_08,0.00802083
149-B_09,0.00640625
149-B_10,0.0128646
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0
150-B_07,0.00570313
150-B_08,0
150-B_09,0.00419271
150-B_10,0
151-A_01,0.00265625
151-A_02,0
151-A_03,0
151-A_04,0.0125
151-A_05,0.0128906
151-B_06,0.0142057
151-B_07,0.0101042
151-B_08,0.0188672
151-B_09,0.013099
151-B_10,0.0173958
152-A_01,0.00835938
152-A_02,0.00333333
152-A_03,0.00986979
152-A_04,0.00485677
152-A_05,0.0101042
152-B_06,0.0130339
152-B_07,0
152-B_08,0.00852865
152-B_09,0.00654948
152-B_10,0.0074349
153-A_01,0
153-A_02,0.076276
153-A_03,0.0369141
153-A_04,0.0130469
153-A_05,0.00263021
153-B_06,0.0769531
153-B_07,0.0152734
153-B_08,0.012474
153-B_09,0.0176042
153-B_10,0.0750911
154-A_01,0.0101302
154-A_02,0
154-A_03,0.00257813
154-A_04,0
154-A_05,0
154-B_06,0.00554688
154-B_07,0
154-B_08,0
154-B_09,0
154-B_10,0.0091276
155-A_01,0.00838542
155-A_02,0.00459635
155-A_03,0.00459635
155-A_04,0.0104948
155-A_05,0.0102865
155-B_06,0.0170833
155-B_07,0.020625
155-B_08,0.013125
155-B_09,0.00934896
155-B_10,0.0198958
156-A_01,0.00888021
156-A_02,0
156-A_03,0
156-A_04,0
156-A_05,0
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.00322917
157-B_07,0
157-B_08,0.00615885
157-B_09,0.0255339
157-B_10,0.00601563
158-A_01,0.00549479
158-A_02,0
158-A_03,0
158-A_04,0.00528646
158-A_05,0.00621094
158-B_06,0.00390625
158-B_07,0
158-B_08,0
158-B_09,0
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00354167
159-A_03,0.00359375
159-A_04,0
159-A_05,0
159-B_06,0
159-B_07,0.00385417
159-B_08,0
159-B_09,0.00544271
159-B_10,0.00549479
160-A_01,0
160-A_02,0.0117448
160-A_03,0
160-A_04,0.00565104
160-A_05,0.0128385
160-B_06,0
160-B_07,0
160-B_08,0.0214063
160-B_09,0.0214063
160-B_10,0.0147396
161-A_01,0.0102995
161-A_02,0.0100911
161-A_03,0.0105208
161-A_04,0.00970052
161-A_05,0.00580729
161-B_06,0.0142448
161-B_07,0.0259505
161-B_08,0.00591146
161-B_09,0.0094401
161-B_10,0
162-A_01,0
162-A_02,0
162-A_03,0.00464844
162-A_04,0.00231771
162-A_05,0.00236979
162-B_06,0
162-B_07,0.00635417
162-B_08,0.00385417
162-B_09,0.00591146
162-B_10,0.00425781
163-A_01,0.00822917
163-A_02,0.00557292
163-A_03,0.005625
163-A_04,0.00744792
163-A_05,0.00544271
163-B_06,0.0074349
163-B_07,0.00428385
163-B_08,0
163-B_09,0
163-B_10,0.00484375
164-A_01,0.0114974
164-A_02,0.00707031
164-A_03,0
164-A_04,0
164-A_05,0
164-B_06,0
164-B_07,0.00544271
164-B_08,0
164-B_09,0.00416667
164-B_10,0.0147786
165-A_01,0.00845052
165-A_02,0.00302083
165-A_03,0
165-A_04,0
165-A_05,0.00544271
165-B_06,0
165-B_07,0.00179688
165-B_08,0
165-B_09,0.00548177
165-B_10,0.00929688
166-A_01,0.00507813
166-A_02,0
166-A_03,0.00364583
166-A_04,0.00518229
166-A_05,0
166-B_06,0
166-B_07,0.0120052
166-B_08,0.0106901
166-B_09,0.00523438
166-B_10,0
167-A_01,0.00796875
167-A_02,0.00242187
167-A_03,0.0123177
167-A_04,0
167-A_05,0.0120182
167-B_06,0.00385417
167-B_07,0.00886719
167-B_08,0.00833333
167-B_09,0.0610026
167-B_10,0.0776823
168-A_01,0
168-A_02,0.00864583
168-A_03,0.00864583
168-A_04,0.00549479
168-A_05,0.011849
168-B_06,0.0103125
168-B_07,0
168-B_08,0
168-B_09,0.00752604
168-B_10,0.00533854
169-A_01,0.0210417
169-A_02,0.0128906
169-A_03,0.00458333
169-A_04,0.00458333
169-A_05,0
169-B_06,0
169-B_07,0.00846354
169-B_08,0.0196094
169-B_09,0.0130729
169-B_10,0.0285938
170-A_01,0.00885417
170-A_02,0.00885417
170-A_03,0.00375
170-A_04,0.00421875
170-A_05,0.0189063
170-B_06,0.0107422
170-B_07,0.00390625
170-B_08,0.00535156
170-B_09,0
170-B_10,0.0128906
171-A_01,0.0102604
171-A_02,0
171-A_03,0
171-A_04,0.0058724
171-A_05,0
171-B_06,0.0127083
171-B_07,0
171-B_08,0.00554688
171-B_09,0.0101302
171-B_10,0.003125
172-A_01,0
172-A_02,0
172-A_03,0.00755208
172-A_04,0
172-A_05,0
172-B_06,0
172-B_07,0
172-B_08,0
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0488151
173-A_02,0.0571094
173-A_03,0.0591146
173-A_04,0.0677865
173-A_05,0.0153646
173-B_06,0
173-B_07,0.0111849
173-B_08,0.00955729
173-B_09,0.00611979
173-B_10,0.00513021
174-A_01,0
174-A_02,0
174-A_03,0.00804688
174-A_04,0.00960937
174-A_05,0.00242187
174-B_06,0
174-B_07,0
174-B_08,0.00221354
174-B_09,0.0121224
174-B_10,0
175-A_01,0.00882813
175-A_02,0
175-A_03,0.00200521
175-A_04,0
175-A_05,0
175-B_06,0
175-B_07,0.00855469
175-B_08,0.00536458
175-B_09,0.0083724
175-B_10,0.00428385
176-A_01,0.0147656
176-A_02,0
176-A_03,0.0149219
176-A_04,0.00536458
176-A_05,0
176-B_06,0
176-B_07,0.00925781
176-B_08,0.00634115
176-B_09,0
176-B_10,0
177-A_01,0.0111458
177-A_02,0.00734375
177-A_03,0
177-A_04,0
177-A_05,0.0130469
177-B_06,0.00854167
177-B_07,0
177-B_08,0.00916667
177-B_09,0.0288281
177-B_10,0.00539063
178-A_01,0.00507813
178-A_02,0
178-A_03,0.0072526
178-A_04,0
178-A_05,0
178-B_06,0.00385417
178-B_07,0
178-B_08,0.00397135
178-B_09,0.00960937
178-B_10,0.00425781
179-A_01,0
179-A_02,0.00914063
179-A_03,0.0257943
179-A_04,0
179-A_05,0.0158854
179-B_06,0.0123438
179-B_07,0.00544271
179-B_08,0.0269531
179-B_09,0.00539063
179-B_10,0.00773438
180-A_01,0
180-A_02,0
180-A_03,0.00333333
180-A_04,0
180-A_05,0
180-B_06,0.00184896
180-B_07,0.0124479
180-B_08,0
180-B_09,0
180-B_10,0
181-A_01,0
181-A_02,0.0119531
181-A_03,0.00735677
181-A_04,0.00864583
181-A_05,0.00485677
181-B_06,0.0148177
181-B_07,0.00773438
181-B_08,0.00864583
181-B_09,0.00960937
181-B_10,0.0096875
182-A_01,0.00768229
182-A_02,0.00263021
182-A_03,0
182-A_04,0.00828125
182-A_05,0
182-B_06,0
182-B_07,0
182-B_08,0.00467448
182-B_09,0
182-B_10,0
183-A_01,0.0160156
183-A_02,0.0148307
183-A_03,0.0148307
183-A_04,0.0123307
183-A_05,0.00604167
183-B_06,0
183-B_07,0
183-B_08,0
183-B_09,0.00221354
183-B_10,0.00623698
184-A_01,0
184-A_02,0.0180729
184-A_03,0.00960937
184-A_04,0
184-A_05,0.013099
184-B_06,0
184-B_07,0
184-B_08,0.00765625
184-B_09,0
184-B_10,0
185-A_01,0.00502604
185-A_02,0.00415365
185-A_03,0.00582031
185-A_04,0
185-A_05,0
185-B_06,0
185-B_07,0.0106771
185-B_08,0
185-B_09,0.00533854
185-B_10,0
186-A_01,0.00911458
186-A_02,0.0101042
186-A_03,0.0101042
186-A_04,0
186-A_05,0
186-B_06,0
186-B_07,0
186-B_08,0.00809896
186-B_09,0
186-B_10,0
187-A_01,0.00265625
187-A_02,0
187-A_03,0.00333333
187-A_04,0.00770833
187-A_05,0
187-B_06,0
187-B_07,0
187-B_08,0
187-B_09,0.00704427
187-B_10,0.0154557
188-A_01,0
188-A_02,0.00231771
188-A_03,0.00792969
188-A_04,0.00782552
188-A_05,0.00502604
188-B_06,0.00541667
188-B_07,0.0160807
188-B_08,0
188-B_09,0
188-B_10,0
189-A_01,0
189-A_02,0.00559896
189-A_03,0
189-A_04,0.00804688
189-A_05,0
189-B_06,0
189-B_07,0
189-B_08,0.0040625
189-B_09,0
189-B_10,0.00252604
190-A_01,0.00420573
190-A_02,0
190-A_03,0.00904948
190-A_04,0.004375
190-A_05,0
190-B_06,0.0138802
190-B_07,0
190-B_08,0
190-B_09,0.0127083
190-B_10,0.00916667
191-A_01,0.0123177
191-A_02,0.00846354
191-A_03,0.00752604
191-A_04,0.00752604
191-A_05,0.00523438
191-B_06,0.00539063
191-B_07,0.00817708
191-B_08,0.00539063
191-B_09,0.00919271
191-B_10,0.0374479
192-A_01,0.00485677
192-A_02,0.005625
192-A_03,0
192-A_04,0
192-A_05,0
192-B_06,0.00570313
192-B_07,0
192-B_08,0
192-B_09,0.0113021
192-B_10,0
193-A_01,0
193-A_02,0.0135286
193-A_03,0.00559896
193-A_04,0.0141536
193-A_05,0.00481771
193-B_06,0.0111979
193-B_07,0.00445313
193-B_08,0.00829427
193-B_09,0.00826823
193-B_10,0.00445313
194-A_01,0.0123438
194-A_02,0
194-A_03,0.00539063
194-A_04,0.00539063
194-A_05,0
194-B_06,0.00257813
194-B_07,0
194-B_08,0.00544271
194-B_09,0
194-B_10,0
195-A_01,0
195-A_02,0
195-A_03,0.0103906
195-A_04,0
195-A_05,0
195-B_06,0
195-B_07,0.00304688
195-B_08,0
195-B_09,0.00484375
195-B_10,0.00420573
196-A_01,0
196-A_02,0
196-A_03,0.0218229
196-A_04,0
196-A_05,0.00955729
196-B_06,0.00760417
196-B_07,0.00815104
196-B_08,0.00158854
196-B_09,0.00342448
196-B_10,0.0135417
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0
197-A_05,0
197-B_06,0.0117188
197-B_07,0
197-B_08,0.0107813
197-B_09,0.019375
197-B_10,0
198-A_01,0.00773438
198-A_02,0
198-A_03,0.00856771
198-A_04,0.00544271
198-A_05,0.0207031
198-B_06,0.00997396
198-B_07,0.0061849
198-B_08,0.0128385
198-B_09,0.0110156
198-B_10,0.0550391
199-A_01,0.00496094
199-A_02,0.00559896
199-A_03,0
199-A_04,0.00989583
199-A_05,0.00744792
199-B_06,0
199-B_07,0
199-B_08,0.00613281
199-B_09,0
199-B_10,0
200-A_01,0.301706
200-A_02,0.00988281
200-A_03,0.0202344
200-A_04,0.00477865
200-A_05,0.0389974
200-B_06,0.330586
200-B_07,0.00934896
200-B_08,0.0284115
200-B_09,0.00647135
200-B_10,0.0164583
201-A_01,0.00815104
201-A_02,0.00597656
201-A_03,0
201-A_04,0.0130469
201-A_05,0.0113542
201-B_06,0
201-B_07,0.00811198
201-B_08,0.00769531
201-B_09,0
201-B_10,0.00738281
202-A_01,0.00205729
202-A_02,0.0124479
202-A_03,0
202-A_04,0.0109766
202-A_05,0.00911458
202-B_06,0.00747396
202-B_07,0.00789063
202-B_08,0
202-B_09,0
202-B_10,0.00195312
203-A_01,0.047474
203-A_02,0.0853906
203-A_03,0.0107031
203-A_04,0
203-A_05,0.00283854
203-B_06,0.0111719
203-B_07,0
203-B_08,0.00252604
203-B_09,0.00911458
203-B_10,0.00817708
204-A_01,0
204-A_02,0.00928385
204-A_03,0.00278646
204-A_04,0
204-A_05,0.00322917
204-B_06,0.00688802
204-B_07,0.00363281
204-B_08,0.0055599
204-B_09,0
204-B_10,0.0122917
205-A_01,0.00216146
205-A_02,0
205-A_03,0
205-A_04,0.00565104
205-A_05,0
205-B_06,0
205-B_07,0.0146354
205-B_08,0.00252604
205-B_09,0.00800781
205-B_10,0.00800781
206-A_01,0
206-A_02,0.010026
206-A_03,0.00704427
206-A_04,0.0110417
206-A_05,0
206-B_06,0.00789063
206-B_07,0.0104688
206-B_08,0
206-B_09,0
206-B_10,0
207-A_01,0.00533854
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0
207-B_06,0
207-B_07,0
207-B_08,0.00945313
207-B_09,0
207-B_10,0
208-A_01,0.00845052
208-A_02,0
208-A_03,0.00420573
208-A_04,0.0129557
208-A_05,0
208-B_06,0.00539063
208-B_07,0.00914063
208-B_08,0.00539063
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0114453
209-A_02,0
209-A_03,0.00576823
209-A_04,0.00479167
209-A_05,0
209-B_06,0.0446484
209-B_07,0
209-B_08,0.035013
209-B_09,0.0204036
209-B_10,0.0417839
210-A_01,0
210-A_02,0.00848958
210-A_03,0
210-A_04,0
210-A_05,0
210-B_06,0
210-B_07,0
210-B_08,0.00554688
210-B_09,0
210-B_10,0.0114974
211-A_01,0.0113932
211-A_02,0.0219922
211-A_03,0
211-A_04,0.00798177
211-A_05,0.0180729
211-B_06,0
211-B_07,0
211-B_08,0.00677083
211-B_09,0
211-B_10,0
212-A_01,0
212-A_02,0.00851563
212-A_03,0
212-A_04,0.00688802
212-A_05,0.00477865
212-B_06,0
212-B_07,0.020026
212-B_08,0.00333333
212-B_09,0.00984375
212-B_10,0
213-A_01,0
213-A_02,0.0124349
213-A_03,0.00691406
213-A_04,0
213-A_05,0
213-B_06,0.0129688
213-B_07,0.00772135
213-B_08,0.0163542
213-B_09,0.00772135
213-B_10,0
214-A_01,0
214-A_02,0
214-A_03,0
214-A_04,0.00544271
214-A_05,0
214-B_06,0
214-B_07,0
214-B_08,0
214-B_09,0
214-B_10,0.00858073
215-A_01,0.00528646
215-A_02,0.00658854
215-A_03,0.00994792
215-A_04,0.00773438
215-A_05,0.0192839
215-B_06,0.00916667
215-B_07,0
215-B_08,0.0116406
215-B_09,0.00973958
215-B_10,0.00518229
216-A_01,0
216-A_02,0
216-A_03,0
216-A_04,0.00390625
216-A_05,0.00242187
216-B_06,0
216-B_07,0.00782552
216-B_08,0.00333333
216-B_09,0
216-B_10,0.00683594
217-A_01,0
217-A_02,0.0123958
217-A_03,0.00548177
217-A_04,0
217-A_05,0.00804688
217-B_06,0.00988281
217-B_07,0
217-B_08,0
217-B_09,0.00984375
217-B_10,0
218-A_01,0.00526042
218-A_02,0.00328125
218-A_03,0.00333333
218-A_04,0.00839844
218-A_05,0.00283854
218-B_06,0.0172917
218-B_07,0.00549479
218-B_08,0.00544271
218-B_09,0.0122656
218-B_10,0.00864583
219-A_01,0.00459635
219-A_02,0
219-A_03,0.00545573
219-A_04,0.00464844
219-A_05,0.00777344
219-B_06,0.00934896
219-B_07,0.013099
219-B_08,0
219-B_09,0.00169271
219-B_10,0
220-A_01,0.00580729
220-A_02,0.00565104
220-A_03,0.00529948
220-A_04,0.00557292
220-A_05,0
220-B_06,0
220-B_07,0.0120833
220-B_08,0
220-B_09,0.00960937
220-B_10,0.00848958
221-A_01,0.00509115
221-A_02,0.00595052
221-A_03,0
221-A_04,0
221-A_05,0
221-B_06,0
221-B_07,0
221-B_08,0.00858073
221-B_09,0.010026
221-B_10,0.00450521
222-A_01,0.0145313
222-A_02,0
222-A_03,0.0109505
222-A_04,0
222-A_05,0.00710938
222-B_06,0
222-B_07,0.0172656
222-B_08,0
222-B_09,0.00625
222-B_10,0
223-A_01,0.0110938
223-A_02,0
223-A_03,0.00539063
223-A_04,0.00934896
223-A_05,0.00744792
223-B_06,0.0122656
223-B_07,0.0170964
223-B_08,0
223-B_09,0.00989583
223-B_10,0.0196484
224-A_01,0
224-A_02,0.00205729
224-A_03,0
224-A_04,0
224-A_05,0.00415365
224-B_06,0.00794271
224-B_07,0
224-B_08,0
224-B_09,0
224-B_10,0.00864583
