122-B_09,0.142357
122-B_10,0.14112
123-A_01,0.030013
123-A_02,0.0353385
123-A_03,0.0486328
123-A_04,0.0435547
123-A_05,0.0442057
123-B_06,0.0354297
123-B_07,0.0247526
123-B_08,0.0192187
123-B_09,0.026901
123-B_10,0.0213932
124-A_01,0.0689844
124-A_02,0.0932292
124-A_03,0.0784635
124-A_04,0.0688151
124-A_05,0.0782943
124-B_06,0.0899089
124-B_07,0.0952995
124-B_08,0.100234
124-B_09,0.0879427
124-B_10,0.0990625
125-A_01,0.122305
125-A_02,0.118698
125-A_03,0.126354
125-A_04,0.123203
125-A_05,0.120404
125-B_06,0.102943
125-B_07,0.111068
125-B_08,0.121315
125-B_09,0.12806
125-B_10,0.114023
126-A_01,0.102174
126-A_02,0.0974089
126-A_03,0.103424
126-A_04,0.105326
126-A_05,0.128294
126-B_06,0.140313
126-B_07,0.142943
126-B_08,0.125612
126-B_09,0.130534
126-B_10,0.15
127-A_01,0.0750651
127-A_02,0.0710417
127-A_03,0.0710417
127-A_04,0.0719271
127-A_05,0.0769401
127-B_06,0.0695052
127-B_07,0.0664453
127-B_08,0.0672526
127-B_09,0.0694661
127-B_10,0.0556901
128-A_01,0.0507943
128-A_02,0.0491797
128-A_03,0.0616927
128-A_04,0.0571484
128-A_05,0.0572786
128-B_06,0.0379297
128-B_07,0.0371745
128-B_08,0.0401823
128-B_09,0.0395052
128-B_10,0.0439583
129-A_01,0.109766
129-A_02,0.117448
129-A_03,0.106615
129-A_04,0.113763
129-A_05,0.115807
129-B_06,0.138503
129-B_07,0.140065
129-B_08,0.126276
129-B_09,0.134466
129-B_10,0.133802
130-A_01,0.0901563
130-A_02,0.0865885
130-A_03,0.108984
130-A_04,0.0830859
130-A_05,0.0943229
130-B_06,0.109297
130-B_07,0.105573
130-B_08,0.101055
130-B_09,0.127253
130-B_10,0.110846
131-A_01,0.0636328
131-A_02,0.044388
131-A_03,0.039987
131-A_04,0.0523047
131-A_05,0.0635807
131-B_06,0.0752734
131-B_07,0.0730078
131-B_08,0.0704557
131-B_09,0.0728906
131-B_10,0.0616276
132-A_01,0.0237891
132-A_02,0.0299609
132-A_03,0.0433854
132-A_04,0.0333464
132-A_05,0.0296484
132-B_06,0.0782292
132-B_07,0.0788151
132-B_08,0.0883464
132-B_09,0.0892187
132-B_10,0.101328
133-A_01,0.0460677
133-A_02,0.0342187
133-A_03,0.0363932
133-A_04,0.0407552
133-A_05,0.0424609
133-B_06,0.0510807
133-B_07,0.0477604
133-B_08,0.034349
133-B_09,0.0576172
133-B_10,0.0389193
134-A_01,0.0583724
134-A_02,0.0415625
134-A_03,0.0458464
134-A_04,0.0540625
134-A_05,0.0430729
134-B_06,0.0720703
134-B_07,0.0745703
134-B_08,0.0805339
134-B_09,0.0815625
134-B_10,0.0798307
135-A_01,0.11362
135-A_02,0.124909
135-A_03,0.128268
135-A_04,0.132852
135-A_05,0.138945
135-B_06,0.0734115
135-B_07,0.0727344
135-B_08,0.0844531
135-B_09,0.0784505
135-B_10,0.0788281
136-A_01,0.0578776
136-A_02,0.0676953
136-A_03,0.0526953
136-A_04,0.0503906
136-A_05,0.0476042
136-B_06,0.063151
136-B_07,0.0610938
136-B_08,0.0546875
136-B_09,0.0683333
136-B_10,0.0632031
137-A_01,0.0907552
137-A_02,0.0788932
137-A_03,0.0841276
137-A_04,0.139036
137-A_05,0.0921615
137-B_06,0.0967448
137-B_07,0.104583
137-B_08,0.0959766
137-B_09,0.0930078
137-B_10,0.0914453
138-A_01,0.189466
138-A_02,0.176224
138-A_03,0.25349
138-A_04,0.258411
138-A_05,0.258359
138-B_06,0.173099
138-B_07,0.168594
138-B_08,0.301576
138-B_09,0.301094
138-B_10,0.28513
139-A_01,0.0607422
139-A_02,0.0556901
139-A_03,0.0553646
139-A_04,0.0545052
139-A_05,0.0511198
139-B_06,0.0548568
139-B_07,0.0530599
139-B_08,0.055
139-B_09,0.051276
139-B_10,0.0549609
140-A_01,0.101185
140-A_02,0.111406
140-A_03,0.0932813
140-A_04,0.0835938
140-A_05,0.0922005
140-B_06,0.10237
140-B_07,0.103802
140-B_08,0.116003
140-B_09,0.114896
140-B_10,0.122878
141-A_01,0.0660156
141-A_02,0.0586328
141-A_03,0.0493099
141-A_04,0.0593099
141-A_05,0.065651
141-B_06,0.14526
141-B_07,0.129271
141-B_08,0.129232
141-B_09,0.111341
141-B_10,0.120521
142-A_01,0.0441536
142-A_02,0.0352604
142-A_03,0.0387891
142-A_04,0.054388
142-A_05,0.0551823
142-B_06,0.0779818
142-B_07,0.0739323
142-B_08,0.0765755
142-B_09,0.0749089
142-B_10,0.0885156
143-A_01,0.0661068
143-A_02,0.056875
143-A_03,0.0610026
143-A_04,0.059349
143-A_05,0.0622786
143-B_06,0.0435026
143-B_07,0.0448438
143-B_08,0.0360547
143-B_09,0.0316016
143-B_10,0.0294792
144-A_01,0.123841
144-A_02,0.12543
144-A_03,0.121237
144-A_04,0.12625
144-A_05,0.11901
144-B_06,0.0769792
144-B_07,0.0748177
144-B_08,0.0791927
144-B_09,0.071276
144-B_10,0.0663151
145-A_01,0.034401
145-A_02,0.0364714
145-A_03,0.056276
145-A_04,0.070638
145-A_05,0.0814062
145-B_06,0.131706
145-B_07,0.139909
145-B_08,0.179922
145-B_09,0.0976172
145-B_10,0.0821094
146-A_01,0.081276
146-A_02,0.0469401
146-A_03,0.0459505
146-A_04,0.0610156
146-A_05,0.0622656
146-B_06,0.0336198
146-B_07,0.0275911
146-B_08,0.0281901
146-B_09,0.0275521
146-B_10,0.031237
147-A_01,0.0357161
147-A_02,0.0347526
147-A_03,0.0379948
147-A_04,0.0536589
147-A_05,0.0753776
147-B_06,0.0990885
147-B_07,0.108945
147-B_08,0.113294
147-B_09,0.106667
147-B_10,0.0836198
148-A_01,0.0421745
148-A_02,0.0432031
148-A_03,0.0509245
148-A_04,0.0613151
148-A_05,0.0273177
148-B_06,0.0727344
148-B_07,0.0702344
148-B_08,0.0731641
148-B_09,0.0683333
148-B_10,0.0641276
149-A_01,0.140182
149-A_02,0.120547
149-A_03,0.127982
149-A_04,0.114284
149-A_05,0.132148
149-B_06,0.110586
149-B_07,0.0993229
149-B_08,0.120182
149-B_09,0.107487
149-B_10,0.104635
150-A_01,0.0427083
150-A_02,0.0472135
150-A_03,0.0438281
150-A_04,0.0402083
150-A_05,0.0424089
150-B_06,0.0299479
150-B_07,0.0339453
150-B_08,0.0347656
150-B_09,0.0378776
150-B_10,0.0383854
151-A_01,0.0700391
151-A_02,0.073776
151-A_03,0.0751953
151-A_04,0.0698698
151-A_05,0.0815755
151-B_06,0.128984
151-B_07,0.117747
151-B_08,0.107799
151-B_09,0.108724
151-B_10,0.122969
152-A_01,0.0872135
152-A_02,0.0852344
152-A_03,0.0880078
152-A_04,0.093138
152-A_05,0.0967578
152-B_06,0.054987
152-B_07,0.063099
152-B_08,0.0641536
152-B_09,0.0640365
152-B_10,0.0604297
153-A_01,0.0428776
153-A_02,0.0614323
153-A_03,0.0387891
153-A_04,0.0633854
153-A_05,0.055638
153-B_06,0.0910286
153-B_07,0.106224
153-B_08,0.10293
153-B_09,0.111992
153-B_10,0.109987
154-A_01,0.123242
154-A_02,0.120156
154-A_03,0.118828
154-A_04,0.122383
154-A_05,0.115729
154-B_06,0.0928516
154-B_07,0.0922917
154-B_08,0.0888672
154-B_09,0.0903776
154-B_10,0.093737
155-A_01,0.0336849
155-A_02,0.0300391
155-A_03,0.0261458
155-A_04,0.021901
155-A_05,0.0282292
155-B_06,0.0202865
155-B_07,0.0396094
155-B_08,0.0254167
155-B_09,0.0207943
155-B_10,0.0358073
156-A_01,0.0808984
156-A_02,0.0770313
156-A_03,0.0736458
156-A_04,0.0704948
156-A_05,0.0672917
156-B_06,0.237018
156-B_07,0.234141
156-B_08,0.233503
156-B_09,0.237031
156-B_10,0.235951
157-A_01,0.0514193
157-A_02,0.0462109
157-A_03,0.0321094
157-A_04,0.0426823
157-A_05,0.0455599
157-B_06,0.0702474
157-B_07,0.067487
157-B_08,0.0461979
157-B_09,0.0841667
157-B_10,0.0617839
158-A_01,0.0263672
158-A_02,0.0321875
158-A_03,0.0239583
158-A_04,0.0227734
158-A_05,0.0252214
158-B_06,0.0382161
158-B_07,0.0443099
158-B_08,0.0410677
158-B_09,0.0459375
158-B_10,0.0426042
159-A_01,0.0193359
159-A_02,0.0176953
159-A_03,0.0207292
159-A_04,0.0229818
159-A_05,0.0239583
159-B_06,0.021224
159-B_07,0.0138021
159-B_08,0.0217318
159-B_09,0.0219661
159-B_10,0.0207031
160-A_01,0.0371094
160-A_02,0.0271354
160-A_03,0.0376563
160-A_04,0.0302474
160-A_05,0.0319661
160-B_06,0.0698828
160-B_07,0.0701432
160-B_08,0.0774219
160-B_09,0.0797656
160-B_10,0.0785677
161-A_01,0.0819792
161-A_02,0.0700521
161-A_03,0.0825911
161-A_04,0.0795964
161-A_05,0.0835417
161-B_06,0.0555078
161-B_07,0.0573307
161-B_08,0.0597266
161-B_09,0.0601302
161-B_10,0.06375
162-A_01,0.0522135
162-A_02,0.0542839
162-A_03,0.0470703
162-A_04,0.043724
162-A_05,0.0489974
162-B_06,0.0403516
162-B_07,0.0615234
162-B_08,0.0494401
162-B_09,0.0384896
162-B_10,0.0397656
163-A_01,0.0200911
163-A_02,0.0248828
163-A_03,0.0315625
163-A_04,0.0270703
163-A_05,0.0222266
163-B_06,0.0396875
163-B_07,0.0464063
163-B_08,0.0473568
163-B_09,0.0428516
163-B_10,0.0323958
164-A_01,0.109792
164-A_02,0.108984
164-A_03,0.101484
164-A_04,0.103958
164-A_05,0.106289
164-B_06,0.104674
164-B_07,0.097487
164-B_08,0.090599
164-B_09,0.0947786
164-B_10,0.0966276
165-A_01,0.0311198
165-A_02,0.0319141
165-A_03,0.0471094
165-A_04,0.0463281
165-A_05,0.044349
165-B_06,0.0538672
165-B_07,0.0574089
165-B_08,0.0606771
165-B_09,0.0572135
165-B_10,0.0470443
166-A_01,0.0250391
166-A_02,0.0177865
166-A_03,0.0183333
166-A_04,0.0177214
166-A_05,0.0300781
166-B_06,0.0173958
166-B_07,0.0184896
166-B_08,0.0222786
166-B_09,0.0161198
166-B_10,0.0169141
167-A_01,0.0211589
167-A_02,0.021849
167-A_03,0.0212891
167-A_04,0.0163281
167-A_05,0.0168359
167-B_06,0.0714063
167-B_07,0.0698177
167-B_08,0.0755469
167-B_09,0.0710417
167-B_10,0.0239844
168-A_01,0.0464323
168-A_02,0.057526
168-A_03,0.0492057
168-A_04,0.0536979
168-A_05,0.0482031
168-B_06,0.049362
168-B_07,0.0384766
168-B_08,0.0380208
168-B_09,0.0414583
168-B_10,0.0379427
169-A_01,0.0976432
169-A_02,0.0839453
169-A_03,0.0950781
169-A_04,0.0942448
169-A_05,0.0917708
169-B_06,0.0963542
169-B_07,0.0941927
169-B_08,0.105781
169-B_09,0.0946745
169-B_10,0.100495
170-A_01,0.0927865
170-A_02,0.0951953
170-A_03,0.0883464
170-A_04,0.098737
170-A_05,0.0848828
170-B_06,0.0604948
170-B_07,0.055612
170-B_08,0.0611589
170-B_09,0.0559375
170-B_10,0.0690234
171-A_01,0.0642969
171-A_02,0.0516536
171-A_03,0.0413542
171-A_04,0.0366927
171-A_05,0.0352474
171-B_06,0.0686068
171-B_07,0.0646354
171-B_08,0.0607292
171-B_09,0.0641016
171-B_10,0.0585286
172-A_01,0.0259375
172-A_02,0.0151953
172-A_03,0.0247786
172-A_04,0.022513
172-A_05,0.021901
172-B_06,0.0271875
172-B_07,0.0279688
172-B_08,0.0334505
172-B_09,0.0445833
172-B_10,0.0526693
173-A_01,0.0669922
173-A_02,0.0774089
173-A_03,0.0740104
173-A_04,0.0775521
173-A_05,0.0796094
173-B_06,0.0699219
173-B_07,0.0710417
173-B_08,0.0734245
173-B_09,0.0743359
173-B_10,0.0664583
174-A_01,0.0866016
174-A_02,0.0730078
174-A_03,0.0827604
174-A_04,0.0924219
174-A_05,0.0827995
174-B_06,0.0358203
174-B_07,0.0365625
174-B_08,0.0407422
174-B_09,0.0589583
174-B_10,0.0517448
175-A_01,0.042474
175-A_02,0.0479948
175-A_03,0.0583854
175-A_04,0.0560807
175-A_05,0.0704557
175-B_06,0.033724
175-B_07,0.0393229
175-B_08,0.0339323
175-B_09,0.0572786
175-B_10,0.0570703
176-A_01,0.0355208
176-A_02,0.0461458
176-A_03,0.0240625
176-A_04,0.0361068
176-A_05,0.0293099
176-B_06,0.0715625
176-B_07,0.0691667
176-B_08,0.0548568
176-B_09,0.0642578
176-B_10,0.058737
177-A_01,0.0874479
177-A_02,0.086263
177-A_03,0.0883854
177-A_04,0.0901953
177-A_05,0.0861068
177-B_06,0.0164974
177-B_07,0.0219141
177-B_08,0.0252865
177-B_09,0.0289583
177-B_10,0.0129948
178-A_01,0.127005
178-A_02,0.131237
178-A_03,0.132943
178-A_04,0.128581
178-A_05,0.120286
178-B_06,0.115404
178-B_07,0.115833
178-B_08,0.121549
178-B_09,0.115651
178-B_10,0.118477
179-A_01,0.0504948
179-A_02,0.046849
179-A_03,0.0613411
179-A_04,0.0525391
179-A_05,0.0513672
179-B_06,0.0483984
179-B_07,0.0563151
179-B_08,0.0575781
179-B_09,0.0491667
179-B_10,0.0458203
180-A_01,0.0184115
180-A_02,0.0238411
180-A_03,0.020599
180-A_04,0.0260677
180-A_05,0.026901
180-B_06,0.0168229
180-B_07,0.014349
180-B_08,0.0165495
180-B_09,0.0166406
180-B_10,0.0141536
181-A_01,0.0416406
181-A_02,0.0326693
181-A_03,0.0323828
181-A_04,0.032474
181-A_05,0.026875
181-B_06,0.0314844
181-B_07,0.0409375
181-B_08,0.0333073
181-B_09,0.0426042
181-B_10,0.043724
182-A_01,0.0758724
182-A_02,0.0713672
182-A_03,0.0694141
182-A_04,0.0936198
182-A_05,0.0726693
182-B_06,0.0233464
182-B_07,0.0244141
182-B_08,0.0342187
182-B_09,0.0233724
182-B_10,0.0166406
183-A_01,0.07
183-A_02,0.06625
183-A_03,0.0749219
183-A_04,0.0691146
183-A_05,0.0676432
183-B_06,0.117188
183-B_07,0.118763
183-B_08,0.120677
183-B_09,0.117982
183-B_10,0.120664
184-A_01,0.0605339
184-A_02,0.0658854
184-A_03,0.0640495
184-A_04,0.0771615
184-A_05,0.0617839
184-B_06,0.0391016
184-B_07,0.0351823
184-B_08,0.0349609
184-B_09,0.0318099
184-B_10,0.0333073
185-A_01,0.0776693
185-A_02,0.0800521
185-A_03,0.0734115
185-A_04,0.0719531
185-A_05,0.0729818
185-B_06,0.0544661
185-B_07,0.0500391
185-B_08,0.0645573
185-B_09,0.0585677
185-B_10,0.0627214
186-A_01,0.073125
186-A_02,0.0747005
186-A_03,0.0744271
186-A_04,0.0733724
186-A_05,0.0764714
186-B_06,0.0639714
186-B_07,0.078151
186-B_08,0.0655469
186-B_09,0.066901
186-B_10,0.0664583
187-A_01,0.0136589
187-A_02,0.00709635
187-A_03,0.0139583
187-A_04,0.0188672
187-A_05,0.0139193
187-B_06,0.0222917
187-B_07,0.0239583
187-B_08,0.0269531
187-B_09,0.0277995
187-B_10,0.0200521
188-A_01,0.10194
188-A_02,0.0904818
188-A_03,0.0791536
188-A_04,0.0740104
188-A_05,0.076263
188-B_06,0.104518
188-B_07,0.0998307
188-B_08,0.0811719
188-B_09,0.0770313
188-B_10,0.0802734
189-A_01,0.054974
189-A_02,0.0471224
189-A_03,0.0479948
189-A_04,0.0452995
189-A_05,0.0577865
189-B_06,0.0371224
189-B_07,0.0455078
189-B_08,0.0526953
189-B_09,0.0441016
189-B_10,0.0557031
190-A_01,0.117865
190-A_02,0.128971
190-A_03,0.102656
190-A_04,0.121107
190-A_05,0.118424
190-B_06,0.0883984
190-B_07,0.0897786
190-B_08,0.0854167
190-B_09,0.0858854
190-B_10,0.0913411
191-A_01,0.029349
191-A_02,0.028776
191-A_03,0.0332161
191-A_04,0.0297266
191-A_05,0.0384766
191-B_06,0.0423047
191-B_07,0.0501432
191-B_08,0.0392578
191-B_09,0.0645573
191-B_10,0.0450391
192-A_01,0.0378906
192-A_02,0.0423307
192-A_03,0.0384635
192-A_04,0.03
192-A_05,0.0433333
192-B_06,0.0692448
192-B_07,0.0569922
192-B_08,0.0691927
192-B_09,0.0683073
192-B_10,0.0631771
193-A_01,0.0642578
193-A_02,0.11237
193-A_03,0.119883
193-A_04,0.128763
193-A_05,0.134049
193-B_06,0.0557813
193-B_07,0.0446875
193-B_08,0.0430729
193-B_09,0.0511979
193-B_10,0.0522266
194-A_01,0.0671615
194-A_02,0.0702474
194-A_03,0.0632682
194-A_04,0.0664062
194-A_05,0.0738021
194-B_06,0.0558464
194-B_07,0.073138
194-B_08,0.0682552
194-B_09,0.0718099
194-B_10,0.0752474
195-A_01,0.0210417
195-A_02,0.0177734
195-A_03,0.0219401
195-A_04,0.0154427
195-A_05,0.0160026
195-B_06,0.0183854
195-B_07,0.026862
195-B_08,0.0252604
195-B_09,0.0222005
195-B_10,0.0194271
196-A_01,0.0891276
196-A_02,0.0995313
196-A_03,0.0835547
196-A_04,0.0897526
196-A_05,0.0836589
196-B_06,0.0659115
196-B_07,0.0616276
196-B_08,0.0504036
196-B_09,0.0386719
196-B_10,0.0822266
197-A_01,0.0183594
197-A_02,0.0167188
197-A_03,0.00872396
197-A_04,0.0216406
197-A_05,0.011888
197-B_06,0.0270052
197-B_07,0.0179167
197-B_08,0.0127995
197-B_09,0.0216146
197-B_10,0.0245964
198-A_01,0.0745833
198-A_02,0.0684505
198-A_03,0.0636068
198-A_04,0.0670703
198-A_05,0.0886458
198-B_06,0.0669922
198-B_07,0.0690625
198-B_08,0.0594141
198-B_09,0.107552
198-B_10,0.0886849
199-A_01,0.0574089
199-A_02,0.0682813
199-A_03,0.0728255
199-A_04,0.0728776
199-A_05,0.066263
199-B_06,0.0422526
199-B_07,0.0402083
199-B_08,0.051276
199-B_09,0.0444141
199-B_10,0.0450521
200-A_01,0.240885
200-A_02,0.120169
200-A_03,0.161354
200-A_04,0.111406
200-A_05,0.127305
200-B_06,0.286484
200-B_07,0.117057
200-B_08,0.0812891
200-B_09,0.0885286
200-B_10,0.116341
201-A_01,0.101211
201-A_02,0.0938542
201-A_03,0.0866927
201-A_04,0.0894922
201-A_05,0.0930729
201-B_06,0.11638
201-B_07,0.113555
201-B_08,0.108685
201-B_09,0.107904
201-B_10,0.102917
202-A_01,0.0491406
202-A_02,0.0348568
202-A_03,0.0524089
202-A_04,0.029388
202-A_05,0.044974
202-B_06,0.0705208
202-B_07,0.071276
202-B_08,0.0729036
202-B_09,0.0757161
202-B_10,0.0742318
203-A_01,0.0504167
203-A_02,0.066875
203-A_03,0.028138
203-A_04,0.029388
203-A_05,0.029375
203-B_06,0.0572135
203-B_07,0.0640885
203-B_08,0.0569531
203-B_09,0.0576302
203-B_10,0.048099
204-A_01,0.177591
204-A_02,0.165755
204-A_03,0.160807
204-A_04,0.139661
204-A_05,0.150326
204-B_06,0.0958724
204-B_07,0.0879818
204-B_08,0.0965495
204-B_09,0.0886458
204-B_10,0.0911068
205-A_01,0.0554167
205-A_02,0.0559115
205-A_03,0.0523438
205-A_04,0.0671094
205-A_05,0.0727344
205-B_06,0.0792188
205-B_07,0.0797786
205-B_08,0.0900781
205-B_09,0.0841146
205-B_10,0.088099
206-A_01,0.0520964
206-A_02,0.0653516
206-A_03,0.0707422
206-A_04,0.0910677
206-A_05,0.0786849
206-B_06,0.0482552
206-B_07,0.0571745
206-B_08,0.0702474
206-B_09,0.0557943
206-B_10,0.0583984
207-A_01,0.0617318
207-A_02,0.0555208
207-A_03,0.0496094
207-A_04,0.0579297
207-A_05,0.0585807
207-B_06,0.0654427
207-B_07,0.0628125
207-B_08,0.060625
207-B_09,0.0632943
207-B_10,0.0497786
208-A_01,0.0379557
208-A_02,0.0298958
208-A_03,0.041276
208-A_04,0.034375
208-A_05,0.0383854
208-B_06,0.0424219
208-B_07,0.0488542
208-B_08,0.0455729
208-B_09,0.051224
208-B_10,0.0503646
209-A_01,0.0725521
209-A_02,0.0465755
209-A_03,0.0528255
209-A_04,0.0454688
209-A_05,0.036263
209-B_06,0.128385
209-B_07,0.138815
209-B_08,0.134792
209-B_09,0.133724
209-B_10,0.115547
210-A_01,0.0630859
210-A_02,0.0713802
210-A_03,0.0682943
210-A_04,0.0616927
210-A_05,0.0660026
210-B_06,0.0660677
210-B_07,0.0623438
210-B_08,0.0630469
210-B_09,0.0655599
210-B_10,0.0847656
211-A_01,0.0482813
211-A_02,0.0732161
211-A_03,0.0741016
211-A_04,0.0750391
211-A_05,0.0808073
211-B_06,0.0418229
211-B_07,0.0272135
211-B_08,0.0376953
211-B_09,0.0223568
211-B_10,0.0710547
212-A_01,0.103034
212-A_02,0.0965885
212-A_03,0.0969401
212-A_04,0.0932422
212-A_05,0.105234
212-B_06,0.161706
212-B_07,0.155052
212-B_08,0.171419
212-B_09,0.186641
212-B_10,0.180638
213-A_01,0.0334245
213-A_02,0.0283464
213-A_03,0.0220703
213-A_04,0.0363151
213-A_05,0.0173698
213-B_06,0.0639714
213-B_07,0.0732031
213-B_08,0.0343229
213-B_09,0.0582161
213-B_10,0.0558203
214-A_01,0.0386068
214-A_02,0.0405469
214-A_03,0.0438281
214-A_04,0.0353906
214-A_05,0.03625
214-B_06,0.033776
214-B_07,0.0318229
214-B_08,0.0310938
214-B_09,0.0330208
214-B_10,0.0705599
215-A_01,0.0979427
215-A_02,0.113802
215-A_03,0.100352
215-A_04,0.110716
215-A_05,0.106771
215-B_06,0.0262109
215-B_07,0.0261458
215-B_08,0.0286589
215-B_09,0.0180078
215-B_10,0.0215625
216-A_01,0.0413542
216-A_02,0.0322656
216-A_03,0.0497005
216-A_04,0.0413802
216-A_05,0.0360807
216-B_06,0.0308984
216-B_07,0.0302604
216-B_08,0.0221484
216-B_09,0.0185417
216-B_10,0.0167839
217-A_01,0.0776302
217-A_02,0.0921224
217-A_03,0.100221
217-A_04,0.106693
217-A_05,0.102682
217-B_06,0.134596
217-B_07,0.125781
217-B_08,0.133971
217-B_09,0.136302
217-B_10,0.126732
218-A_01,0.131641
218-A_02,0.128008
218-A_03,0.127604
218-A_04,0.124935
218-A_05,0.125938
218-B_06,0.197747
218-B_07,0.194857
218-B_08,0.188203
218-B_09,0.198099
218-B_10,0.195742
219-A_01,0.0257031
219-A_02,0.0347005
219-A_03,0.0423437
219-A_04,0.0320182
219-A_05,0.0440755
219-B_06,0.0633464
219-B_07,0.0813021
219-B_08,0.0722917
219-B_09,0.0830078
219-B_10,0.0724609
220-A_01,0.0586849
220-A_02,0.0856901
220-A_03,0.0730599
220-A_04,0.0844271
220-A_05,0.0655339
220-B_06,0.0544271
220-B_07,0.0594271
220-B_08,0.0470833
220-B_09,0.0572266
220-B_10,0.0642188
221-A_01,0.0958984
221-A_02,0.0725911
221-A_03,0.0781771
221-A_04,0.0941406
221-A_05,0.0908854
221-B_06,0.0571745
221-B_07,0.0751172
221-B_08,0.0734896
221-B_09,0.0680208
221-B_10,0.0466146
222-A_01,0.13082
222-A_02,0.118906
222-A_03,0.136419
222-A_04,0.120456
222-A_05,0.113307
222-B_06,0.11582
222-B_07,0.130938
222-B_08,0.115221
222-B_09,0.130677
222-B_10,0.124922
223-A_01,0.103099
223-A_02,0.1075
223-A_03,0.0936849
223-A_04,0.0855339
223-A_05,0.0873177
223-B_06,0.0900911
223-B_07,0.081849
223-B_08,0.0835938
223-B_09,0.0776172
223-B_10,0.07375
224-A_01,0.0840625
224-A_02,0.0808854
224-A_03,0.0719271
224-A_04,0.0707292
224-A_05,0.0848828
224-B_06,0.107513
224-B_07,0.112044
224-B_08,0.114193
224-B_09,0.105417
224-B_10,0.101133
