015-B_08,0.00309896
015-B_09,0.60237
015-B_10,0.00183594
016-A_01,0.0122266
016-A_02,0.0126823
016-A_03,0.0225391
016-A_04,0.00667969
016-A_05,0.00986979
016-B_06,0.00464844
016-B_07,0.115938
016-B_08,0.00992188
016-B_09,0.00496094
016-B_10,0.00324219
017-A_01,0.161654
017-A_02,0.00864583
017-A_03,0.00235677
017-A_04,0.00580729
017-A_05,0.00667969
017-B_06,0.00247396
017-B_07,0.00445313
017-B_08,0.00304688
017-B_09,0.00231771
017-B_10,0.00407552
018-A_01,0.0259505
018-A_02,0.0289844
018-A_03,0.0246875
018-A_04,0.0227734
018-A_05,0.00695313
018-B_06,0.00611979
018-B_07,0.0131901
018-B_08,0.0164193
018-B_09,0.0248438
018-B_10,0.0159245
019-A_01,0.0161328
019-A_02,0.051888
019-A_03,0.00450521
019-A_04,0.00953125
019-A_05,0.00733073
019-B_06,0.023776
019-B_07,0.00847656
019-B_08,0.00770833
019-B_09,0.00679688
019-B_10,0.00369792
020-A_01,0.040599
020-A_02,0.00625
020-A_03,0.0123307
020-A_04,0.00535156
020-A_05,0.0110938
020-B_06,0.0403125
020-B_07,0.0188802
020-B_08,0.0214714
020-B_09,0.0052474
020-B_10,0.0136198
021-A_01,0.00790365
021-A_02,0.014987
021-A_03,0.0085026
021-A_04,0.0157161
021-A_05,0.00765625
021-B_06,0.0358724
021-B_07,0.0208984
021-B_08,0.020026
021-B_09,0.0119792
021-B_10,0.0420573
022-A_01,0.00436198
022-A_02,0.0255078
022-A_03,0.00733073
022-A_04,0.0091276
022-A_05,0.00636719
022-B_06,0.0025651
022-B_07,0.0101172
022-B_08,0.00553385
022-B_09,0.00730469
022-B_10,0.00911458
023-A_01,0.283281
023-A_02,0.0377865
023-A_03,0.0317839
023-A_04,0.0114323
023-A_05,0.0129688
023-B_06,0.0115365
023-B_07,0.0251563
023-B_08,0.75737
023-B_09,0.0123047
023-B_10,0.0117448
024-A_01,0.00960937
024-A_02,0.008125
024-A_03,0.00558594
024-A_04,0.0155339
024-A_05,0.00294271
024-B_06,0.00653646
024-B_07,0.101276
024-B_08,0.0185677
024-B_09,0.174479
024-B_10,0.0072526
025-A_01,0.018112
025-A_02,0.0153906
025-A_03,0.0385938
025-A_04,0.00408854
025-A_05,0.00546875
025-B_06,0.00802083
025-B_07,0.021849
025-B_08,0.00895833
025-B_09,0.0110938
025-B_10,0.00458333
026-A_01,0.00518229
026-A_02,0.00501302
026-A_03,0.027474
026-A_04,0.00450521
026-A_05,0.00338542
026-B_06,0.00174479
026-B_07,0.0016276
026-B_08,0.013776
026-B_09,0.0189583
026-B_10,0.0027474
027-A_01,0.00505208
027-A_02,0.00303385
027-A_03,0.0233724
027-A_04,0.204531
027-A_05,0.297331
027-B_06,0.0358073
027-B_07,0.0133594
027-B_08,0.0141536
027-B_09,0.0101953
027-B_10,0.00490885
028-A_01,0.0180078
028-A_02,0.314922
028-A_03,0.0507422
028-A_04,0.0232422
028-A_05,0.365104
028-B_06,0.080651
028-B_07,0.0513932
028-B_08,0.0138802
028-B_09,0.0103516
028-B_10,0.00916667
029-A_01,0.00464844
029-A_02,0.00308594
029-A_03,0.00427083
029-A_04,0.00265625
029-A_05,0.00411458
029-B_06,0.0065625
029-B_07,0.00546875
029-B_08,0.00239583
029-B_09,0.0200651
029-B_10,0.00583333
030-A_01,0.283242
030-A_02,0.0148307
030-A_03,0.00716146
030-A_04,0.010625
030-A_05,0.253893
030-B_06,0.00210938
030-B_07,0.00234375
030-B_08,0.00342448
030-B_09,0.00209635
030-B_10,0.00389323
031-A_01,0.00341146
031-A_02,0.235755
031-A_03,0.236367
031-A_04,0.00445313
031-A_05,0.228958
031-B_06,0.00223958
031-B_07,0.00466146
031-B_08,0.00352865
031-B_09,0.0058724
031-B_10,0.00143229
032-A_01,0.0065625
032-A_02,0.00880208
032-A_03,0.00923177
032-A_04,0.00997396
032-A_05,0.0417057
032-B_06,0.0302083
032-B_07,0.00652344
032-B_08,0.00652344
032-B_09,0.00222656
032-B_10,0.00309896
033-A_01,0.0104167
033-A_02,0.426263
033-A_03,0.170208
033-A_04,0.0461458
033-A_05,0.0136198
033-B_06,0.00621094
033-B_07,0.0258203
033-B_08,0.0240755
033-B_09,0.0833594
033-B_10,0.0246615
034-A_01,0.0529297
034-A_02,0.030599
034-A_03,0.057526
034-A_04,0.0313932
034-A_05,0.0120573
034-B_06,0.0217839
034-B_07,0.00486979
034-B_08,0.0116927
034-B_09,0.0118229
034-B_10,0.0135156
035-A_01,0.0099349
035-A_02,0.0105469
035-A_03,0.0236979
035-A_04,0.0296745
035-A_05,0.0056901
035-B_06,0.00157552
035-B_07,0.0021875
035-B_08,0.00117188
035-B_09,0.00174479
035-B_10,0.001875
036-A_01,0.0167318
036-A_02,0.0102604
036-A_03,0.0376432
036-A_04,0.00244792
036-A_05,0.00936198
036-B_06,0.026862
036-B_07,0.00361979
036-B_08,0.00994792
036-B_09,0.0241406
036-B_10,0.00415365
037-A_01,0.0334505
037-A_02,0.0108333
037-A_03,0.000768229
037-A_04,0.00415365
037-A_05,0.00332031
037-B_06,0.0109635
037-B_07,0.00567708
037-B_08,0.0031901
037-B_09,0.0080599
037-B_10,0.0047526
038-A_01,0.0152214
038-A_02,0.0510547
038-A_03,0.00453125
038-A_04,0.00570313
038-A_05,0.00820313
038-B_06,0.146107
038-B_07,0.00411458
038-B_08,0.60293
038-B_09,0.00204427
038-B_10,0.00302083
039-A_01,0.0176563
039-A_02,0.00509115
039-A_03,0.0579036
039-A_04,0.00721354
039-A_05,0.00789063
039-B_06,0.0604688
039-B_07,0.0738021
039-B_08,0.0344792
039-B_09,0.0669271
039-B_10,0.624857
040-A_01,0.0019401
040-A_02,0.00602865
040-A_03,0.00268229
040-A_04,0.00505208
040-A_05,0.00253906
040-B_06,0.00282552
040-B_07,0.00473958
040-B_08,0.00372396
040-B_09,0.0141667
040-B_10,0.00447917
041-A_01,0.0229427
041-A_02,0.0105469
041-A_03,0.0091276
041-A_04,0.00540365
041-A_05,0.00473958
041-B_06,0.00376302
041-B_07,0.00360677
041-B_08,0.00699219
041-B_09,0.00591146
041-B_10,0.00440104
042-A_01,0.00205729
042-A_02,0.00324219
042-A_03,0.00346354
042-A_04,0.00253906
042-A_05,0.00236979
042-B_06,0.00440104
042-B_07,0.0028125
042-B_08,0.00549479
042-B_09,0.0021875
042-B_10,0.00669271
043-A_01,0.00347656
043-A_02,0.00558594
043-A_03,0.00510417
043-A_04,0.00535156
043-A_05,0.00338542
043-B_06,0.0075651
043-B_07,0.00589844
043-B_08,0.0288802
043-B_09,0.00378906
043-B_10,0.00311198
044-A_01,0.404479
044-A_02,0.353281
044-A_03,0.274466
044-A_04,0.11474
044-A_05,0.0219792
044-B_06,0.0278776
044-B_07,0.474805
044-B_08,0.0329167
044-B_09,0.198099
044-B_10,0.0128255
045-A_01,0.00197917
045-A_02,0.00269531
045-A_03,0.00158854
045-A_04,0.00497396
045-A_05,0.00248698
045-B_06,0.00382813
045-B_07,0.0115365
045-B_08,0.00311198
045-B_09,0.00317708
045-B_10,0.00313802
046-A_01,0.00157552
046-A_02,0.00356771
046-A_03,0.0102474
046-A_04,0.00329427
046-A_05,0.00641927
046-B_06,0.0564714
046-B_07,0.0063151
046-B_08,0.0801562
046-B_09,0.00550781
046-B_10,0.00460938
047-A_01,0.00832031
047-A_02,0.0683724
047-A_03,0.00434896
047-A_04,0.00324219
047-A_05,0.00595052
047-B_06,0.00354167
047-B_07,0.000664063
047-B_08,0.304935
047-B_09,0.00234375
047-B_10,0.00335938
048-A_01,0.00515625
048-A_02,0.0153385
048-A_03,0.00425781
048-A_04,0.00451823
048-A_05,0.111172
048-B_06,0.00815104
048-B_07,0.00192708
048-B_08,0.00147135
048-B_09,0.00196615
048-B_10,0.00492188
049-A_01,0.0140365
049-A_02,0.0156901
049-A_03,0.318229
049-A_04,0.0464323
049-A_05,0.0236458
049-B_06,0.00190104
049-B_07,0.0182161
049-B_08,0.0410156
049-B_09,0.021849
049-B_10,0.00332031
050-A_01,0.00429688
050-A_02,0.00451823
050-A_03,0.0550521
050-A_04,0.00414063
050-A_05,0.004375
050-B_06,0.00393229
050-B_07,0.00678385
050-B_08,0.00347656
050-B_09,0.00304688
050-B_10,0.0086849
051-A_01,0.0216406
051-A_02,0.0120573
051-A_03,0.0435286
051-A_04,0.0443099
051-A_05,0.030625
051-B_06,0.00628906
051-B_07,0.00227865
051-B_08,0.00279948
051-B_09,0.00513021
051-B_10,0.0022526
052-A_01,0.00752604
052-A_02,0.00752604
052-A_03,0.0225651
052-A_04,0.0052474
052-A_05,0.00622396
052-B_06,0.00734375
052-B_07,0.00324219
052-B_08,0.0112109
052-B_09,0.0313281
052-B_10,0.0055599
053-A_01,0.0341927
053-A_02,0.0134245
053-A_03,0.019388
053-A_04,0.00630208
053-A_05,0.0452995
053-B_06,0.0371094
053-B_07,0.00342448
053-B_08,0.0150651
053-B_09,0.02375
053-B_10,0.0251563
054-A_01,0.0132422
054-A_02,0.00170573
054-A_03,0.0167578
054-A_04,0.0161068
054-A_05,0.0230599
054-B_06,0.00174479
054-B_07,0.0036849
054-B_08,0.00886719
054-B_09,0.00516927
054-B_10,0.00341146
055-A_01,0.0515495
055-A_02,0.0152214
055-A_03,0.00248698
055-A_04,0.00886719
055-A_05,0.00529948
055-B_06,0.00441406
055-B_07,0.00420573
055-B_08,0.00371094
055-B_09,0.00601563
055-B_10,0.00528646
056-A_01,0.00641927
056-A_02,0.00773438
056-A_03,0.0203776
056-A_04,0.00484375
056-A_05,0.00692708
056-B_06,0.0132292
056-B_07,0.00511719
056-B_08,0.0117448
056-B_09,0.0164974
056-B_10,0.00947917
057-A_01,0.0354948
057-A_02,0.0086849
057-A_03,0.00615885
057-A_04,0.00404948
057-A_05,0.00338542
057-B_06,0.0040625
057-B_07,0.00394531
057-B_08,0.00606771
057-B_09,0.0031901
057-B_10,0.00365885
058-A_01,0.0921875
058-A_02,0.0744271
058-A_03,0.0509115
058-A_04,0.158008
058-A_05,0.0440234
058-B_06,0.457161
058-B_07,0.00563802
058-B_08,0.0225781
058-B_09,0.0110547
058-B_10,0.0205078
059-A_01,0.00630208
059-A_02,0.00171875
059-A_03,0.00102865
059-A_04,0.273385
059-A_05,0.00111979
059-B_06,0.177956
059-B_07,0.00173177
059-B_08,0.18418
059-B_09,0.184167
059-B_10,0.00272135
060-A_01,0.397135
060-A_02,0.0167839
060-A_03,0.371523
060-A_04,0.0236589
060-A_05,0.0153385
060-B_06,0.00994792
060-B_07,0.00710938
060-B_08,0.0126693
060-B_09,0.0044401
060-B_10,0.0107943
061-A_01,0.00428385
061-A_02,0.00347656
061-A_03,0.00490885
061-A_04,0.00315104
061-A_05,0.00332031
061-B_06,0.00591146
061-B_07,0.0123568
061-B_08,0.00419271
061-B_09,0.00730469
061-B_10,0.0114193
062-A_01,0.0105208
062-A_02,0.00390625
062-A_03,0.00213542
062-A_04,0.00671875
062-A_05,0.00619792
062-B_06,0.00807292
062-B_07,0.0104557
062-B_08,0.0621354
062-B_09,0.0100391
062-B_10,0.00661458
063-A_01,0.00628906
063-A_02,0.00897135
063-A_03,0.0220052
063-A_04,0.0510807
063-A_05,0.0102604
063-B_06,0.0204818
063-B_07,0.261523
063-B_08,0.82931
063-B_09,0.813737
063-B_10,0.035638
064-A_01,0.016849
064-A_02,0.0178385
064-A_03,0.00307292
064-A_04,0.0154167
064-A_05,0.00608073
064-B_06,0.0120833
064-B_07,0.00645833
064-B_08,0.00300781
064-B_09,0.00576823
064-B_10,0.0030599
065-A_01,0.0034375
065-A_02,0.00391927
065-A_03,0.00278646
065-A_04,0.00279948
065-A_05,0.0104036
065-B_06,0.0104036
065-B_07,0.00235677
065-B_08,0.00188802
065-B_09,0.00363281
065-B_10,0.00307292
066-A_01,0.0156901
066-A_02,0.0133073
066-A_03,0.0369922
066-A_04,0.0456641
066-A_05,0.00407552
066-B_06,0.0288021
066-B_07,0.0155339
066-B_08,0.0116406
066-B_09,0.00972656
066-B_10,0.0435417
067-A_01,0.0758594
067-A_02,0.00890625
067-A_03,0.0445703
067-A_04,0.016888
067-A_05,0.012513
067-B_06,0.0857422
067-B_07,0.415938
067-B_08,0.192826
067-B_09,0.358477
067-B_10,0.021276
068-A_01,0.0189453
068-A_02,0.101523
068-A_03,0.0582161
068-A_04,0.00596354
068-A_05,0.00875
068-B_06,0.0778646
068-B_07,0.00667969
068-B_08,0.00878906
068-B_09,0.256536
068-B_10,0.258984
069-A_01,0.0240495
069-A_02,0.005625
069-A_03,0.00970052
069-A_04,0.0298828
069-A_05,0.00497396
069-B_06,0.0421094
069-B_07,0.00763021
069-B_08,0.00606771
069-B_09,0.0135677
069-B_10,0.00488281
070-A_01,0.0105339
070-A_02,0.030651
070-A_03,0.0148438
070-A_04,0.0334505
070-A_05,0.0142057
070-B_06,0.0150651
070-B_07,0.0107943
070-B_08,0.00727865
070-B_09,0.00352865
070-B_10,0.00544271
071-A_01,0.0185156
071-A_02,0.0172396
071-A_03,0.00636719
071-A_04,0.00613281
071-A_05,0.00710938
071-B_06,0.00632813
071-B_07,0.00520833
071-B_08,0.295859
071-B_09,0.279141
071-B_10,0.00192708
072-A_01,0.0103255
072-A_02,0.00330729
072-A_03,0.00664063
072-A_04,0.00360677
072-A_05,0.0036849
072-B_06,0.00233073
072-B_07,0.0116797
072-B_08,0.0031901
072-B_09,0.0568229
072-B_10,0.00459635
073-A_01,0.00898438
073-A_02,0.354466
073-A_03,0.343945
073-A_04,0.342669
073-A_05,0.00523438
073-B_06,0.00585938
073-B_07,0.00144531
073-B_08,0.00147135
073-B_09,0.00576823
073-B_10,0.0320182
074-A_01,0.00865885
074-A_02,0.00423177
074-A_03,0.00341146
074-A_04,0.00410156
074-A_05,0.0299349
074-B_06,0.00302083
074-B_07,0.0044401
074-B_08,0.0022526
074-B_09,0.00246094
074-B_10,0.00449219
075-A_01,0.0122005
075-A_02,0.00864583
075-A_03,0.00722656
075-A_04,0.00476562
075-A_05,0.0364583
075-B_06,0.00559896
075-B_07,0.0135417
075-B_08,0.0479167
075-B_09,0.0442839
075-B_10,0.0109896
076-A_01,0.0208984
076-A_02,0.00888021
076-A_03,0.424583
076-A_04,0.386758
076-A_05,0.0175781
076-B_06,0.0383333
076-B_07,0.0515104
076-B_08,0.038737
076-B_09,0.005625
076-B_10,0.336979
077-A_01,0.00554688
077-A_02,0.00704427
077-A_03,0.0262109
077-A_04,0.00746094
077-A_05,0.00679688
077-B_06,0.00273438
077-B_07,0.00457031
077-B_08,0.328789
077-B_09,0.332122
077-B_10,0.00898438
078-A_01,0.00380208
078-A_02,0.00388021
078-A_03,0.00285156
078-A_04,0.00239583
078-A_05,0.00471354
078-B_06,0.26168
078-B_07,0.00778646
078-B_08,0.201862
078-B_09,0.0488021
078-B_10,0.0541797
079-A_01,0.00903646
079-A_02,0.0093099
079-A_03,0.0128125
079-A_04,0.0142969
079-A_05,0.0161198
079-B_06,0.01625
079-B_07,0.787852
079-B_08,0.00700521
079-B_09,0.692487
079-B_10,0.0141797
080-A_01,0.0198307
080-A_02,0.0461198
080-A_03,0.00354167
080-A_04,0.00309896
080-A_05,0.0152734
080-B_06,0.00578125
080-B_07,0.0059375
080-B_08,0.00654948
080-B_09,0.00170573
080-B_10,0.00223958
081-A_01,0.0096875
081-A_02,0.00174479
081-A_03,0.319974
081-A_04,0.00376302
081-A_05,0.0046875
081-B_06,0.320833
081-B_07,0.00619792
081-B_08,0.0307422
081-B_09,0.00390625
081-B_10,0.00595052
082-A_01,0.0411198
082-A_02,0.107135
082-A_03,0.0340885
082-A_04,0.111667
082-A_05,0.0764583
082-B_06,0.00289063
082-B_07,0.00298177
082-B_08,0.0269271
082-B_09,0.0228906
082-B_10,0.00339844
083-A_01,0.00307292
083-A_02,0.0036849
083-A_03,0.0102474
083-A_04,0.0044401
083-A_05,0.0047526
083-B_06,0.0661328
083-B_07,0.0152083
083-B_08,0.00566406
083-B_09,0.33793
083-B_10,0.039388
084-A_01,0.00764323
084-A_02,0.038776
084-A_03,0.00470052
084-A_04,0.00714844
084-A_05,0.0235417
084-B_06,0.00382813
084-B_07,0.0086849
084-B_08,0.00446615
084-B_09,0.00539063
084-B_10,0.00476562
085-A_01,0.00744792
085-A_02,0.070013
085-A_03,0.0157552
085-A_04,0.00614583
085-A_05,0.0658464
085-B_06,0.00143229
085-B_07,0.00417969
085-B_08,0.00209635
085-B_09,0.00236979
085-B_10,0.0019401
086-A_01,0.0160807
086-A_02,0.0155599
086-A_03,0.0578516
086-A_04,0.0282682
086-A_05,0.0104818
086-B_06,0.0678516
086-B_07,0.0359505
086-B_08,0.00545573
086-B_09,0.0245964
086-B_10,0.00841146
087-A_01,0.00770833
087-A_02,0.0366276
087-A_03,0.00320313
087-A_04,0.00416667
087-A_05,0.00481771
087-B_06,0.314609
087-B_07,0.315586
087-B_08,0.00783854
087-B_09,0.00345052
087-B_10,0.00324219
088-A_01,0.063125
088-A_02,0.0428125
088-A_03,0.0295573
088-A_04,0.0695313
088-A_05,0.0423568
088-B_06,0.00359375
088-B_07,0.302552
088-B_08,0.00609375
088-B_09,0.00949219
088-B_10,0.30612
089-A_01,0.00338542
089-A_02,0.0021224
089-A_03,0.00367188
089-A_04,0.00411458
089-A_05,0.00289063
089-B_06,0.0430729
089-B_07,0.0342708
089-B_08,0.0145443
089-B_09,0.0406641
089-B_10,0.0265625
090-A_01,0.00809896
090-A_02,0.0103125
090-A_03,0.00238281
090-A_04,0.00279948
090-A_05,0.00723958
090-B_06,0.0108464
090-B_07,0.00371094
090-B_08,0.0548828
090-B_09,0.00424479
090-B_10,0.0379036
091-A_01,0.00174479
091-A_02,0.00315104
091-A_03,0.00265625
091-A_04,0.26737
091-A_05,0.00186198
091-B_06,0.00356771
091-B_07,0.304557
091-B_08,0.0690365
091-B_09,0.0767578
091-B_10,0.19125
092-A_01,0.00515625
092-A_02,0.0146224
092-A_03,0.00683594
092-A_04,0.012487
092-A_05,0.00625
092-B_06,0.00453125
092-B_07,0.00553385
092-B_08,0.00184896
092-B_09,0.0047526
092-B_10,0.00420573
093-A_01,0.00690104
093-A_02,0.270195
093-A_03,0.026862
093-A_04,0.00488281
093-A_05,0.00932292
093-B_06,0.00623698
093-B_07,0.0156771
093-B_08,0.0189844
093-B_09,0.894023
093-B_10,0.0399349
094-A_01,0.00591146
094-A_02,0.00424479
094-A_03,0.0055599
094-A_04,0.00325521
094-A_05,0.00871094
094-B_06,0.00221354
094-B_07,0.00332031
094-B_08,0.00223958
094-B_09,0.0451563
094-B_10,0.0104036
095-A_01,0.168242
095-A_02,0.010612
095-A_03,0.00647135
095-A_04,0.00503906
095-A_05,0.016888
095-B_06,0.285885
095-B_07,0.286029
095-B_08,0.00119792
095-B_09,0.00148438
095-B_10,0.0525911
096-A_01,0.00210938
096-A_02,0.0035026
096-A_03,0.00342448
096-A_04,0.00395833
096-A_05,0.00335938
096-B_06,0.00290365
096-B_07,0.00578125
096-B_08,0.00550781
096-B_09,0.0104818
096-B_10,0.00730469
097-A_01,0.0169922
097-A_02,0.0113411
097-A_03,0.0111719
097-A_04,0.00503906
097-A_05,0.0118099
097-B_06,0.0056901
097-B_07,0.0417448
097-B_08,0.00675781
097-B_09,0.00196615
097-B_10,0.00553385
098-A_01,0.00614583
098-A_02,0.00643229
098-A_03,0.0066276
098-A_04,0.00372396
098-A_05,0.00570313
098-B_06,0.00216146
098-B_07,0.00208333
098-B_08,0.00451823
098-B_09,0.00295573
098-B_10,0.00463542
099-A_01,0.00227865
099-A_02,0.00175781
099-A_03,0.00166667
099-A_04,0.00338542
099-A_05,0.00282552
099-B_06,0.00727865
099-B_07,0.0105078
099-B_08,0.0103255
099-B_09,0.0028776
099-B_10,0.00863281
100-A_01,0.0128906
100-A_02,0.0996094
100-A_03,0.180547
100-A_04,0.0486849
100-A_05,0.0166667
100-B_06,0.0159115
100-B_07,0.0107813
100-B_08,0.00731771
100-B_09,0.0075
100-B_10,0.00467448
101-A_01,0.0245964
101-A_02,0.00708333
101-A_03,0.00356771
101-A_04,0.0367578
101-A_05,0.00494792
101-B_06,0.00658854
101-B_07,0.00782552
101-B_08,0.00976562
101-B_09,0.00397135
101-B_10,0.00425781
102-A_01,0.36901
102-A_02,0.341276
102-A_03,0.356927
102-A_04,0.0135547
102-A_05,0.107188
102-B_06,0.0707422
102-B_07,0.728047
102-B_08,0.034388
102-B_09,0.0280599
102-B_10,0.00566406
103-A_01,0.00753906
103-A_02,0.00291667
103-A_03,0.00595052
103-A_04,0.00876302
103-A_05,0.00744792
103-B_06,0.00341146
103-B_07,0.00375
103-B_08,0.0038151
103-B_09,0.0060026
103-B_10,0.00419271
104-A_01,0.00705729
104-A_02,0.00333333
104-A_03,0.00175781
104-A_04,0.00388021
104-A_05,0.00363281
104-B_06,0.00388021
104-B_07,0.00373698
104-B_08,0.0297135
104-B_09,0.00567708
104-B_10,0.0159896
105-A_01,0.00321615
105-A_02,0.00117188
105-A_03,0.00286458
105-A_04,0.202578
105-A_05,0.206771
105-B_06,0.00424479
105-B_07,0.00286458
105-B_08,0.00296875
105-B_09,0.0028125
105-B_10,0.00183594
106-A_01,0.00605469
106-A_02,0.0197917
106-A_03,0.00371094
106-A_04,0.00597656
106-A_05,0.00352865
106-B_06,0.0294141
106-B_07,0.0149479
106-B_08,0.00589844
106-B_09,0.00507813
106-B_10,0.00583333
107-A_01,0.0129948
107-A_02,0.014362
107-A_03,0.00757813
107-A_04,0.0163672
107-A_05,0.00635417
107-B_06,0.00549479
107-B_07,0.00554688
107-B_08,0.00714844
107-B_09,0.00984375
107-B_10,0.00742188
108-A_01,0.0108594
108-A_02,0.0074349
108-A_03,0.0146354
108-A_04,0.00596354
108-A_05,0.00799479
108-B_06,0.00667969
108-B_07,0.0158333
108-B_08,0.0081901
108-B_09,0.00518229
108-B_10,0.00595052
109-A_01,0.00639323
109-A_02,0.0503125
109-A_03,0.0269922
109-A_04,0.00233073
109-A_05,0.0298698
109-B_06,0.0136589
109-B_07,0.00583333
109-B_08,0.0151432
109-B_09,0.00697917
109-B_10,0.030625
110-A_01,0.00945313
110-A_02,0.0090625
110-A_03,0.334583
110-A_04,0.011263
110-A_05,0.148099
110-B_06,0.00772135
110-B_07,0.0053125
110-B_08,0.0021875
110-B_09,0.00567708
110-B_10,0.00339844
111-A_01,0.00666667
111-A_02,0.00795573
111-A_03,0.016849
111-A_04,0.0115495
111-A_05,0.00389323
111-B_06,0.00259115
111-B_07,0.00291667
111-B_08,0.00164063
111-B_09,0.28138
111-B_10,0.275378
112-A_01,0.00145833
112-A_02,0.296758
112-A_03,0.00296875
112-A_04,0.00536458
112-A_05,0.00542969
112-B_06,0.159245
112-B_07,0.00575521
112-B_08,0.00867188
112-B_09,0.00654948
112-B_10,0.131862
113-A_01,0.0585547
113-A_02,0.0131771
113-A_03,0.0294922
113-A_04,0.0395703
113-A_05,0.0545964
113-B_06,0.00553385
113-B_07,0.00376302
113-B_08,0.030612
113-B_09,0.0161849
113-B_10,0.0159375
114-A_01,0.0203906
114-A_02,0.0123828
114-A_03,0.0121875
114-A_04,0.0348307
114-A_05,0.00833333
114-B_06,0.00523438
114-B_07,0.00528646
114-B_08,0.00265625
114-B_09,0.00571615
114-B_10,0.0035026
115-A_01,0.0226953
115-A_02,0.0991016
115-A_03,0.0190885
115-A_04,0.0433984
115-A_05,0.141628
115-B_06,0.828281
115-B_07,0.832565
115-B_08,0.0118359
115-B_09,0.0093099
115-B_10,0.143945
116-A_01,0.0218229
116-A_02,0.00860677
116-A_03,0.00238281
116-A_04,0.00285156
116-A_05,0.00376302
116-B_06,0.00828125
116-B_07,0.00403646
116-B_08,0.0080599
116-B_09,0.00401042
116-B_10,0.00355469
117-A_01,0.665404
117-A_02,0.0542839
117-A_03,0.844193
117-A_04,0.0543099
117-A_05,0.168164
117-B_06,0.0248307
117-B_07,0.00361979
117-B_08,0.185612
117-B_09,0.267643
117-B_10,0.339635
118-A_01,0.554961
118-A_02,0.12763
118-A_03,0.595716
118-A_04,0.01875
118-A_05,0.592695
118-B_06,0.00253906
118-B_07,0.240339
118-B_08,0.333346
118-B_09,0.0311328
118-B_10,0.0735417
119-A_01,0.313971
