029-A_03,0.00576823
029-A_04,0.00457031
029-A_05,0.00710938
029-B_06,0.00419271
029-B_07,0.00971354
029-B_08,0.00526042
029-B_09,0.00924479
029-B_10,0.0432292
030-A_01,0.155091
030-A_02,0.271901
030-A_03,0.0217708
030-A_04,0.034401
030-A_05,0.256536
030-B_06,0.00356771
030-B_07,0.00321615
030-B_08,0.00635417
030-B_09,0.00373698
030-B_10,0.00371094
031-A_01,0.00329427
031-A_02,0.248438
031-A_03,0.0115625
031-A_04,0.0196224
031-A_05,0.244883
031-B_06,0.00278646
031-B_07,0.00290365
031-B_08,0.00473958
031-B_09,0.00613281
031-B_10,0.00602865
032-A_01,0.285651
032-A_02,0.0136849
032-A_03,0.00691406
032-A_04,0.0145703
032-A_05,0.0401823
032-B_06,0.0311068
032-B_07,0.00553385
032-B_08,0.00553385
032-B_09,0.00291667
032-B_10,0.00277344
033-A_01,0.0185417
033-A_02,0.765508
033-A_03,0.12638
033-A_04,0.0410938
033-A_05,0.0122526
033-B_06,0.0500781
033-B_07,0.0188411
033-B_08,0.0284375
033-B_09,0.0100651
033-B_10,0.0633203
034-A_01,0.0691667
034-A_02,0.0554818
034-A_03,0.121862
034-A_04,0.0386979
034-A_05,0.0622135
034-B_06,0.026862
034-B_07,0.00347656
034-B_08,0.00988281
034-B_09,0.0385156
034-B_10,0.0141276
035-A_01,0.00954427
035-A_02,0.00852865
035-A_03,0.0317969
035-A_04,0.0263151
035-A_05,0.0784896
035-B_06,0.00390625
035-B_07,0.0039974
035-B_08,0.00295573
035-B_09,0.00247396
035-B_10,0.00289063
036-A_01,0.310286
036-A_02,0.00839844
036-A_03,0.0230729
036-A_04,0.00308594
036-A_05,0.0115234
036-B_06,0.268451
036-B_07,0.240195
036-B_08,0.00559896
036-B_09,0.0228906
036-B_10,0.00605469
037-A_01,0.104049
037-A_02,0.00436198
037-A_03,0.00304688
037-A_04,0.0021224
037-A_05,0.00190104
037-B_06,0.00761719
037-B_07,0.00567708
037-B_08,0.00330729
037-B_09,0.0227344
037-B_10,0.00632813
038-A_01,0.0151432
038-A_02,0.0479036
038-A_03,0.134492
038-A_04,0.0139063
038-A_05,0.00928385
038-B_06,0.311458
038-B_07,0.0847266
038-B_08,0.189284
038-B_09,0.0638021
038-B_10,0.095625
039-A_01,0.00419271
039-A_02,0.00315104
039-A_03,0.0030599
039-A_04,0.0102734
039-A_05,0.0149219
039-B_06,0.0419141
039-B_07,0.0535547
039-B_08,0.0600391
039-B_09,0.0859766
039-B_10,0.367031
040-A_01,0.00308594
040-A_02,0.00679688
040-A_03,0.00445313
040-A_04,0.00441406
040-A_05,0.00510417
040-B_06,0.00553385
040-B_07,0.0071875
040-B_08,0.00432292
040-B_09,0.0132422
040-B_10,0.0201432
041-A_01,0.0139063
041-A_02,0.0157552
041-A_03,0.00626302
041-A_04,0.00348958
041-A_05,0.00378906
041-B_06,0.00674479
041-B_07,0.00890625
041-B_08,0.016276
041-B_09,0.00648438
041-B_10,0.0035026
042-A_01,0.00361979
042-A_02,0.00309896
042-A_03,0.00673177
042-A_04,0.00190104
042-A_05,0.00427083
042-B_06,0.00298177
042-B_07,0.0022526
042-B_08,0.00183594
042-B_09,0.00226563
042-B_10,0.001875
043-A_01,0.00688802
043-A_02,0.00563802
043-A_03,0.00186198
043-A_04,0.00227865
043-A_05,0.00334635
043-B_06,0.00941406
043-B_07,0.0146224
043-B_08,0.00838542
043-B_09,0.0030599
043-B_10,0.00523438
044-A_01,0.0441797
044-A_02,0.289818
044-A_03,0.32125
044-A_04,0.191732
044-A_05,0.127539
044-B_06,0.330977
044-B_07,0.329349
044-B_08,0.265495
044-B_09,0.0227083
044-B_10,0.331341
045-A_01,0.00207031
045-A_02,0.341315
045-A_03,0.00178385
045-A_04,0.00179688
045-A_05,0.00416667
045-B_06,0.00394531
045-B_07,0.00519531
045-B_08,0.00342448
045-B_09,0.00441406
045-B_10,0.00329427
046-A_01,0.00361979
046-A_02,0.0061849
046-A_03,0.0043099
046-A_04,0.0118229
046-A_05,0.00502604
046-B_06,0.0149479
046-B_07,0.0682682
046-B_08,0.0241927
046-B_09,0.0171875
046-B_10,0.0852604
047-A_01,0.298542
047-A_02,0.00364583
047-A_03,0.00296875
047-A_04,0.0360417
047-A_05,0.0122396
047-B_06,0.00290365
047-B_07,0.0015625
047-B_08,0.00268229
047-B_09,0.00259115
047-B_10,0.316536
048-A_01,0.0200781
048-A_02,0.0288932
048-A_03,0.00927083
048-A_04,0.0039974
048-A_05,0.0420833
048-B_06,0.00791667
048-B_07,0.0146745
048-B_08,0.00454427
048-B_09,0.00333333
048-B_10,0.00303385
049-A_01,0.0209115
049-A_02,0.073151
049-A_03,0.115117
049-A_04,0.00433594
049-A_05,0.0509896
049-B_06,0.0093099
049-B_07,0.0167188
049-B_08,0.0028776
049-B_09,0.048724
049-B_10,0.00390625
050-A_01,0.00520833
050-A_02,0.00332031
050-A_03,0.00839844
050-A_04,0.00626302
050-A_05,0.0033724
050-B_06,0.00359375
050-B_07,0.00579427
050-B_08,0.0074349
050-B_09,0.0160026
050-B_10,0.00704427
051-A_01,0.0818359
051-A_02,0.011276
051-A_03,0.0344531
051-A_04,0.0319792
051-A_05,0.0339974
051-B_06,0.00701823
051-B_07,0.006875
051-B_08,0.00891927
051-B_09,0.00628906
051-B_10,0.00373698
052-A_01,0.00480469
052-A_02,0.00480469
052-A_03,0.00459635
052-A_04,0.00704427
052-A_05,0.00606771
052-B_06,0.00505208
052-B_07,0.00510417
052-B_08,0.00348958
052-B_09,0.0233333
052-B_10,0.00552083
053-A_01,0.0310417
053-A_02,0.0299349
053-A_03,0.0145443
053-A_04,0.00872396
053-A_05,0.0289844
053-B_06,0.0347005
053-B_07,0.00510417
053-B_08,0.0291536
053-B_09,0.0238542
053-B_10,0.018776
054-A_01,0.0148828
054-A_02,0.0101302
054-A_03,0.0467318
054-A_04,0.015599
054-A_05,0.0241927
054-B_06,0.00584635
054-B_07,0.00476562
054-B_08,0.00697917
054-B_09,0.00326823
054-B_10,0.00384115
055-A_01,0.0673828
055-A_02,0.0107161
055-A_03,0.202253
055-A_04,0.0111589
055-A_05,0.0230469
055-B_06,0.0154557
055-B_07,0.0353776
055-B_08,0.0106771
055-B_09,0.00890625
055-B_10,0.00623698
056-A_01,0.0271484
056-A_02,0.0121094
056-A_03,0.0191016
056-A_04,0.010599
056-A_05,0.0183724
056-B_06,0.0119922
056-B_07,0.0148568
056-B_08,0.0049349
056-B_09,0.018112
056-B_10,0.00647135
057-A_01,0.0511849
057-A_02,0.0459896
057-A_03,0.00779948
057-A_04,0.00851563
057-A_05,0.00528646
057-B_06,0.00307292
057-B_07,0.00611979
057-B_08,0.00984375
057-B_09,0.0150781
057-B_10,0.00513021
058-A_01,0.0733594
058-A_02,0.00800781
058-A_03,0.0922526
058-A_04,0.0284375
058-A_05,0.0321615
058-B_06,0.036862
058-B_07,0.0580859
058-B_08,0.0202474
058-B_09,0.00760417
058-B_10,0.0139714
059-A_01,0.0371094
059-A_02,0.00175781
059-A_03,0.00101563
059-A_04,0.267513
059-A_05,0.00158854
059-B_06,0.00278646
059-B_07,0.00110677
059-B_08,0.177187
059-B_09,0.182578
059-B_10,0.00502604
060-A_01,0.0468099
060-A_02,0.0197526
060-A_03,0.0417318
060-A_04,0.408125
060-A_05,0.0142188
060-B_06,0.0434635
060-B_07,0.0192057
060-B_08,0.0305208
060-B_09,0.0223438
060-B_10,0.00466146
061-A_01,0.00404948
061-A_02,0.0055599
061-A_03,0.00360677
061-A_04,0.00722656
061-A_05,0.00488281
061-B_06,0.00470052
061-B_07,0.0100911
061-B_08,0.00544271
061-B_09,0.0182031
061-B_10,0.0093099
062-A_01,0.00514323
062-A_02,0.00371094
062-A_03,0.0133594
062-A_04,0.010026
062-A_05,0.0115104
062-B_06,0.0127734
062-B_07,0.00643229
062-B_08,0.0229297
062-B_09,0.0145443
062-B_10,0.0215495
063-A_01,0.0586589
063-A_02,0.0166406
063-A_03,0.0497526
063-A_04,0.0431641
063-A_05,0.0157552
063-B_06,0.0401432
063-B_07,0.228138
063-B_08,0.80263
063-B_09,0.0552865
063-B_10,0.0386979
064-A_01,0.0107943
064-A_02,0.00561198
064-A_03,0.00403646
064-A_04,0.00416667
064-A_05,0.00457031
064-B_06,0.00554688
064-B_07,0.00453125
064-B_08,0.0133073
064-B_09,0.00878906
064-B_10,0.0040625
065-A_01,0.0053125
065-A_02,0.0064974
065-A_03,0.00203125
065-A_04,0.00731771
065-A_05,0.0173307
065-B_06,0.0173307
065-B_07,0.00503906
065-B_08,0.00315104
065-B_09,0.0225521
065-B_10,0.0084375
066-A_01,0.0287109
066-A_02,0.0396875
066-A_03,0.00494792
066-A_04,0.00355469
066-A_05,0.00722656
066-B_06,0.0106641
066-B_07,0.0275781
066-B_08,0.00489583
066-B_09,0.00947917
066-B_10,0.0584245
067-A_01,0.0395964
067-A_02,0.0336849
067-A_03,0.0617708
067-A_04,0.0280729
067-A_05,0.00753906
067-B_06,0.255977
067-B_07,0.455951
067-B_08,0.442578
067-B_09,0.424896
067-B_10,0.0104688
068-A_01,0.00994792
068-A_02,0.0927344
068-A_03,0.0269401
068-A_04,0.00644531
068-A_05,0.00567708
068-B_06,0.0651693
068-B_07,0.0188672
068-B_08,0.0285677
068-B_09,0.300313
068-B_10,0.0172005
069-A_01,0.00638021
069-A_02,0.00313802
069-A_03,0.0185547
069-A_04,0.0144531
069-A_05,0.00334635
069-B_06,0.00410156
069-B_07,0.00669271
069-B_08,0.0056901
069-B_09,0.0161198
069-B_10,0.241328
070-A_01,0.0135547
070-A_02,0.0091276
070-A_03,0.327096
070-A_04,0.027474
070-A_05,0.00860677
070-B_06,0.00457031
070-B_07,0.010013
070-B_08,0.015
070-B_09,0.00171875
070-B_10,0.00638021
071-A_01,0.0186849
071-A_02,0.0301432
071-A_03,0.00641927
071-A_04,0.00490885
071-A_05,0.00946615
071-B_06,0.0111068
071-B_07,0.00308594
071-B_08,0.289518
071-B_09,0.278555
071-B_10,0.00265625
072-A_01,0.00998698
072-A_02,0.057513
072-A_03,0.00641927
072-A_04,0.00501302
072-A_05,0.00407552
072-B_06,0.00313802
072-B_07,0.0163281
072-B_08,0.00699219
072-B_09,0.0540755
072-B_10,0.00614583
073-A_01,0.00678385
073-A_02,0.357135
073-A_03,0.34207
073-A_04,0.00244792
073-A_05,0.00361979
073-B_06,0.00304688
073-B_07,0.00369792
073-B_08,0.00358073
073-B_09,0.0136068
073-B_10,0.00575521
074-A_01,0.00903646
074-A_02,0.0028125
074-A_03,0.00496094
074-A_04,0.00671875
074-A_05,0.00429688
074-B_06,0.00523438
074-B_07,0.00643229
074-B_08,0.00359375
074-B_09,0.00386719
074-B_10,0.00533854
075-A_01,0.0148438
075-A_02,0.0396094
075-A_03,0.0221224
075-A_04,0.0119531
075-A_05,0.0273438
075-B_06,0.00346354
075-B_07,0.0353255
075-B_08,0.0415625
075-B_09,0.0261198
075-B_10,0.00470052
076-A_01,0.0264193
076-A_02,0.386732
076-A_03,0.00984375
076-A_04,0.0110026
076-A_05,0.0936458
076-B_06,0.00705729
076-B_07,0.0241016
076-B_08,0.0395052
076-B_09,0.0458073
076-B_10,0.0357552
077-A_01,0.00735677
077-A_02,0.00317708
077-A_03,0.00960937
077-A_04,0.00515625
077-A_05,0.00878906
077-B_06,0.321576
077-B_07,0.320977
077-B_08,0.328242
077-B_09,0.330208
077-B_10,0.323516
078-A_01,0.00279948
078-A_02,0.00427083
078-A_03,0.00335938
078-A_04,0.00576823
078-A_05,0.00438802
078-B_06,0.0746094
078-B_07,0.0427604
078-B_08,0.203385
078-B_09,0.252552
078-B_10,0.0522917
079-A_01,0.0151302
079-A_02,0.00848958
079-A_03,0.00742188
079-A_04,0.0133594
079-A_05,0.0144792
079-B_06,0.00690104
079-B_07,0.789857
079-B_08,0.00829427
079-B_09,0.665352
079-B_10,0.0141406
080-A_01,0.0182813
080-A_02,0.0114193
080-A_03,0.00783854
080-A_04,0.00566406
080-A_05,0.0248568
080-B_06,0.00414063
080-B_07,0.00835938
080-B_08,0.0601823
080-B_09,0.00496094
080-B_10,0.0028125
081-A_01,0.00576823
081-A_02,0.0041276
081-A_03,0.33918
081-A_04,0.00236979
081-A_05,0.00200521
081-B_06,0.321133
081-B_07,0.00385417
081-B_08,0.0329818
081-B_09,0.0488802
081-B_10,0.00184896
082-A_01,0.0530599
082-A_02,0.0621484
082-A_03,0.0884375
082-A_04,0.165495
082-A_05,0.044375
082-B_06,0.00346354
082-B_07,0.00371094
082-B_08,0.0167839
082-B_09,0.0251302
082-B_10,0.0298828
083-A_01,0.00515625
083-A_02,0.00382813
083-A_03,0.00752604
083-A_04,0.00673177
083-A_05,0.00497396
083-B_06,0.0622656
083-B_07,0.036224
083-B_08,0.0440495
083-B_09,0.0126042
083-B_10,0.0494792
084-A_01,0.0109505
084-A_02,0.00641927
084-A_03,0.00622396
084-A_04,0.0134115
084-A_05,0.0210938
084-B_06,0.00639323
084-B_07,0.00522135
084-B_08,0.00351563
084-B_09,0.0259635
084-B_10,0.00497396
085-A_01,0.00441406
085-A_02,0.0565104
085-A_03,0.00820313
085-A_04,0.00673177
085-A_05,0.00652344
085-B_06,0.00565104
085-B_07,0.00411458
085-B_08,0.00417969
085-B_09,0.00296875
085-B_10,0.00561198
086-A_01,0.00729167
086-A_02,0.0353646
086-A_03,0.0124349
086-A_04,0.00552083
086-A_05,0.0198958
086-B_06,0.00445313
086-B_07,0.00598958
086-B_08,0.00630208
086-B_09,0.0117318
086-B_10,0.0126563
087-A_01,0.00346354
087-A_02,0.0211979
087-A_03,0.00263021
087-A_04,0.063112
087-A_05,0.00273438
087-B_06,0.0676172
087-B_07,0.00417969
087-B_08,0.067474
087-B_09,0.236029
087-B_10,0.0038151
088-A_01,0.0675651
088-A_02,0.00628906
088-A_03,0.0323958
088-A_04,0.0106901
088-A_05,0.0476042
088-B_06,0.00363281
088-B_07,0.00449219
088-B_08,0.0734635
088-B_09,0.00740885
088-B_10,0.00621094
089-A_01,0.00130208
089-A_02,0.00355469
089-A_03,0.00351563
089-A_04,0.00257813
089-A_05,0.0041276
089-B_06,0.058112
089-B_07,0.0483464
089-B_08,0.0311719
089-B_09,0.0350391
089-B_10,0.0313021
090-A_01,0.00903646
090-A_02,0.0484115
090-A_03,0.00520833
090-A_04,0.0102995
090-A_05,0.00604167
090-B_06,0.0204427
090-B_07,0.00744792
090-B_08,0.0481771
090-B_09,0.00835938
090-B_10,0.0088151
091-A_01,0.00223958
091-A_02,0.043737
091-A_03,0.0028125
091-A_04,0.266706
091-A_05,0.00605469
091-B_06,0.00279948
091-B_07,0.00285156
091-B_08,0.00316406
091-B_09,0.0539974
091-B_10,0.19181
092-A_01,0.0264453
092-A_02,0.0234505
092-A_03,0.010599
092-A_04,0.0184896
092-A_05,0.0157682
092-B_06,0.00766927
092-B_07,0.0366536
092-B_08,0.00507813
092-B_09,0.00876302
092-B_10,0.00692708
093-A_01,0.0014974
093-A_02,0.00546875
093-A_03,0.0190755
093-A_04,0.00544271
093-A_05,0.0146615
093-B_06,0.0213021
093-B_07,0.00277344
093-B_08,0.0133464
093-B_09,0.166497
093-B_10,0.00326823
094-A_01,0.27306
094-A_02,0.0160547
094-A_03,0.00169271
094-A_04,0.004375
094-A_05,0.00942708
094-B_06,0.00373698
094-B_07,0.00565104
094-B_08,0.00351563
094-B_09,0.0252083
094-B_10,0.0210026
095-A_01,0.0152344
095-A_02,0.00494792
095-A_03,0.0215104
095-A_04,0.00536458
095-A_05,0.0170182
095-B_06,0.00389323
095-B_07,0.286615
095-B_08,0.00153646
095-B_09,0.124544
095-B_10,0.0371094
096-A_01,0.00260417
096-A_02,0.0025
096-A_03,0.0100911
096-A_04,0.00574219
096-A_05,0.00423177
096-B_06,0.00502604
096-B_07,0.0115755
096-B_08,0.00567708
096-B_09,0.00621094
096-B_10,0.00998698
097-A_01,0.0108333
097-A_02,0.00614583
097-A_03,0.00981771
097-A_04,0.00610677
097-A_05,0.00382813
097-B_06,0.00410156
097-B_07,0.00611979
097-B_08,0.00770833
097-B_09,0.0044401
097-B_10,0.00648438
098-A_01,0.00605469
098-A_02,0.00703125
098-A_03,0.00690104
098-A_04,0.0053776
098-A_05,0.00910156
098-B_06,0.00440104
098-B_07,0.00160156
098-B_08,0.00325521
098-B_09,0.0117448
098-B_10,0.0160156
099-A_01,0.00197917
099-A_02,0.0053776
099-A_03,0.00204427
099-A_04,0.00173177
099-A_05,0.00242187
099-B_06,0.00638021
099-B_07,0.00811198
099-B_08,0.00928385
099-B_09,0.00371094
099-B_10,0.00779948
100-A_01,0.12293
100-A_02,0.100716
100-A_03,0.185781
100-A_04,0.0693099
100-A_05,0.0142578
100-B_06,0.0145443
100-B_07,0.00907552
100-B_08,0.0147396
100-B_09,0.00933594
100-B_10,0.00770833
101-A_01,0.0135026
101-A_02,0.103086
101-A_03,0.0194922
101-A_04,0.0757682
101-A_05,0.068151
101-B_06,0.0164844
101-B_07,0.0089974
101-B_08,0.0060026
101-B_09,0.005625
101-B_10,0.00645833
102-A_01,0.0442057
102-A_02,0.347331
102-A_03,0.0260026
102-A_04,0.326589
102-A_05,0.0635417
102-B_06,0.0452604
102-B_07,0.729792
102-B_08,0.0346615
102-B_09,0.0482943
102-B_10,0.00768229
103-A_01,0.00529948
103-A_02,0.0322526
103-A_03,0.0102474
103-A_04,0.0132422
103-A_05,0.00252604
103-B_06,0.00516927
103-B_07,0.0141146
103-B_08,0.013112
103-B_09,0.31819
103-B_10,0.00611979
104-A_01,0.0130859
104-A_02,0.00334635
104-A_03,0.00746094
104-A_04,0.00332031
104-A_05,0.0036849
104-B_06,0.00389323
104-B_07,0.0041276
104-B_08,0.00371094
104-B_09,0.00371094
104-B_10,0.00266927
105-A_01,0.00395833
105-A_02,0.00233073
105-A_03,0.00408854
105-A_04,0.204167
105-A_05,0.20862
105-B_06,0.00128906
105-B_07,0.00298177
105-B_08,0.00338542
105-B_09,0.0043099
105-B_10,0.00296875
106-A_01,0.00507813
106-A_02,0.0217057
106-A_03,0.00335938
106-A_04,0.00924479
106-A_05,0.00356771
106-B_06,0.0235156
106-B_07,0.0180599
106-B_08,0.00583333
106-B_09,0.00760417
106-B_10,0.00733073
107-A_01,0.00635417
107-A_02,0.0178516
107-A_03,0.00686198
107-A_04,0.00619792
107-A_05,0.00748698
107-B_06,0.00761719
107-B_07,0.016276
107-B_08,0.00791667
107-B_09,0.00834635
107-B_10,0.00907552
108-A_01,0.0117188
108-A_02,0.00839844
108-A_03,0.0185677
108-A_04,0.0109896
108-A_05,0.0116667
108-B_06,0.00365885
108-B_07,0.0204818
108-B_08,0.00973958
108-B_09,0.00703125
108-B_10,0.00342448
109-A_01,0.0197266
109-A_02,0.0598438
109-A_03,0.0249089
109-A_04,0.0100391
109-A_05,0.0180599
109-B_06,0.00582031
109-B_07,0.00595052
109-B_08,0.0149089
109-B_09,0.0246484
109-B_10,0.0432552
110-A_01,0.00807292
110-A_02,0.0528646
110-A_03,0.292839
110-A_04,0.343607
110-A_05,0.0939583
110-B_06,0.00294271
110-B_07,0.00526042
110-B_08,0.00730469
110-B_09,0.00423177
110-B_10,0.00921875
111-A_01,0.302331
111-A_02,0.00848958
111-A_03,0.0410938
111-A_04,0.296914
111-A_05,0.0122656
111-B_06,0.011276
111-B_07,0.00205729
111-B_08,0.0014974
111-B_09,0.00325521
111-B_10,0.001875
112-A_01,0.00565104
112-A_02,0.297552
112-A_03,0.15957
112-A_04,0.151367
112-A_05,0.159505
112-B_06,0.133867
112-B_07,0.131042
112-B_08,0.00341146
112-B_09,0.00545573
112-B_10,0.00382813
113-A_01,0.0808594
113-A_02,0.0380208
113-A_03,0.0282422
113-A_04,0.0263021
113-A_05,0.0683203
113-B_06,0.0579688
113-B_07,0.0229818
113-B_08,0.0311068
113-B_09,0.0169792
113-B_10,0.0164063
114-A_01,0.0122135
114-A_02,0.00582031
114-A_03,0.00708333
114-A_04,0.0351432
114-A_05,0.00970052
114-B_06,0.00363281
114-B_07,0.00707031
114-B_08,0.126432
114-B_09,0.0068099
114-B_10,0.00464844
115-A_01,0.0178516
115-A_02,0.0952604
115-A_03,0.0323958
115-A_04,0.0660026
115-A_05,0.0622005
115-B_06,0.784518
115-B_07,0.805508
115-B_08,0.321185
115-B_09,0.0138021
115-B_10,0.0163802
116-A_01,0.00945313
116-A_02,0.00596354
116-A_03,0.00371094
116-A_04,0.00407552
116-A_05,0.00503906
116-B_06,0.00617188
116-B_07,0.00675781
116-B_08,0.00433594
116-B_09,0.00315104
116-B_10,0.00364583
117-A_01,0.694388
117-A_02,0.16237
117-A_03,0.165508
117-A_04,0.0319792
117-A_05,0.315156
117-B_06,0.0522656
117-B_07,0.00407552
117-B_08,0.205391
117-B_09,0.0388932
117-B_10,0.27888
118-A_01,0.555378
118-A_02,0.618529
118-A_03,0.296797
118-A_04,0.786706
118-A_05,0.651654
118-B_06,0.651706
118-B_07,0.329948
118-B_08,0.576927
118-B_09,0.102057
118-B_10,0.514531
119-A_01,0.00390625
