024-A_05,0.16526
024-B_06,0.129909
024-B_07,0.118711
024-B_08,0.0906771
024-B_09,0.108034
024-B_10,0.0899219
025-A_01,0.151602
025-A_02,0.13862
025-A_03,0.156771
025-A_04,0.153333
025-A_05,0.150208
025-B_06,0.202474
025-B_07,0.207253
025-B_08,0.198255
025-B_09,0.190313
025-B_10,0.188125
026-A_01,0.0372135
026-A_02,0.0776563
026-A_03,0.139518
026-A_04,0.0807161
026-A_05,0.0867448
026-B_06,0.0333984
026-B_07,0.0304036
026-B_08,0.0370833
026-B_09,0.0317318
026-B_10,0.0342578
027-A_01,0.109258
027-A_02,0.0726302
027-A_03,0.167357
027-A_04,0.0871354
027-A_05,0.0767057
027-B_06,0.65181
027-B_07,0.0740104
027-B_08,0.0774089
027-B_09,0.073138
027-B_10,0.0842448
028-A_01,0.10319
028-A_02,0.156029
028-A_03,0.26431
028-A_04,0.103242
028-A_05,0.288346
028-B_06,0.271914
028-B_07,0.144896
028-B_08,0.141589
028-B_09,0.143802
028-B_10,0.139766
029-A_01,0.0947656
029-A_02,0.0615104
029-A_03,0.0608724
029-A_04,0.0740234
029-A_05,0.0741667
029-B_06,0.0934635
029-B_07,0.0794792
029-B_08,0.0747396
029-B_09,0.0904427
029-B_10,0.0808203
030-A_01,0.21099
030-A_02,0.240521
030-A_03,0.101641
030-A_04,0.106549
030-A_05,0.089362
030-B_06,0.0946094
030-B_07,0.0857813
030-B_08,0.0889583
030-B_09,0.0894661
030-B_10,0.088112
031-A_01,0.200794
031-A_02,0.107122
031-A_03,0.103047
031-A_04,0.110273
031-A_05,0.207031
031-B_06,0.102917
031-B_07,0.0613411
031-B_08,0.0649349
031-B_09,0.0760026
031-B_10,0.086224
032-A_01,0.223464
032-A_02,0.0860547
032-A_03,0.0651042
032-A_04,0.0788932
032-A_05,0.0805339
032-B_06,0.28832
032-B_07,0.285716
032-B_08,0.293438
032-B_09,0.286875
032-B_10,0.276719
033-A_01,0.162695
033-A_02,0.261068
033-A_03,0.39737
033-A_04,0.16168
033-A_05,0.144622
033-B_06,0.178112
033-B_07,0.172435
033-B_08,0.175234
033-B_09,0.147539
033-B_10,0.183594
034-A_01,0.124779
034-A_02,0.143802
034-A_03,0.121888
034-A_04,0.112552
034-A_05,0.107956
034-B_06,0.132656
034-B_07,0.128255
034-B_08,0.12681
034-B_09,0.146328
034-B_10,0.155495
035-A_01,0.129609
035-A_02,0.139779
035-A_03,0.135417
035-A_04,0.145586
035-A_05,0.192318
035-B_06,0.232721
035-B_07,0.224193
035-B_08,0.213112
035-B_09,0.213867
035-B_10,0.217669
036-A_01,0.250234
036-A_02,0.083125
036-A_03,0.0992057
036-A_04,0.0565625
036-A_05,0.063138
036-B_06,0.231901
036-B_07,0.224089
036-B_08,0.0917188
036-B_09,0.0946484
036-B_10,0.0877083
037-A_01,0.134753
037-A_02,0.0573177
037-A_03,0.0389453
037-A_04,0.0460286
037-A_05,0.0417708
037-B_06,0.0767057
037-B_07,0.0507682
037-B_08,0.0535417
037-B_09,0.0776172
037-B_10,0.0764583
038-A_01,0.21026
038-A_02,0.215677
038-A_03,0.175534
038-A_04,0.206224
038-A_05,0.201471
038-B_06,0.295807
038-B_07,0.207135
038-B_08,0.204023
038-B_09,0.217643
038-B_10,0.213477
039-A_01,0.0488021
039-A_02,0.0557031
039-A_03,0.0525911
039-A_04,0.0472526
039-A_05,0.0539714
039-B_06,0.0517057
039-B_07,0.0712109
039-B_08,0.066862
039-B_09,0.0607943
039-B_10,0.0648958
040-A_01,0.0995443
040-A_02,0.103555
040-A_03,0.0971745
040-A_04,0.0957552
040-A_05,0.0994401
040-B_06,0.110729
040-B_07,0.101159
040-B_08,0.0990885
040-B_09,0.106016
040-B_10,0.116602
041-A_01,0.0861328
041-A_02,0.0960286
041-A_03,0.0957813
041-A_04,0.0947396
041-A_05,0.0993229
041-B_06,0.129453
041-B_07,0.138893
041-B_08,0.12112
041-B_09,0.132878
041-B_10,0.137435
042-A_01,0.0945443
042-A_02,0.0460417
042-A_03,0.0469922
042-A_04,0.038151
042-A_05,0.0428906
042-B_06,0.0266276
042-B_07,0.0372266
042-B_08,0.0371875
042-B_09,0.0272005
042-B_10,0.0303646
043-A_01,0.0777734
043-A_02,0.0745703
043-A_03,0.0744531
043-A_04,0.0678255
043-A_05,0.0761719
043-B_06,0.0943359
043-B_07,0.109128
043-B_08,0.119154
043-B_09,0.110521
043-B_10,0.113542
044-A_01,0.282096
044-A_02,0.162331
044-A_03,0.209844
044-A_04,0.187487
044-A_05,0.168542
044-B_06,0.291237
044-B_07,0.126393
044-B_08,0.115078
044-B_09,0.112682
044-B_10,0.278346
045-A_01,0.0167318
045-A_02,0.342227
045-A_03,0.018151
045-A_04,0.0258203
045-A_05,0.0163932
045-B_06,0.0245703
045-B_07,0.020612
045-B_08,0.0191667
045-B_09,0.0191406
045-B_10,0.0220052
046-A_01,0.0411849
046-A_02,0.043138
046-A_03,0.0494401
046-A_04,0.0580599
046-A_05,0.0485677
046-B_06,0.0747656
046-B_07,0.0998438
046-B_08,0.0688411
046-B_09,0.0647266
046-B_10,0.103919
047-A_01,0.285872
047-A_02,0.0886849
047-A_03,0.266289
047-A_04,0.0712109
047-A_05,0.14388
047-B_06,0.329336
047-B_07,0.33569
047-B_08,0.32599
047-B_09,0.0519141
047-B_10,0.341966
048-A_01,0.107708
048-A_02,0.112096
048-A_03,0.0985807
048-A_04,0.0972526
048-A_05,0.106966
048-B_06,0.0751823
048-B_07,0.0783984
048-B_08,0.069362
048-B_09,0.0618359
048-B_10,0.094974
049-A_01,0.125924
049-A_02,0.136667
049-A_03,0.170339
049-A_04,0.135833
049-A_05,0.149661
049-B_06,0.0634635
049-B_07,0.0589844
049-B_08,0.057487
049-B_09,0.0519792
049-B_10,0.0577995
050-A_01,0.112813
050-A_02,0.0996484
050-A_03,0.108307
050-A_04,0.0970573
050-A_05,0.0973047
050-B_06,0.0473698
050-B_07,0.0524089
050-B_08,0.0541016
050-B_09,0.0646354
050-B_10,0.0610938
051-A_01,0.142669
051-A_02,0.142031
051-A_03,0.137747
051-A_04,0.132734
051-A_05,0.175599
051-B_06,0.108464
051-B_07,0.100573
051-B_08,0.105651
051-B_09,0.0986458
051-B_10,0.102591
052-A_01,0.138815
052-A_02,0.13832
052-A_03,0.103776
052-A_04,0.101784
052-A_05,0.115469
052-B_06,0.139531
052-B_07,0.148672
052-B_08,0.146641
052-B_09,0.134831
052-B_10,0.144635
053-A_01,0.119141
053-A_02,0.112773
053-A_03,0.108398
053-A_04,0.10957
053-A_05,0.111172
053-B_06,0.127982
053-B_07,0.120729
053-B_08,0.139948
053-B_09,0.123021
053-B_10,0.138372
054-A_01,0.136224
054-A_02,0.141445
054-A_03,0.14974
054-A_04,0.146315
054-A_05,0.131979
054-B_06,0.0965234
054-B_07,0.0989974
054-B_08,0.10306
054-B_09,0.106419
054-B_10,0.0986979
055-A_01,0.109401
055-A_02,0.0817578
055-A_03,0.228516
055-A_04,0.0817969
055-A_05,0.107891
055-B_06,0.102292
055-B_07,0.107539
055-B_08,0.0997786
055-B_09,0.100052
055-B_10,0.104896
056-A_01,0.125911
056-A_02,0.118451
056-A_03,0.109076
056-A_04,0.105664
056-A_05,0.140586
056-B_06,0.102214
056-B_07,0.120247
056-B_08,0.118581
056-B_09,0.133958
056-B_10,0.125404
057-A_01,0.0810677
057-A_02,0.0821875
057-A_03,0.0911589
057-A_04,0.0897135
057-A_05,0.0916797
057-B_06,0.0604557
057-B_07,0.0612109
057-B_08,0.0664193
057-B_09,0.073737
057-B_10,0.0688151
058-A_01,0.119935
058-A_02,0.130664
058-A_03,0.106471
058-A_04,0.124935
058-A_05,0.134206
058-B_06,0.138646
058-B_07,0.119323
058-B_08,0.124688
058-B_09,0.133516
058-B_10,0.131445
059-A_01,0.353776
059-A_02,0.346237
059-A_03,0.375938
059-A_04,0.15543
059-A_05,0.36832
059-B_06,0.129466
059-B_07,0.290872
059-B_08,0.14724
059-B_09,0.159909
059-B_10,0.155443
060-A_01,0.142227
060-A_02,0.138438
060-A_03,0.157357
060-A_04,0.286706
060-A_05,0.138372
060-B_06,0.151628
060-B_07,0.129297
060-B_08,0.143919
060-B_09,0.139531
060-B_10,0.124492
061-A_01,0.114023
061-A_02,0.107656
061-A_03,0.125391
061-A_04,0.112474
061-A_05,0.118268
061-B_06,0.125938
061-B_07,0.122513
061-B_08,0.115703
061-B_09,0.138789
061-B_10,0.12681
062-A_01,0.0882031
062-A_02,0.0860156
062-A_03,0.0981771
062-A_04,0.0932552
062-A_05,0.0862891
062-B_06,0.124036
062-B_07,0.0477474
062-B_08,0.0486458
062-B_09,0.0452865
062-B_10,0.0482161
063-A_01,0.0853385
063-A_02,0.0888802
063-A_03,0.128411
063-A_04,0.0964583
063-A_05,0.101341
063-B_06,0.087474
063-B_07,0.149961
063-B_08,0.0786849
063-B_09,0.108021
063-B_10,0.0919792
064-A_01,0.0710026
064-A_02,0.0685026
064-A_03,0.0761979
064-A_04,0.0751953
064-A_05,0.0953125
064-B_06,0.0694401
064-B_07,0.0765755
064-B_08,0.0948438
064-B_09,0.0835677
064-B_10,0.0723047
065-A_01,0.100378
065-A_02,0.0759245
065-A_03,0.0825
065-A_04,0.0808464
065-A_05,0.0963281
065-B_06,0.0892969
065-B_07,0.106081
065-B_08,0.110273
065-B_09,0.083763
065-B_10,0.0930859
066-A_01,0.0720052
066-A_02,0.0743099
066-A_03,0.0734115
066-A_04,0.0734375
066-A_05,0.0707161
066-B_06,0.0274089
066-B_07,0.0217969
066-B_08,0.0286328
066-B_09,0.0326563
066-B_10,0.0448568
067-A_01,0.0967188
067-A_02,0.109245
067-A_03,0.0707422
067-A_04,0.0872005
067-A_05,0.0666146
067-B_06,0.265
067-B_07,0.257292
067-B_08,0.457878
067-B_09,0.455755
067-B_10,0.0691927
068-A_01,0.0646484
068-A_02,0.0641276
068-A_03,0.0892578
068-A_04,0.0996224
068-A_05,0.0791146
068-B_06,0.0702865
068-B_07,0.0590234
068-B_08,0.0555078
068-B_09,0.038112
068-B_10,0.0405599
069-A_01,0.106263
069-A_02,0.0998047
069-A_03,0.101354
069-A_04,0.150469
069-A_05,0.104766
069-B_06,0.0829297
069-B_07,0.0657161
069-B_08,0.0707943
069-B_09,0.0823438
069-B_10,0.169453
070-A_01,0.115885
070-A_02,0.110182
070-A_03,0.221107
070-A_04,0.119141
070-A_05,0.115664
070-B_06,0.0972656
070-B_07,0.092513
070-B_08,0.0886068
070-B_09,0.081849
070-B_10,0.080625
071-A_01,0.0438802
071-A_02,0.0516146
071-A_03,0.0462109
071-A_04,0.0533854
071-A_05,0.050625
071-B_06,0.0604297
071-B_07,0.0392708
071-B_08,0.0173828
071-B_09,0.256185
071-B_10,0.251146
072-A_01,0.0550521
072-A_02,0.0740365
072-A_03,0.05375
072-A_04,0.0469271
072-A_05,0.0517708
072-B_06,0.0310417
072-B_07,0.0465495
072-B_08,0.0414844
072-B_09,0.0466667
072-B_10,0.0424479
073-A_01,0.280469
073-A_02,0.292109
073-A_03,0.281315
073-A_04,0.079401
073-A_05,0.0810286
073-B_06,0.0516536
073-B_07,0.0485807
073-B_08,0.0497005
073-B_09,0.0503906
073-B_10,0.0518359
074-A_01,0.0948438
074-A_02,0.0638021
074-A_03,0.0913672
074-A_04,0.0969271
074-A_05,0.0674479
074-B_06,0.0741406
074-B_07,0.0789193
074-B_08,0.061263
074-B_09,0.0589323
074-B_10,0.0594401
075-A_01,0.172591
075-A_02,0.161445
075-A_03,0.14388
075-A_04,0.174219
075-A_05,0.148958
075-B_06,0.17181
075-B_07,0.169818
075-B_08,0.169362
075-B_09,0.163021
075-B_10,0.164609
076-A_01,0.125352
076-A_02,0.481758
076-A_03,0.125391
076-A_04,0.12543
076-A_05,0.194779
076-B_06,0.12668
076-B_07,0.116146
076-B_08,0.117109
076-B_09,0.132539
076-B_10,0.119036
077-A_01,0.0720443
077-A_02,0.0701432
077-A_03,0.069974
077-A_04,0.0746484
077-A_05,0.0720964
077-B_06,0.294076
077-B_07,0.295612
077-B_08,0.297669
077-B_09,0.29832
077-B_10,0.302448
078-A_01,0.0489063
078-A_02,0.0598568
078-A_03,0.0575521
078-A_04,0.0548698
078-A_05,0.0473307
078-B_06,0.0926693
078-B_07,0.0654557
078-B_08,0.197891
078-B_09,0.19457
078-B_10,0.0761589
079-A_01,0.0235286
079-A_02,0.0155599
079-A_03,0.0170573
079-A_04,0.0155469
079-A_05,0.0166797
079-B_06,0.0194661
079-B_07,0.0259635
079-B_08,0.0258464
079-B_09,0.0400521
079-B_10,0.0213672
080-A_01,0.127279
080-A_02,0.119336
080-A_03,0.114948
080-A_04,0.115833
080-A_05,0.110716
080-B_06,0.136589
080-B_07,0.143268
080-B_08,0.13082
080-B_09,0.147786
080-B_10,0.149167
081-A_01,0.233333
081-A_02,0.239427
081-A_03,0.110091
081-A_04,0.235156
081-A_05,0.0995313
081-B_06,0.261914
081-B_07,0.0691536
081-B_08,0.0735807
081-B_09,0.103906
081-B_10,0.0713021
082-A_01,0.0896094
082-A_02,0.162083
082-A_03,0.114661
082-A_04,0.0926432
082-A_05,0.0528906
082-B_06,0.0334115
082-B_07,0.043763
082-B_08,0.0502083
082-B_09,0.0469401
082-B_10,0.0595443
083-A_01,0.066875
083-A_02,0.0682422
083-A_03,0.0711458
083-A_04,0.0707031
083-A_05,0.0608203
083-B_06,0.0626563
083-B_07,0.0832552
083-B_08,0.0855339
083-B_09,0.0657161
083-B_10,0.0852865
084-A_01,0.116354
084-A_02,0.113138
084-A_03,0.114284
084-A_04,0.121276
084-A_05,0.122474
084-B_06,0.0865625
084-B_07,0.0843359
084-B_08,0.0873438
084-B_09,0.082526
084-B_10,0.0880339
085-A_01,0.117982
085-A_02,0.108841
085-A_03,0.124036
085-A_04,0.120495
085-A_05,0.116302
085-B_06,0.0471224
085-B_07,0.0459245
085-B_08,0.0475911
085-B_09,0.0460286
085-B_10,0.0538021
086-A_01,0.0666927
086-A_02,0.0822526
086-A_03,0.065612
086-A_04,0.0725391
086-A_05,0.0653516
086-B_06,0.0738542
086-B_07,0.0835026
086-B_08,0.0828906
086-B_09,0.0839583
086-B_10,0.0853776
087-A_01,0.16724
087-A_02,0.116992
087-A_03,0.0683073
087-A_04,0.0749349
087-A_05,0.0666797
087-B_06,0.177539
087-B_07,0.241029
087-B_08,0.18
087-B_09,0.173789
087-B_10,0.0827865
088-A_01,0.116055
088-A_02,0.120443
088-A_03,0.112435
088-A_04,0.126367
088-A_05,0.10888
088-B_06,0.0763021
088-B_07,0.0873438
088-B_08,0.0820182
088-B_09,0.0836458
088-B_10,0.0923698
089-A_01,0.046875
089-A_02,0.0555599
089-A_03,0.0528255
089-A_04,0.0632943
089-A_05,0.0598047
089-B_06,0.0399479
089-B_07,0.0389453
089-B_08,0.0450781
089-B_09,0.0436589
089-B_10,0.0575
090-A_01,0.0366536
090-A_02,0.0711849
090-A_03,0.0373047
090-A_04,0.042526
090-A_05,0.0423828
090-B_06,0.046224
090-B_07,0.0327995
090-B_08,0.0648177
090-B_09,0.0341536
090-B_10,0.0417188
091-A_01,0.251497
091-A_02,0.228932
091-A_03,0.238594
091-A_04,0.235169
091-A_05,0.243971
091-B_06,0.241849
091-B_07,0.244141
091-B_08,0.24
091-B_09,0.278346
091-B_10,0.24043
092-A_01,0.0557813
092-A_02,0.0819792
092-A_03,0.0696484
092-A_04,0.0776693
092-A_05,0.0785417
092-B_06,0.0333203
092-B_07,0.0691016
092-B_08,0.0415104
092-B_09,0.0390365
092-B_10,0.0369141
093-A_01,0.0541797
093-A_02,0.0611979
093-A_03,0.0697917
093-A_04,0.0638281
093-A_05,0.058138
093-B_06,0.0775781
093-B_07,0.0759766
093-B_08,0.10974
093-B_09,0.139922
093-B_10,0.0845964
094-A_01,0.235065
094-A_02,0.083151
094-A_03,0.0822656
094-A_04,0.0781901
094-A_05,0.0724349
094-B_06,0.0534635
094-B_07,0.0585026
094-B_08,0.058737
094-B_09,0.0804818
094-B_10,0.0685677
095-A_01,0.138477
095-A_02,0.0575781
095-A_03,0.0432552
095-A_04,0.0586719
095-A_05,0.0502995
095-B_06,0.32737
095-B_07,0.328581
095-B_08,0.329661
095-B_09,0.192227
095-B_10,0.0378646
096-A_01,0.0281771
096-A_02,0.0292448
096-A_03,0.0357422
096-A_04,0.0330208
096-A_05,0.0389583
096-B_06,0.0761979
096-B_07,0.0646745
096-B_08,0.0688151
096-B_09,0.0690495
096-B_10,0.0651562
097-A_01,0.0117578
097-A_02,0.0498307
097-A_03,0.0598177
097-A_04,0.0735807
097-A_05,0.0644922
097-B_06,0.0671354
097-B_07,0.0673438
097-B_08,0.0660547
097-B_09,0.0663542
097-B_10,0.0710938
098-A_01,0.110195
098-A_02,0.100339
098-A_03,0.100326
098-A_04,0.108516
098-A_05,0.104388
098-B_06,0.230456
098-B_07,0.226797
098-B_08,0.224297
098-B_09,0.214206
098-B_10,0.207995
099-A_01,0.0586068
099-A_02,0.0381901
099-A_03,0.0429297
099-A_04,0.0404688
099-A_05,0.0380339
099-B_06,0.077513
099-B_07,0.068776
099-B_08,0.0646484
099-B_09,0.065
099-B_10,0.0619141
100-A_01,0.0955339
100-A_02,0.125755
100-A_03,0.128893
100-A_04,0.11
100-A_05,0.136667
100-B_06,0.0808724
100-B_07,0.0733333
100-B_08,0.0916276
100-B_09,0.0690755
100-B_10,0.0744271
101-A_01,0.114492
101-A_02,0.136966
101-A_03,0.125977
101-A_04,0.130729
101-A_05,0.157005
101-B_06,0.112669
101-B_07,0.0999349
101-B_08,0.0861849
101-B_09,0.0782813
101-B_10,0.0823568
102-A_01,0.10651
102-A_02,0.103607
102-A_03,0.291888
102-A_04,0.252461
102-A_05,0.135169
102-B_06,0.0816797
102-B_07,0.0888021
102-B_08,0.0802214
102-B_09,0.075599
102-B_10,0.0805078
103-A_01,0.072513
103-A_02,0.0827604
103-A_03,0.0765365
103-A_04,0.0694661
103-A_05,0.0710938
103-B_06,0.117539
103-B_07,0.121914
103-B_08,0.100547
103-B_09,0.244896
103-B_10,0.0953646
104-A_01,0.0904036
104-A_02,0.0794922
104-A_03,0.0775
104-A_04,0.0767839
104-A_05,0.0705469
104-B_06,0.0343359
104-B_07,0.0317448
104-B_08,0.0679427
104-B_09,0.136536
104-B_10,0.104831
105-A_01,0.198906
105-A_02,0.189023
105-A_03,0.189023
105-A_04,0.0447656
105-A_05,0.0527995
105-B_06,0.0445443
105-B_07,0.038099
105-B_08,0.0377474
105-B_09,0.0220313
105-B_10,0.0314974
106-A_01,0.0501693
106-A_02,0.0426302
106-A_03,0.0332292
106-A_04,0.0408984
106-A_05,0.0290495
106-B_06,0.0523568
106-B_07,0.0541927
106-B_08,0.0380469
106-B_09,0.0467839
106-B_10,0.0332422
107-A_01,0.109375
107-A_02,0.10181
107-A_03,0.101016
107-A_04,0.102435
107-A_05,0.108685
107-B_06,0.118516
107-B_07,0.0914583
107-B_08,0.0949609
107-B_09,0.115508
107-B_10,0.0970703
108-A_01,0.118568
108-A_02,0.113385
108-A_03,0.116979
108-A_04,0.12388
108-A_05,0.112591
108-B_06,0.114583
108-B_07,0.120091
108-B_08,0.104818
108-B_09,0.106406
108-B_10,0.104336
109-A_01,0.118086
109-A_02,0.126797
109-A_03,0.0948307
109-A_04,0.10418
109-A_05,0.119258
109-B_06,0.128789
109-B_07,0.132357
109-B_08,0.141849
109-B_09,0.139323
109-B_10,0.133086
110-A_01,0.0719141
110-A_02,0.0997266
110-A_03,0.0902995
110-A_04,0.258047
110-A_05,0.141758
110-B_06,0.0924349
110-B_07,0.0995964
110-B_08,0.0995964
110-B_09,0.0955078
110-B_10,0.101719
111-A_01,0.2975
111-A_02,0.0929818
111-A_03,0.115521
111-A_04,0.289766
111-A_05,0.0892708
111-B_06,0.276888
111-B_07,0.271393
111-B_08,0.26707
111-B_09,0.26401
111-B_10,0.248763
112-A_01,0.218477
112-A_02,0.116003
112-A_03,0.144583
112-A_04,0.140482
112-A_05,0.140872
112-B_06,0.216732
112-B_07,0.21276
112-B_08,0.0997786
112-B_09,0.0963932
112-B_10,0.0985938
113-A_01,0.123945
113-A_02,0.136484
113-A_03,0.118086
113-A_04,0.110794
113-A_05,0.135404
113-B_06,0.107174
113-B_07,0.131862
113-B_08,0.123906
113-B_09,0.129128
113-B_10,0.125365
114-A_01,0.066875
114-A_02,0.0701432
114-A_03,0.0735547
114-A_04,0.0722917
114-A_05,0.0724479
114-B_06,0.139362
114-B_07,0.0938281
114-B_08,0.143503
114-B_09,0.0844531
114-B_10,0.086888
115-A_01,0.0779167
115-A_02,0.0688802
115-A_03,0.101615
115-A_04,0.0655208
115-A_05,0.0738542
115-B_06,0.103151
115-B_07,0.0720573
115-B_08,0.265677
115-B_09,0.0567839
115-B_10,0.0594141
116-A_01,0.0229036
116-A_02,0.0358854
116-A_03,0.0285677
116-A_04,0.0359635
116-A_05,0.0449349
116-B_06,0.0775781
116-B_07,0.0778385
116-B_08,0.0572005
116-B_09,0.0419401
116-B_10,0.0521875
117-A_01,0.263581
117-A_02,0.206823
117-A_03,0.131211
117-A_04,0.0978385
117-A_05,0.255182
117-B_06,0.117943
117-B_07,0.0829688
117-B_08,0.298776
117-B_09,0.0949479
117-B_10,0.127578
118-A_01,0.687461
118-A_02,0.250221
118-A_03,0.0625521
118-A_04,0.0613151
118-A_05,0.687109
118-B_06,0.74987
118-B_07,0.0538672
118-B_08,0.747292
118-B_09,0.0517578
118-B_10,0.518633
119-A_01,0.0351042
119-A_02,0.331992
119-A_03,0.295234
119-A_04,0.313672
119-A_05,0.319427
119-B_06,0.0454948
119-B_07,0.0541536
119-B_08,0.0511979
119-B_09,0.0614453
119-B_10,0.0476302
120-A_01,0.278008
120-A_02,0.0895573
120-A_03,0.684206
120-A_04,0.0963151
120-A_05,0.106367
120-B_06,0.244349
120-B_07,0.0700521
120-B_08,0.0844922
120-B_09,0.0683724
120-B_10,0.0577083
121-A_01,0.24944
121-A_02,0.0574089
121-A_03,0.0565885
121-A_04,0.0540365
121-A_05,0.05125
121-B_06,0.0813411
121-B_07,0.0866536
121-B_08,0.0839193
121-B_09,0.0792448
121-B_10,0.0828646
122-A_01,0.0836328
122-A_02,0.0915755
122-A_03,0.0854427
122-A_04,0.0595052
122-A_05,0.0744661
122-B_06,0.106862
122-B_07,0.13375
122-B_08,0.12043
122-B_09,0.129831
122-B_10,0.137292
