022-A_05,0.112227
022-B_06,0.0767969
022-B_07,0.110703
022-B_08,0.0702865
022-B_09,0.0721875
022-B_10,0.0783073
023-A_01,0.186849
023-A_02,0.195365
023-A_03,0.176615
023-A_04,0.315208
023-A_05,0.12638
023-B_06,0.15457
023-B_07,0.130716
023-B_08,0.198932
023-B_09,0.153255
023-B_10,0.127643
024-A_01,0.168359
024-A_02,0.170391
024-A_03,0.155833
024-A_04,0.162409
024-A_05,0.169297
024-B_06,0.141302
024-B_07,0.0826693
024-B_08,0.0894401
024-B_09,0.123841
024-B_10,0.111393
025-A_01,0.138529
025-A_02,0.16944
025-A_03,0.211302
025-A_04,0.19349
025-A_05,0.139466
025-B_06,0.190625
025-B_07,0.211549
025-B_08,0.197344
025-B_09,0.178281
025-B_10,0.172513
026-A_01,0.0875521
026-A_02,0.103294
026-A_03,0.160286
026-A_04,0.090013
026-A_05,0.0936458
026-B_06,0.036849
026-B_07,0.0315755
026-B_08,0.0305078
026-B_09,0.0334245
026-B_10,0.0431771
027-A_01,0.10849
027-A_02,0.0753516
027-A_03,0.221016
027-A_04,0.0935156
027-A_05,0.126224
027-B_06,0.27181
027-B_07,0.231133
027-B_08,0.13582
027-B_09,0.0795833
027-B_10,0.0856771
028-A_01,0.110768
028-A_02,0.147565
028-A_03,0.300755
028-A_04,0.303438
028-A_05,0.131706
028-B_06,0.142214
028-B_07,0.147552
028-B_08,0.143698
028-B_09,0.135013
028-B_10,0.26638
029-A_01,0.257161
029-A_02,0.069987
029-A_03,0.0697396
029-A_04,0.0823177
029-A_05,0.0801693
029-B_06,0.0944661
029-B_07,0.0714063
029-B_08,0.075599
029-B_09,0.0898958
029-B_10,0.0751563
030-A_01,0.241693
030-A_02,0.227057
030-A_03,0.116393
030-A_04,0.210104
030-A_05,0.205039
030-B_06,0.178594
030-B_07,0.0876042
030-B_08,0.0846484
030-B_09,0.0897005
030-B_10,0.0891797
031-A_01,0.199596
031-A_02,0.23013
031-A_03,0.428568
031-A_04,0.146003
031-A_05,0.216172
031-B_06,0.48276
031-B_07,0.253229
031-B_08,0.22901
031-B_09,0.227734
031-B_10,0.0766276
032-A_01,0.250299
032-A_02,0.290313
032-A_03,0.267604
032-A_04,0.082526
032-A_05,0.267188
032-B_06,0.287409
032-B_07,0.263594
032-B_08,0.270924
032-B_09,0.284531
032-B_10,0.27043
033-A_01,0.245547
033-A_02,0.249232
033-A_03,0.15806
033-A_04,0.159349
033-A_05,0.328841
033-B_06,0.181745
033-B_07,0.176328
033-B_08,0.153646
033-B_09,0.152057
033-B_10,0.154023
034-A_01,0.129753
034-A_02,0.236263
034-A_03,0.221732
034-A_04,0.129297
034-A_05,0.153411
034-B_06,0.25237
034-B_07,0.124714
034-B_08,0.236654
034-B_09,0.126107
034-B_10,0.114453
035-A_01,0.154557
035-A_02,0.207917
035-A_03,0.156367
035-A_04,0.215677
035-A_05,0.175273
035-B_06,0.221393
035-B_07,0.219518
035-B_08,0.200208
035-B_09,0.217643
035-B_10,0.082513
036-A_01,0.247904
036-A_02,0.081237
036-A_03,0.0995052
036-A_04,0.073125
036-A_05,0.0605208
036-B_06,0.100651
036-B_07,0.224245
036-B_08,0.224076
036-B_09,0.0991276
036-B_10,0.108945
037-A_01,0.0721484
037-A_02,0.247031
037-A_03,0.0705599
037-A_04,0.0632031
037-A_05,0.093724
037-B_06,0.0854948
037-B_07,0.0657552
037-B_08,0.147708
037-B_09,0.172422
037-B_10,0.0764453
038-A_01,0.199089
038-A_02,0.197292
038-A_03,0.515182
038-A_04,0.238737
038-A_05,0.19362
038-B_06,0.146406
038-B_07,0.191237
038-B_08,0.194922
038-B_09,0.174076
038-B_10,0.448594
039-A_01,0.0854297
039-A_02,0.05375
039-A_03,0.0540234
039-A_04,0.0520182
039-A_05,0.0558073
039-B_06,0.137721
039-B_07,0.099987
039-B_08,0.0845964
039-B_09,0.328229
039-B_10,0.0823958
040-A_01,0.106745
040-A_02,0.103529
040-A_03,0.105703
040-A_04,0.104297
040-A_05,0.130807
040-B_06,0.11763
040-B_07,0.268333
040-B_08,0.122409
040-B_09,0.121471
040-B_10,0.276979
041-A_01,0.100742
041-A_02,0.258268
041-A_03,0.105182
041-A_04,0.232956
041-A_05,0.248659
041-B_06,0.24849
041-B_07,0.138607
041-B_08,0.168789
041-B_09,0.164805
041-B_10,0.134792
042-A_01,0.100951
042-A_02,0.0463672
042-A_03,0.07875
042-A_04,0.0435417
042-A_05,0.0503385
042-B_06,0.0391927
042-B_07,0.0484245
042-B_08,0.0415885
042-B_09,0.0319401
042-B_10,0.0409245
043-A_01,0.0814974
043-A_02,0.0746224
043-A_03,0.0838802
043-A_04,0.0705729
043-A_05,0.0786068
043-B_06,0.0976823
043-B_07,0.107799
043-B_08,0.0994531
043-B_09,0.106563
043-B_10,0.108424
044-A_01,0.262344
044-A_02,0.255299
044-A_03,0.263229
044-A_04,0.260378
044-A_05,0.256458
044-B_06,0.288242
044-B_07,0.294909
044-B_08,0.238633
044-B_09,0.341628
044-B_10,0.129349
045-A_01,0.372617
045-A_02,0.0336068
045-A_03,0.322409
045-A_04,0.0235417
045-A_05,0.0223177
045-B_06,0.0277214
045-B_07,0.357057
045-B_08,0.36056
045-B_09,0.0234505
045-B_10,0.0792839
046-A_01,0.0413151
046-A_02,0.0415885
046-A_03,0.0533073
046-A_04,0.0585156
046-A_05,0.0548438
046-B_06,0.0759375
046-B_07,0.0852995
046-B_08,0.0682682
046-B_09,0.0794661
046-B_10,0.0770443
047-A_01,0.0714193
047-A_02,0.113216
047-A_03,0.29026
047-A_04,0.0683464
047-A_05,0.0650911
047-B_06,0.326888
047-B_07,0.330299
047-B_08,0.324297
047-B_09,0.331888
047-B_10,0.337565
048-A_01,0.260013
048-A_02,0.0930729
048-A_03,0.257852
048-A_04,0.260716
048-A_05,0.0929427
048-B_06,0.0753125
048-B_07,0.0767318
048-B_08,0.101849
048-B_09,0.0604427
048-B_10,0.096875
049-A_01,0.154753
049-A_02,0.152813
049-A_03,0.160964
049-A_04,0.138164
049-A_05,0.202799
049-B_06,0.164036
049-B_07,0.089362
049-B_08,0.0827734
049-B_09,0.0546745
049-B_10,0.108216
050-A_01,0.102253
050-A_02,0.111081
050-A_03,0.0955078
050-A_04,0.0935677
050-A_05,0.0948307
050-B_06,0.0475651
050-B_07,0.0668359
050-B_08,0.0617318
050-B_09,0.0663932
050-B_10,0.0648958
051-A_01,0.213542
051-A_02,0.362708
051-A_03,0.14237
051-A_04,0.171458
051-A_05,0.157721
051-B_06,0.139596
051-B_07,0.155143
051-B_08,0.114036
051-B_09,0.104779
051-B_10,0.116224
052-A_01,0.139505
052-A_02,0.138333
052-A_03,0.123359
052-A_04,0.125938
052-A_05,0.255091
052-B_06,0.148594
052-B_07,0.165534
052-B_08,0.152891
052-B_09,0.164701
052-B_10,0.139258
053-A_01,0.118919
053-A_02,0.121055
053-A_03,0.108672
053-A_04,0.127708
053-A_05,0.108802
053-B_06,0.124753
053-B_07,0.134336
053-B_08,0.130951
053-B_09,0.131263
053-B_10,0.138203
054-A_01,0.134193
054-A_02,0.15237
054-A_03,0.136133
054-A_04,0.151198
054-A_05,0.148711
054-B_06,0.107799
054-B_07,0.110677
054-B_08,0.24401
054-B_09,0.124453
054-B_10,0.0965495
055-A_01,0.0854427
055-A_02,0.108997
055-A_03,0.0850781
055-A_04,0.09625
055-A_05,0.248034
055-B_06,0.121107
055-B_07,0.102526
055-B_08,0.110378
055-B_09,0.0958724
055-B_10,0.104102
056-A_01,0.132174
056-A_02,0.115534
056-A_03,0.233893
056-A_04,0.241211
056-A_05,0.205417
056-B_06,0.103086
056-B_07,0.21582
056-B_08,0.128984
056-B_09,0.141706
056-B_10,0.243958
057-A_01,0.0867057
057-A_02,0.103477
057-A_03,0.0986589
057-A_04,0.0977474
057-A_05,0.0927734
057-B_06,0.0639714
057-B_07,0.0633073
057-B_08,0.243906
057-B_09,0.0663411
057-B_10,0.0659505
058-A_01,0.144727
058-A_02,0.128229
058-A_03,0.287982
058-A_04,0.192044
058-A_05,0.229661
058-B_06,0.149492
058-B_07,0.29599
058-B_08,0.131198
058-B_09,0.276029
058-B_10,0.313919
059-A_01,0.289727
059-A_02,0.347305
059-A_03,0.151029
059-A_04,0.361172
059-A_05,0.391992
059-B_06,0.263828
059-B_07,0.281471
059-B_08,0.271966
059-B_09,0.290703
059-B_10,0.186081
060-A_01,0.267591
060-A_02,0.288424
060-A_03,0.263633
060-A_04,0.27418
060-A_05,0.284987
060-B_06,0.132591
060-B_07,0.144089
060-B_08,0.120859
060-B_09,0.12694
060-B_10,0.12026
061-A_01,0.206354
061-A_02,0.112318
061-A_03,0.215885
061-A_04,0.211094
061-A_05,0.118672
061-B_06,0.149948
061-B_07,0.149505
061-B_08,0.116354
061-B_09,0.16125
061-B_10,0.148359
062-A_01,0.155065
062-A_02,0.0814974
062-A_03,0.0995703
062-A_04,0.110104
062-A_05,0.100352
062-B_06,0.118711
062-B_07,0.115417
062-B_08,0.228711
062-B_09,0.189557
062-B_10,0.0372656
063-A_01,0.142943
063-A_02,0.10237
063-A_03,0.152214
063-A_04,0.124089
063-A_05,0.129935
063-B_06,0.11026
063-B_07,0.14832
063-B_08,0.0863932
063-B_09,0.126432
063-B_10,0.226211
064-A_01,0.0738672
064-A_02,0.0683984
064-A_03,0.0791016
064-A_04,0.0617057
064-A_05,0.0857813
064-B_06,0.0721354
064-B_07,0.0795573
064-B_08,0.0843229
064-B_09,0.0813281
064-B_10,0.0782813
065-A_01,0.260729
065-A_02,0.235299
065-A_03,0.0858854
065-A_04,0.109349
065-A_05,0.29043
065-B_06,0.295638
065-B_07,0.0936979
065-B_08,0.283711
065-B_09,0.287318
065-B_10,0.104271
066-A_01,0.0738672
066-A_02,0.0685547
066-A_03,0.0662891
066-A_04,0.0670182
066-A_05,0.0934896
066-B_06,0.0332422
066-B_07,0.0396745
066-B_08,0.0456771
066-B_09,0.039987
066-B_10,0.335521
067-A_01,0.0823307
067-A_02,0.091901
067-A_03,0.0672526
067-A_04,0.0929557
067-A_05,0.0665755
067-B_06,0.247591
067-B_07,0.139518
067-B_08,0.0940885
067-B_09,0.263464
067-B_10,0.26401
068-A_01,0.0784505
068-A_02,0.0813802
068-A_03,0.0830729
068-A_04,0.292409
068-A_05,0.107552
068-B_06,0.318594
068-B_07,0.0541276
068-B_08,0.274427
068-B_09,0.321732
068-B_10,0.332135
069-A_01,0.117591
069-A_02,0.103919
069-A_03,0.257891
069-A_04,0.164089
069-A_05,0.132109
069-B_06,0.0959635
069-B_07,0.0601042
069-B_08,0.169414
069-B_09,0.0852474
069-B_10,0.557174
070-A_01,0.141133
070-A_02,0.125807
070-A_03,0.121198
070-A_04,0.111628
070-A_05,0.104844
070-B_06,0.0988411
070-B_07,0.088737
070-B_08,0.0853776
070-B_09,0.0785286
070-B_10,0.080013
071-A_01,0.105039
071-A_02,0.0602214
071-A_03,0.348216
071-A_04,0.0514063
071-A_05,0.0626432
071-B_06,0.0561719
071-B_07,0.0300781
071-B_08,0.0335156
071-B_09,0.253672
071-B_10,0.279727
072-A_01,0.0909896
072-A_02,0.104674
072-A_03,0.0805078
072-A_04,0.0666797
072-A_05,0.0514193
072-B_06,0.0329427
072-B_07,0.0488542
072-B_08,0.0594401
072-B_09,0.336862
072-B_10,0.0502474
073-A_01,0.291523
073-A_02,0.28875
073-A_03,0.0749349
073-A_04,0.299362
073-A_05,0.272904
073-B_06,0.298424
073-B_07,0.0452344
073-B_08,0.338034
073-B_09,0.0490885
073-B_10,0.286146
074-A_01,0.0980078
074-A_02,0.0751302
074-A_03,0.125091
074-A_04,0.163021
074-A_05,0.0671875
074-B_06,0.0745313
074-B_07,0.0789974
074-B_08,0.061875
074-B_09,0.0597526
074-B_10,0.0780469
075-A_01,0.168008
075-A_02,0.182044
075-A_03,0.157135
075-A_04,0.184336
075-A_05,0.148424
075-B_06,0.149036
075-B_07,0.127096
075-B_08,0.202891
075-B_09,0.163958
075-B_10,0.138281
076-A_01,0.270794
076-A_02,0.263411
076-A_03,0.203711
076-A_04,0.156289
076-A_05,0.182565
076-B_06,0.171966
076-B_07,0.178229
076-B_08,0.308932
076-B_09,0.395755
076-B_10,0.210013
077-A_01,0.307135
077-A_02,0.0729557
077-A_03,0.314284
077-A_04,0.0884505
077-A_05,0.0717318
077-B_06,0.293216
077-B_07,0.0414583
077-B_08,0.292292
077-B_09,0.0501693
077-B_10,0.0379818
078-A_01,0.0519792
078-A_02,0.0649479
078-A_03,0.0667057
078-A_04,0.0576302
078-A_05,0.0575
078-B_06,0.323854
078-B_07,0.265221
078-B_08,0.187122
078-B_09,0.319375
078-B_10,0.312109
079-A_01,0.341615
079-A_02,0.0489323
079-A_03,0.0251693
079-A_04,0.343424
079-A_05,0.341732
079-B_06,0.0163932
079-B_07,0.0219661
079-B_08,0.0983073
079-B_09,0.0211589
079-B_10,0.0429818
080-A_01,0.139779
080-A_02,0.155664
080-A_03,0.117109
080-A_04,0.131172
080-A_05,0.282604
080-B_06,0.141172
080-B_07,0.154857
080-B_08,0.127812
080-B_09,0.158984
080-B_10,0.162305
081-A_01,0.231211
081-A_02,0.311484
081-A_03,0.245599
081-A_04,0.0823568
081-A_05,0.289505
081-B_06,0.260703
081-B_07,0.24901
081-B_08,0.0763151
081-B_09,0.25957
081-B_10,0.335104
082-A_01,0.284596
082-A_02,0.100638
082-A_03,0.105443
082-A_04,0.0792448
082-A_05,0.11237
082-B_06,0.0252474
082-B_07,0.039362
082-B_08,0.0476823
082-B_09,0.0419792
082-B_10,0.0546224
083-A_01,0.069349
083-A_02,0.296523
083-A_03,0.0788281
083-A_04,0.343411
083-A_05,0.0656901
083-B_06,0.0678516
083-B_07,0.0650391
083-B_08,0.0702083
083-B_09,0.255768
083-B_10,0.199401
084-A_01,0.0980208
084-A_02,0.120924
084-A_03,0.12793
084-A_04,0.132018
084-A_05,0.139505
084-B_06,0.109583
084-B_07,0.0947786
084-B_08,0.0976302
084-B_09,0.159622
084-B_10,0.100013
085-A_01,0.107266
085-A_02,0.112552
085-A_03,0.120273
085-A_04,0.13431
085-A_05,0.125794
085-B_06,0.0432682
085-B_07,0.339922
085-B_08,0.0482813
085-B_09,0.0475
085-B_10,0.065599
086-A_01,0.218997
086-A_02,0.0810026
086-A_03,0.101159
086-A_04,0.0780469
086-A_05,0.301211
086-B_06,0.290833
086-B_07,0.270065
086-B_08,0.0865885
086-B_09,0.12888
086-B_10,0.0982813
087-A_01,0.166406
087-A_02,0.127109
087-A_03,0.074987
087-A_04,0.225911
087-A_05,0.032487
087-B_06,0.246484
087-B_07,0.196185
087-B_08,0.245195
087-B_09,0.181276
087-B_10,0.246966
088-A_01,0.114336
088-A_02,0.11056
088-A_03,0.131003
088-A_04,0.116953
088-A_05,0.281589
088-B_06,0.307799
088-B_07,0.302891
088-B_08,0.083125
088-B_09,0.0744922
088-B_10,0.305208
089-A_01,0.0513151
089-A_02,0.0569531
089-A_03,0.0616276
089-A_04,0.333464
089-A_05,0.075
089-B_06,0.0473047
089-B_07,0.0530208
089-B_08,0.0573698
089-B_09,0.0588932
089-B_10,0.0646615
090-A_01,0.0352083
090-A_02,0.0400391
090-A_03,0.0676693
090-A_04,0.0433203
090-A_05,0.0452214
090-B_06,0.0439844
090-B_07,0.0358984
090-B_08,0.0252083
090-B_09,0.0361068
090-B_10,0.0347526
091-A_01,0.261185
091-A_02,0.286081
091-A_03,0.247917
091-A_04,0.234844
091-A_05,0.241224
091-B_06,0.243438
091-B_07,0.25112
091-B_08,0.247005
091-B_09,0.244779
091-B_10,0.0844792
092-A_01,0.0489974
092-A_02,0.110898
092-A_03,0.0604036
092-A_04,0.0926953
092-A_05,0.195742
092-B_06,0.293086
092-B_07,0.0822786
092-B_08,0.0388021
092-B_09,0.245365
092-B_10,0.0447266
093-A_01,0.288216
093-A_02,0.128164
093-A_03,0.216719
093-A_04,0.115456
093-A_05,0.31763
093-B_06,0.769596
093-B_07,0.0984766
093-B_08,0.246641
093-B_09,0.303997
093-B_10,0.323073
094-A_01,0.0839063
094-A_02,0.0873177
094-A_03,0.0800781
094-A_04,0.0761458
094-A_05,0.0906901
094-B_06,0.0933073
094-B_07,0.061224
094-B_08,0.0856641
094-B_09,0.0589323
094-B_10,0.31112
095-A_01,0.13862
095-A_02,0.0821745
095-A_03,0.288294
095-A_04,0.0549479
095-A_05,0.276003
095-B_06,0.344896
095-B_07,0.355417
095-B_08,0.332214
095-B_09,0.0447396
095-B_10,0.0369401
096-A_01,0.0398177
096-A_02,0.0312891
096-A_03,0.0322396
096-A_04,0.0358594
096-A_05,0.0426562
096-B_06,0.07875
096-B_07,0.243659
096-B_08,0.225794
096-B_09,0.0900521
096-B_10,0.107786
097-A_01,0.0155339
097-A_02,0.0953776
097-A_03,0.117201
097-A_04,0.0655078
097-A_05,0.0643359
097-B_06,0.107188
097-B_07,0.330859
097-B_08,0.0691276
097-B_09,0.103151
097-B_10,0.0669401
098-A_01,0.287956
098-A_02,0.273294
098-A_03,0.0947135
098-A_04,0.269935
098-A_05,0.272435
098-B_06,0.178411
098-B_07,0.087487
098-B_08,0.267539
098-B_09,0.202318
098-B_10,0.0929688
099-A_01,0.253307
099-A_02,0.0405078
099-A_03,0.0424349
099-A_04,0.0441406
099-A_05,0.0421094
099-B_06,0.0909896
099-B_07,0.0747135
099-B_08,0.241276
099-B_09,0.260703
099-B_10,0.11776
100-A_01,0.157695
100-A_02,0.106081
100-A_03,0.218294
100-A_04,0.249336
100-A_05,0.219427
100-B_06,0.0916927
100-B_07,0.253867
100-B_08,0.266016
100-B_09,0.078151
100-B_10,0.087487
101-A_01,0.240326
101-A_02,0.118503
101-A_03,0.255716
101-A_04,0.226016
101-A_05,0.176641
101-B_06,0.121185
101-B_07,0.132773
101-B_08,0.112122
101-B_09,0.0927344
101-B_10,0.0896875
102-A_01,0.278333
102-A_02,0.106146
102-A_03,0.280182
102-A_04,0.286706
102-A_05,0.250221
102-B_06,0.0786458
102-B_07,0.222396
102-B_08,0.249271
102-B_09,0.0651172
102-B_10,0.225286
103-A_01,0.0680599
103-A_02,0.0739714
103-A_03,0.0700651
103-A_04,0.0801042
103-A_05,0.076862
103-B_06,0.123151
103-B_07,0.239727
103-B_08,0.146914
103-B_09,0.20681
103-B_10,0.232148
104-A_01,0.0827604
104-A_02,0.0821094
104-A_03,0.0810026
104-A_04,0.079375
104-A_05,0.0763672
104-B_06,0.0251953
104-B_07,0.401432
104-B_08,0.0701823
104-B_09,0.147044
104-B_10,0.102057
105-A_01,0.0797526
105-A_02,0.0873568
105-A_03,0.0578516
105-A_04,0.0502865
105-A_05,0.0579688
105-B_06,0.0365755
105-B_07,0.0688672
105-B_08,0.0317448
105-B_09,0.0176823
105-B_10,0.140026
106-A_01,0.0595964
106-A_02,0.0924609
106-A_03,0.0383594
106-A_04,0.0486719
106-A_05,0.0361849
106-B_06,0.0748958
106-B_07,0.044987
106-B_08,0.0411719
106-B_09,0.0559766
106-B_10,0.0398828
107-A_01,0.124648
107-A_02,0.114102
107-A_03,0.111432
107-A_04,0.108216
107-A_05,0.107982
107-B_06,0.275404
107-B_07,0.0886719
107-B_08,0.0949609
107-B_09,0.102096
107-B_10,0.110573
108-A_01,0.287135
108-A_02,0.132083
108-A_03,0.119557
108-A_04,0.117318
108-A_05,0.119076
108-B_06,0.112305
108-B_07,0.11237
108-B_08,0.105768
108-B_09,0.108021
108-B_10,0.105456
109-A_01,0.108828
109-A_02,0.124961
109-A_03,0.113333
109-A_04,0.20819
109-A_05,0.117357
109-B_06,0.13444
109-B_07,0.123841
109-B_08,0.130664
109-B_09,0.141237
109-B_10,0.149193
110-A_01,0.0721745
110-A_02,0.113359
110-A_03,0.0939323
110-A_04,0.148255
110-A_05,0.246172
110-B_06,0.105352
110-B_07,0.118789
110-B_08,0.105443
110-B_09,0.105234
110-B_10,0.0984635
111-A_01,0.0944141
111-A_02,0.0909115
111-A_03,0.284883
111-A_04,0.308997
111-A_05,0.286354
111-B_06,0.282904
111-B_07,0.27612
111-B_08,0.284141
111-B_09,0.270768
111-B_10,0.2525
112-A_01,0.139375
112-A_02,0.2175
112-A_03,0.235573
112-A_04,0.146549
112-A_05,0.101862
112-B_06,0.214909
112-B_07,0.214154
112-B_08,0.219414
112-B_09,0.307409
112-B_10,0.222865
113-A_01,0.133073
113-A_02,0.117318
113-A_03,0.136823
113-A_04,0.108073
113-A_05,0.133529
113-B_06,0.13306
113-B_07,0.132643
113-B_08,0.126576
113-B_09,0.140938
113-B_10,0.119714
114-A_01,0.0886849
114-A_02,0.0696354
114-A_03,0.102148
114-A_04,0.102734
114-A_05,0.0877214
114-B_06,0.104349
114-B_07,0.108099
114-B_08,0.327904
114-B_09,0.313372
114-B_10,0.081263
115-A_01,0.0779297
115-A_02,0.15487
115-A_03,0.0870573
115-A_04,0.064362
115-A_05,0.104596
115-B_06,0.133997
115-B_07,0.0771094
115-B_08,0.0798177
115-B_09,0.237227
115-B_10,0.293477
116-A_01,0.0231901
116-A_02,0.329479
116-A_03,0.0333333
116-A_04,0.209896
116-A_05,0.0475911
116-B_06,0.104844
116-B_07,0.0726823
116-B_08,0.24306
116-B_09,0.248294
116-B_10,0.235951
117-A_01,0.288477
117-A_02,0.299818
117-A_03,0.286641
117-A_04,0.0688151
117-A_05,0.227773
117-B_06,0.081875
117-B_07,0.0822786
117-B_08,0.314896
117-B_09,0.288659
117-B_10,0.0922005
118-A_01,0.494167
118-A_02,0.346875
118-A_03,0.445391
118-A_04,0.120208
118-A_05,0.469284
118-B_06,0.658268
118-B_07,0.568867
118-B_08,0.427969
118-B_09,0.699948
118-B_10,0.640534
119-A_01,0.327773
119-A_02,0.323359
119-A_03,0.293542
119-A_04,0.303607
119-A_05,0.32526
119-B_06,0.336875
119-B_07,0.0567057
119-B_08,0.0598438
119-B_09,0.0672786
119-B_10,0.0539583
120-A_01,0.266211
120-A_02,0.120586
120-A_03,0.489154
120-A_04,0.25651
120-A_05,0.604427
120-B_06,0.252292
120-B_07,0.639648
120-B_08,0.309479
120-B_09,0.286966
120-B_10,0.302214
121-A_01,0.252083
121-A_02,0.0594661
121-A_03,0.0583203
121-A_04,0.251823
121-A_05,0.0631641
121-B_06,0.200482
121-B_07,0.0919661
121-B_08,0.0778646
121-B_09,0.0750781
121-B_10,0.0928385
122-A_01,0.0923958
122-A_02,0.0974089
122-A_03,0.0944922
122-A_04,0.107643
122-A_05,0.0704818
122-B_06,0.117357
122-B_07,0.241263
122-B_08,0.134453
122-B_09,0.144622
122-B_10,0.133047
123-A_01,0.0248438
123-A_02,0.0409245
123-A_03,0.0401302
123-A_04,0.0388672
123-A_05,0.324987
123-B_06,0.0199609
123-B_07,0.0189193
123-B_08,0.016237
123-B_09,0.0307943
123-B_10,0.122852
124-A_01,0.0765104
124-A_02,0.0866016
124-A_03,0.108151
124-A_04,0.0659766
124-A_05,0.120586
