027-B_06,0.303464
027-B_07,0.282135
027-B_08,0.144674
027-B_09,0.0210026
027-B_10,0.0273047
028-A_01,0.0199479
028-A_02,0.323763
028-A_03,0.690352
028-A_04,0.299753
028-A_05,0.382578
028-B_06,0.0161589
028-B_07,0.0280729
028-B_08,0.0217708
028-B_09,0.0179948
028-B_10,0.352214
029-A_01,0.335755
029-A_02,0.012487
029-A_03,0.00929688
029-A_04,0.0207552
029-A_05,0.0111849
029-B_06,0.142852
029-B_07,0.0432031
029-B_08,0.00992188
029-B_09,0.0235938
029-B_10,0.0591276
030-A_01,0.0891016
030-A_02,0.275938
030-A_03,0.0491536
030-A_04,0.259023
030-A_05,0.07
030-B_06,0.249557
030-B_07,0.0105599
030-B_08,0.00579427
030-B_09,0.00423177
030-B_10,0.00683594
031-A_01,0.0215234
031-A_02,0.0605339
031-A_03,0.453932
031-A_04,0.220846
031-A_05,0.274622
031-B_06,0.421693
031-B_07,0.271146
031-B_08,0.228633
031-B_09,0.236536
031-B_10,0.00966146
032-A_01,0.312539
032-A_02,0.333255
032-A_03,0.296211
032-A_04,0.0215625
032-A_05,0.278477
032-B_06,0.0319922
032-B_07,0.0345573
032-B_08,0.0345573
032-B_09,0.00445313
032-B_10,0.00760417
033-A_01,0.404336
033-A_02,0.79224
033-A_03,0.167253
033-A_04,0.0510807
033-A_05,0.225169
033-B_06,0.0280599
033-B_07,0.0267708
033-B_08,0.00992188
033-B_09,0.0109635
033-B_10,0.0116406
034-A_01,0.0192448
034-A_02,0.315938
034-A_03,0.333581
034-A_04,0.17362
034-A_05,0.105039
034-B_06,0.367409
034-B_07,0.00527344
034-B_08,0.337747
034-B_09,0.0117578
034-B_10,0.086263
035-A_01,0.0297266
035-A_02,0.104375
035-A_03,0.041263
035-A_04,0.314557
035-A_05,0.0474349
035-B_06,0.01
035-B_07,0.00661458
035-B_08,0.0164323
035-B_09,0.0114323
035-B_10,0.233932
036-A_01,0.291497
036-A_02,0.00492188
036-A_03,0.0155339
036-A_04,0.067487
036-A_05,0.0650781
036-B_06,0.0223307
036-B_07,0.240247
036-B_08,0.253268
036-B_09,0.0248438
036-B_10,0.0272917
037-A_01,0.0145964
037-A_02,0.283815
037-A_03,0.0447135
037-A_04,0.0279167
037-A_05,0.0614583
037-B_06,0.0208594
037-B_07,0.0326172
037-B_08,0.106016
037-B_09,0.111784
037-B_10,0.00691406
038-A_01,0.361133
038-A_02,0.0826432
038-A_03,0.409479
038-A_04,0.0860547
038-A_05,0.114323
038-B_06,0.155521
038-B_07,0.0740365
038-B_08,0.404792
038-B_09,0.214453
038-B_10,0.329596
039-A_01,0.0553776
039-A_02,0.00898438
039-A_03,0.00644531
039-A_04,0.0286328
039-A_05,0.0177474
039-B_06,0.140378
039-B_07,0.111341
039-B_08,0.0514974
039-B_09,0.350964
039-B_10,0.32888
040-A_01,0.0107292
040-A_02,0.0123698
040-A_03,0.00813802
040-A_04,0.010612
040-A_05,0.0347266
040-B_06,0.0163151
040-B_07,0.357018
040-B_08,0.0422266
040-B_09,0.0478906
040-B_10,0.36724
041-A_01,0.146927
041-A_02,0.332057
041-A_03,0.179544
041-A_04,0.32069
041-A_05,0.340313
041-B_06,0.376615
041-B_07,0.0193229
041-B_08,0.0432422
041-B_09,0.288464
041-B_10,0.0075
042-A_01,0.00947917
042-A_02,0.00688802
042-A_03,0.0459896
042-A_04,0.00882813
042-A_05,0.00960937
042-B_06,0.018125
042-B_07,0.0178516
042-B_08,0.0111068
042-B_09,0.006875
042-B_10,0.00988281
043-A_01,0.00779948
043-A_02,0.00720052
043-A_03,0.0187891
043-A_04,0.00601563
043-A_05,0.00911458
043-B_06,0.0138281
043-B_07,0.0336328
043-B_08,0.0307422
043-B_09,0.0152474
043-B_10,0.0249609
044-A_01,0.0341667
044-A_02,0.172786
044-A_03,0.181953
044-A_04,0.252018
044-A_05,0.443346
044-B_06,0.328607
044-B_07,0.0286719
044-B_08,0.176393
044-B_09,0.349076
044-B_10,0.0435417
045-A_01,0.374336
045-A_02,0.0228776
045-A_03,0.316276
045-A_04,0.013763
045-A_05,0.0136849
045-B_06,0.00951823
045-B_07,0.357318
045-B_08,0.36849
045-B_09,0.0160156
045-B_10,0.0813281
046-A_01,0.00638021
046-A_02,0.00700521
046-A_03,0.0117969
046-A_04,0.0148047
046-A_05,0.011875
046-B_06,0.0422656
046-B_07,0.026901
046-B_08,0.0367188
046-B_09,0.0366146
046-B_10,0.0270313
047-A_01,0.0278125
047-A_02,0.0699479
047-A_03,0.0269661
047-A_04,0.0308854
047-A_05,0.158503
047-B_06,0.00548177
047-B_07,0.00541667
047-B_08,0.00473958
047-B_09,0.304023
047-B_10,0.312214
048-A_01,0.345456
048-A_02,0.0128906
048-A_03,0.343802
048-A_04,0.341289
048-A_05,0.026862
048-B_06,0.0101302
048-B_07,0.0060026
048-B_08,0.0359115
048-B_09,0.00621094
048-B_10,0.00858073
049-A_01,0.0974479
049-A_02,0.0939844
049-A_03,0.0763411
049-A_04,0.0188281
049-A_05,0.115846
049-B_06,0.11931
049-B_07,0.113815
049-B_08,0.0319401
049-B_09,0.0608203
049-B_10,0.108203
050-A_01,0.035638
050-A_02,0.0128516
050-A_03,0.038125
050-A_04,0.0077474
050-A_05,0.0635807
050-B_06,0.00425781
050-B_07,0.0246484
050-B_08,0.0203516
050-B_09,0.0221615
050-B_10,0.0180339
051-A_01,0.331953
051-A_02,0.267135
051-A_03,0.13444
051-A_04,0.0518229
051-A_05,0.136068
051-B_06,0.0729687
051-B_07,0.0652995
051-B_08,0.0176693
051-B_09,0.0108333
051-B_10,0.0598958
052-A_01,0.0376302
052-A_02,0.0376302
052-A_03,0.0358984
052-A_04,0.0345833
052-A_05,0.362826
052-B_06,0.011276
052-B_07,0.0270443
052-B_08,0.0132813
052-B_09,0.0627083
052-B_10,0.0170182
053-A_01,0.0429557
053-A_02,0.0219922
053-A_03,0.0179427
053-A_04,0.033737
053-A_05,0.0540885
053-B_06,0.0483984
053-B_07,0.0233724
053-B_08,0.0146354
053-B_09,0.0214453
053-B_10,0.0191276
054-A_01,0.029987
054-A_02,0.0319401
054-A_03,0.0203125
054-A_04,0.0151172
054-A_05,0.0372266
054-B_06,0.0134245
054-B_07,0.0210807
054-B_08,0.336445
054-B_09,0.02125
054-B_10,0.00591146
055-A_01,0.0357682
055-A_02,0.0396484
055-A_03,0.0144401
055-A_04,0.0279818
055-A_05,0.33444
055-B_06,0.0502865
055-B_07,0.0204948
055-B_08,0.0248438
055-B_09,0.0122526
055-B_10,0.00893229
056-A_01,0.0809375
056-A_02,0.00729167
056-A_03,0.337826
056-A_04,0.306797
056-A_05,0.34013
056-B_06,0.016849
056-B_07,0.137852
056-B_08,0.0173438
056-B_09,0.0888021
056-B_10,0.354375
057-A_01,0.0234896
057-A_02,0.0329818
057-A_03,0.0129036
057-A_04,0.0147005
057-A_05,0.00744792
057-B_06,0.00734375
057-B_07,0.010013
057-B_08,0.300352
057-B_09,0.00877604
057-B_10,0.00606771
058-A_01,0.0654427
058-A_02,0.0763281
058-A_03,0.311107
058-A_04,0.243984
058-A_05,0.322487
058-B_06,0.0305729
058-B_07,0.413034
058-B_08,0.0147005
058-B_09,0.397747
058-B_10,0.414987
059-A_01,0.0287109
059-A_02,0.0019401
059-A_03,0.226393
059-A_04,0.0616406
059-A_05,0.0267188
059-B_06,0.174831
059-B_07,0.0117839
059-B_08,0.00347656
059-B_09,0.0021224
059-B_10,0.0650391
060-A_01,0.37582
060-A_02,0.407188
060-A_03,0.381576
060-A_04,0.166615
060-A_05,0.406953
060-B_06,0.0156771
060-B_07,0.0280599
060-B_08,0.0167578
060-B_09,0.115508
060-B_10,0.0133724
061-A_01,0.304063
061-A_02,0.0128516
061-A_03,0.314466
061-A_04,0.302044
061-A_05,0.0110677
061-B_06,0.0348307
061-B_07,0.0304688
061-B_08,0.0225521
061-B_09,0.0505339
061-B_10,0.0373958
062-A_01,0.206458
062-A_02,0.0148177
062-A_03,0.0155599
062-A_04,0.102656
062-A_05,0.0753385
062-B_06,0.0160417
062-B_07,0.132591
062-B_08,0.258906
062-B_09,0.211029
062-B_10,0.0084375
063-A_01,0.12556
063-A_02,0.0185938
063-A_03,0.0614974
063-A_04,0.0448047
063-A_05,0.0372917
063-B_06,0.0239453
063-B_07,0.283294
063-B_08,0.825807
063-B_09,0.0664323
063-B_10,0.332643
064-A_01,0.0197266
064-A_02,0.0113411
064-A_03,0.0219661
064-A_04,0.0130729
064-A_05,0.0158984
064-B_06,0.00675781
064-B_07,0.0105078
064-B_08,0.00760417
064-B_09,0.0124609
064-B_10,0.0106901
065-A_01,0.353294
065-A_02,0.286784
065-A_03,0.0380469
065-A_04,0.0320964
065-A_05,0.376172
065-B_06,0.376172
065-B_07,0.0277604
065-B_08,0.374688
065-B_09,0.353372
065-B_10,0.0735286
066-A_01,0.0125
066-A_02,0.0249219
066-A_03,0.0463151
066-A_04,0.00986979
066-A_05,0.0324479
066-B_06,0.0180078
066-B_07,0.0400391
066-B_08,0.0264974
066-B_09,0.0258464
066-B_10,0.339922
067-A_01,0.0249479
067-A_02,0.021862
067-A_03,0.0885677
067-A_04,0.0170052
067-A_05,0.00671875
067-B_06,0.239766
067-B_07,0.381719
067-B_08,0.168789
067-B_09,0.329245
067-B_10,0.319141
068-A_01,0.0664583
068-A_02,0.145924
068-A_03,0.0311719
068-A_04,0.389701
068-A_05,0.0653125
068-B_06,0.412565
068-B_07,0.0210807
068-B_08,0.293685
068-B_09,0.125234
068-B_10,0.355
069-A_01,0.0685677
069-A_02,0.00873698
069-A_03,0.347617
069-A_04,0.0172917
069-A_05,0.0847266
069-B_06,0.0254688
069-B_07,0.00582031
069-B_08,0.233164
069-B_09,0.0178255
069-B_10,0.499701
070-A_01,0.0446354
070-A_02,0.0317057
070-A_03,0.0380208
070-A_04,0.0675651
070-A_05,0.0407031
070-B_06,0.0141406
070-B_07,0.0157422
070-B_08,0.0102604
070-B_09,0.00928385
070-B_10,0.0130078
071-A_01,0.110104
071-A_02,0.0354688
071-A_03,0.380195
071-A_04,0.0311328
071-A_05,0.0235156
071-B_06,0.0231771
071-B_07,0.0277474
071-B_08,0.250781
071-B_09,0.276484
071-B_10,0.0441536
072-A_01,0.056237
072-A_02,0.0794271
072-A_03,0.0949219
072-A_04,0.0513021
072-A_05,0.0113281
072-B_06,0.0320182
072-B_07,0.0147005
072-B_08,0.0167969
072-B_09,0.36013
072-B_10,0.0108464
073-A_01,0.0117188
073-A_02,0.353438
073-A_03,0.0113151
073-A_04,0.360638
073-A_05,0.341354
073-B_06,0.324609
073-B_07,0.0096224
073-B_08,0.365013
073-B_09,0.0176432
073-B_10,0.319102
074-A_01,0.0162891
074-A_02,0.0401042
074-A_03,0.0404818
074-A_04,0.0748958
074-A_05,0.0652604
074-B_06,0.00963542
074-B_07,0.00908854
074-B_08,0.00670573
074-B_09,0.008125
074-B_10,0.0276432
075-A_01,0.0334635
075-A_02,0.0396875
075-A_03,0.0666016
075-A_04,0.0672005
075-A_05,0.0767057
075-B_06,0.141445
075-B_07,0.158333
075-B_08,0.121081
075-B_09,0.0123438
075-B_10,0.100508
076-A_01,0.387982
076-A_02,0.386172
076-A_03,0.231549
076-A_04,0.212148
076-A_05,0.123021
076-B_06,0.0709375
076-B_07,0.13418
076-B_08,0.230156
076-B_09,0.39194
076-B_10,0.122487
077-A_01,0.363125
077-A_02,0.00927083
077-A_03,0.379388
077-A_04,0.0330469
077-A_05,0.0107943
077-B_06,0.321289
077-B_07,0.0147396
077-B_08,0.323385
077-B_09,0.0196875
077-B_10,0.0220182
078-A_01,0.00826823
078-A_02,0.00824219
078-A_03,0.0149089
078-A_04,0.00795573
078-A_05,0.0123958
078-B_06,0.379779
078-B_07,0.286823
078-B_08,0.193607
078-B_09,0.378398
078-B_10,0.368685
079-A_01,0.344466
079-A_02,0.0553255
079-A_03,0.0144922
079-A_04,0.342174
079-A_05,0.334375
079-B_06,0.00958333
079-B_07,0.783307
079-B_08,0.102292
079-B_09,0.69138
079-B_10,0.0234375
080-A_01,0.0310417
080-A_02,0.0791797
080-A_03,0.0117708
080-A_04,0.0239974
080-A_05,0.395234
080-B_06,0.00898438
080-B_07,0.163932
080-B_08,0.00407552
080-B_09,0.0216276
080-B_10,0.0135547
081-A_01,0.014974
081-A_02,0.0797005
081-A_03,0.0183594
081-A_04,0.31082
081-A_05,0.376302
081-B_06,0.320547
081-B_07,0.310326
081-B_08,0.0259245
081-B_09,0.314648
081-B_10,0.393854
082-A_01,0.355286
082-A_02,0.0360156
082-A_03,0.0745052
082-A_04,0.00785156
082-A_05,0.117344
082-B_06,0.0301693
082-B_07,0.0283984
082-B_08,0.00449219
082-B_09,0.0103255
082-B_10,0.0128776
083-A_01,0.0176823
083-A_02,0.345365
083-A_03,0.0138802
083-A_04,0.374648
083-A_05,0.0335417
083-B_06,0.0746484
083-B_07,0.0181641
083-B_08,0.0191406
083-B_09,0.247422
083-B_10,0.19625
084-A_01,0.0299349
084-A_02,0.00983073
084-A_03,0.0253906
084-A_04,0.0148307
084-A_05,0.045
084-B_06,0.0645703
084-B_07,0.0173568
084-B_08,0.0164844
084-B_09,0.0799609
084-B_10,0.0152604
085-A_01,0.0225521
085-A_02,0.0255859
085-A_03,0.0495443
085-A_04,0.117344
085-A_05,0.0145313
085-B_06,0.00736979
085-B_07,0.365612
085-B_08,0.0146875
085-B_09,0.0104557
085-B_10,0.0405339
086-A_01,0.274648
086-A_02,0.0516667
086-A_03,0.0665755
086-A_04,0.0196224
086-A_05,0.357708
086-B_06,0.322344
086-B_07,0.323698
086-B_08,0.0171615
086-B_09,0.0577734
086-B_10,0.035638
087-A_01,0.0214063
087-A_02,0.0352995
087-A_03,0.0116276
087-A_04,0.270703
087-A_05,0.0646354
087-B_06,0.00549479
087-B_07,0.0486068
087-B_08,0.00446615
087-B_09,0.246771
087-B_10,0.314245
088-A_01,0.0701172
088-A_02,0.0380208
088-A_03,0.0856771
088-A_04,0.0503906
088-A_05,0.422135
088-B_06,0.307552
088-B_07,0.304076
088-B_08,0.0733203
088-B_09,0.0797396
088-B_10,0.305013
089-A_01,0.00858073
089-A_02,0.0104427
089-A_03,0.024375
089-A_04,0.379128
089-A_05,0.0275521
089-B_06,0.0611458
089-B_07,0.0107031
089-B_08,0.0161458
089-B_09,0.0301172
089-B_10,0.0429948
090-A_01,0.0161328
090-A_02,0.0084375
090-A_03,0.0354688
090-A_04,0.01625
090-A_05,0.0119792
090-B_06,0.0310677
090-B_07,0.0154688
090-B_08,0.00955729
090-B_09,0.0164844
090-B_10,0.0222917
091-A_01,0.0111458
091-A_02,0.0473958
091-A_03,0.00838542
091-A_04,0.266016
091-A_05,0.00567708
091-B_06,0.00563802
091-B_07,0.00657552
091-B_08,0.00498698
091-B_09,0.00563802
091-B_10,0.0241927
092-A_01,0.0104427
092-A_02,0.0740625
092-A_03,0.0380729
092-A_04,0.0334375
092-A_05,0.249193
092-B_06,0.325404
092-B_07,0.0554297
092-B_08,0.0290625
092-B_09,0.273138
092-B_10,0.0257552
093-A_01,0.330299
093-A_02,0.0963151
093-A_03,0.268867
093-A_04,0.0937109
093-A_05,0.355195
093-B_06,0.735143
093-B_07,0.0676172
093-B_08,0.25069
093-B_09,0.385417
093-B_10,0.328906
094-A_01,0.0182292
094-A_02,0.0385286
094-A_03,0.0145833
094-A_04,0.00839844
094-A_05,0.0205208
094-B_06,0.0520703
094-B_07,0.0064974
094-B_08,0.0934115
094-B_09,0.0281641
094-B_10,0.384961
095-A_01,0.0758203
095-A_02,0.0414714
095-A_03,0.269076
095-A_04,0.00578125
095-A_05,0.243424
095-B_06,0.0234766
095-B_07,0.313737
095-B_08,0.00658854
095-B_09,0.308203
095-B_10,0.023737
096-A_01,0.0211458
096-A_02,0.0077474
096-A_03,0.00773438
096-A_04,0.00647135
096-A_05,0.0173828
096-B_06,0.0151042
096-B_07,0.304596
096-B_08,0.283229
096-B_09,0.0483854
096-B_10,0.0441016
097-A_01,0.0175521
097-A_02,0.0729687
097-A_03,0.0741276
097-A_04,0.0232422
097-A_05,0.026224
097-B_06,0.0489453
097-B_07,0.384271
097-B_08,0.0210938
097-B_09,0.0603516
097-B_10,0.0160286
098-A_01,0.206576
098-A_02,0.195299
098-A_03,0.0176693
098-A_04,0.188932
098-A_05,0.190352
098-B_06,0.0593099
098-B_07,0.177969
098-B_08,0.0452734
098-B_09,0.0239714
098-B_10,0.189141
099-A_01,0.294596
099-A_02,0.0484505
099-A_03,0.0154036
099-A_04,0.0176953
099-A_05,0.0109766
099-B_06,0.035612
099-B_07,0.0279818
099-B_08,0.283203
099-B_09,0.312669
099-B_10,0.0680208
100-A_01,0.10681
100-A_02,0.100469
100-A_03,0.18151
100-A_04,0.341797
100-A_05,0.350508
100-B_06,0.00901042
100-B_07,0.320495
100-B_08,0.33819
100-B_09,0.0209375
100-B_10,0.0121484
101-A_01,0.354727
101-A_02,0.0129818
101-A_03,0.161914
101-A_04,0.347148
101-A_05,0.0966667
101-B_06,0.0370313
101-B_07,0.0423047
101-B_08,0.0337891
101-B_09,0.0236979
101-B_10,0.0108984
102-A_01,0.356289
102-A_02,0.303125
102-A_03,0.0392969
102-A_04,0.356563
102-A_05,0.326797
102-B_06,0.0262891
102-B_07,0.645104
102-B_08,0.280534
102-B_09,0.0654948
102-B_10,0.274102
103-A_01,0.0130078
103-A_02,0.013125
103-A_03,0.00585938
103-A_04,0.0214583
103-A_05,0.0121484
103-B_06,0.0198438
103-B_07,0.305286
103-B_08,0.175052
103-B_09,0.280729
103-B_10,0.287383
104-A_01,0.0320833
104-A_02,0.0244531
104-A_03,0.0163802
104-A_04,0.0158854
104-A_05,0.0133854
104-B_06,0.0118099
104-B_07,0.410378
104-B_08,0.0133724
104-B_09,0.013776
104-B_10,0.0310156
105-A_01,0.144492
105-A_02,0.236784
105-A_03,0.234583
105-A_04,0.232943
105-A_05,0.243346
105-B_06,0.0220964
105-B_07,0.0440625
105-B_08,0.0230339
105-B_09,0.0201432
105-B_10,0.11431
106-A_01,0.0417188
106-A_02,0.0599219
106-A_03,0.0102344
106-A_04,0.0176172
106-A_05,0.0130208
106-B_06,0.0807682
106-B_07,0.0158333
106-B_08,0.0147656
106-B_09,0.0176563
106-B_10,0.0112109
107-A_01,0.0289453
107-A_02,0.0149349
107-A_03,0.0192318
107-A_04,0.020625
107-A_05,0.0119922
107-B_06,0.379583
107-B_07,0.0121615
107-B_08,0.117917
107-B_09,0.0627214
107-B_10,0.104115
108-A_01,0.337813
108-A_02,0.125013
108-A_03,0.0139063
108-A_04,0.0175521
108-A_05,0.0148438
108-B_06,0.0101302
108-B_07,0.00723958
108-B_08,0.0188411
108-B_09,0.00830729
108-B_10,0.0220964
109-A_01,0.0152604
109-A_02,0.0523568
109-A_03,0.0284896
109-A_04,0.301081
109-A_05,0.0121484
109-B_06,0.0152995
109-B_07,0.0182682
109-B_08,0.0232552
109-B_09,0.010651
109-B_10,0.0446224
110-A_01,0.0202604
110-A_02,0.0700391
110-A_03,0.314466
110-A_04,0.117617
110-A_05,0.332799
110-B_06,0.0190365
110-B_07,0.0277344
110-B_08,0.00989583
110-B_09,0.0345573
110-B_10,0.0226302
111-A_01,0.021224
111-A_02,0.0141276
111-A_03,0.290664
111-A_04,0.316094
111-A_05,0.295495
111-B_06,0.0177604
111-B_07,0.00490885
111-B_08,0.0214844
111-B_09,0.0080599
111-B_10,0.0033724
112-A_01,0.0874089
112-A_02,0.00126302
112-A_03,0.256654
112-A_04,0.153737
112-A_05,0.015599
112-B_06,0.13168
112-B_07,0.132539
112-B_08,0.130469
112-B_09,0.226029
112-B_10,0.135104
113-A_01,0.0696745
113-A_02,0.0733854
113-A_03,0.036849
113-A_04,0.0194401
113-A_05,0.0688932
113-B_06,0.018125
113-B_07,0.00920573
113-B_08,0.0299479
113-B_09,0.0216016
113-B_10,0.126562
114-A_01,0.0139453
114-A_02,0.0197135
114-A_03,0.0379427
114-A_04,0.015013
114-A_05,0.0358594
114-B_06,0.153646
114-B_07,0.0217578
114-B_08,0.386484
114-B_09,0.381563
114-B_10,0.0152734
115-A_01,0.0333594
115-A_02,0.227839
115-A_03,0.0283073
115-A_04,0.0454427
115-A_05,0.0178646
115-B_06,0.76651
115-B_07,0.835872
115-B_08,0.0120703
115-B_09,0.198359
115-B_10,0.326589
116-A_01,0.0130208
116-A_02,0.32875
116-A_03,0.0143359
116-A_04,0.226576
116-A_05,0.0223828
116-B_06,0.0663802
116-B_07,0.00941406
116-B_08,0.263685
116-B_09,0.257292
116-B_10,0.25418
117-A_01,0.582174
117-A_02,0.0575781
117-A_03,0.224688
117-A_04,0.0648828
117-A_05,0.288945
117-B_06,0.0102865
117-B_07,0.00893229
117-B_08,0.183672
117-B_09,0.272813
117-B_10,0.328607
118-A_01,0.479349
118-A_02,0.579557
118-A_03,0.325391
118-A_04,0.756641
118-A_05,0.426016
118-B_06,0.646042
118-B_07,0.584453
118-B_08,0.516328
118-B_09,0.631367
118-B_10,0.618724
119-A_01,0.324023
119-A_02,0.0145833
119-A_03,0.299193
119-A_04,0.276628
119-A_05,0.356563
119-B_06,0.361497
119-B_07,0.00484375
119-B_08,0.0119531
119-B_09,0.00925781
119-B_10,0.00976562
120-A_01,0.259128
120-A_02,0.0834245
120-A_03,0.399505
120-A_04,0.287747
120-A_05,0.54513
120-B_06,0.326914
120-B_07,0.597435
120-B_08,0.375299
120-B_09,0.339401
120-B_10,0.344661
121-A_01,0.301068
121-A_02,0.00673177
121-A_03,0.0115755
121-A_04,0.306211
