009-B_08,0.0519141
009-B_09,0.0464453
009-B_10,0.0430729
010-A_01,0.108372
010-A_02,0.110664
010-A_03,0.114648
010-A_04,0.113385
010-A_05,0.0980078
010-B_06,0.0857552
010-B_07,0.117656
010-B_08,0.116901
010-B_09,0.119622
010-B_10,0.11181
011-A_01,0.114063
011-A_02,0.114141
011-A_03,0.117865
011-A_04,0.119466
011-A_05,0.115508
011-B_06,0.117122
011-B_07,0.116602
011-B_08,0.118672
011-B_09,0.116719
011-B_10,0.115625
012-A_01,0.0374219
012-A_02,0.0346875
012-A_03,0.0359375
012-A_04,0.0473438
012-A_05,0.0414714
012-B_06,0.0477734
012-B_07,0.0442839
012-B_08,0.0483333
012-B_09,0.0528646
012-B_10,0.0395052
013-A_01,0.264453
013-A_02,0.250286
013-A_03,0.235039
013-A_04,0.247214
013-A_05,0.24931
013-B_06,0.232422
013-B_07,0.238594
013-B_08,0.23918
013-B_09,0.25026
013-B_10,0.235951
014-A_01,0.108359
014-A_02,0.222526
014-A_03,0.116979
014-A_04,0.120508
014-A_05,0.194258
014-B_06,0.141471
014-B_07,0.116458
014-B_08,0.119961
014-B_09,0.122448
014-B_10,0.120273
015-A_01,0.22974
015-A_02,0.128359
015-A_03,0.155651
015-A_04,0.117018
015-A_05,0.130872
015-B_06,0.0997917
015-B_07,0.156497
015-B_08,0.0958464
015-B_09,0.609674
015-B_10,0.253997
016-A_01,0.0452995
016-A_02,0.0320964
016-A_03,0.033112
016-A_04,0.0318229
016-A_05,0.0338411
016-B_06,0.0208333
016-B_07,0.043737
016-B_08,0.0195833
016-B_09,0.0229036
016-B_10,0.0267057
017-A_01,0.0867448
017-A_02,0.0855859
017-A_03,0.0901042
017-A_04,0.0876953
017-A_05,0.096901
017-B_06,0.121367
017-B_07,0.0998698
017-B_08,0.0952734
017-B_09,0.0933464
017-B_10,0.0929167
018-A_01,0.18224
018-A_02,0.164714
018-A_03,0.183424
018-A_04,0.176159
018-A_05,0.177708
018-B_06,0.15849
018-B_07,0.190638
018-B_08,0.168372
018-B_09,0.182904
018-B_10,0.157253
019-A_01,0.146862
019-A_02,0.144818
019-A_03,0.148867
019-A_04,0.141068
019-A_05,0.143424
019-B_06,0.113438
019-B_07,0.113464
019-B_08,0.115352
019-B_09,0.119766
019-B_10,0.116003
020-A_01,0.361797
020-A_02,0.111029
020-A_03,0.0800911
020-A_04,0.0896094
020-A_05,0.096224
020-B_06,0.122188
020-B_07,0.109167
020-B_08,0.144909
020-B_09,0.119232
020-B_10,0.117552
021-A_01,0.0802995
021-A_02,0.0986458
021-A_03,0.096862
021-A_04,0.111497
021-A_05,0.128659
021-B_06,0.103099
021-B_07,0.115273
021-B_08,0.0830469
021-B_09,0.146615
021-B_10,0.0886458
022-A_01,0.114557
022-A_02,0.115104
022-A_03,0.116003
022-A_04,0.228984
022-A_05,0.12207
022-B_06,0.0742188
022-B_07,0.0758464
022-B_08,0.0689063
022-B_09,0.0691276
022-B_10,0.0690234
023-A_01,0.129805
023-A_02,0.115794
023-A_03,0.122474
023-A_04,0.133021
023-A_05,0.127721
023-B_06,0.116263
023-B_07,0.112708
023-B_08,0.120964
023-B_09,0.136419
023-B_10,0.123424
024-A_01,0.166042
024-A_02,0.170872
024-A_03,0.16043
024-A_04,0.171328
024-A_05,0.164909
024-B_06,0.13974
024-B_07,0.123529
024-B_08,0.0896875
024-B_09,0.113854
024-B_10,0.130924
025-A_01,0.138763
025-A_02,0.14388
025-A_03,0.132474
025-A_04,0.147396
025-A_05,0.144362
025-B_06,0.192005
025-B_07,0.205091
025-B_08,0.198581
025-B_09,0.192773
025-B_10,0.184922
026-A_01,0.0295703
026-A_02,0.0750521
026-A_03,0.149284
026-A_04,0.0802344
026-A_05,0.0837891
026-B_06,0.0362109
026-B_07,0.0295443
026-B_08,0.0347266
026-B_09,0.0303906
026-B_10,0.0365495
027-A_01,0.113503
027-A_02,0.0723828
027-A_03,0.176966
027-A_04,0.0796094
027-A_05,0.386172
027-B_06,0.084349
027-B_07,0.0744922
027-B_08,0.0815104
027-B_09,0.0709245
027-B_10,0.0754948
028-A_01,0.316927
028-A_02,0.267487
028-A_03,0.569622
028-A_04,0.106953
028-A_05,0.107891
028-B_06,0.139414
028-B_07,0.143789
028-B_08,0.155391
028-B_09,0.14849
028-B_10,0.135964
029-A_01,0.0819271
029-A_02,0.0608984
029-A_03,0.0647656
029-A_04,0.075013
029-A_05,0.0730208
029-B_06,0.0815104
029-B_07,0.0797786
029-B_08,0.0757031
029-B_09,0.082474
029-B_10,0.0863932
030-A_01,0.0872135
030-A_02,0.0917578
030-A_03,0.0980469
030-A_04,0.10987
030-A_05,0.0913411
030-B_06,0.0954167
030-B_07,0.0834375
030-B_08,0.0836979
030-B_09,0.0892839
030-B_10,0.0892448
031-A_01,0.199297
031-A_02,0.20069
031-A_03,0.111185
031-A_04,0.104831
031-A_05,0.204661
031-B_06,0.102786
031-B_07,0.062513
031-B_08,0.0539063
031-B_09,0.0792708
031-B_10,0.0864844
032-A_01,0.0920833
032-A_02,0.256862
032-A_03,0.0670313
032-A_04,0.0993359
032-A_05,0.0809505
032-B_06,0.272044
032-B_07,0.288542
032-B_08,0.296107
032-B_09,0.287122
032-B_10,0.277344
033-A_01,0.165482
033-A_02,0.167969
033-A_03,0.152747
033-A_04,0.163724
033-A_05,0.12668
033-B_06,0.16263
033-B_07,0.166497
033-B_08,0.160156
033-B_09,0.162201
033-B_10,0.172031
034-A_01,0.116107
034-A_02,0.155169
034-A_03,0.11168
034-A_04,0.133672
034-A_05,0.116523
034-B_06,0.138841
034-B_07,0.128867
034-B_08,0.124245
034-B_09,0.122799
034-B_10,0.169714
035-A_01,0.187865
035-A_02,0.135846
035-A_03,0.132552
035-A_04,0.127344
035-A_05,0.144388
035-B_06,0.227474
035-B_07,0.223125
035-B_08,0.216458
035-B_09,0.213268
035-B_10,0.21319
036-A_01,0.0854167
036-A_02,0.0803776
036-A_03,0.101536
036-A_04,0.0527604
036-A_05,0.0603906
036-B_06,0.0881771
036-B_07,0.0953385
036-B_08,0.092487
036-B_09,0.0904427
036-B_10,0.0890104
037-A_01,0.0674349
037-A_02,0.0571224
037-A_03,0.0363542
037-A_04,0.0461589
037-A_05,0.0407943
037-B_06,0.0785156
037-B_07,0.0580339
037-B_08,0.0563411
037-B_09,0.0778646
037-B_10,0.075599
038-A_01,0.210938
038-A_02,0.196172
038-A_03,0.22444
038-A_04,0.208594
038-A_05,0.192435
038-B_06,0.231354
038-B_07,0.119766
038-B_08,0.210781
038-B_09,0.163503
038-B_10,0.20401
039-A_01,0.0489974
039-A_02,0.0569271
039-A_03,0.0527474
039-A_04,0.0482682
039-A_05,0.0532292
039-B_06,0.102604
039-B_07,0.070599
039-B_08,0.0608464
039-B_09,0.125117
039-B_10,0.134648
040-A_01,0.101159
040-A_02,0.0994922
040-A_03,0.0995182
040-A_04,0.098112
040-A_05,0.100091
040-B_06,0.109557
040-B_07,0.0982813
040-B_08,0.0982552
040-B_09,0.107018
040-B_10,0.107591
041-A_01,0.116745
041-A_02,0.0978646
041-A_03,0.0966146
041-A_04,0.0910286
041-A_05,0.0991536
041-B_06,0.134063
041-B_07,0.114792
041-B_08,0.126042
041-B_09,0.131719
041-B_10,0.144883
042-A_01,0.0964583
042-A_02,0.047513
042-A_03,0.0442318
042-A_04,0.0411589
042-A_05,0.0388151
042-B_06,0.029401
042-B_07,0.0376953
042-B_08,0.0425651
042-B_09,0.0280729
042-B_10,0.0327474
043-A_01,0.0833854
043-A_02,0.0778255
043-A_03,0.0750391
043-A_04,0.0688542
043-A_05,0.0771354
043-B_06,0.096237
043-B_07,0.118854
043-B_08,0.102305
043-B_09,0.111953
043-B_10,0.116602
044-A_01,0.286146
044-A_02,0.137969
044-A_03,0.170859
044-A_04,0.139948
044-A_05,0.1425
044-B_06,0.117656
044-B_07,0.295677
044-B_08,0.179362
044-B_09,0.12013
044-B_10,0.110938
045-A_01,0.0161328
045-A_02,0.0175911
045-A_03,0.0188411
045-A_04,0.0274479
045-A_05,0.0191406
045-B_06,0.0248177
045-B_07,0.0221745
045-B_08,0.0214453
045-B_09,0.0209375
045-B_10,0.0233854
046-A_01,0.0425521
046-A_02,0.0442969
046-A_03,0.0524609
046-A_04,0.0546354
046-A_05,0.0483203
046-B_06,0.0735156
046-B_07,0.100664
046-B_08,0.0665625
046-B_09,0.0967839
046-B_10,0.0892448
047-A_01,0.0717578
047-A_02,0.0876172
047-A_03,0.265143
047-A_04,0.0815104
047-A_05,0.139844
047-B_06,0.332305
047-B_07,0.33543
047-B_08,0.327956
047-B_09,0.337917
047-B_10,0.340586
048-A_01,0.101354
048-A_02,0.0852865
048-A_03,0.0994401
048-A_04,0.0965365
048-A_05,0.0814323
048-B_06,0.0804167
048-B_07,0.0758594
048-B_08,0.0704167
048-B_09,0.0622917
048-B_10,0.0934766
049-A_01,0.130885
049-A_02,0.143776
049-A_03,0.143711
049-A_04,0.128854
049-A_05,0.122786
049-B_06,0.0572005
049-B_07,0.108867
049-B_08,0.0555729
049-B_09,0.0665755
049-B_10,0.0566146
050-A_01,0.111185
050-A_02,0.0918229
050-A_03,0.102331
050-A_04,0.0955339
050-A_05,0.0909896
050-B_06,0.0497786
050-B_07,0.287174
050-B_08,0.0541927
050-B_09,0.054401
050-B_10,0.0595573
051-A_01,0.142865
051-A_02,0.141836
051-A_03,0.137474
051-A_04,0.138815
051-A_05,0.148633
051-B_06,0.103503
051-B_07,0.0951693
051-B_08,0.11431
051-B_09,0.098138
051-B_10,0.102227
052-A_01,0.132396
052-A_02,0.132266
052-A_03,0.0994922
052-A_04,0.0865234
052-A_05,0.112461
052-B_06,0.137656
052-B_07,0.144023
052-B_08,0.144948
052-B_09,0.132956
052-B_10,0.141198
053-A_01,0.115534
053-A_02,0.120859
053-A_03,0.107591
053-A_04,0.109961
053-A_05,0.107344
053-B_06,0.125247
053-B_07,0.12724
053-B_08,0.125221
053-B_09,0.133385
053-B_10,0.132995
054-A_01,0.1275
054-A_02,0.139974
054-A_03,0.135677
054-A_04,0.151979
054-A_05,0.141667
054-B_06,0.098724
054-B_07,0.0967708
054-B_08,0.096263
054-B_09,0.100247
054-B_10,0.0953776
055-A_01,0.0810807
055-A_02,0.0798438
055-A_03,0.0895052
055-A_04,0.0797005
055-A_05,0.0908333
055-B_06,0.102227
055-B_07,0.101406
055-B_08,0.0952865
055-B_09,0.0978906
055-B_10,0.10181
056-A_01,0.105612
056-A_02,0.112695
056-A_03,0.115547
056-A_04,0.107591
056-A_05,0.138867
056-B_06,0.105299
056-B_07,0.124089
056-B_08,0.118073
056-B_09,0.132279
056-B_10,0.114388
057-A_01,0.224401
057-A_02,0.083112
057-A_03,0.0927474
057-A_04,0.090638
057-A_05,0.0915495
057-B_06,0.0599479
057-B_07,0.0619792
057-B_08,0.0583984
057-B_09,0.0628776
057-B_10,0.0713672
058-A_01,0.127318
058-A_02,0.12819
058-A_03,0.12793
058-A_04,0.246536
058-A_05,0.116354
058-B_06,0.127839
058-B_07,0.125677
058-B_08,0.123385
058-B_09,0.128555
058-B_10,0.129661
059-A_01,0.352396
059-A_02,0.316745
059-A_03,0.378164
059-A_04,0.137279
059-A_05,0.369063
059-B_06,0.26806
059-B_07,0.290807
059-B_08,0.274349
059-B_09,0.29207
059-B_10,0.153659
060-A_01,0.143646
060-A_02,0.131458
060-A_03,0.140677
060-A_04,0.138451
060-A_05,0.134362
060-B_06,0.113516
060-B_07,0.121576
060-B_08,0.122865
060-B_09,0.123125
060-B_10,0.128542
061-A_01,0.11625
061-A_02,0.110924
061-A_03,0.120703
061-A_04,0.114792
061-A_05,0.117201
061-B_06,0.123333
061-B_07,0.121458
061-B_08,0.120247
061-B_09,0.127109
061-B_10,0.123802
062-A_01,0.0885026
062-A_02,0.0892969
062-A_03,0.091875
062-A_04,0.0916016
062-A_05,0.0844531
062-B_06,0.113281
062-B_07,0.225234
062-B_08,0.0454557
062-B_09,0.0488411
062-B_10,0.0398307
063-A_01,0.100508
063-A_02,0.100547
063-A_03,0.103411
063-A_04,0.0949089
063-A_05,0.0974479
063-B_06,0.10612
063-B_07,0.72918
063-B_08,0.117799
063-B_09,0.775378
063-B_10,0.0992708
064-A_01,0.0706771
064-A_02,0.071888
064-A_03,0.110807
064-A_04,0.0716927
064-A_05,0.0980339
064-B_06,0.0677604
064-B_07,0.0728385
064-B_08,0.0897396
064-B_09,0.0820052
064-B_10,0.0731901
065-A_01,0.10026
065-A_02,0.0770833
065-A_03,0.0822135
065-A_04,0.0808594
065-A_05,0.0939974
065-B_06,0.0862109
065-B_07,0.106081
065-B_08,0.108385
065-B_09,0.0838411
065-B_10,0.0914063
066-A_01,0.0747917
066-A_02,0.0713151
066-A_03,0.0753255
066-A_04,0.0722917
066-A_05,0.0695833
066-B_06,0.0266536
066-B_07,0.0204818
066-B_08,0.0306641
066-B_09,0.0671354
066-B_10,0.024987
067-A_01,0.0674479
067-A_02,0.0794792
067-A_03,0.0907943
067-A_04,0.0899609
067-A_05,0.0748568
067-B_06,0.0704036
067-B_07,0.663841
067-B_08,0.0784375
067-B_09,0.0845443
067-B_10,0.0917708
068-A_01,0.0610938
068-A_02,0.0586198
068-A_03,0.0660807
068-A_04,0.135781
068-A_05,0.075612
068-B_06,0.0694141
068-B_07,0.055599
068-B_08,0.311589
068-B_09,0.0486328
068-B_10,0.0349479
069-A_01,0.101198
069-A_02,0.100273
069-A_03,0.107813
069-A_04,0.120911
069-A_05,0.100768
069-B_06,0.0848698
069-B_07,0.0714323
069-B_08,0.0733203
069-B_09,0.0795703
069-B_10,0.086237
070-A_01,0.116641
070-A_02,0.24082
070-A_03,0.124935
070-A_04,0.137682
070-A_05,0.119974
070-B_06,0.0983464
070-B_07,0.0933203
070-B_08,0.0854427
070-B_09,0.0789193
070-B_10,0.0807682
071-A_01,0.0485677
071-A_02,0.0506901
071-A_03,0.0440885
071-A_04,0.0475911
071-A_05,0.0501563
071-B_06,0.0707161
071-B_07,0.0432422
071-B_08,0.261211
071-B_09,0.252604
071-B_10,0.252214
072-A_01,0.0638281
072-A_02,0.0647917
072-A_03,0.0626953
072-A_04,0.0507292
072-A_05,0.0540495
072-B_06,0.0291536
072-B_07,0.042487
072-B_08,0.0463542
072-B_09,0.0448307
072-B_10,0.0446745
073-A_01,0.293737
073-A_02,0.281328
073-A_03,0.282799
073-A_04,0.290391
073-A_05,0.0816406
073-B_06,0.0539714
073-B_07,0.0495182
073-B_08,0.0494792
073-B_09,0.0498698
073-B_10,0.0492318
074-A_01,0.0946354
074-A_02,0.0751042
074-A_03,0.0942188
074-A_04,0.109779
074-A_05,0.0677995
074-B_06,0.0747396
074-B_07,0.0739844
074-B_08,0.0602083
074-B_09,0.0571224
074-B_10,0.0577083
075-A_01,0.171823
075-A_02,0.156536
075-A_03,0.157266
075-A_04,0.177969
075-A_05,0.165273
075-B_06,0.166862
075-B_07,0.163359
075-B_08,0.166276
075-B_09,0.159271
075-B_10,0.153034
076-A_01,0.123776
076-A_02,0.122786
076-A_03,0.13444
076-A_04,0.122891
076-A_05,0.121745
076-B_06,0.126836
076-B_07,0.122826
076-B_08,0.0967448
076-B_09,0.131055
076-B_10,0.120456
077-A_01,0.0691536
077-A_02,0.0692057
077-A_03,0.0726953
077-A_04,0.0758724
077-A_05,0.070651
077-B_06,0.033776
077-B_07,0.296497
077-B_08,0.293893
077-B_09,0.297604
077-B_10,0.304961
078-A_01,0.0487109
078-A_02,0.0616927
078-A_03,0.0563672
078-A_04,0.0545573
078-A_05,0.0470703
078-B_06,0.21026
078-B_07,0.199167
078-B_08,0.192396
078-B_09,0.061237
078-B_10,0.200195
079-A_01,0.0102604
079-A_02,0.0170964
079-A_03,0.016224
079-A_04,0.0197135
079-A_05,0.0201563
079-B_06,0.0219271
079-B_07,0.101562
079-B_08,0.0697005
079-B_09,0.0299479
079-B_10,0.0585156
080-A_01,0.130508
080-A_02,0.144766
080-A_03,0.11444
080-A_04,0.11431
080-A_05,0.109896
080-B_06,0.139401
080-B_07,0.140729
080-B_08,0.126289
080-B_09,0.145599
080-B_10,0.148503
081-A_01,0.236172
081-A_02,0.238229
081-A_03,0.242383
081-A_04,0.239583
081-A_05,0.10069
081-B_06,0.0686068
081-B_07,0.0695443
081-B_08,0.0748828
081-B_09,0.0744141
081-B_10,0.069362
082-A_01,0.0989193
082-A_02,0.109635
082-A_03,0.116133
082-A_04,0.0519401
082-A_05,0.078724
082-B_06,0.0355339
082-B_07,0.0394401
082-B_08,0.0505339
082-B_09,0.0477474
082-B_10,0.0608984
083-A_01,0.0677344
083-A_02,0.0654036
083-A_03,0.0698438
083-A_04,0.0727344
083-A_05,0.0622917
083-B_06,0.064388
083-B_07,0.0712109
083-B_08,0.123698
083-B_09,0.0685417
083-B_10,0.0545833
084-A_01,0.107799
084-A_02,0.115586
084-A_03,0.114063
084-A_04,0.117669
084-A_05,0.122096
084-B_06,0.0866146
084-B_07,0.0870313
084-B_08,0.0869531
084-B_09,0.0843099
084-B_10,0.0893229
085-A_01,0.110938
085-A_02,0.110365
085-A_03,0.123359
085-A_04,0.115612
085-A_05,0.117917
085-B_06,0.0440755
085-B_07,0.0464714
085-B_08,0.0467578
085-B_09,0.0453516
085-B_10,0.0545182
086-A_01,0.0669922
086-A_02,0.0701953
086-A_03,0.0638802
086-A_04,0.0879427
086-A_05,0.0660156
086-B_06,0.0724349
086-B_07,0.0793229
086-B_08,0.0929036
086-B_09,0.0838021
086-B_10,0.099388
087-A_01,0.182943
087-A_02,0.122422
087-A_03,0.0824089
087-A_04,0.0554688
087-A_05,0.0643099
087-B_06,0.175599
087-B_07,0.183398
087-B_08,0.240482
087-B_09,0.24181
087-B_10,0.086849
088-A_01,0.12319
088-A_02,0.121823
088-A_03,0.0992578
088-A_04,0.120065
088-A_05,0.0965104
088-B_06,0.0798828
088-B_07,0.0845443
088-B_08,0.088737
088-B_09,0.0599479
088-B_10,0.0746875
089-A_01,0.0478125
089-A_02,0.0551693
089-A_03,0.0522786
089-A_04,0.0645833
089-A_05,0.062513
089-B_06,0.0461979
089-B_07,0.0573177
089-B_08,0.0564974
089-B_09,0.0531901
089-B_10,0.0543229
090-A_01,0.0383464
090-A_02,0.0645833
090-A_03,0.039388
090-A_04,0.0372526
090-A_05,0.0520052
090-B_06,0.0382552
090-B_07,0.0338542
090-B_08,0.0334115
090-B_09,0.0414453
090-B_10,0.0339583
091-A_01,0.250208
091-A_02,0.23599
091-A_03,0.238138
091-A_04,0.234753
091-A_05,0.244102
091-B_06,0.241719
091-B_07,0.245703
091-B_08,0.290924
091-B_09,0.242331
091-B_10,0.240456
092-A_01,0.0508594
092-A_02,0.0680859
092-A_03,0.0636589
092-A_04,0.216484
092-A_05,0.0751953
092-B_06,0.0511719
092-B_07,0.0326172
092-B_08,0.0395313
092-B_09,0.0323568
092-B_10,0.0348437
093-A_01,0.0518229
093-A_02,0.063138
093-A_03,0.0701563
093-A_04,0.0638932
093-A_05,0.0570052
093-B_06,0.0839453
093-B_07,0.0749479
093-B_08,0.0864583
093-B_09,0.0780599
093-B_10,0.0990104
094-A_01,0.0822656
094-A_02,0.242656
094-A_03,0.0780599
094-A_04,0.0748698
094-A_05,0.0722786
094-B_06,0.0519922
094-B_07,0.0591797
094-B_08,0.0591797
094-B_09,0.0664844
094-B_10,0.065599
095-A_01,0.358581
095-A_02,0.0625521
095-A_03,0.0549349
095-A_04,0.0572396
095-A_05,0.0555208
095-B_06,0.0600521
095-B_07,0.330482
095-B_08,0.329818
095-B_09,0.316797
095-B_10,0.0397917
096-A_01,0.0275781
096-A_02,0.0304036
096-A_03,0.0294661
096-A_04,0.0364974
096-A_05,0.0400651
096-B_06,0.077474
096-B_07,0.0705339
096-B_08,0.0629557
096-B_09,0.0684115
096-B_10,0.0707682
097-A_01,0.0129167
097-A_02,0.0562109
097-A_03,0.0584896
097-A_04,0.0739193
097-A_05,0.0661719
097-B_06,0.0673828
097-B_07,0.0669922
097-B_08,0.0691276
097-B_09,0.0682422
097-B_10,0.0692578
098-A_01,0.112786
098-A_02,0.106667
098-A_03,0.100625
098-A_04,0.108385
098-A_05,0.110182
098-B_06,0.236185
098-B_07,0.223997
098-B_08,0.217943
098-B_09,0.214831
098-B_10,0.207943
099-A_01,0.0513672
099-A_02,0.0380208
099-A_03,0.0413411
099-A_04,0.0419922
099-A_05,0.0401693
099-B_06,0.0779948
099-B_07,0.070612
099-B_08,0.0667839
099-B_09,0.0735026
099-B_10,0.0646354
100-A_01,0.11263
100-A_02,0.116536
100-A_03,0.124935
100-A_04,0.128698
100-A_05,0.134596
100-B_06,0.079987
100-B_07,0.0692708
100-B_08,0.0813281
100-B_09,0.0676823
100-B_10,0.0766276
101-A_01,0.113255
101-A_02,0.11444
101-A_03,0.115625
101-A_04,0.114349
101-A_05,0.120651
101-B_06,0.100117
101-B_07,0.0953125
101-B_08,0.096849
101-B_09,0.0778385
101-B_10,0.0847005
102-A_01,0.100104
102-A_02,0.102786
102-A_03,0.277135
102-A_04,0.100599
102-A_05,0.110143
102-B_06,0.0783854
102-B_07,0.0761458
102-B_08,0.0817188
102-B_09,0.0843229
102-B_10,0.0827344
103-A_01,0.0672005
103-A_02,0.074974
103-A_03,0.0767708
103-A_04,0.0669661
103-A_05,0.0675781
103-B_06,0.119688
103-B_07,0.115247
103-B_08,0.0957813
103-B_09,0.098099
103-B_10,0.0946224
104-A_01,0.083138
104-A_02,0.079362
104-A_03,0.0791797
104-A_04,0.0808984
104-A_05,0.071276
104-B_06,0.0357161
104-B_07,0.0308594
104-B_08,0.0715495
104-B_09,0.139792
104-B_10,0.102344
105-A_01,0.198932
105-A_02,0.194596
105-A_03,0.189557
105-A_04,0.0483203
105-A_05,0.0536719
105-B_06,0.0458333
105-B_07,0.0351823
105-B_08,0.0393229
105-B_09,0.0220182
105-B_10,0.204362
106-A_01,0.0709635
106-A_02,0.586471
106-A_03,0.0375911
106-A_04,0.0442188
106-A_05,0.0318099
106-B_06,0.0513411
106-B_07,0.0544271
106-B_08,0.035638
106-B_09,0.0477865
106-B_10,0.0346354
107-A_01,0.109063
107-A_02,0.105182
107-A_03,0.102266
107-A_04,0.111094
107-A_05,0.109375
107-B_06,0.116628
107-B_07,0.0882813
107-B_08,0.0935156
107-B_09,0.106445
107-B_10,0.0912109
108-A_01,0.115794
108-A_02,0.115078
108-A_03,0.114622
108-A_04,0.116888
108-A_05,0.118021
108-B_06,0.115964
108-B_07,0.115091
108-B_08,0.103607
108-B_09,0.104805
108-B_10,0.10401
109-A_01,0.113893
109-A_02,0.119544
109-A_03,0.27612
109-A_04,0.101471
109-A_05,0.108919
109-B_06,0.130768
109-B_07,0.126133
109-B_08,0.150898
109-B_09,0.143607
109-B_10,0.13668
110-A_01,0.0710417
110-A_02,0.0928385
110-A_03,0.0950651
110-A_04,0.140846
110-A_05,0.0858333
110-B_06,0.0910938
110-B_07,0.0982813
110-B_08,0.105586
110-B_09,0.0913672
110-B_10,0.0961719
111-A_01,0.0911198
111-A_02,0.0933073
111-A_03,0.0992057
111-A_04,0.0889583
111-A_05,0.0839323
111-B_06,0.262109
111-B_07,0.0997786
111-B_08,0.266471
111-B_09,0.099987
111-B_10,0.249818
112-A_01,0.140651
112-A_02,0.217435
112-A_03,0.10724
112-A_04,0.105365
112-A_05,0.10569
112-B_06,0.0924219
112-B_07,0.212122
112-B_08,0.0923307
112-B_09,0.218099
112-B_10,0.0968229
113-A_01,0.150833
113-A_02,0.115156
113-A_03,0.122122
113-A_04,0.131289
113-A_05,0.11806
113-B_06,0.140326
113-B_07,0.121302
113-B_08,0.124635
113-B_09,0.136328
113-B_10,0.125729
114-A_01,0.0751042
114-A_02,0.0747266
114-A_03,0.0649089
114-A_04,0.0773568
114-A_05,0.0769661
114-B_06,0.139492
114-B_07,0.0941406
114-B_08,0.147617
114-B_09,0.0848177
114-B_10,0.0839453
115-A_01,0.113568
115-A_02,0.0739583
115-A_03,0.0933724
115-A_04,0.0615755
115-A_05,0.0729687
115-B_06,0.103555
115-B_07,0.0533984
115-B_08,0.0722656
115-B_09,0.059388
115-B_10,0.0538411
116-A_01,0.04125
116-A_02,0.0314583
116-A_03,0.0336198
116-A_04,0.034362
116-A_05,0.0428516
116-B_06,0.0777995
116-B_07,0.233555
116-B_08,0.0623438
116-B_09,0.0420443
116-B_10,0.0501563
117-A_01,0.0606771
117-A_02,0.299063
117-A_03,0.292096
117-A_04,0.098099
117-A_05,0.0657812
117-B_06,0.113737
117-B_07,0.0789583
117-B_08,0.0895964
117-B_09,0.285378
117-B_10,0.292148
118-A_01,0.245794
118-A_02,0.512279
118-A_03,0.0602083
118-A_04,0.777891
118-A_05,0.447396
118-B_06,0.0442057
118-B_07,0.276549
118-B_08,0.0398177
118-B_09,0.0496875
118-B_10,0.0398698
119-A_01,0.318581
119-A_02,0.324401
119-A_03,0.299023
119-A_04,0.319792
119-A_05,0.0348177
119-B_06,0.0464583
119-B_07,0.052513
119-B_08,0.0500911
119-B_09,0.0576953
119-B_10,0.0473047
120-A_01,0.0579427
120-A_02,0.0892318
120-A_03,0.487852
120-A_04,0.266784
120-A_05,0.107148
120-B_06,0.0807943
120-B_07,0.0703255
120-B_08,0.0816536
120-B_09,0.0679297
120-B_10,0.0519531
121-A_01,0.0607682
121-A_02,0.0602865
121-A_03,0.0547656
121-A_04,0.0588151
121-A_05,0.0534375
121-B_06,0.0744401
121-B_07,0.0825521
121-B_08,0.0836328
121-B_09,0.0748438
121-B_10,0.0813411
122-A_01,0.0783854
122-A_02,0.113047
122-A_03,0.0851172
122-A_04,0.0679818
122-A_05,0.0623958
122-B_06,0.102044
122-B_07,0.127891
122-B_08,0.11806
122-B_09,0.133255
