021-A_04,0.0164583
021-A_05,0.031237
021-B_06,0.0367578
021-B_07,0.0214193
021-B_08,0.0246224
021-B_09,0.0257682
021-B_10,0.0356771
022-A_01,0.0177344
022-A_02,0.0063151
022-A_03,0.00885417
022-A_04,0.283359
022-A_05,0.0195964
022-B_06,0.00647135
022-B_07,0.00798177
022-B_08,0.013737
022-B_09,0.00738281
022-B_10,0.0258724
023-A_01,0.0385807
023-A_02,0.015638
023-A_03,0.033112
023-A_04,0.103516
023-A_05,0.00808594
023-B_06,0.0105339
023-B_07,0.00457031
023-B_08,0.0201302
023-B_09,0.137201
023-B_10,0.0182031
024-A_01,0.0154427
024-A_02,0.00559896
024-A_03,0.00621094
024-A_04,0.0117969
024-A_05,0.00558594
024-B_06,0.0245443
024-B_07,0.0207292
024-B_08,0.0169141
024-B_09,0.0105208
024-B_10,0.0351042
025-A_01,0.0116667
025-A_02,0.00523438
025-A_03,0.00842448
025-A_04,0.0111328
025-A_05,0.00539063
025-B_06,0.0124219
025-B_07,0.0240625
025-B_08,0.00764323
025-B_09,0.00871094
025-B_10,0.00390625
026-A_01,0.00576823
026-A_02,0.00411458
026-A_03,0.0144792
026-A_04,0.00645833
026-A_05,0.00539063
026-B_06,0.00295573
026-B_07,0.00231771
026-B_08,0.00236979
026-B_09,0.014375
026-B_10,0.00697917
027-A_01,0.00634115
027-A_02,0.00516927
027-A_03,0.0479167
027-A_04,0.254115
027-A_05,0.582188
027-B_06,0.0168359
027-B_07,0.0113802
027-B_08,0.0125781
027-B_09,0.00708333
027-B_10,0.00816406
028-A_01,0.306784
028-A_02,0.183451
028-A_03,0.0310156
028-A_04,0.0198828
028-A_05,0.362513
028-B_06,0.0213021
028-B_07,0.024987
028-B_08,0.0244271
028-B_09,0.0201693
028-B_10,0.00888021
029-A_01,0.0071875
029-A_02,0.00105469
029-A_03,0.00411458
029-A_04,0.00397135
029-A_05,0.003125
029-B_06,0.0151302
029-B_07,0.00615885
029-B_08,0.00526042
029-B_09,0.0103646
029-B_10,0.0382552
030-A_01,0.286628
030-A_02,0.0053776
030-A_03,0.0100781
030-A_04,0.0517839
030-A_05,0.263776
030-B_06,0.00307292
030-B_07,0.00266927
030-B_08,0.00268229
030-B_09,0.00207031
030-B_10,0.00130208
031-A_01,0.00135417
031-A_02,0.00289063
031-A_03,0.0340495
031-A_04,0.0583724
031-A_05,0.241055
031-B_06,0.00486979
031-B_07,0.00407552
031-B_08,0.0303776
031-B_09,0.00533854
031-B_10,0.00623698
032-A_01,0.0116667
032-A_02,0.296341
032-A_03,0.00972656
032-A_04,0.0250651
032-A_05,0.0483073
032-B_06,0.0204818
032-B_07,0.00833333
032-B_08,0.00833333
032-B_09,0.00311198
032-B_10,0.00261719
033-A_01,0.005
033-A_02,0.421211
033-A_03,0.175586
033-A_04,0.0361849
033-A_05,0.040638
033-B_06,0.011862
033-B_07,0.0111589
033-B_08,0.0194531
033-B_09,0.0200911
033-B_10,0.0345964
034-A_01,0.0867188
034-A_02,0.0757813
034-A_03,0.0714714
034-A_04,0.0353125
034-A_05,0.0361198
034-B_06,0.015599
034-B_07,0.00471354
034-B_08,0.0103646
034-B_09,0.00425781
034-B_10,0.0387109
035-A_01,0.254753
035-A_02,0.0113151
035-A_03,0.0204167
035-A_04,0.00815104
035-A_05,0.0133984
035-B_06,0.00363281
035-B_07,0.0027474
035-B_08,0.00164063
035-B_09,0.00205729
035-B_10,0.00325521
036-A_01,0.00664063
036-A_02,0.00997396
036-A_03,0.0236328
036-A_04,0.00613281
036-A_05,0.0702344
036-B_06,0.025612
036-B_07,0.00308594
036-B_08,0.00548177
036-B_09,0.0228516
036-B_10,0.00647135
037-A_01,0.00579427
037-A_02,0.00367188
037-A_03,0.00355469
037-A_04,0.00227865
037-A_05,0.00261719
037-B_06,0.0100781
037-B_07,0.00700521
037-B_08,0.00373698
037-B_09,0.0184766
037-B_10,0.00622396
038-A_01,0.0152995
038-A_02,0.058763
038-A_03,0.0334505
038-A_04,0.0113542
038-A_05,0.0063151
038-B_06,0.22276
038-B_07,0.00798177
038-B_08,0.374531
038-B_09,0.00294271
038-B_10,0.00204427
039-A_01,0.0044401
039-A_02,0.00539063
039-A_03,0.00407552
039-A_04,0.00904948
039-A_05,0.0138672
039-B_06,0.102135
039-B_07,0.0886458
039-B_08,0.0250391
039-B_09,0.0248307
039-B_10,0.413477
040-A_01,0.0052474
040-A_02,0.00596354
040-A_03,0.00265625
040-A_04,0.00489583
040-A_05,0.00380208
040-B_06,0.00516927
040-B_07,0.00238281
040-B_08,0.00335938
040-B_09,0.0141667
040-B_10,0.00889323
041-A_01,0.167253
041-A_02,0.0165234
041-A_03,0.00670573
041-A_04,0.00639323
041-A_05,0.00515625
041-B_06,0.00442708
041-B_07,0.0255339
041-B_08,0.00966146
041-B_09,0.0107422
041-B_10,0.010013
042-A_01,0.00459635
042-A_02,0.00188802
042-A_03,0.00402344
042-A_04,0.00355469
042-A_05,0.00488281
042-B_06,0.00625
042-B_07,0.00300781
042-B_08,0.00666667
042-B_09,0.00154948
042-B_10,0.0036849
043-A_01,0.00739583
043-A_02,0.00332031
043-A_03,0.00161458
043-A_04,0.00372396
043-A_05,0.0064974
043-B_06,0.00470052
043-B_07,0.00809896
043-B_08,0.0264844
043-B_09,0.00391927
043-B_10,0.00873698
044-A_01,0.0923698
044-A_02,0.21418
044-A_03,0.294635
044-A_04,0.0101823
044-A_05,0.0840234
044-B_06,0.0238542
044-B_07,0.0239193
044-B_08,0.243737
044-B_09,0.0536458
044-B_10,0.0096875
045-A_01,0.00220052
045-A_02,0.00238281
045-A_03,0.0025
045-A_04,0.00269531
045-A_05,0.00373698
045-B_06,0.00421875
045-B_07,0.00516927
045-B_08,0.00403646
045-B_09,0.00316406
045-B_10,0.00503906
046-A_01,0.0021224
046-A_02,0.0102344
046-A_03,0.00589844
046-A_04,0.0047526
046-A_05,0.00358073
046-B_06,0.00856771
046-B_07,0.0726302
046-B_08,0.00928385
046-B_09,0.0688021
046-B_10,0.0468359
047-A_01,0.00742188
047-A_02,0.00578125
047-A_03,0.00307292
047-A_04,0.0472526
047-A_05,0.0128906
047-B_06,0.0016276
047-B_07,0.00114583
047-B_08,0.00167969
047-B_09,0.309401
047-B_10,0.314948
048-A_01,0.00549479
048-A_02,0.0229167
048-A_03,0.00854167
048-A_04,0.00552083
048-A_05,0.0230859
048-B_06,0.0133073
048-B_07,0.00434896
048-B_08,0.00231771
048-B_09,0.00110677
048-B_10,0.00434896
049-A_01,0.0141797
049-A_02,0.0138542
049-A_03,0.00640625
049-A_04,0.0666276
049-A_05,0.0215625
049-B_06,0.00578125
049-B_07,0.0669401
049-B_08,0.00200521
049-B_09,0.0739453
049-B_10,0.000690104
050-A_01,0.00514323
050-A_02,0.0572656
050-A_03,0.00242187
050-A_04,0.00585938
050-A_05,0.00729167
050-B_06,0.00634115
050-B_07,0.325768
050-B_08,0.00585938
050-B_09,0.00386719
050-B_10,0.00300781
051-A_01,0.0802865
051-A_02,0.0064974
051-A_03,0.0253255
051-A_04,0.0326693
051-A_05,0.078125
051-B_06,0.00575521
051-B_07,0.0081901
051-B_08,0.0253906
051-B_09,0.00481771
051-B_10,0.00308594
052-A_01,0.00736979
052-A_02,0.00736979
052-A_03,0.0128646
052-A_04,0.0230339
052-A_05,0.00566406
052-B_06,0.00559896
052-B_07,0.00595052
052-B_08,0.00486979
052-B_09,0.00989583
052-B_10,0.00617188
053-A_01,0.0333203
053-A_02,0.00890625
053-A_03,0.0208203
053-A_04,0.00601563
053-A_05,0.0472656
053-B_06,0.0347266
053-B_07,0.0169792
053-B_08,0.00375
053-B_09,0.0185938
053-B_10,0.0136589
054-A_01,0.00985677
054-A_02,0.016237
054-A_03,0.0101693
054-A_04,0.0134505
054-A_05,0.00755208
054-B_06,0.00244792
054-B_07,0.00490885
054-B_08,0.00315104
054-B_09,0.0066276
054-B_10,0.00776042
055-A_01,0.027474
055-A_02,0.00393229
055-A_03,0.00785156
055-A_04,0.00356771
055-A_05,0.00494792
055-B_06,0.0149479
055-B_07,0.0199219
055-B_08,0.00641927
055-B_09,0.0110417
055-B_10,0.00455729
056-A_01,0.00497396
056-A_02,0.00518229
056-A_03,0.00835938
056-A_04,0.00429688
056-A_05,0.00501302
056-B_06,0.0260938
056-B_07,0.00484375
056-B_08,0.0132292
056-B_09,0.01875
056-B_10,0.0163672
057-A_01,0.30668
057-A_02,0.0376432
057-A_03,0.00532552
057-A_04,0.00501302
057-A_05,0.00458333
057-B_06,0.00415365
057-B_07,0.0028776
057-B_08,0.00596354
057-B_09,0.00304688
057-B_10,0.0127604
058-A_01,0.0577734
058-A_02,0.0185286
058-A_03,0.036263
058-A_04,0.359648
058-A_05,0.0195964
058-B_06,0.0422266
058-B_07,0.0406641
058-B_08,0.0178516
058-B_09,0.0275651
058-B_10,0.0205469
059-A_01,0.0358854
059-A_02,0.0302344
059-A_03,0.00136719
059-A_04,0.285872
059-A_05,0.00128906
059-B_06,0.178464
059-B_07,0.00192708
059-B_08,0.00046875
059-B_09,0.00197917
059-B_10,0.00298177
060-A_01,0.013125
060-A_02,0.0115755
060-A_03,0.0211198
060-A_04,0.0140365
060-A_05,0.0102865
060-B_06,0.0307943
060-B_07,0.0104167
060-B_08,0.00738281
060-B_09,0.00552083
060-B_10,0.010013
061-A_01,0.00513021
061-A_02,0.00466146
061-A_03,0.00542969
061-A_04,0.00311198
061-A_05,0.00196615
061-B_06,0.00865885
061-B_07,0.0102344
061-B_08,0.0133984
061-B_09,0.0050651
061-B_10,0.00664063
062-A_01,0.0103125
062-A_02,0.0031901
062-A_03,0.00471354
062-A_04,0.0108984
062-A_05,0.00467448
062-B_06,0.00488281
062-B_07,0.255013
062-B_08,0.00721354
062-B_09,0.0116406
062-B_10,0.019987
063-A_01,0.00973958
063-A_02,0.0128125
063-A_03,0.0102734
063-A_04,0.058151
063-A_05,0.0109766
063-B_06,0.0189453
063-B_07,0.62918
063-B_08,0.855026
063-B_09,0.782383
063-B_10,0.031901
064-A_01,0.00510417
064-A_02,0.00300781
064-A_03,0.0908594
064-A_04,0.00352865
064-A_05,0.00572917
064-B_06,0.0081901
064-B_07,0.0030599
064-B_08,0.00802083
064-B_09,0.00597656
064-B_10,0.0065625
065-A_01,0.0033724
065-A_02,0.00729167
065-A_03,0.00315104
065-A_04,0.00295573
065-A_05,0.009375
065-B_06,0.009375
065-B_07,0.00480469
065-B_08,0.00253906
065-B_09,0.00320313
065-B_10,0.00199219
066-A_01,0.0347005
066-A_02,0.0141406
066-A_03,0.00522135
066-A_04,0.00449219
066-A_05,0.00510417
066-B_06,0.0101953
066-B_07,0.0170964
066-B_08,0.00322917
066-B_09,0.0395573
066-B_10,0.0504818
067-A_01,0.00660156
067-A_02,0.0143359
067-A_03,0.0438021
067-A_04,0.0265104
067-A_05,0.0146354
067-B_06,0.093099
067-B_07,0.410964
067-B_08,0.127331
067-B_09,0.0334245
067-B_10,0.0353906
068-A_01,0.00733073
068-A_02,0.102826
068-A_03,0.00454427
068-A_04,0.0382031
068-A_05,0.00634115
068-B_06,0.0707813
068-B_07,0.0108854
068-B_08,0.331549
068-B_09,0.288516
068-B_10,0.0130469
069-A_01,0.00501302
069-A_02,0.0036849
069-A_03,0.00251302
069-A_04,0.0760677
069-A_05,0.00854167
069-B_06,0.00380208
069-B_07,0.0121484
069-B_08,0.00501302
069-B_09,0.0140495
069-B_10,0.010612
070-A_01,0.0171484
070-A_02,0.268464
070-A_03,0.00884115
070-A_04,0.0469531
070-A_05,0.0245313
070-B_06,0.00570313
070-B_07,0.0069401
070-B_08,0.0058724
070-B_09,0.00639323
070-B_10,0.00740885
071-A_01,0.00415365
071-A_02,0.0255208
071-A_03,0.00549479
071-A_04,0.0147135
071-A_05,0.00988281
071-B_06,0.0097526
071-B_07,0.00466146
071-B_08,0.0193099
071-B_09,0.27474
071-B_10,0.00151042
072-A_01,0.0458464
072-A_02,0.00548177
072-A_03,0.0178385
072-A_04,0.00451823
072-A_05,0.00552083
072-B_06,0.00348958
072-B_07,0.00864583
072-B_08,0.00433594
072-B_09,0.0538802
072-B_10,0.0049349
073-A_01,0.0078125
073-A_02,0.34612
073-A_03,0.343685
073-A_04,0.351771
073-A_05,0.0031901
073-B_06,0.00510417
073-B_07,0.00330729
073-B_08,0.00289063
073-B_09,0.00972656
073-B_10,0.0122656
074-A_01,0.0198177
074-A_02,0.0159635
074-A_03,0.0130469
074-A_04,0.0204818
074-A_05,0.00608073
074-B_06,0.00416667
074-B_07,0.00141927
074-B_08,0.00423177
074-B_09,0.00497396
074-B_10,0.00595052
075-A_01,0.0178516
075-A_02,0.0379818
075-A_03,0.0142318
075-A_04,0.0532031
075-A_05,0.0179557
075-B_06,0.0241667
075-B_07,0.0106641
075-B_08,0.0182422
075-B_09,0.00765625
075-B_10,0.0426823
076-A_01,0.0222656
076-A_02,0.00757813
076-A_03,0.00436198
076-A_04,0.0427344
076-A_05,0.0371224
076-B_06,0.00700521
076-B_07,0.00296875
076-B_08,0.0478906
076-B_09,0.0451042
076-B_10,0.0386589
077-A_01,0.00214844
077-A_02,0.00294271
077-A_03,0.00519531
077-A_04,0.0065625
077-A_05,0.00458333
077-B_06,0.00276042
077-B_07,0.32181
077-B_08,0.324779
077-B_09,0.329857
077-B_10,0.32569
078-A_01,0.00427083
078-A_02,0.00134115
078-A_03,0.00188802
078-A_04,0.00261719
078-A_05,0.00126302
078-B_06,0.267383
078-B_07,0.221029
078-B_08,0.199635
078-B_09,0.00390625
078-B_10,0.2575
079-A_01,0.00707031
079-A_02,0.0108333
079-A_03,0.0117708
079-A_04,0.0132552
079-A_05,0.0106901
079-B_06,0.0145703
079-B_07,0.785378
079-B_08,0.0651953
079-B_09,0.696107
079-B_10,0.0453516
080-A_01,0.0228906
080-A_02,0.040026
080-A_03,0.00454427
080-A_04,0.00276042
080-A_05,0.0233594
080-B_06,0.00463542
080-B_07,0.00519531
080-B_08,0.00505208
080-B_09,0.00227865
080-B_10,0.00657552
081-A_01,0.00373698
081-A_02,0.0024349
081-A_03,0.0140755
081-A_04,0.00877604
081-A_05,0.0349089
081-B_06,0.00373698
081-B_07,0.00429688
081-B_08,0.0315234
081-B_09,0.00438802
081-B_10,0.00509115
082-A_01,0.0499479
082-A_02,0.0177474
082-A_03,0.0388151
082-A_04,0.107396
082-A_05,0.0783854
082-B_06,0.00540365
082-B_07,0.0261849
082-B_08,0.00169271
082-B_09,0.0263542
082-B_10,0.0294661
083-A_01,0.00333333
083-A_02,0.00651042
083-A_03,0.00414063
083-A_04,0.00451823
083-A_05,0.0081901
083-B_06,0.0599609
083-B_07,0.0229818
083-B_08,0.086849
083-B_09,0.010638
083-B_10,0.0334635
084-A_01,0.00208333
084-A_02,0.00446615
084-A_03,0.00634115
084-A_04,0.00785156
084-A_05,0.0207682
084-B_06,0.0031901
084-B_07,0.00679688
084-B_08,0.00356771
084-B_09,0.012513
084-B_10,0.00376302
085-A_01,0.0838542
085-A_02,0.0653776
085-A_03,0.0504688
085-A_04,0.0782031
085-A_05,0.0739193
085-B_06,0.00570313
085-B_07,0.00559896
085-B_08,0.00376302
085-B_09,0.00414063
085-B_10,0.00716146
086-A_01,0.0141276
086-A_02,0.0270052
086-A_03,0.0311979
086-A_04,0.0258464
086-A_05,0.0258724
086-B_06,0.00673177
086-B_07,0.013737
086-B_08,0.0353255
086-B_09,0.00355469
086-B_10,0.02875
087-A_01,0.327813
087-A_02,0.0301172
087-A_03,0.0627474
087-A_04,0.00192708
087-A_05,0.00286458
087-B_06,0.0705469
087-B_07,0.0629557
087-B_08,0.00514323
087-B_09,0.309753
087-B_10,0.00777344
088-A_01,0.031888
088-A_02,0.00376302
088-A_03,0.0260938
088-A_04,0.0114974
088-A_05,0.0746354
088-B_06,0.00901042
088-B_07,0.00671875
088-B_08,0.00598958
088-B_09,0.0645443
088-B_10,0.0586328
089-A_01,0.00276042
089-A_02,0.00214844
089-A_03,0.001875
089-A_04,0.00339844
089-A_05,0.00313802
089-B_06,0.0414974
089-B_07,0.00716146
089-B_08,0.0111849
089-B_09,0.0264974
089-B_10,0.0273698
090-A_01,0.00716146
090-A_02,0.0341536
090-A_03,0.006875
090-A_04,0.00481771
090-A_05,0.0134245
090-B_06,0.0119271
090-B_07,0.00727865
090-B_08,0.010026
090-B_09,0.00648438
090-B_10,0.00415365
091-A_01,0.0022526
091-A_02,0.00342448
091-A_03,0.00186198
091-A_04,0.266523
091-A_05,0.00248698
091-B_06,0.00277344
091-B_07,0.00165365
091-B_08,0.0834896
091-B_09,0.00279948
091-B_10,0.192044
092-A_01,0.0171484
092-A_02,0.0115104
092-A_03,0.00518229
092-A_04,0.267461
092-A_05,0.009375
092-B_06,0.0184635
092-B_07,0.00308594
092-B_08,0.00356771
092-B_09,0.00231771
092-B_10,0.00522135
093-A_01,0.00859375
093-A_02,0.0049349
093-A_03,0.0170182
093-A_04,0.0123307
093-A_05,0.00954427
093-B_06,0.0273307
093-B_07,0.0207292
093-B_08,0.0195182
093-B_09,0.0223177
093-B_10,0.0403906
094-A_01,0.00520833
094-A_02,0.274544
094-A_03,0.0202214
094-A_04,0.0159505
094-A_05,0.00739583
094-B_06,0.00302083
094-B_07,0.00424479
094-B_08,0.00328125
094-B_09,0.0061849
094-B_10,0.0210286
095-A_01,0.308411
095-A_02,0.0146875
095-A_03,0.00753906
095-A_04,0.00278646
095-A_05,0.00869792
095-B_06,0.285872
095-B_07,0.288307
095-B_08,0.000911458
095-B_09,0.00111979
095-B_10,0.0360417
096-A_01,0.00210938
096-A_02,0.0039974
096-A_03,0.00266927
096-A_04,0.00268229
096-A_05,0.00427083
096-B_06,0.0025
096-B_07,0.00550781
096-B_08,0.010651
096-B_09,0.00606771
096-B_10,0.00307292
097-A_01,0.0110286
097-A_02,0.0158594
097-A_03,0.00783854
097-A_04,0.00373698
097-A_05,0.00634115
097-B_06,0.0046875
097-B_07,0.00660156
097-B_08,0.00520833
097-B_09,0.00388021
097-B_10,0.00860677
098-A_01,0.00776042
098-A_02,0.0110938
098-A_03,0.00938802
098-A_04,0.00464844
098-A_05,0.00695313
098-B_06,0.00200521
098-B_07,0.00632813
098-B_08,0.00893229
098-B_09,0.0109375
098-B_10,0.0157031
099-A_01,0.0185417
099-A_02,0.00348958
099-A_03,0.00449219
099-A_04,0.00484375
099-A_05,0.00294271
099-B_06,0.0044401
099-B_07,0.00755208
099-B_08,0.00894531
099-B_09,0.0101042
099-B_10,0.00354167
100-A_01,0.0145833
100-A_02,0.00764323
100-A_03,0.163516
100-A_04,0.0343359
100-A_05,0.00898438
100-B_06,0.0276953
100-B_07,0.0104036
100-B_08,0.00608073
100-B_09,0.00369792
100-B_10,0.00485677
101-A_01,0.0214063
101-A_02,0.00363281
101-A_03,0.00953125
101-A_04,0.0338151
101-A_05,0.00502604
101-B_06,0.00539063
101-B_07,0.00648438
101-B_08,0.0200521
101-B_09,0.00559896
101-B_10,0.00398438
102-A_01,0.0093099
102-A_02,0.341328
102-A_03,0.0171354
102-A_04,0.0101953
102-A_05,0.0672656
102-B_06,0.0353776
102-B_07,0.764818
102-B_08,0.0313672
102-B_09,0.017513
102-B_10,0.00917969
103-A_01,0.0172526
103-A_02,0.00235677
103-A_03,0.0198828
103-A_04,0.0188151
103-A_05,0.0135417
103-B_06,0.0075
103-B_07,0.00458333
103-B_08,0.00204427
103-B_09,0.00404948
103-B_10,0.00998698
104-A_01,0.00584635
104-A_02,0.00371094
104-A_03,0.00442708
104-A_04,0.0081901
104-A_05,0.00678385
104-B_06,0.00535156
104-B_07,0.00217448
104-B_08,0.00325521
104-B_09,0.00597656
104-B_10,0.00598958
105-A_01,0.00320313
105-A_02,0.0053776
105-A_03,0.00217448
105-A_04,0.199805
105-A_05,0.203737
105-B_06,0.00893229
105-B_07,0.00608073
105-B_08,0.0036849
105-B_09,0.00445313
105-B_10,0.178932
106-A_01,0.0240234
106-A_02,0.614167
106-A_03,0.00480469
106-A_04,0.00834635
106-A_05,0.0065625
106-B_06,0.0282031
106-B_07,0.0187109
106-B_08,0.0072526
106-B_09,0.00800781
106-B_10,0.00932292
107-A_01,0.00471354
107-A_02,0.0142188
107-A_03,0.00701823
107-A_04,0.00988281
107-A_05,0.00580729
107-B_06,0.00424479
107-B_07,0.00747396
107-B_08,0.00410156
107-B_09,0.0148047
107-B_10,0.00863281
108-A_01,0.011263
108-A_02,0.00425781
108-A_03,0.0184245
108-A_04,0.00652344
108-A_05,0.0107682
108-B_06,0.0097526
108-B_07,0.0096224
108-B_08,0.00373698
108-B_09,0.0028776
108-B_10,0.00375
109-A_01,0.00509115
109-A_02,0.0473828
109-A_03,0.379323
109-A_04,0.00720052
109-A_05,0.0043099
109-B_06,0.0028776
109-B_07,0.00553385
109-B_08,0.0272656
109-B_09,0.0266146
109-B_10,0.0384375
110-A_01,0.0047526
110-A_02,0.0458724
110-A_03,0.298177
110-A_04,0.0455729
110-A_05,0.161185
110-B_06,0.00490885
110-B_07,0.00894531
110-B_08,0.0144141
110-B_09,0.00576823
110-B_10,0.00736979
111-A_01,0.0111328
111-A_02,0.0108203
111-A_03,0.0248307
111-A_04,0.00740885
111-A_05,0.0128906
111-B_06,0.00446615
111-B_07,0.278385
111-B_08,0.00165365
111-B_09,0.29056
111-B_10,0.00128906
112-A_01,0.085013
112-A_02,0.00125
112-A_03,0.00339844
112-A_04,0.00408854
112-A_05,0.011875
112-B_06,0.00710938
112-B_07,0.130404
112-B_08,0.0105729
112-B_09,0.135365
112-B_10,0.00523438
113-A_01,0.00946615
113-A_02,0.00450521
113-A_03,0.0304036
113-A_04,0.0479948
113-A_05,0.0052474
113-B_06,0.029375
113-B_07,0.0395573
113-B_08,0.0316797
113-B_09,0.0160547
113-B_10,0.0201042
114-A_01,0.00838542
114-A_02,0.00707031
114-A_03,0.0119792
114-A_04,0.0286719
114-A_05,0.0170313
114-B_06,0.0064974
114-B_07,0.0038151
114-B_08,0.129115
114-B_09,0.00532552
114-B_10,0.00509115
115-A_01,0.104622
115-A_02,0.110625
115-A_03,0.0268359
115-A_04,0.0428125
115-A_05,0.0365495
115-B_06,0.784427
115-B_07,0.833099
115-B_08,0.0690755
115-B_09,0.0160938
115-B_10,0.0110938
116-A_01,0.0358464
116-A_02,0.00239583
116-A_03,0.00386719
116-A_04,0.00184896
116-A_05,0.00933594
116-B_06,0.00647135
116-B_07,0.279062
116-B_08,0.0179948
116-B_09,0.00757813
116-B_10,0.0110156
117-A_01,0.731797
117-A_02,0.0263802
117-A_03,0.274388
117-A_04,0.030026
117-A_05,0.0551563
117-B_06,0.0767057
117-B_07,0.00433594
117-B_08,0.377096
117-B_09,0.268958
117-B_10,0.0113151
118-A_01,0.208451
118-A_02,0.236628
118-A_03,0.290286
118-A_04,0.0323438
118-A_05,0.425013
118-B_06,0.314219
118-B_07,0.00632813
118-B_08,0.291589
118-B_09,0.0942578
118-B_10,0.033737
119-A_01,0.315039
