040-B_08,0.00841146
040-B_09,0.0148438
040-B_10,0.0124479
041-A_01,0.00789063
041-A_02,0.0102865
041-A_03,0.0278646
041-A_04,0.015
041-A_05,0.0136979
041-B_06,0.0240625
041-B_07,0.0195052
041-B_08,0.0266927
041-B_09,0.00752604
041-B_10,0.0161719
042-A_01,0.00816406
042-A_02,0.0122656
042-A_03,0
042-A_04,0.00908854
042-A_05,0.00544271
042-B_06,0.00914063
042-B_07,0.0153125
042-B_08,0.00236979
042-B_09,0
042-B_10,0.0111719
043-A_01,0.0154036
043-A_02,0.0141016
043-A_03,0.00903646
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0544531
043-B_07,0.0146615
043-B_08,0.0201172
043-B_09,0.0236068
043-B_10,0.00716146
044-A_01,0.0224219
044-A_02,0.0170833
044-A_03,0.00934896
044-A_04,0.0303125
044-A_05,0.0144531
044-B_06,0.339414
044-B_07,0.414466
044-B_08,0.414583
044-B_09,0.341276
044-B_10,0.028151
045-A_01,0.00914063
045-A_02,0.0130729
045-A_03,0.012474
045-A_04,0.0122656
045-A_05,0.00914063
045-B_06,0.00265625
045-B_07,0.0127083
045-B_08,0.00885417
045-B_09,0.023125
045-B_10,0.0213542
046-A_01,0.0105208
046-A_02,0.0145313
046-A_03,0.00731771
046-A_04,0.0315104
046-A_05,0.0168229
046-B_06,0.0314583
046-B_07,0.0180729
046-B_08,0.0168229
046-B_09,0.0139323
046-B_10,0.00763021
047-A_01,0.0131771
047-A_02,0.0124219
047-A_03,0.327565
047-A_04,0.0113672
047-A_05,0.323659
047-B_06,0.00752604
047-B_07,0.0105469
047-B_08,0.00540365
047-B_09,0
047-B_10,0.0107682
048-A_01,0.0332682
048-A_02,0.0307292
048-A_03,0.0179427
048-A_04,0.0228125
048-A_05,0.0239714
048-B_06,0.0075651
048-B_07,0.00328125
048-B_08,0.026862
048-B_09,0.0208984
048-B_10,0.0129948
049-A_01,0.0232552
049-A_02,0.0126042
049-A_03,0.0152865
049-A_04,0.0146354
049-A_05,0.034987
049-B_06,0.00770833
049-B_07,0.0134896
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.021224
050-A_01,0.00496094
050-A_02,0.0189714
050-A_03,0.00848958
050-A_04,0.00747396
050-A_05,0.0240885
050-B_06,0.023151
050-B_07,0.0122656
050-B_08,0.0280469
050-B_09,0.0113021
050-B_10,0.0392969
051-A_01,0.0204688
051-A_02,0.0121094
051-A_03,0.0105208
051-A_04,0.00375
051-A_05,0.0122656
051-B_06,0.00375
051-B_07,0.013138
051-B_08,0.0123438
051-B_09,0.0119922
051-B_10,0.0090625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0.00736979
052-A_04,0.0215104
052-A_05,0.0101172
052-B_06,0.0245443
052-B_07,0.0245833
052-B_08,0.00908854
052-B_09,0.00415365
052-B_10,0.0128646
053-A_01,0.00841146
053-A_02,0.0100911
053-A_03,0.0142448
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0203516
053-B_07,0.01125
053-B_08,0.00839844
053-B_09,0.0198698
053-B_10,0.0271615
054-A_01,0.0160417
054-A_02,0.0109635
054-A_03,0.00458333
054-A_04,0.004375
054-A_05,0.0102474
054-B_06,0.00989583
054-B_07,0.00929688
054-B_08,0.00359375
054-B_09,0.00872396
054-B_10,0.00748698
055-A_01,0.0111589
055-A_02,0.00364583
055-A_03,0.00733073
055-A_04,0.00365885
055-A_05,0.00242187
055-B_06,0.00390625
055-B_07,0.0096875
055-B_08,0.0172786
055-B_09,0.0313021
055-B_10,0.0071224
056-A_01,0.00795573
056-A_02,0.0142708
056-A_03,0.0146094
056-A_04,0.00416667
056-A_05,0.0134635
056-B_06,0.0213151
056-B_07,0.0135026
056-B_08,0.0156901
056-B_09,0.017513
056-B_10,0.00977865
057-A_01,0
057-A_02,0.0088151
057-A_03,0.0104427
057-A_04,0.0101172
057-A_05,0.00441406
057-B_06,0.0130469
057-B_07,0.0189063
057-B_08,0.0117188
057-B_09,0.00528646
057-B_10,0.00945313
058-A_01,0.0386198
058-A_02,0.0235156
058-A_03,0.0448177
058-A_04,0.0340234
058-A_05,0.0553255
058-B_06,0.0165365
058-B_07,0.0400521
058-B_08,0.00841146
058-B_09,0.0143099
058-B_10,0.319818
059-A_01,0
059-A_02,0.32474
059-A_03,0.384049
059-A_04,0.0646875
059-A_05,0.0697266
059-B_06,0.631406
059-B_07,0.0508464
059-B_08,0.279115
059-B_09,0.0709375
059-B_10,0.00229167
060-A_01,0.00302083
060-A_02,0.00950521
060-A_03,0.00759115
060-A_04,0.00967448
060-A_05,0.00641927
060-B_06,0.00809896
060-B_07,0.00955729
060-B_08,0.00997396
060-B_09,0.00778646
060-B_10,0.00302083
061-A_01,0.017474
061-A_02,0.00882813
061-A_03,0.0257292
061-A_04,0.0270703
061-A_05,0.0126563
061-B_06,0.0380208
061-B_07,0.0651042
061-B_08,0.0110938
061-B_09,0.0653385
061-B_10,0.0716927
062-A_01,0.24207
062-A_02,0.0364453
062-A_03,0.0330078
062-A_04,0.00925781
062-A_05,0.0179297
062-B_06,0.0301563
062-B_07,0.00934896
062-B_08,0.0215104
062-B_09,0.233177
062-B_10,0.234753
063-A_01,0.012474
063-A_02,0.00802083
063-A_03,0.00901042
063-A_04,0.00919271
063-A_05,0.00966146
063-B_06,0.0117448
063-B_07,0.011901
063-B_08,0.00817708
063-B_09,0.0117448
063-B_10,0.00914063
064-A_01,0.0183854
064-A_02,0.0194922
064-A_03,0.0210286
064-A_04,0.0185547
064-A_05,0.0358724
064-B_06,0.0167969
064-B_07,0.0276563
064-B_08,0.0474479
064-B_09,0.0310026
064-B_10,0.0150781
065-A_01,0.0107292
065-A_02,0.0138802
065-A_03,0.0477214
065-A_04,0.00858073
065-A_05,0.0511328
065-B_06,0.0511328
065-B_07,0.0359245
065-B_08,0.00744792
065-B_09,0.0124609
065-B_10,0.00830729
066-A_01,0.0132813
066-A_02,0.0123958
066-A_03,0.0214323
066-A_04,0.0101302
066-A_05,0.0127083
066-B_06,0.0120833
066-B_07,0.0113802
066-B_08,0.00359375
066-B_09,0.00916667
066-B_10,0.0113802
067-A_01,0.0136198
067-A_02,0.0165885
067-A_03,0.00565104
067-A_04,0.00908854
067-A_05,0.00565104
067-B_06,0.0476953
067-B_07,0.0461068
067-B_08,0.00800781
067-B_09,0.00994792
067-B_10,0.00352865
068-A_01,0.0142448
068-A_02,0.0470573
068-A_03,0.0384115
068-A_04,0.030599
068-A_05,0.0222135
068-B_06,0.022487
068-B_07,0.00981771
068-B_08,0
068-B_09,0.0365885
068-B_10,0.0139844
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0
069-A_04,0.0156641
069-A_05,0.0174349
069-B_06,0.00872396
069-B_07,0.0124219
069-B_08,0.00872396
069-B_09,0.0123698
069-B_10,0.00817708
070-A_01,0
070-A_02,0.00856771
070-A_03,0.0103646
070-A_04,0.0219271
070-A_05,0.0102734
070-B_06,0.00833333
070-B_07,0.0172917
070-B_08,0.0141016
070-B_09,0.0185547
070-B_10,0.00641927
071-A_01,0.0146875
071-A_02,0.0236719
071-A_03,0.0116927
071-A_04,0.00783854
071-A_05,0.00549479
071-B_06,0.0197656
071-B_07,0.0112109
071-B_08,0.0229297
071-B_09,0.028151
071-B_10,0.0201563
072-A_01,0.00867188
072-A_02,0.00983073
072-A_03,0
072-A_04,0.00710938
072-A_05,0.0108073
072-B_06,0.0108594
072-B_07,0.0114323
072-B_08,0.016849
072-B_09,0.011901
072-B_10,0.010026
073-A_01,0.0107292
073-A_02,0.0214714
073-A_03,0.00731771
073-A_04,0.0181771
073-A_05,0.00714844
073-B_06,0.0130208
073-B_07,0.00958333
073-B_08,0.0128516
073-B_09,0.0128646
073-B_10,0.00920573
074-A_01,0.00748698
074-A_02,0.0135547
074-A_03,0.0132292
074-A_04,0.017526
074-A_05,0.0127344
074-B_06,0.0130078
074-B_07,0.00893229
074-B_08,0.0102734
074-B_09,0.0126172
074-B_10,0.0083724
075-A_01,0.00890625
075-A_02,0.354063
075-A_03,0.0114193
075-A_04,0.00807292
075-A_05,0.0182292
075-B_06,0.0101953
075-B_07,0.412018
075-B_08,0.0140104
075-B_09,0.0116797
075-B_10,0.0134896
076-A_01,0.00817708
076-A_02,0.0126823
076-A_03,0.0148438
076-A_04,0.00585938
076-A_05,0.0190104
076-B_06,0.0284505
076-B_07,0.0173438
076-B_08,0.0500651
076-B_09,0.036276
076-B_10,0.00773438
077-A_01,0.005
077-A_02,0.0166927
077-A_03,0.014401
077-A_04,0.00570313
077-A_05,0.025013
077-B_06,0.0186979
077-B_07,0.0127083
077-B_08,0.00559896
077-B_09,0.0134635
077-B_10,0.0122266
078-A_01,0.00826823
078-A_02,0.0066276
078-A_03,0.0097526
078-A_04,0.0151042
078-A_05,0.0119922
078-B_06,0.0110547
078-B_07,0.0208464
078-B_08,0.00932292
078-B_09,0.00957031
078-B_10,0.024362
079-A_01,0
079-A_02,0.0104427
079-A_03,0.00846354
079-A_04,0.0136458
079-A_05,0.00518229
079-B_06,0.0119792
079-B_07,0.00528646
079-B_08,0.00945313
079-B_09,0.00945313
079-B_10,0.00963542
080-A_01,0.0157943
080-A_02,0.0237109
080-A_03,0.0195703
080-A_04,0.0072526
080-A_05,0.0229036
080-B_06,0.0921875
080-B_07,0.0998698
080-B_08,0.0784245
080-B_09,0.0954818
080-B_10,0.102839
081-A_01,0.00704427
081-A_02,0
081-A_03,0.00265625
081-A_04,0.0122656
081-A_05,0.0063151
081-B_06,0.0168229
081-B_07,0.0108073
081-B_08,0.00302083
081-B_09,0.00699219
081-B_10,0.0111198
082-A_01,0.0114974
082-A_02,0.0120052
082-A_03,0.0166146
082-A_04,0.00890625
082-A_05,0.0159375
082-B_06,0.00888021
082-B_07,0.0104818
082-B_08,0.00832031
082-B_09,0.0173958
082-B_10,0.0189453
083-A_01,0.00528646
083-A_02,0.0100781
083-A_03,0.00459635
083-A_04,0.0123568
083-A_05,0.0164453
083-B_06,0.0717708
083-B_07,0.0667448
083-B_08,0.0848177
083-B_09,0.0746875
083-B_10,0.0698958
084-A_01,0.0433594
084-A_02,0.0242969
084-A_03,0.0129427
084-A_04,0.00986979
084-A_05,0.0188281
084-B_06,0.00976562
084-B_07,0.00822917
084-B_08,0.0135677
084-B_09,0.0243099
084-B_10,0.0142578
085-A_01,0.0215625
085-A_02,0.0311458
085-A_03,0.00858073
085-A_04,0.00294271
085-A_05,0.0133333
085-B_06,0
085-B_07,0.0219661
085-B_08,0.00764323
085-B_09,0.0136589
085-B_10,0.00985677
086-A_01,0.0123438
086-A_02,0.0161719
086-A_03,0.0135938
086-A_04,0.00940104
086-A_05,0.0126042
086-B_06,0.0423698
086-B_07,0.061888
086-B_08,0.0747526
086-B_09,0.0539323
086-B_10,0.0422135
087-A_01,0.0133854
087-A_02,0.0122135
087-A_03,0.00391927
087-A_04,0.00895833
087-A_05,0.00976562
087-B_06,0
087-B_07,0
087-B_08,0.005
087-B_09,0.00497396
087-B_10,0.00709635
088-A_01,0.0422396
088-A_02,0.0826953
088-A_03,0.0498568
088-A_04,0.0403646
088-A_05,0.0573307
088-B_06,0.0572917
088-B_07,0.0133854
088-B_08,0.0191536
088-B_09,0.0594922
088-B_10,0.0149479
089-A_01,0.0113281
089-A_02,0.0119531
089-A_03,0.00914063
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0324479
090-A_01,0.01375
090-A_02,0.0106641
090-A_03,0.0498438
090-A_04,0.0525521
090-A_05,0.0119661
090-B_06,0.0284896
090-B_07,0.00903646
090-B_08,0.0391146
090-B_09,0.00776042
090-B_10,0.0521615
091-A_01,0.075026
091-A_02,0.308867
091-A_03,0.0355078
091-A_04,0.0443229
091-A_05,0.0316797
091-B_06,0.0395833
091-B_07,0.0238281
091-B_08,0.109883
091-B_09,0.0830729
091-B_10,0.0797786
092-A_01,0.0732422
092-A_02,0.0228906
092-A_03,0.0204818
092-A_04,0.0302344
092-A_05,0.0205078
092-B_06,0.240156
092-B_07,0.003125
092-B_08,0.00333333
092-B_09,0.272826
092-B_10,0.0142708
093-A_01,0.00480469
093-A_02,0.00884115
093-A_03,0.0141536
093-A_04,0.010625
093-A_05,0.0034375
093-B_06,0.0135677
093-B_07,0.061888
093-B_08,0.0172917
093-B_09,0.0120703
093-B_10,0.0704297
094-A_01,0.0126563
094-A_02,0.00960937
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.019401
094-B_07,0.0426432
094-B_08,0.0270313
094-B_09,0.0135677
094-B_10,0
095-A_01,0.383516
095-A_02,0.00700521
095-A_03,0.0167057
095-A_04,0.0123047
095-A_05,0.00983073
095-B_06,0.0271615
095-B_07,0.0524219
095-B_08,0.0250521
095-B_09,0.0119922
095-B_10,0.0147266
096-A_01,0.00856771
096-A_02,0.0084375
096-A_03,0.0116667
096-A_04,0.0104948
096-A_05,0.0115625
096-B_06,0.0277604
096-B_07,0.0501953
096-B_08,0.0106771
096-B_09,0.0166146
096-B_10,0.0110156
097-A_01,0.00903646
097-A_02,0.0146354
097-A_03,0.00833333
097-A_04,0.0109375
097-A_05,0.015599
097-B_06,0.00886719
097-B_07,0.00852865
097-B_08,0.011276
097-B_09,0.00893229
097-B_10,0.0143359
098-A_01,0.0583203
098-A_02,0.0111198
098-A_03,0.0093099
098-A_04,0.0230078
098-A_05,0.0239714
098-B_06,0.385378
098-B_07,0.0553646
098-B_08,0.00768229
098-B_09,0.36418
098-B_10,0.0784635
099-A_01,0.024987
099-A_02,0.00265625
099-A_03,0.0142969
099-A_04,0.0383333
099-A_05,0.0192187
099-B_06,0.0145443
099-B_07,0.011901
099-B_08,0.0189714
099-B_09,0.00875
099-B_10,0.0189714
100-A_01,0.0088151
100-A_02,0.0147135
100-A_03,0.0100391
100-A_04,0.00972656
100-A_05,0.00992188
100-B_06,0.0150391
100-B_07,0.00911458
100-B_08,0.010612
100-B_09,0.00954427
100-B_10,0.0484505
101-A_01,0.013776
101-A_02,0.0182552
101-A_03,0.0176953
101-A_04,0.011888
101-A_05,0.0197526
101-B_06,0.0143229
101-B_07,0.00960937
101-B_08,0.0128516
101-B_09,0.0136719
101-B_10,0.00907552
102-A_01,0.0109375
102-A_02,0.0120833
102-A_03,0.0108333
102-A_04,0.00727865
102-A_05,0.0153125
102-B_06,0.0367578
102-B_07,0.0238281
102-B_08,0.0472786
102-B_09,0.0357422
102-B_10,0.0262109
103-A_01,0.0304297
103-A_02,0.0177083
103-A_03,0.0130208
103-A_04,0.0716667
103-A_05,0.0152995
103-B_06,0.338216
103-B_07,0.00830729
103-B_08,0.0823958
103-B_09,0.0216146
103-B_10,0.0242708
104-A_01,0.00908854
104-A_02,0.0123958
104-A_03,0.00924479
104-A_04,0.0350521
104-A_05,0.0124479
104-B_06,0.0150391
104-B_07,0.0216797
104-B_08,0.0103646
104-B_09,0.00716146
104-B_10,0.00998698
105-A_01,0.0163542
105-A_02,0.019375
105-A_03,0.0081901
105-A_04,0.0236198
105-A_05,0.0123307
105-B_06,0.0244271
105-B_07,0.0128646
105-B_08,0.00924479
105-B_09,0.0078776
105-B_10,0.00651042
106-A_01,0.00335938
106-A_02,0.0121094
106-A_03,0.00359375
106-A_04,0.0141146
106-A_05,0.00989583
106-B_06,0.0071875
106-B_07,0.0195312
106-B_08,0.0114844
106-B_09,0.0197396
106-B_10,0.00825521
107-A_01,0.00570313
107-A_02,0.0136849
107-A_03,0.0141406
107-A_04,0.0115234
107-A_05,0.0270443
107-B_06,0.0623958
107-B_07,0.0622135
107-B_08,0.0158333
107-B_09,0.0158333
107-B_10,0.0209635
108-A_01,0.126224
108-A_02,0.0998177
108-A_03,0.348438
108-A_04,0.304674
108-A_05,0.284792
108-B_06,0.0467578
108-B_07,0.445169
108-B_08,0.0452604
108-B_09,0.0675911
108-B_10,0.37
109-A_01,0.0135026
109-A_02,0.0127734
109-A_03,0.010651
109-A_04,0.0100651
109-A_05,0.0102214
109-B_06,0.0110677
109-B_07,0.0540495
109-B_08,0.0115104
109-B_09,0.0109635
109-B_10,0.00565104
110-A_01,0.00817708
110-A_02,0.0102344
110-A_03,0.0107552
110-A_04,0.0242188
110-A_05,0.0157292
110-B_06,0.00911458
110-B_07,0.0195573
110-B_08,0.0461719
110-B_09,0.00539063
110-B_10,0.0615234
111-A_01,0.0121875
111-A_02,0.0109375
111-A_03,0.0121875
111-A_04,0.0267708
111-A_05,0.0121875
111-B_06,0.0084375
111-B_07,0.0176302
111-B_08,0.0188021
111-B_09,0.0309635
111-B_10,0.0116406
112-A_01,0.00752604
112-A_02,0.0640625
112-A_03,0.0193229
112-A_04,0.0258854
112-A_05,0.0223698
112-B_06,0.00796875
112-B_07,0.024974
112-B_08,0.0253906
112-B_09,0.0401042
112-B_10,0.037474
113-A_01,0.0138411
113-A_02,0.0229167
113-A_03,0.005
113-A_04,0.00513021
113-A_05,0.0101432
113-B_06,0.00953125
113-B_07,0.00385417
113-B_08,0.0171875
113-B_09,0.0135938
113-B_10,0.011849
114-A_01,0.0105859
114-A_02,0.014401
114-A_03,0.0270182
114-A_04,0.0127995
114-A_05,0.0172786
114-B_06,0.381966
114-B_07,0.00904948
114-B_08,0.0453646
114-B_09,0.0135156
114-B_10,0.025638
115-A_01,0.00916667
115-A_02,0.0180208
115-A_03,0
115-A_04,0.011263
115-A_05,0.0167318
115-B_06,0.0110286
115-B_07,0.00803385
115-B_08,0.0105859
115-B_09,0.0114453
115-B_10,0.0104948
116-A_01,0.00971354
116-A_02,0.00932292
116-A_03,0.0077474
116-A_04,0.00855469
116-A_05,0.0107813
116-B_06,0.0130729
116-B_07,0.0640104
116-B_08,0.010599
116-B_09,0.0151302
116-B_10,0.008125
117-A_01,0.00446615
117-A_02,0.0128906
117-A_03,0.00639323
117-A_04,0.00700521
117-A_05,0.0109505
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00546875
117-B_09,0.0111589
117-B_10,0.0117188
118-A_01,0.0118099
118-A_02,0.0991667
118-A_03,0.033776
118-A_04,0.0102083
118-A_05,0.0116276
118-B_06,0.0645573
118-B_07,0.0114323
118-B_08,0.0111979
118-B_09,0.0100521
118-B_10,0.0116146
119-A_01,0.0179557
119-A_02,0.0184115
119-A_03,0.00861979
119-A_04,0.0103776
119-A_05,0.0107161
119-B_06,0.00634115
119-B_07,0.0142578
119-B_08,0.0093099
119-B_09,0.00658854
119-B_10,0
120-A_01,0.011888
