031-A_03,0.103841
031-A_04,0.110729
031-A_05,0.101628
031-B_06,0.0990885
031-B_07,0.262969
031-B_08,0.267214
031-B_09,0.265352
031-B_10,0.257188
032-A_01,0.336393
032-A_02,0.0871094
032-A_03,0.0655729
032-A_04,0.0890885
032-A_05,0.0853906
032-B_06,0.083099
032-B_07,0.112617
032-B_08,0.10974
032-B_09,0.0764714
032-B_10,0.0684896
033-A_01,0.141979
033-A_02,0.145755
033-A_03,0.142604
033-A_04,0.138776
033-A_05,0.138242
033-B_06,0.169023
033-B_07,0.176354
033-B_08,0.176823
033-B_09,0.19737
033-B_10,0.210378
034-A_01,0.141016
034-A_02,0.143594
034-A_03,0.141068
034-A_04,0.135846
034-A_05,0.133841
034-B_06,0.15043
034-B_07,0.143841
034-B_08,0.134427
034-B_09,0.132174
034-B_10,0.154714
035-A_01,0.148971
035-A_02,0.151576
035-A_03,0.13931
035-A_04,0.145104
035-A_05,0.154766
035-B_06,0.115482
035-B_07,0.292448
035-B_08,0.0984375
035-B_09,0.107331
035-B_10,0.0952995
036-A_01,0.0869401
036-A_02,0.077487
036-A_03,0.0972396
036-A_04,0.058125
036-A_05,0.0514974
036-B_06,0.127695
036-B_07,0.126133
036-B_08,0.127435
036-B_09,0.12556
036-B_10,0.125299
037-A_01,0.083151
037-A_02,0.0686849
037-A_03,0.0458854
037-A_04,0.0598828
037-A_05,0.0446875
037-B_06,0.072487
037-B_07,0.0541146
037-B_08,0.0467708
037-B_09,0.0788151
037-B_10,0.0784245
038-A_01,0.237122
038-A_02,0.229115
038-A_03,0.216797
038-A_04,0.225234
038-A_05,0.222031
038-B_06,0.170651
038-B_07,0.13681
038-B_08,0.202201
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0603646
039-A_03,0.0583203
039-A_04,0.0690234
039-A_05,0.0663542
039-B_06,0.0627995
039-B_07,0.0591797
039-B_08,0.055612
039-B_09,0.0591536
039-B_10,0.0627995
040-A_01,0.12306
040-A_02,0.127396
040-A_03,0.121771
040-A_04,0.13776
040-A_05,0.147461
040-B_06,0.126263
040-B_07,0.111094
040-B_08,0.108542
040-B_09,0.128333
040-B_10,0.135612
041-A_01,0.0929036
041-A_02,0.103789
041-A_03,0.133307
041-A_04,0.107188
041-A_05,0.118047
041-B_06,0.148776
041-B_07,0.153841
041-B_08,0.162878
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10694
042-A_02,0.0623177
042-A_03,0.0588151
042-A_04,0.0496224
042-A_05,0.0541927
042-B_06,0.0247005
042-B_07,0.0463542
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0410026
043-A_01,0.0964193
043-A_02,0.0904167
043-A_03,0.095026
043-A_04,0.0807682
043-A_05,0.0838151
043-B_06,0.111576
043-B_07,0.130625
043-B_08,0.152604
043-B_09,0.149557
043-B_10,0.142318
044-A_01,0.197891
044-A_02,0.192669
044-A_03,0.201862
044-A_04,0.196693
044-A_05,0.188971
044-B_06,0.184375
044-B_07,0.240716
044-B_08,0.171667
044-B_09,0.184375
044-B_10,0.177122
045-A_01,0.0316276
045-A_02,0.037526
045-A_03,0.0384766
045-A_04,0.0273177
045-A_05,0.0314193
045-B_06,0.0367969
045-B_07,0.0392057
045-B_08,0.0316667
045-B_09,0.0240755
045-B_10,0.0398698
046-A_01,0.0516797
046-A_02,0.0524609
046-A_03,0.0583594
046-A_04,0.0547135
046-A_05,0.074974
046-B_06,0.081849
046-B_07,0.0691146
046-B_08,0.0821875
046-B_09,0.0817839
046-B_10,0.0814714
047-A_01,0.0710026
047-A_02,0.0919792
047-A_03,0.280951
047-A_04,0.0630078
047-A_05,0.274167
047-B_06,0.0377734
047-B_07,0.0411979
047-B_08,0.0404688
047-B_09,0.0426562
047-B_10,0.0396094
048-A_01,0.135508
048-A_02,0.132552
048-A_03,0.119948
048-A_04,0.124128
048-A_05,0.115508
048-B_06,0.0834115
048-B_07,0.088763
048-B_08,0.0807031
048-B_09,0.0648047
048-B_10,0.11832
049-A_01,0.147448
049-A_02,0.123164
049-A_03,0.134049
049-A_04,0.139219
049-A_05,0.156016
049-B_06,0.0557682
049-B_07,0.0533333
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0485547
050-A_01,0.10599
050-A_02,0.106458
050-A_03,0.0968359
050-A_04,0.0974089
050-A_05,0.118802
050-B_06,0.0852995
050-B_07,0.0685677
050-B_08,0.0697005
050-B_09,0.0715234
050-B_10,0.0843229
051-A_01,0.137969
051-A_02,0.152357
051-A_03,0.151029
051-A_04,0.150846
051-A_05,0.15151
051-B_06,0.12526
051-B_07,0.123529
051-B_08,0.127786
051-B_09,0.125234
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.106953
052-A_04,0.107747
052-A_05,0.118073
052-B_06,0.141055
052-B_07,0.142096
052-B_08,0.145117
052-B_09,0.133008
052-B_10,0.151497
053-A_01,0.126237
053-A_02,0.135742
053-A_03,0.12724
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.139206
053-B_07,0.155417
053-B_08,0.13612
053-B_09,0.140039
053-B_10,0.144388
054-A_01,0.116107
054-A_02,0.129414
054-A_03,0.122839
054-A_04,0.125039
054-A_05,0.120521
054-B_06,0.109245
054-B_07,0.0999609
054-B_08,0.107109
054-B_09,0.121966
054-B_10,0.0984245
055-A_01,0.0882813
055-A_02,0.0941276
055-A_03,0.090651
055-A_04,0.0914323
055-A_05,0.101536
055-B_06,0.102461
055-B_07,0.129049
055-B_08,0.130469
055-B_09,0.12556
055-B_10,0.135182
056-A_01,0.104349
056-A_02,0.115391
056-A_03,0.101784
056-A_04,0.103438
056-A_05,0.145091
056-B_06,0.117018
056-B_07,0.12707
056-B_08,0.115443
056-B_09,0.120846
056-B_10,0.122734
057-A_01,0.0877344
057-A_02,0.0914844
057-A_03,0.0897005
057-A_04,0.0872396
057-A_05,0.0874349
057-B_06,0.0695443
057-B_07,0.0610938
057-B_08,0.0644792
057-B_09,0.0726563
057-B_10,0.0769661
058-A_01,0.163216
058-A_02,0.173281
058-A_03,0.143359
058-A_04,0.143919
058-A_05,0.134271
058-B_06,0.129792
058-B_07,0.119544
058-B_08,0.229766
058-B_09,0.129518
058-B_10,0.23237
059-A_01,0.389219
059-A_02,0.0309375
059-A_03,0.409297
059-A_04,0.0317969
059-A_05,0.0282682
059-B_06,0.299141
059-B_07,0.357109
059-B_08,0.257891
059-B_09,0.140313
059-B_10,0.133477
060-A_01,0.140794
060-A_02,0.127331
060-A_03,0.139857
060-A_04,0.133516
060-A_05,0.142305
060-B_06,0.118763
060-B_07,0.120651
060-B_08,0.127044
060-B_09,0.109128
060-B_10,0.112018
061-A_01,0.116979
061-A_02,0.110716
061-A_03,0.121758
061-A_04,0.116784
061-A_05,0.118242
061-B_06,0.18306
061-B_07,0.183216
061-B_08,0.129805
061-B_09,0.188568
061-B_10,0.144206
062-A_01,0.163398
062-A_02,0.0838672
062-A_03,0.0855859
062-A_04,0.0915495
062-A_05,0.0884766
062-B_06,0.117669
062-B_07,0.0471094
062-B_08,0.0395313
062-B_09,0.196654
062-B_10,0.196979
063-A_01,0.106224
063-A_02,0.100352
063-A_03,0.105339
063-A_04,0.0996224
063-A_05,0.103464
063-B_06,0.10918
063-B_07,0.11543
063-B_08,0.102617
063-B_09,0.108893
063-B_10,0.108867
064-A_01,0.0751302
064-A_02,0.0827474
064-A_03,0.0747005
064-A_04,0.0696875
064-A_05,0.109375
064-B_06,0.0753255
064-B_07,0.0960677
064-B_08,0.0827995
064-B_09,0.0967448
064-B_10,0.0819401
065-A_01,0.0949479
065-A_02,0.0869661
065-A_03,0.11319
065-A_04,0.095013
065-A_05,0.130521
065-B_06,0.124427
065-B_07,0.118177
065-B_08,0.0933854
065-B_09,0.0859375
065-B_10,0.087474
066-A_01,0.0813542
066-A_02,0.0714323
066-A_03,0.0854557
066-A_04,0.0654818
066-A_05,0.0655339
066-B_06,0.0297266
066-B_07,0.0288672
066-B_08,0.0310938
066-B_09,0.0315755
066-B_10,0.0333984
067-A_01,0.108398
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0867188
067-B_07,0.0864974
067-B_08,0.0882813
067-B_09,0.0898177
067-B_10,0.079987
068-A_01,0.0718099
068-A_02,0.0739714
068-A_03,0.0781771
068-A_04,0.071849
068-A_05,0.0655078
068-B_06,0.0697396
068-B_07,0.0593359
068-B_08,0.0432943
068-B_09,0.0563281
068-B_10,0.0384766
069-A_01,0.122539
069-A_02,0.0870182
069-A_03,0.0984635
069-A_04,0.130768
069-A_05,0.0988932
069-B_06,0.100013
069-B_07,0.0897266
069-B_08,0.0917318
069-B_09,0.097487
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137656
070-A_03,0.147956
070-A_04,0.154388
070-A_05,0.137943
070-B_06,0.102122
070-B_07,0.0948307
070-B_08,0.0931771
070-B_09,0.103047
070-B_10,0.086888
071-A_01,0.0521615
071-A_02,0.0566536
071-A_03,0.0495052
071-A_04,0.0523698
071-A_05,0.0492448
071-B_06,0.0619531
071-B_07,0.0322266
071-B_08,0.0264193
071-B_09,0.0308203
071-B_10,0.0306641
072-A_01,0.0572396
072-A_02,0.0658724
072-A_03,0.0665625
072-A_04,0.0576693
072-A_05,0.0553906
072-B_06,0.0247917
072-B_07,0.0395313
072-B_08,0.0391667
072-B_09,0.0425391
072-B_10,0.0380859
073-A_01,0.0703385
073-A_02,0.0723047
073-A_03,0.0694922
073-A_04,0.0738151
073-A_05,0.0781641
073-B_06,0.0482422
073-B_07,0.0531901
073-B_08,0.0448958
073-B_09,0.0607031
073-B_10,0.0477865
074-A_01,0.100039
074-A_02,0.0767448
074-A_03,0.111823
074-A_04,0.103854
074-A_05,0.0800651
074-B_06,0.0942057
074-B_07,0.0898047
074-B_08,0.0743099
074-B_09,0.0745964
074-B_10,0.0800781
075-A_01,0.173021
075-A_02,0.225247
075-A_03,0.16974
075-A_04,0.176458
075-A_05,0.179635
075-B_06,0.179596
075-B_07,0.167474
075-B_08,0.19125
075-B_09,0.197773
075-B_10,0.191172
076-A_01,0.107656
076-A_02,0.105117
076-A_03,0.114167
076-A_04,0.106328
076-A_05,0.0930208
076-B_06,0.107409
076-B_07,0.103867
076-B_08,0.101849
076-B_09,0.105951
076-B_10,0.103984
077-A_01,0.0988672
077-A_02,0.118047
077-A_03,0.11375
077-A_04,0.107591
077-A_05,0.120365
077-B_06,0.063125
077-B_07,0.0462891
077-B_08,0.0376693
077-B_09,0.0349609
077-B_10,0.0315885
078-A_01,0.0540755
078-A_02,0.0734896
078-A_03,0.071276
078-A_04,0.0748698
078-A_05,0.0663672
078-B_06,0.0777604
078-B_07,0.0841016
078-B_08,0.0815104
078-B_09,0.0800391
078-B_10,0.0830729
079-A_01,0.0211198
079-A_02,0.0285417
079-A_03,0.0260156
079-A_04,0.0242578
079-A_05,0.0157682
079-B_06,0.0264844
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0279036
079-B_10,0.0338411
080-A_01,0.148411
080-A_02,0.142161
080-A_03,0.133958
080-A_04,0.134297
080-A_05,0.129388
080-B_06,0.153568
080-B_07,0.165169
080-B_08,0.144753
080-B_09,0.173698
080-B_10,0.16457
081-A_01,0.0986198
081-A_02,0.0915885
081-A_03,0.095612
081-A_04,0.0811328
081-A_05,0.0915625
081-B_06,0.0914844
081-B_07,0.0807552
081-B_08,0.0858984
081-B_09,0.0821745
081-B_10,0.0821354
082-A_01,0.101875
082-A_02,0.108008
082-A_03,0.10487
082-A_04,0.0153516
082-A_05,0.0347917
082-B_06,0.0338802
082-B_07,0.0394271
082-B_08,0.0515755
082-B_09,0.0465495
082-B_10,0.0561068
083-A_01,0.0670182
083-A_02,0.0828776
083-A_03,0.0663021
083-A_04,0.0699349
083-A_05,0.055651
083-B_06,0.0713672
083-B_07,0.0556641
083-B_08,0.0695182
083-B_09,0.0697656
083-B_10,0.0711458
084-A_01,0.15362
084-A_02,0.131315
084-A_03,0.12569
084-A_04,0.112422
084-A_05,0.144818
084-B_06,0.109414
084-B_07,0.0982161
084-B_08,0.0985677
084-B_09,0.118529
084-B_10,0.121615
085-A_01,0.127812
085-A_02,0.103789
085-A_03,0.128464
085-A_04,0.125638
085-A_05,0.123138
085-B_06,0.0436198
085-B_07,0.059349
085-B_08,0.0441406
085-B_09,0.048724
085-B_10,0.0590495
086-A_01,0.0742969
086-A_02,0.0723437
086-A_03,0.0744792
086-A_04,0.0770703
086-A_05,0.0758854
086-B_06,0.0980208
086-B_07,0.0893359
086-B_08,0.0791406
086-B_09,0.0853646
086-B_10,0.0820573
087-A_01,0.154388
087-A_02,0.153984
087-A_03,0.0735937
087-A_04,0.060026
087-A_05,0.0464844
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0987891
087-B_09,0.0975781
087-B_10,0.10707
088-A_01,0.126107
088-A_02,0.11332
088-A_03,0.106471
088-A_04,0.106979
088-A_05,0.109427
088-B_06,0.0744271
088-B_07,0.0704557
088-B_08,0.0833724
088-B_09,0.0813281
088-B_10,0.0732292
089-A_01,0.0580729
089-A_02,0.0528125
089-A_03,0.054388
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0561458
090-A_01,0.0620313
090-A_02,0.0558594
090-A_03,0.0765365
090-A_04,0.0620052
090-A_05,0.053724
090-B_06,0.0458984
090-B_07,0.0354948
090-B_08,0.0496615
090-B_09,0.0392578
090-B_10,0.0523958
091-A_01,0.125677
091-A_02,0.236393
091-A_03,0.100313
091-A_04,0.114284
091-A_05,0.108333
091-B_06,0.126276
091-B_07,0.0631771
091-B_08,0.0683724
091-B_09,0.0683073
091-B_10,0.159896
092-A_01,0.0576693
092-A_02,0.0734896
092-A_03,0.0747526
092-A_04,0.0864974
092-A_05,0.0777604
092-B_06,0.216016
092-B_07,0.0310417
092-B_08,0.0349349
092-B_09,0.303307
092-B_10,0.0376563
093-A_01,0.0592448
093-A_02,0.0752865
093-A_03,0.0812891
093-A_04,0.0728776
093-A_05,0.0598047
093-B_06,0.111914
093-B_07,0.0879427
093-B_08,0.0921615
093-B_09,0.0966797
093-B_10,0.0964453
094-A_01,0.0935026
094-A_02,0.0970964
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0693229
094-B_07,0.0814323
094-B_08,0.0766536
094-B_09,0.0719271
094-B_10,0.0713411
095-A_01,0.302995
095-A_02,0.0597005
095-A_03,0.0532292
095-A_04,0.0423698
095-A_05,0.0402734
095-B_06,0.0532031
095-B_07,0.0474609
095-B_08,0.0567708
095-B_09,0.0535807
095-B_10,0.0449479
096-A_01,0.0407031
096-A_02,0.0425781
096-A_03,0.0478125
096-A_04,0.0375911
096-A_05,0.0576953
096-B_06,0.0730859
096-B_07,0.0648698
096-B_08,0.0600521
096-B_09,0.083763
096-B_10,0.0748828
097-A_01,0.0301563
097-A_02,0.0533464
097-A_03,0.0624479
097-A_04,0.0693099
097-A_05,0.0627604
097-B_06,0.0904036
097-B_07,0.0819922
097-B_08,0.0826693
097-B_09,0.0909115
097-B_10,0.0888542
098-A_01,0.0827344
098-A_02,0.0823438
098-A_03,0.0830859
098-A_04,0.0755078
098-A_05,0.0820833
098-B_06,0.300573
098-B_07,0.0888932
098-B_08,0.0883594
098-B_09,0.289596
098-B_10,0.0905469
099-A_01,0.0437891
099-A_02,0.0430599
099-A_03,0.0516146
099-A_04,0.0422656
099-A_05,0.0483984
099-B_06,0.0876302
099-B_07,0.0813281
099-B_08,0.0876172
099-B_09,0.0841536
099-B_10,0.0807552
100-A_01,0.122552
100-A_02,0.125299
100-A_03,0.13668
100-A_04,0.14375
100-A_05,0.153164
100-B_06,0.0788021
100-B_07,0.0722266
100-B_08,0.0726042
100-B_09,0.0802214
100-B_10,0.121003
101-A_01,0.156432
101-A_02,0.154076
101-A_03,0.145508
101-A_04,0.137747
101-A_05,0.143555
101-B_06,0.114375
101-B_07,0.103672
101-B_08,0.106367
101-B_09,0.0905078
101-B_10,0.0986979
102-A_01,0.108034
102-A_02,0.117813
102-A_03,0.114661
102-A_04,0.11194
102-A_05,0.104844
102-B_06,0.0738542
102-B_07,0.0778125
102-B_08,0.124531
102-B_09,0.0849089
102-B_10,0.0875391
103-A_01,0.0777214
103-A_02,0.0822135
103-A_03,0.0744141
103-A_04,0.0771224
103-A_05,0.0784115
103-B_06,0.23194
103-B_07,0.223711
103-B_08,0.0946224
103-B_09,0.133464
103-B_10,0.0853255
104-A_01,0.097513
104-A_02,0.0966016
104-A_03,0.0986068
104-A_04,0.0959766
104-A_05,0.097474
104-B_06,0.0510807
104-B_07,0.0478646
104-B_08,0.0959505
104-B_09,0.158229
104-B_10,0.124167
105-A_01,0.0685677
105-A_02,0.073763
105-A_03,0.0547526
105-A_04,0.0580859
105-A_05,0.0592448
105-B_06,0.0457813
105-B_07,0.046276
105-B_08,0.0383854
105-B_09,0.0253906
105-B_10,0.0159375
106-A_01,0.0614844
106-A_02,0.0416276
106-A_03,0.0479297
106-A_04,0.0466667
106-A_05,0.0434635
106-B_06,0.0544792
106-B_07,0.0629557
106-B_08,0.0597656
106-B_09,0.0675521
106-B_10,0.0477734
107-A_01,0.121341
107-A_02,0.118477
107-A_03,0.123021
107-A_04,0.106706
107-A_05,0.122214
107-B_06,0.11457
107-B_07,0.115833
107-B_08,0.109219
107-B_09,0.110065
107-B_10,0.100638
108-A_01,0.125156
108-A_02,0.121133
108-A_03,0.227448
108-A_04,0.201159
108-A_05,0.185885
108-B_06,0.115104
108-B_07,0.30918
108-B_08,0.111771
108-B_09,0.105833
108-B_10,0.262122
109-A_01,0.11276
109-A_02,0.144583
109-A_03,0.114206
109-A_04,0.114167
109-A_05,0.121771
109-B_06,0.133138
109-B_07,0.187904
109-B_08,0.156966
109-B_09,0.142995
109-B_10,0.142917
110-A_01,0.0833724
110-A_02,0.098737
110-A_03,0.102721
110-A_04,0.120234
110-A_05,0.109349
110-B_06,0.115
110-B_07,0.12849
110-B_08,0.106094
110-B_09,0.113919
110-B_10,0.107669
111-A_01,0.10849
111-A_02,0.112487
111-A_03,0.11125
111-A_04,0.117786
111-A_05,0.109349
111-B_06,0.107904
111-B_07,0.111445
111-B_08,0.105078
111-B_09,0.123867
111-B_10,0.11625
112-A_01,0.160911
112-A_02,0.22724
112-A_03,0.179102
112-A_04,0.182917
112-A_05,0.17375
112-B_06,0.0853385
112-B_07,0.0879167
112-B_08,0.0827734
112-B_09,0.0605208
112-B_10,0.0613151
113-A_01,0.137005
113-A_02,0.124844
113-A_03,0.121055
113-A_04,0.125
113-A_05,0.131901
113-B_06,0.130065
113-B_07,0.12
113-B_08,0.12043
113-B_09,0.140781
113-B_10,0.118698
114-A_01,0.100391
114-A_02,0.0887891
114-A_03,0.0997266
114-A_04,0.0805469
114-A_05,0.0978646
114-B_06,0.282409
114-B_07,0.110443
114-B_08,0.124193
114-B_09,0.100807
114-B_10,0.0965495
115-A_01,0.084987
115-A_02,0.0886849
115-A_03,0.0900391
115-A_04,0.0741927
115-A_05,0.0941146
115-B_06,0.0875781
115-B_07,0.0636589
115-B_08,0.0801823
115-B_09,0.0590885
115-B_10,0.0640625
116-A_01,0.0233073
116-A_02,0.0364583
116-A_03,0.0346875
116-A_04,0.0447917
116-A_05,0.0579427
116-B_06,0.104076
116-B_07,0.102201
116-B_08,0.0591276
116-B_09,0.0539974
116-B_10,0.0523568
117-A_01,0.0866667
117-A_02,0.0825
117-A_03,0.0846745
117-A_04,0.0898438
117-A_05,0.0903776
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.109049
117-B_10,0.110039
118-A_01,0.0747526
118-A_02,0.115378
118-A_03,0.0839844
118-A_04,0.0749219
118-A_05,0.0719271
118-B_06,0.0524089
118-B_07,0.0513021
118-B_08,0.0564323
118-B_09,0.045638
118-B_10,0.0465365
119-A_01,0.0327214
119-A_02,0.0642188
119-A_03,0.0516406
119-A_04,0.0264063
119-A_05,0.0354297
119-B_06,0.0479688
119-B_07,0.0689323
119-B_08,0.0658854
119-B_09,0.0727865
119-B_10,0.0732943
120-A_01,0.0666797
120-A_02,0.117682
120-A_03,0.130208
120-A_04,0.125911
120-A_05,0.126602
120-B_06,0.0953125
120-B_07,0.0750651
120-B_08,0.0881641
120-B_09,0.0780208
120-B_10,0.0669401
121-A_01,0.066263
121-A_02,0.0683073
121-A_03,0.0653385
121-A_04,0.0582682
121-A_05,0.0644922
121-B_06,0.0938021
121-B_07,0.0871354
121-B_08,0.0989323
121-B_09,0.0859245
121-B_10,0.0732943
122-A_01,0.0755469
122-A_02,0.0894922
122-A_03,0.0991146
122-A_04,0.0794792
122-A_05,0.0653776
122-B_06,0.123789
122-B_07,0.133724
122-B_08,0.147995
122-B_09,0.141055
122-B_10,0.140286
