009-B_08,0.0138672
009-B_09,0.00627604
009-B_10,0.00970052
010-A_01,0.0154557
010-A_02,0.00761719
010-A_03,0.00398438
010-A_04,0.0101432
010-A_05,0.0129297
010-B_06,0.0195703
010-B_07,0.00595052
010-B_08,0.0101432
010-B_09,0.00842448
010-B_10,0.00932292
011-A_01,0.0317448
011-A_02,0.0321224
011-A_03,0.00623698
011-A_04,0.0126172
011-A_05,0.0167839
011-B_06,0.00574219
011-B_07,0.00878906
011-B_08,0.00855469
011-B_09,0.0102214
011-B_10,0.0104427
012-A_01,0.00950521
012-A_02,0.00684896
012-A_03,0.00446615
012-A_04,0.00345052
012-A_05,0.001875
012-B_06,0.0174349
012-B_07,0.00484375
012-B_08,0.0053776
012-B_09,0.00739583
012-B_10,0.00747396
013-A_01,0.00201823
013-A_02,0.00546875
013-A_03,0.00777344
013-A_04,0.0075651
013-A_05,0.001875
013-B_06,0.00684896
013-B_07,0.00522135
013-B_08,0.00369792
013-B_09,0.01125
013-B_10,0.00761719
014-A_01,0.0139844
014-A_02,0.138164
014-A_03,0.397813
014-A_04,0.00777344
014-A_05,0.055638
014-B_06,0.0527734
014-B_07,0.0611719
014-B_08,0.0519661
014-B_09,0.00865885
014-B_10,0.0117708
015-A_01,0.190885
015-A_02,0.319102
015-A_03,0.0472266
015-A_04,0.302747
015-A_05,0.26099
015-B_06,0.0709245
015-B_07,0.279674
015-B_08,0.534557
015-B_09,0.548932
015-B_10,0.0139583
016-A_01,0.0155599
016-A_02,0.0159375
016-A_03,0.0394271
016-A_04,0.014388
016-A_05,0.0135677
016-B_06,0.0107031
016-B_07,0.112721
016-B_08,0.00739583
016-B_09,0.00946615
016-B_10,0.00904948
017-A_01,0.255951
017-A_02,0.00613281
017-A_03,0.00957031
017-A_04,0.0154427
017-A_05,0.0120833
017-B_06,0.011875
017-B_07,0.0072526
017-B_08,0.010651
017-B_09,0.00760417
017-B_10,0.0090625
018-A_01,0.0157682
018-A_02,0.0109245
018-A_03,0.0123177
018-A_04,0.0195443
018-A_05,0.0128385
018-B_06,0.0639714
018-B_07,0.0185417
018-B_08,0.0495833
018-B_09,0.0047526
018-B_10,0.0207682
019-A_01,0.0817708
019-A_02,0.00789063
019-A_03,0.14276
019-A_04,0.00947917
019-A_05,0.00794271
019-B_06,0.0329948
019-B_07,0.296211
019-B_08,0.122122
019-B_09,0.0276953
019-B_10,0.0892187
020-A_01,0.0426693
020-A_02,0.0121615
020-A_03,0.00873698
020-A_04,0.0282292
020-A_05,0.00889323
020-B_06,0.0289844
020-B_07,0.0198568
020-B_08,0.0246745
020-B_09,0.0520833
020-B_10,0.0261589
021-A_01,0.00770833
021-A_02,0.0228646
021-A_03,0.0160547
021-A_04,0.0216276
021-A_05,0.026276
021-B_06,0.0225391
021-B_07,0.0224609
021-B_08,0.0278385
021-B_09,0.011888
021-B_10,0.0367839
022-A_01,0.0257292
022-A_02,0.00705729
022-A_03,0.301198
022-A_04,0.0085026
022-A_05,0.00345052
022-B_06,0.00842448
022-B_07,0.0071875
022-B_08,0.0637109
022-B_09,0.0324349
022-B_10,0.0185417
023-A_01,0.261836
023-A_02,0.0108594
023-A_03,0.0353776
023-A_04,0.1
023-A_05,0.029388
023-B_06,0.00880208
023-B_07,0.0155599
023-B_08,0.314544
023-B_09,0.0280208
023-B_10,0.0128255
024-A_01,0.0127474
024-A_02,0.00532552
024-A_03,0.00591146
024-A_04,0.00696615
024-A_05,0.187852
024-B_06,0.0111719
024-B_07,0.0211589
024-B_08,0.0168359
024-B_09,0.136706
024-B_10,0.126758
025-A_01,0.00553385
025-A_02,0.00554688
025-A_03,0.00940104
025-A_04,0.0110156
025-A_05,0.00791667
025-B_06,0.0196354
025-B_07,0.068112
025-B_08,0.0132422
025-B_09,0.0113672
025-B_10,0.00835938
026-A_01,0.0075
026-A_02,0.00395833
026-A_03,0.0383854
026-A_04,0.00566406
026-A_05,0.00615885
026-B_06,0.00346354
026-B_07,0.0110677
026-B_08,0.0069401
026-B_09,0.0191927
026-B_10,0.00828125
027-A_01,0.00714844
027-A_02,0.00902344
027-A_03,0.0276693
027-A_04,0.310911
027-A_05,0.336198
027-B_06,0.0252214
027-B_07,0.0149089
027-B_08,0.195911
027-B_09,0.00898438
027-B_10,0.0085026
028-A_01,0.0126302
028-A_02,0.335534
028-A_03,0.751276
028-A_04,0.088099
028-A_05,0.359349
028-B_06,0.010026
028-B_07,0.0204688
028-B_08,0.0135286
028-B_09,0.0123958
028-B_10,0.32293
029-A_01,0.0336458
029-A_02,0.00428385
029-A_03,0.0401042
029-A_04,0.00583333
029-A_05,0.00529948
029-B_06,0.0127214
029-B_07,0.026875
029-B_08,0.0561719
029-B_09,0.0173307
029-B_10,0.106276
030-A_01,0.281419
030-A_02,0.00460938
030-A_03,0.0163151
030-A_04,0.0101042
030-A_05,0.259089
030-B_06,0.00549479
030-B_07,0.281042
030-B_08,0.00346354
030-B_09,0.00371094
030-B_10,0.0243099
031-A_01,0.24487
031-A_02,0.257708
031-A_03,0.0365365
031-A_04,0.227227
031-A_05,0.0236068
031-B_06,0.00794271
031-B_07,0.0246094
031-B_08,0.0279818
031-B_09,0.00472656
031-B_10,0.0041276
032-A_01,0.00852865
032-A_02,0.00489583
032-A_03,0.0101563
032-A_04,0.0190755
032-A_05,0.0442969
032-B_06,0.02375
032-B_07,0.00777344
032-B_08,0.00777344
032-B_09,0.00710938
032-B_10,0.0086849
033-A_01,0.0171615
033-A_02,0.43901
033-A_03,0.154948
033-A_04,0.078138
033-A_05,0.0332292
033-B_06,0.0332813
033-B_07,0.0294141
033-B_08,0.0235026
033-B_09,0.0261979
033-B_10,0.0317448
034-A_01,0.0945833
034-A_02,0.0329948
034-A_03,0.0431641
034-A_04,0.11388
034-A_05,0.0259505
034-B_06,0.00897135
034-B_07,0.0138281
034-B_08,0.0432552
034-B_09,0.00729167
034-B_10,0.0210677
035-A_01,0.0226172
035-A_02,0.0145703
035-A_03,0.0485547
035-A_04,0.0431771
035-A_05,0.0214974
035-B_06,0.00328125
035-B_07,0.00610677
035-B_08,0.00480469
035-B_09,0.00248698
035-B_10,0.00347656
036-A_01,0.011237
036-A_02,0.0646484
036-A_03,0.0294401
036-A_04,0.0494401
036-A_05,0.0732422
036-B_06,0.0351302
036-B_07,0.00742188
036-B_08,0.00994792
036-B_09,0.0244922
036-B_10,0.0291667
037-A_01,0.015
037-A_02,0.0166667
037-A_03,0.00442708
037-A_04,0.00598958
037-A_05,0.00361979
037-B_06,0.00635417
037-B_07,0.00796875
037-B_08,0.0365495
037-B_09,0.00417969
037-B_10,0.00554688
038-A_01,0.398984
038-A_02,0.0623438
038-A_03,0.0660417
038-A_04,0.0755078
038-A_05,0.0429557
038-B_06,0.159792
038-B_07,0.0400911
038-B_08,0.564323
038-B_09,0.152096
038-B_10,0.00628906
039-A_01,0.00438802
039-A_02,0.00585938
039-A_03,0.00588542
039-A_04,0.0117448
039-A_05,0.0136849
039-B_06,0.0436198
039-B_07,0.0584896
039-B_08,0.385651
039-B_09,0.306224
039-B_10,0.358034
040-A_01,0.00342448
040-A_02,0.0072526
040-A_03,0.00505208
040-A_04,0.00677083
040-A_05,0.00373698
040-B_06,0.00522135
040-B_07,0.00830729
040-B_08,0.00290365
040-B_09,0.01125
040-B_10,0.00903646
041-A_01,0.170794
041-A_02,0.0225911
041-A_03,0.00877604
041-A_04,0.00497396
041-A_05,0.0210677
041-B_06,0.00950521
041-B_07,0.00542969
041-B_08,0.0101302
041-B_09,0.00678385
041-B_10,0.00651042
042-A_01,0.00414063
042-A_02,0.00385417
042-A_03,0.0071875
042-A_04,0.00522135
042-A_05,0.00410156
042-B_06,0.00636719
042-B_07,0.00316406
042-B_08,0.00615885
042-B_09,0.00503906
042-B_10,0.0238281
043-A_01,0.00769531
043-A_02,0.0050651
043-A_03,0.0105469
043-A_04,0.00352865
043-A_05,0.0135938
043-B_06,0.0075
043-B_07,0.0307031
043-B_08,0.0286068
043-B_09,0.00639323
043-B_10,0.0249609
044-A_01,0.390391
044-A_02,0.238398
044-A_03,0.189036
044-A_04,0.0396745
044-A_05,0.190117
044-B_06,0.0152734
044-B_07,0.00865885
044-B_08,0.160846
044-B_09,0.0155859
044-B_10,0.335964
045-A_01,0.00480469
045-A_02,0.0068099
045-A_03,0.00419271
045-A_04,0.00295573
045-A_05,0.00472656
045-B_06,0.00490885
045-B_07,0.00458333
045-B_08,0.00235677
045-B_09,0.356315
045-B_10,0.00503906
046-A_01,0.00416667
046-A_02,0.00744792
046-A_03,0.0120833
046-A_04,0.00529948
046-A_05,0.042513
046-B_06,0.00748698
046-B_07,0.0597396
046-B_08,0.0282292
046-B_09,0.00875
046-B_10,0.00539063
047-A_01,0.312747
047-A_02,0.0598047
047-A_03,0.326745
047-A_04,0.0155469
047-A_05,0.0982682
047-B_06,0.00597656
047-B_07,0.00481771
047-B_08,0.304753
047-B_09,0.00358073
047-B_10,0.0031901
048-A_01,0.0141536
048-A_02,0.029375
048-A_03,0.0373307
048-A_04,0.00679688
048-A_05,0.0214453
048-B_06,0.0264714
048-B_07,0.00716146
048-B_08,0.00393229
048-B_09,0.0031901
048-B_10,0.00364583
049-A_01,0.0566927
049-A_02,0.00839844
049-A_03,0.0297266
049-A_04,0.00872396
049-A_05,0.0295964
049-B_06,0.004375
049-B_07,0.011901
049-B_08,0.00665365
049-B_09,0.0251823
049-B_10,0.0035026
050-A_01,0.0081901
050-A_02,0.00713542
050-A_03,0.0101563
050-A_04,0.00983073
050-A_05,0.00563802
050-B_06,0.00690104
050-B_07,0.0215755
050-B_08,0.0088151
050-B_09,0.00407552
050-B_10,0.00597656
051-A_01,0.095651
051-A_02,0.0301302
051-A_03,0.00985677
051-A_04,0.0360417
051-A_05,0.104505
051-B_06,0.00777344
051-B_07,0.00878906
051-B_08,0.00529948
051-B_09,0.0028776
051-B_10,0.00177083
052-A_01,0.0199609
052-A_02,0.0199609
052-A_03,0.0252214
052-A_04,0.0131641
052-A_05,0.00557292
052-B_06,0.0103385
052-B_07,0.0395964
052-B_08,0.0113021
052-B_09,0.00701823
052-B_10,0.0270833
053-A_01,0.0499219
053-A_02,0.0165104
053-A_03,0.022474
053-A_04,0.0172526
053-A_05,0.0464323
053-B_06,0.0392057
053-B_07,0.00436198
053-B_08,0.0127865
053-B_09,0.0259635
053-B_10,0.0217839
054-A_01,0.0188411
054-A_02,0.00992188
054-A_03,0.0175
054-A_04,0.0177214
054-A_05,0.0118229
054-B_06,0.0419661
054-B_07,0.00490885
054-B_08,0.00897135
054-B_09,0.00416667
054-B_10,0.0114714
055-A_01,0.04
055-A_02,0.00532552
055-A_03,0.015026
055-A_04,0.0166146
055-A_05,0.00548177
055-B_06,0.0277474
055-B_07,0.0556771
055-B_08,0.0110026
055-B_09,0.00669271
055-B_10,0.0089974
056-A_01,0.00674479
056-A_02,0.00497396
056-A_03,0.0230599
056-A_04,0.0151953
056-A_05,0.0107031
056-B_06,0.0472005
056-B_07,0.0123568
056-B_08,0.00953125
056-B_09,0.0232943
056-B_10,0.0129688
057-A_01,0.305456
057-A_02,0.0432422
057-A_03,0.00459635
057-A_04,0.00589844
057-A_05,0.00285156
057-B_06,0.00614583
057-B_07,0.0061849
057-B_08,0.00720052
057-B_09,0.00622396
057-B_10,0.00375
058-A_01,0.114063
058-A_02,0.0673438
058-A_03,0.0752344
058-A_04,0.053099
058-A_05,0.0147266
058-B_06,0.0195964
058-B_07,0.0239844
058-B_08,0.0113021
058-B_09,0.0175
058-B_10,0.0141536
059-A_01,0.0346224
059-A_02,0.00179688
059-A_03,0.00298177
059-A_04,0.0621484
059-A_05,0.0289453
059-B_06,0.00628906
059-B_07,0.0325391
059-B_08,0.0025651
059-B_09,0.0340755
059-B_10,0.00554688
060-A_01,0.0241016
060-A_02,0.120833
060-A_03,0.0394792
060-A_04,0.0111328
060-A_05,0.0416406
060-B_06,0.0160807
060-B_07,0.124818
060-B_08,0.0276693
060-B_09,0.0059375
060-B_10,0.0110286
061-A_01,0.00576823
061-A_02,0.0427083
061-A_03,0.00364583
061-A_04,0.00316406
061-A_05,0.00333333
061-B_06,0.0156901
061-B_07,0.0135807
061-B_08,0.0155078
061-B_09,0.00941406
061-B_10,0.0213281
062-A_01,0.00523438
062-A_02,0.00889323
062-A_03,0.0132292
062-A_04,0.0237891
062-A_05,0.0071875
062-B_06,0.0116667
062-B_07,0.0129688
062-B_08,0.0327344
062-B_09,0.0131641
062-B_10,0.00761719
063-A_01,0.0151693
063-A_02,0.00863281
063-A_03,0.0494141
063-A_04,0.0425521
063-A_05,0.034349
063-B_06,0.0257292
063-B_07,0.300365
063-B_08,0.808229
063-B_09,0.0845443
063-B_10,0.047487
064-A_01,0.0129167
064-A_02,0.0253255
064-A_03,0.0161979
064-A_04,0.00809896
064-A_05,0.0191146
064-B_06,0.0167318
064-B_07,0.0266146
064-B_08,0.0106641
064-B_09,0.0108854
064-B_10,0.0127344
065-A_01,0.00811198
065-A_02,0.0077474
065-A_03,0.00477865
065-A_04,0.00425781
065-A_05,0.02
065-B_06,0.02
065-B_07,0.005625
065-B_08,0.00417969
065-B_09,0.0041276
065-B_10,0.00503906
066-A_01,0.0284766
066-A_02,0.0174609
066-A_03,0.0311198
066-A_04,0.0440234
066-A_05,0.0101693
066-B_06,0.013112
066-B_07,0.0168099
066-B_08,0.00748698
066-B_09,0.0465625
066-B_10,0.0500651
067-A_01,0.0126042
067-A_02,0.0176563
067-A_03,0.0602214
067-A_04,0.020013
067-A_05,0.0104948
067-B_06,0.101432
067-B_07,0.367852
067-B_08,0.695026
067-B_09,0.00802083
067-B_10,0.0134635
068-A_01,0.0144141
068-A_02,0.106901
068-A_03,0.0118099
068-A_04,0.0648568
068-A_05,0.0389714
068-B_06,0.0709505
068-B_07,0.0071875
068-B_08,0.0115365
068-B_09,0.289271
068-B_10,0.0128255
069-A_01,0.122083
069-A_02,0.0772266
069-A_03,0.0116927
069-A_04,0.0573828
069-A_05,0.00808594
069-B_06,0.00945313
069-B_07,0.0163411
069-B_08,0.00789063
069-B_09,0.0161849
069-B_10,0.0117578
070-A_01,0.00709635
070-A_02,0.0117448
070-A_03,0.031901
070-A_04,0.0430859
070-A_05,0.0350391
070-B_06,0.0109505
070-B_07,0.0068099
070-B_08,0.0129557
070-B_09,0.0120182
070-B_10,0.00847656
071-A_01,0.0127474
071-A_02,0.0252344
071-A_03,0.0201953
071-A_04,0.013125
071-A_05,0.015651
071-B_06,0.0100911
071-B_07,0.28569
071-B_08,0.283633
071-B_09,0.273268
071-B_10,0.00601563
072-A_01,0.0108854
072-A_02,0.107305
072-A_03,0.078763
072-A_04,0.00283854
072-A_05,0.00421875
072-B_06,0.00548177
072-B_07,0.010625
072-B_08,0.0163281
072-B_09,0.0598438
072-B_10,0.00485677
073-A_01,0.00792969
073-A_02,0.352305
073-A_03,0.371576
073-A_04,0.336302
073-A_05,0.00523438
073-B_06,0.314219
073-B_07,0.0276823
073-B_08,0.0305208
073-B_09,0.012526
073-B_10,0.0266276
074-A_01,0.00779948
074-A_02,0.00622396
074-A_03,0.0173047
074-A_04,0.00996094
074-A_05,0.837331
074-B_06,0.00798177
074-B_07,0.00561198
074-B_08,0.00393229
074-B_09,0.00557292
074-B_10,0.003125
075-A_01,0.0111068
075-A_02,0.0258984
075-A_03,0.0167188
075-A_04,0.0437891
075-A_05,0.0244141
075-B_06,0.0167318
075-B_07,0.00973958
075-B_08,0.037513
075-B_09,0.0497656
075-B_10,0.0185677
076-A_01,0.0332682
076-A_02,0.336315
076-A_03,0.0748047
076-A_04,0.406823
076-A_05,0.0259635
076-B_06,0.0171224
076-B_07,0.029375
076-B_08,0.0404557
076-B_09,0.134206
076-B_10,0.0377995
077-A_01,0.0284896
077-A_02,0.0110547
077-A_03,0.00777344
077-A_04,0.0123828
077-A_05,0.00785156
077-B_06,0.321211
077-B_07,0.320573
077-B_08,0.328424
077-B_09,0.334818
077-B_10,0.314948
078-A_01,0.0066276
078-A_02,0.00472656
078-A_03,0.00470052
078-A_04,0.00304688
078-A_05,0.00417969
078-B_06,0.265911
078-B_07,0.222174
078-B_08,0.199466
078-B_09,0.00467448
078-B_10,0.257044
079-A_01,0.0104688
079-A_02,0.0113021
079-A_03,0.0805078
079-A_04,0.0472526
079-A_05,0.0190495
079-B_06,0.0145052
079-B_07,0.792122
079-B_08,0.0124479
079-B_09,0.696693
079-B_10,0.0176172
080-A_01,0.172357
080-A_02,0.0833594
080-A_03,0.161224
080-A_04,0.00832031
080-A_05,0.119023
080-B_06,0.0226693
080-B_07,0.00919271
080-B_08,0.0170052
080-B_09,0.00501302
080-B_10,0.00166667
081-A_01,0.00591146
081-A_02,0.0207161
081-A_03,0.0177214
081-A_04,0.00920573
081-A_05,0.306146
081-B_06,0.00704427
081-B_07,0.0177214
081-B_08,0.0172526
081-B_09,0.30957
081-B_10,0.0060026
082-A_01,0.0764974
082-A_02,0.0416536
082-A_03,0.0302604
082-A_04,0.16862
082-A_05,0.0660677
082-B_06,0.00365885
082-B_07,0.00367188
082-B_08,0.0222656
082-B_09,0.00579427
082-B_10,0.00417969
083-A_01,0.0417057
083-A_02,0.00686198
083-A_03,0.00751302
083-A_04,0.00841146
083-A_05,0.00636719
083-B_06,0.0554557
083-B_07,0.0115234
083-B_08,0.0107161
083-B_09,0.0360026
083-B_10,0.079375
084-A_01,0.0148698
084-A_02,0.00408854
084-A_03,0.0203255
084-A_04,0.0132813
084-A_05,0.0148698
084-B_06,0.00347656
084-B_07,0.00976562
084-B_08,0.0649089
084-B_09,0.0135286
084-B_10,0.00708333
085-A_01,0.0701953
085-A_02,0.0619922
085-A_03,0.0161458
085-A_04,0.0478646
085-A_05,0.0518229
085-B_06,0.00532552
085-B_07,0.00536458
085-B_08,0.00617188
085-B_09,0.00322917
085-B_10,0.0739063
086-A_01,0.0123307
086-A_02,0.0497266
086-A_03,0.0307943
086-A_04,0.00627604
086-A_05,0.0315885
086-B_06,0.00571615
086-B_07,0.0124479
086-B_08,0.0388281
086-B_09,0.0165104
086-B_10,0.323711
087-A_01,0.0152734
087-A_02,0.031276
087-A_03,0.00604167
087-A_04,0.00757813
087-A_05,0.0548568
087-B_06,0.00264323
087-B_07,0.00441406
087-B_08,0.0556641
087-B_09,0.00769531
087-B_10,0.302396
088-A_01,0.0651042
088-A_02,0.0119271
088-A_03,0.027487
088-A_04,0.0798828
088-A_05,0.0327474
088-B_06,0.146068
088-B_07,0.302487
088-B_08,0.0657682
088-B_09,0.0101172
088-B_10,0.00822917
089-A_01,0.00313802
089-A_02,0.006875
089-A_03,0.0040625
089-A_04,0.00434896
089-A_05,0.374232
089-B_06,0.0555208
089-B_07,0.0173698
089-B_08,0.857344
089-B_09,0.0170703
089-B_10,0.0622005
090-A_01,0.00835938
090-A_02,0.006875
090-A_03,0.00533854
090-A_04,0.00513021
090-A_05,0.011862
090-B_06,0.0139063
090-B_07,0.00591146
090-B_08,0.0130859
090-B_09,0.050599
090-B_10,0.00549479
091-A_01,0.00441406
091-A_02,0.00179688
091-A_03,0.00425781
091-A_04,0.270013
091-A_05,0.00354167
091-B_06,0.00382813
091-B_07,0.0059375
091-B_08,0.0698958
091-B_09,0.00579427
091-B_10,0.0261849
092-A_01,0.0130859
092-A_02,0.0471224
092-A_03,0.00479167
092-A_04,0.00701823
092-A_05,0.0129557
092-B_06,0.0157943
092-B_07,0.00575521
092-B_08,0.00588542
092-B_09,0.00821615
092-B_10,0.00536458
093-A_01,0.281901
093-A_02,0.0147005
093-A_03,0.0683333
093-A_04,0.0925781
093-A_05,0.0801042
093-B_06,0.296719
093-B_07,0.119896
093-B_08,0.0685156
093-B_09,0.0173047
093-B_10,0.00790365
094-A_01,0.0221354
094-A_02,0.0183203
094-A_03,0.363294
094-A_04,0.00427083
094-A_05,0.0134896
094-B_06,0.0183984
094-B_07,0.0113542
094-B_08,0.00286458
094-B_09,0.00510417
094-B_10,0.0192839
095-A_01,0.373633
095-A_02,0.0132031
095-A_03,0.0101953
095-A_04,0.0164714
095-A_05,0.247813
095-B_06,0.00679688
095-B_07,0.286953
095-B_08,0.00295573
095-B_09,0.00730469
095-B_10,0.0344922
096-A_01,0.00535156
096-A_02,0.0036849
096-A_03,0.0573958
096-A_04,0.0031901
096-A_05,0.00420573
096-B_06,0.00752604
096-B_07,0.0138932
096-B_08,0.00380208
096-B_09,0.0107422
096-B_10,0.0111589
097-A_01,0.0113542
097-A_02,0.00700521
097-A_03,0.0127344
097-A_04,0.00789063
097-A_05,0.0114974
097-B_06,0.00972656
097-B_07,0.00950521
097-B_08,0.00654948
097-B_09,0.00705729
097-B_10,0.0101042
098-A_01,0.00902344
098-A_02,0.0164844
098-A_03,0.00483073
098-A_04,0.00507813
098-A_05,0.0122266
098-B_06,0.00464844
098-B_07,0.0127734
098-B_08,0.00558594
098-B_09,0.00408854
098-B_10,0.171563
099-A_01,0.0207292
099-A_02,0.00332031
099-A_03,0.00625
099-A_04,0.00574219
099-A_05,0.0217188
099-B_06,0.0102734
099-B_07,0.0053776
099-B_08,0.00996094
099-B_09,0.00414063
099-B_10,0.00727865
100-A_01,0.0122917
100-A_02,0.0371224
100-A_03,0.195326
100-A_04,0.0378646
100-A_05,0.0554427
100-B_06,0.0764714
100-B_07,0.0074349
100-B_08,0.0628125
100-B_09,0.0114323
100-B_10,0.00742188
101-A_01,0.34332
101-A_02,0.0167708
101-A_03,0.0772656
101-A_04,0.115156
101-A_05,0.0254557
101-B_06,0.00658854
101-B_07,0.0320964
101-B_08,0.335456
101-B_09,0.0139453
101-B_10,0.00552083
102-A_01,0.0155469
102-A_02,0.334284
102-A_03,0.539909
102-A_04,0.0932943
102-A_05,0.01125
102-B_06,0.0238151
102-B_07,0.728542
102-B_08,0.0352995
102-B_09,0.0241276
102-B_10,0.0125651
103-A_01,0.00785156
103-A_02,0.0158594
103-A_03,0.0166276
103-A_04,0.0111979
103-A_05,0.0124609
103-B_06,0.010625
103-B_07,0.302331
103-B_08,0.00397135
103-B_09,0.00919271
103-B_10,0.00574219
104-A_01,0.0055599
104-A_02,0.00320313
104-A_03,0.00914063
104-A_04,0.00457031
104-A_05,0.00416667
104-B_06,0.00610677
104-B_07,0.0116667
104-B_08,0.0202734
104-B_09,0.0083724
104-B_10,0.0136849
105-A_01,0.00259115
105-A_02,0.152396
105-A_03,0.206289
105-A_04,0.203542
105-A_05,0.21319
105-B_06,0.0115885
105-B_07,0.0113802
105-B_08,0.0096224
105-B_09,0.00246094
105-B_10,0.00424479
106-A_01,0.0236849
106-A_02,0.0291797
106-A_03,0.00691406
106-A_04,0.036888
106-A_05,0.0116797
106-B_06,0.0503255
106-B_07,0.0116016
106-B_08,0.0103255
106-B_09,0.00571615
106-B_10,0.00738281
107-A_01,0.012474
107-A_02,0.023138
107-A_03,0.0101953
107-A_04,0.00778646
107-A_05,0.0165234
107-B_06,0.00639323
107-B_07,0.0320833
107-B_08,0.00920573
107-B_09,0.0257682
107-B_10,0.0155339
108-A_01,0.0208984
108-A_02,0.012487
108-A_03,0.0235677
108-A_04,0.0116927
108-A_05,0.013737
108-B_06,0.0209766
108-B_07,0.0154167
108-B_08,0.011276
108-B_09,0.0102344
108-B_10,0.00825521
109-A_01,0.0227734
109-A_02,0.0502604
109-A_03,0.0153906
109-A_04,0.0108854
109-A_05,0.0431641
109-B_06,0.0166406
109-B_07,0.00980469
109-B_08,0.0122396
109-B_09,0.00378906
109-B_10,0.0259766
110-A_01,0.00510417
110-A_02,0.290078
110-A_03,0.331706
110-A_04,0.020026
110-A_05,0.106745
110-B_06,0.00472656
110-B_07,0.00595052
110-B_08,0.0081901
110-B_09,0.0211849
110-B_10,0.0121354
111-A_01,0.285234
111-A_02,0.0464323
111-A_03,0.0347917
111-A_04,0.0074349
111-A_05,0.277253
111-B_06,0.00579427
111-B_07,0.00479167
111-B_08,0.283711
111-B_09,0.281875
111-B_10,0.00329427
112-A_01,0.247474
112-A_02,0.248281
112-A_03,0.00977865
112-A_04,0.00486979
112-A_05,0.0122786
112-B_06,0.135898
112-B_07,0.155247
112-B_08,0.148841
112-B_09,0.00553385
112-B_10,0.00165365
113-A_01,0.0869271
113-A_02,0.00790365
113-A_03,0.0332292
113-A_04,0.0335547
113-A_05,0.025651
113-B_06,0.0308464
113-B_07,0.00505208
113-B_08,0.0361328
113-B_09,0.0155078
113-B_10,0.0217448
114-A_01,0.0109766
114-A_02,0.0132161
114-A_03,0.0156641
114-A_04,0.0366276
114-A_05,0.0103776
114-B_06,0.00598958
114-B_07,0.00794271
114-B_08,0.39069
114-B_09,0.0154427
114-B_10,0.00636719
115-A_01,0.0353385
115-A_02,0.166888
115-A_03,0.00842448
115-A_04,0.132591
115-A_05,0.151628
115-B_06,0.785026
115-B_07,0.82694
115-B_08,0.00901042
115-B_09,0.0234505
115-B_10,0.0111589
116-A_01,0.0452344
116-A_02,0.00983073
116-A_03,0.31556
116-A_04,0.00561198
116-A_05,0.0177214
116-B_06,0.282669
116-B_07,0.00686198
116-B_08,0.00541667
116-B_09,0.0127604
116-B_10,0.00515625
117-A_01,0.70944
117-A_02,0.39
117-A_03,0.166458
117-A_04,0.0333854
117-A_05,0.0704557
117-B_06,0.0509375
117-B_07,0.00872396
117-B_08,0.373216
117-B_09,0.113424
117-B_10,0.327227
118-A_01,0.511276
118-A_02,0.213984
118-A_03,0.308841
118-A_04,0.412786
118-A_05,0.463516
118-B_06,0.490482
118-B_07,0.638451
118-B_08,0.541159
118-B_09,0.630586
118-B_10,0.673828
119-A_01,0.317904
119-A_02,0.0116016
119-A_03,0.308633
119-A_04,0.301563
119-A_05,0.341628
119-B_06,0.00277344
119-B_07,0.00597656
