015-A_03,0.130885
015-A_04,0.231732
015-A_05,0.224805
015-B_06,0.127279
015-B_07,0.264831
015-B_08,0.551862
015-B_09,0.0914193
015-B_10,0.274492
016-A_01,0.0424219
016-A_02,0.0352474
016-A_03,0.0646875
016-A_04,0.0336979
016-A_05,0.0417839
016-B_06,0.0276042
016-B_07,0.139688
016-B_08,0.0213151
016-B_09,0.0322005
016-B_10,0.0291406
017-A_01,0.245052
017-A_02,0.0890625
017-A_03,0.0890495
017-A_04,0.0917839
017-A_05,0.098125
017-B_06,0.13224
017-B_07,0.0960026
017-B_08,0.0916146
017-B_09,0.0897917
017-B_10,0.0982031
018-A_01,0.187357
018-A_02,0.174896
018-A_03,0.158568
018-A_04,0.167591
018-A_05,0.164076
018-B_06,0.180703
018-B_07,0.178867
018-B_08,0.184674
018-B_09,0.164766
018-B_10,0.151771
019-A_01,0.200469
019-A_02,0.145443
019-A_03,0.177565
019-A_04,0.144362
019-A_05,0.135469
019-B_06,0.120339
019-B_07,0.302891
019-B_08,0.135938
019-B_09,0.111146
019-B_10,0.132057
020-A_01,0.209779
020-A_02,0.0961328
020-A_03,0.0772135
020-A_04,0.0918229
020-A_05,0.0934375
020-B_06,0.125156
020-B_07,0.118516
020-B_08,0.143906
020-B_09,0.111198
020-B_10,0.121328
021-A_01,0.088125
021-A_02,0.0980469
021-A_03,0.103867
021-A_04,0.115885
021-A_05,0.12388
021-B_06,0.0665625
021-B_07,0.117018
021-B_08,0.0969661
021-B_09,0.121667
021-B_10,0.0839453
022-A_01,0.121901
022-A_02,0.112617
022-A_03,0.225638
022-A_04,0.109622
022-A_05,0.106836
022-B_06,0.0757813
022-B_07,0.0731771
022-B_08,0.0935417
022-B_09,0.0728516
022-B_10,0.068776
023-A_01,0.20543
023-A_02,0.115313
023-A_03,0.121641
023-A_04,0.150052
023-A_05,0.137513
023-B_06,0.112813
023-B_07,0.121536
023-B_08,0.187982
023-B_09,0.127917
023-B_10,0.122057
024-A_01,0.171654
024-A_02,0.175521
024-A_03,0.161146
024-A_04,0.166576
024-A_05,0.105013
024-B_06,0.148424
024-B_07,0.100651
024-B_08,0.0905469
024-B_09,0.0817318
024-B_10,0.0864063
025-A_01,0.140964
025-A_02,0.143307
025-A_03,0.134909
025-A_04,0.154362
025-A_05,0.143867
025-B_06,0.188073
025-B_07,0.225964
025-B_08,0.185924
025-B_09,0.190951
025-B_10,0.179141
026-A_01,0.0328385
026-A_02,0.0757292
026-A_03,0.167695
026-A_04,0.0808464
026-A_05,0.0874219
026-B_06,0.0352865
026-B_07,0.0298047
026-B_08,0.0341667
026-B_09,0.03625
026-B_10,0.0365495
027-A_01,0.113008
027-A_02,0.0740234
027-A_03,0.164531
027-A_04,0.0898177
027-A_05,0.0974479
027-B_06,0.084401
027-B_07,0.0755208
027-B_08,0.156458
027-B_09,0.0730599
027-B_10,0.0776823
028-A_01,0.102747
028-A_02,0.159154
028-A_03,0.251836
028-A_04,0.131445
028-A_05,0.114596
028-B_06,0.145612
028-B_07,0.148984
028-B_08,0.147487
028-B_09,0.146237
028-B_10,0.236732
029-A_01,0.106302
029-A_02,0.0633464
029-A_03,0.0836458
029-A_04,0.0758594
029-A_05,0.0757422
029-B_06,0.0871224
029-B_07,0.0682031
029-B_08,0.0714063
029-B_09,0.0948568
029-B_10,0.140169
030-A_01,0.0857031
030-A_02,0.0934115
030-A_03,0.098763
030-A_04,0.0892057
030-A_05,0.089388
030-B_06,0.0961979
030-B_07,0.212591
030-B_08,0.0823698
030-B_09,0.0883984
030-B_10,0.0740495
031-A_01,0.110677
031-A_02,0.106133
031-A_03,0.10625
031-A_04,0.203398
031-A_05,0.103698
031-B_06,0.107734
031-B_07,0.0525
031-B_08,0.0541667
031-B_09,0.0724609
031-B_10,0.0840885
032-A_01,0.0952214
032-A_02,0.0865104
032-A_03,0.0663932
032-A_04,0.0853516
032-A_05,0.0782161
032-B_06,0.28
032-B_07,0.288763
032-B_08,0.296198
032-B_09,0.285078
032-B_10,0.277813
033-A_01,0.178685
033-A_02,0.154883
033-A_03,0.165417
033-A_04,0.132214
033-A_05,0.165078
033-B_06,0.173841
033-B_07,0.178008
033-B_08,0.172044
033-B_09,0.166849
033-B_10,0.138607
034-A_01,0.133034
034-A_02,0.12918
034-A_03,0.114779
034-A_04,0.10513
034-A_05,0.122682
034-B_06,0.144141
034-B_07,0.132096
034-B_08,0.145807
034-B_09,0.12349
034-B_10,0.14418
035-A_01,0.12625
035-A_02,0.142539
035-A_03,0.134388
035-A_04,0.139792
035-A_05,0.159622
035-B_06,0.228164
035-B_07,0.223099
035-B_08,0.213086
035-B_09,0.215781
035-B_10,0.217448
036-A_01,0.0882161
036-A_02,0.114818
036-A_03,0.10599
036-A_04,0.0611719
036-A_05,0.0611068
036-B_06,0.0891016
036-B_07,0.0960286
036-B_08,0.098724
036-B_09,0.0954427
036-B_10,0.0923828
037-A_01,0.0671354
037-A_02,0.0707943
037-A_03,0.0373307
037-A_04,0.0495052
037-A_05,0.0430729
037-B_06,0.0714063
037-B_07,0.0585547
037-B_08,0.0399089
037-B_09,0.0672656
037-B_10,0.0747135
038-A_01,0.536107
038-A_02,0.193997
038-A_03,0.197214
038-A_04,0.221263
038-A_05,0.216992
038-B_06,0.156458
038-B_07,0.130651
038-B_08,0.693099
038-B_09,0.145339
038-B_10,0.207214
039-A_01,0.0503255
039-A_02,0.053776
039-A_03,0.0536979
039-A_04,0.056901
039-A_05,0.0525521
039-B_06,0.0466667
039-B_07,0.0736979
039-B_08,0.31263
039-B_09,0.294505
039-B_10,0.0623307
040-A_01,0.0997526
040-A_02,0.0970052
040-A_03,0.100716
040-A_04,0.0967057
040-A_05,0.0994531
040-B_06,0.113203
040-B_07,0.0980599
040-B_08,0.0995964
040-B_09,0.109466
040-B_10,0.107005
041-A_01,0.117813
041-A_02,0.102188
041-A_03,0.0952995
041-A_04,0.0934635
041-A_05,0.0957161
041-B_06,0.128099
041-B_07,0.134063
041-B_08,0.126432
041-B_09,0.136901
041-B_10,0.136641
042-A_01,0.0949349
042-A_02,0.0451042
042-A_03,0.0466406
042-A_04,0.0395443
042-A_05,0.0428776
042-B_06,0.0303255
042-B_07,0.0379557
042-B_08,0.0413021
042-B_09,0.0273438
042-B_10,0.0516146
043-A_01,0.0800911
043-A_02,0.0760807
043-A_03,0.0820443
043-A_04,0.0696484
043-A_05,0.0861849
043-B_06,0.0971875
043-B_07,0.106328
043-B_08,0.101094
043-B_09,0.110807
043-B_10,0.107357
044-A_01,0.151901
044-A_02,0.253802
044-A_03,0.258698
044-A_04,0.145872
044-A_05,0.140026
044-B_06,0.115299
044-B_07,0.294323
044-B_08,0.27306
044-B_09,0.112904
044-B_10,0.282526
045-A_01,0.0177214
045-A_02,0.019987
045-A_03,0.0210807
045-A_04,0.0266667
045-A_05,0.0184375
045-B_06,0.0252474
045-B_07,0.0201302
045-B_08,0.0197656
045-B_09,0.357839
045-B_10,0.0222656
046-A_01,0.0448568
046-A_02,0.0441406
046-A_03,0.0464844
046-A_04,0.0533333
046-A_05,0.0599089
046-B_06,0.0683984
046-B_07,0.102409
046-B_08,0.0797266
046-B_09,0.0595964
046-B_10,0.0685807
047-A_01,0.3
047-A_02,0.104531
047-A_03,0.0709505
047-A_04,0.0662891
047-A_05,0.0585547
047-B_06,0.326914
047-B_07,0.330612
047-B_08,0.0422786
047-B_09,0.0501693
047-B_10,0.0472135
048-A_01,0.107253
048-A_02,0.118255
048-A_03,0.121458
048-A_04,0.0974479
048-A_05,0.0834896
048-B_06,0.0909245
048-B_07,0.0797656
048-B_08,0.0688542
048-B_09,0.0623698
048-B_10,0.0957943
049-A_01,0.137669
049-A_02,0.140143
049-A_03,0.148333
049-A_04,0.129961
049-A_05,0.120846
049-B_06,0.0569922
049-B_07,0.0548698
049-B_08,0.061263
049-B_09,0.068125
049-B_10,0.0571094
050-A_01,0.114987
050-A_02,0.104349
050-A_03,0.0948047
050-A_04,0.0988281
050-A_05,0.0970964
050-B_06,0.0504688
050-B_07,0.0690234
050-B_08,0.0542318
050-B_09,0.0551302
050-B_10,0.0561719
051-A_01,0.151771
051-A_02,0.122786
051-A_03,0.143073
051-A_04,0.14362
051-A_05,0.237799
051-B_06,0.107031
051-B_07,0.095013
051-B_08,0.0964583
051-B_09,0.0966406
051-B_10,0.101276
052-A_01,0.120638
052-A_02,0.120846
052-A_03,0.115885
052-A_04,0.107227
052-A_05,0.113828
052-B_06,0.135885
052-B_07,0.173034
052-B_08,0.147865
052-B_09,0.143359
052-B_10,0.151823
053-A_01,0.135807
053-A_02,0.117578
053-A_03,0.106146
053-A_04,0.109635
053-A_05,0.111328
053-B_06,0.148008
053-B_07,0.117721
053-B_08,0.124466
053-B_09,0.121667
053-B_10,0.140026
054-A_01,0.126797
054-A_02,0.12944
054-A_03,0.144857
054-A_04,0.150703
054-A_05,0.13763
054-B_06,0.122409
054-B_07,0.0994792
054-B_08,0.102474
054-B_09,0.107318
054-B_10,0.102422
055-A_01,0.080638
055-A_02,0.0811068
055-A_03,0.080638
055-A_04,0.0849349
055-A_05,0.0891016
055-B_06,0.113698
055-B_07,0.128385
055-B_08,0.0953906
055-B_09,0.0984375
055-B_10,0.0961198
056-A_01,0.104857
056-A_02,0.112227
056-A_03,0.103607
056-A_04,0.113854
056-A_05,0.140286
056-B_06,0.127891
056-B_07,0.122279
056-B_08,0.127865
056-B_09,0.115208
056-B_10,0.131146
057-A_01,0.223099
057-A_02,0.0818359
057-A_03,0.090013
057-A_04,0.0973828
057-A_05,0.0923438
057-B_06,0.0609766
057-B_07,0.0582292
057-B_08,0.0597917
057-B_09,0.0653516
057-B_10,0.0657943
058-A_01,0.117305
058-A_02,0.12974
058-A_03,0.116849
058-A_04,0.12806
058-A_05,0.12375
058-B_06,0.144245
058-B_07,0.13444
058-B_08,0.132122
058-B_09,0.134479
058-B_10,0.135404
059-A_01,0.351211
059-A_02,0.347474
059-A_03,0.374466
059-A_04,0.36082
059-A_05,0.339323
059-B_06,0.132891
059-B_07,0.323424
059-B_08,0.275378
059-B_09,0.324818
059-B_10,0.153099
060-A_01,0.142513
060-A_02,0.214492
060-A_03,0.157083
060-A_04,0.13375
060-A_05,0.161784
060-B_06,0.134271
060-B_07,0.121628
060-B_08,0.126172
060-B_09,0.121094
060-B_10,0.125677
061-A_01,0.110404
061-A_02,0.13944
061-A_03,0.126706
061-A_04,0.114245
061-A_05,0.115625
061-B_06,0.130026
061-B_07,0.131523
061-B_08,0.116367
061-B_09,0.130182
061-B_10,0.118073
062-A_01,0.0905339
062-A_02,0.0911719
062-A_03,0.0918229
062-A_04,0.0860026
062-A_05,0.0832161
062-B_06,0.114102
062-B_07,0.0522786
062-B_08,0.0544661
062-B_09,0.0491146
062-B_10,0.0454297
063-A_01,0.095
063-A_02,0.0971745
063-A_03,0.143646
063-A_04,0.146862
063-A_05,0.0900911
063-B_06,0.0966276
063-B_07,0.22737
063-B_08,0.128216
063-B_09,0.0871745
063-B_10,0.0901693
064-A_01,0.0653906
064-A_02,0.0845182
064-A_03,0.083776
064-A_04,0.0760807
064-A_05,0.0951953
064-B_06,0.0674479
064-B_07,0.0916276
064-B_08,0.0911328
064-B_09,0.0866797
064-B_10,0.0795703
065-A_01,0.0970833
065-A_02,0.0765755
065-A_03,0.0850391
065-A_04,0.0802865
065-A_05,0.10207
065-B_06,0.0947266
065-B_07,0.106797
065-B_08,0.110703
065-B_09,0.0835677
065-B_10,0.0899219
066-A_01,0.0961979
066-A_02,0.0723177
066-A_03,0.0663802
066-A_04,0.0700781
066-A_05,0.0745703
066-B_06,0.0264714
066-B_07,0.0228516
066-B_08,0.0305729
066-B_09,0.0595313
066-B_10,0.0273047
067-A_01,0.0714714
067-A_02,0.0887891
067-A_03,0.0975
067-A_04,0.0950521
067-A_05,0.0729557
067-B_06,0.0782943
067-B_07,0.115833
067-B_08,0.747253
067-B_09,0.0757031
067-B_10,0.0682813
068-A_01,0.061224
068-A_02,0.0574089
068-A_03,0.0665495
068-A_04,0.0662109
068-A_05,0.0566276
068-B_06,0.070026
068-B_07,0.0565104
068-B_08,0.0449349
068-B_09,0.0367057
068-B_10,0.0345443
069-A_01,0.0897526
069-A_02,0.141784
069-A_03,0.103789
069-A_04,0.12168
069-A_05,0.101927
069-B_06,0.0763021
069-B_07,0.0747135
069-B_08,0.0689323
069-B_09,0.081237
069-B_10,0.0870964
070-A_01,0.114479
070-A_02,0.115326
070-A_03,0.119479
070-A_04,0.131576
070-A_05,0.123242
070-B_06,0.0934375
070-B_07,0.0936068
070-B_08,0.086276
070-B_09,0.0789714
070-B_10,0.0829818
071-A_01,0.0441406
071-A_02,0.0570964
071-A_03,0.051237
071-A_04,0.0551953
071-A_05,0.0466536
071-B_06,0.0688411
071-B_07,0.248359
071-B_08,0.0163411
071-B_09,0.250794
071-B_10,0.245339
072-A_01,0.0536849
072-A_02,0.154141
072-A_03,0.076901
072-A_04,0.0485026
072-A_05,0.0535026
072-B_06,0.0309375
072-B_07,0.0417318
072-B_08,0.0489714
072-B_09,0.0545443
072-B_10,0.0444141
073-A_01,0.292005
073-A_02,0.287122
073-A_03,0.31069
073-A_04,0.27474
073-A_05,0.0796745
073-B_06,0.288685
073-B_07,0.0489193
073-B_08,0.0472135
073-B_09,0.0487891
073-B_10,0.0657031
074-A_01,0.0964974
074-A_02,0.0601302
074-A_03,0.0959245
074-A_04,0.0997266
074-A_05,0.773086
074-B_06,0.0774349
074-B_07,0.0728125
074-B_08,0.0614714
074-B_09,0.0597005
074-B_10,0.0598047
075-A_01,0.167109
075-A_02,0.158073
075-A_03,0.164388
075-A_04,0.161237
075-A_05,0.167852
075-B_06,0.168333
075-B_07,0.159831
075-B_08,0.151432
075-B_09,0.173411
075-B_10,0.152383
076-A_01,0.148398
076-A_02,0.267174
076-A_03,0.117591
076-A_04,0.46224
076-A_05,0.119232
076-B_06,0.10974
076-B_07,0.102513
076-B_08,0.0966797
076-B_09,0.222474
076-B_10,0.12069
077-A_01,0.0690885
077-A_02,0.0726042
077-A_03,0.0707422
077-A_04,0.0798438
077-A_05,0.0661328
077-B_06,0.293451
077-B_07,0.295156
077-B_08,0.297565
077-B_09,0.302122
077-B_10,0.293151
078-A_01,0.0519531
078-A_02,0.0635156
078-A_03,0.0584766
078-A_04,0.0534245
078-A_05,0.0473568
078-B_06,0.208555
078-B_07,0.200547
078-B_08,0.192331
078-B_09,0.065625
078-B_10,0.20013
079-A_01,0.0119661
079-A_02,0.0169401
079-A_03,0.0827474
079-A_04,0.0458724
079-A_05,0.0186719
079-B_06,0.0238411
079-B_07,0.0519792
079-B_08,0.026849
079-B_09,0.0296745
079-B_10,0.0215625
080-A_01,0.138307
080-A_02,0.15724
080-A_03,0.247344
080-A_04,0.115833
080-A_05,0.185898
080-B_06,0.156341
080-B_07,0.142487
080-B_08,0.137956
080-B_09,0.147214
080-B_10,0.150703
081-A_01,0.233164
081-A_02,0.25276
081-A_03,0.244961
081-A_04,0.231289
081-A_05,0.226198
081-B_06,0.0695703
081-B_07,0.0827604
081-B_08,0.0954818
081-B_09,0.255117
081-B_10,0.0723828
082-A_01,0.121615
082-A_02,0.104818
082-A_03,0.107813
082-A_04,0.0961068
082-A_05,0.066276
082-B_06,0.0363151
082-B_07,0.0428906
082-B_08,0.0538411
082-B_09,0.0430469
082-B_10,0.0551432
083-A_01,0.0890234
083-A_02,0.0705729
083-A_03,0.0738672
083-A_04,0.0730859
083-A_05,0.0594792
083-B_06,0.0581641
083-B_07,0.0611068
083-B_08,0.0538411
083-B_09,0.068151
083-B_10,0.104427
084-A_01,0.113555
084-A_02,0.11125
084-A_03,0.127526
084-A_04,0.120495
084-A_05,0.116641
084-B_06,0.0863021
084-B_07,0.0893229
084-B_08,0.140143
084-B_09,0.0840234
084-B_10,0.0883203
085-A_01,0.105742
085-A_02,0.109115
085-A_03,0.108411
085-A_04,0.104232
085-A_05,0.115273
085-B_06,0.0465625
085-B_07,0.0482161
085-B_08,0.0471615
085-B_09,0.0457422
085-B_10,0.113763
086-A_01,0.0680339
086-A_02,0.0801562
086-A_03,0.0638411
086-A_04,0.070013
086-A_05,0.0660547
086-B_06,0.0752734
086-B_07,0.0776953
086-B_08,0.0942969
086-B_09,0.0976693
086-B_10,0.272396
087-A_01,0.175039
087-A_02,0.126393
087-A_03,0.0666406
087-A_04,0.056276
087-A_05,0.0351302
087-B_06,0.243997
087-B_07,0.241966
087-B_08,0.191341
087-B_09,0.0819922
087-B_10,0.235638
088-A_01,0.103333
088-A_02,0.128841
088-A_03,0.118646
088-A_04,0.100586
088-A_05,0.121445
088-B_06,0.170247
088-B_07,0.301745
088-B_08,0.0735677
088-B_09,0.0854948
088-B_10,0.0933984
089-A_01,0.0470443
089-A_02,0.0538802
089-A_03,0.0514453
089-A_04,0.0640495
089-A_05,0.33431
089-B_06,0.0423828
089-B_07,0.04875
089-B_08,0.84888
089-B_09,0.0570703
089-B_10,0.0621484
090-A_01,0.0394401
090-A_02,0.0386068
090-A_03,0.0398568
090-A_04,0.0373828
090-A_05,0.0472656
090-B_06,0.043099
090-B_07,0.0315755
090-B_08,0.0336068
090-B_09,0.0433464
090-B_10,0.0364974
091-A_01,0.254479
091-A_02,0.239857
091-A_03,0.241289
091-A_04,0.238659
091-A_05,0.245964
091-B_06,0.247357
091-B_07,0.244753
091-B_08,0.300378
091-B_09,0.244232
091-B_10,0.0794922
092-A_01,0.0502604
092-A_02,0.093724
092-A_03,0.0636849
092-A_04,0.0720052
092-A_05,0.071901
092-B_06,0.0500391
092-B_07,0.0321875
092-B_08,0.0410417
092-B_09,0.0371354
092-B_10,0.0320703
093-A_01,0.240677
093-A_02,0.0619922
093-A_03,0.0800391
093-A_04,0.11875
093-A_05,0.105951
093-B_06,0.213099
093-B_07,0.139635
093-B_08,0.0919922
093-B_09,0.0826563
093-B_10,0.079388
094-A_01,0.0941146
094-A_02,0.0848438
094-A_03,0.300612
094-A_04,0.0785807
094-A_05,0.0751953
094-B_06,0.0656771
094-B_07,0.060638
094-B_08,0.0613151
094-B_09,0.0679297
094-B_10,0.0758594
095-A_01,0.41263
095-A_02,0.0608073
095-A_03,0.0563932
095-A_04,0.0471745
095-A_05,0.281354
095-B_06,0.330742
095-B_07,0.328867
095-B_08,0.327669
095-B_09,0.32069
095-B_10,0.0408984
096-A_01,0.0295703
096-A_02,0.0304557
096-A_03,0.0778385
096-A_04,0.0365625
096-A_05,0.0397917
096-B_06,0.071224
096-B_07,0.0628255
096-B_08,0.0700391
096-B_09,0.0661849
096-B_10,0.0632031
097-A_01,0.0122266
097-A_02,0.0551172
097-A_03,0.0535156
097-A_04,0.0665104
097-A_05,0.0647656
097-B_06,0.0705469
097-B_07,0.0690104
097-B_08,0.063099
097-B_09,0.0713151
097-B_10,0.0670833
098-A_01,0.104023
098-A_02,0.0917708
098-A_03,0.101224
098-A_04,0.10543
098-A_05,0.0989714
098-B_06,0.230417
098-B_07,0.240729
098-B_08,0.231732
098-B_09,0.222878
098-B_10,0.100026
099-A_01,0.0498307
099-A_02,0.0386589
099-A_03,0.0440885
099-A_04,0.0446354
099-A_05,0.0437109
099-B_06,0.078776
099-B_07,0.0673698
099-B_08,0.0674089
099-B_09,0.0647266
099-B_10,0.0701432
100-A_01,0.115677
100-A_02,0.113464
100-A_03,0.156406
100-A_04,0.140482
100-A_05,0.173945
100-B_06,0.0908464
100-B_07,0.0715625
100-B_08,0.0979036
100-B_09,0.0718229
100-B_10,0.081901
101-A_01,0.22707
101-A_02,0.130833
101-A_03,0.148307
101-A_04,0.127174
101-A_05,0.121576
101-B_06,0.0958464
101-B_07,0.0873307
101-B_08,0.256758
101-B_09,0.0860547
101-B_10,0.0884245
102-A_01,0.106367
102-A_02,0.101523
102-A_03,0.350664
102-A_04,0.108099
102-A_05,0.0986068
102-B_06,0.0784896
102-B_07,0.0885156
102-B_08,0.0839583
102-B_09,0.0850521
102-B_10,0.0835677
103-A_01,0.0746745
103-A_02,0.0720703
103-A_03,0.0725
103-A_04,0.0713021
103-A_05,0.0716536
103-B_06,0.119271
103-B_07,0.236589
103-B_08,0.0983854
103-B_09,0.0969922
103-B_10,0.0910807
104-A_01,0.0863932
104-A_02,0.0819531
104-A_03,0.0807422
104-A_04,0.074388
104-A_05,0.0707161
104-B_06,0.0337891
104-B_07,0.0291797
104-B_08,0.0634115
104-B_09,0.14375
104-B_10,0.108919
105-A_01,0.201263
105-A_02,0.0667969
105-A_03,0.053099
105-A_04,0.0470052
105-A_05,0.0538281
105-B_06,0.0474479
105-B_07,0.0424349
105-B_08,0.0434115
105-B_09,0.0219531
105-B_10,0.0287891
106-A_01,0.0694792
106-A_02,0.0420052
106-A_03,0.0385286
106-A_04,0.071849
106-A_05,0.0335417
106-B_06,0.0714323
106-B_07,0.0483073
106-B_08,0.0349349
106-B_09,0.0497917
106-B_10,0.0359505
107-A_01,0.115964
107-A_02,0.104102
107-A_03,0.108438
107-A_04,0.104258
107-A_05,0.10569
107-B_06,0.113359
107-B_07,0.106589
107-B_08,0.0986458
107-B_09,0.133346
107-B_10,0.0983464
108-A_01,0.121081
108-A_02,0.107995
108-A_03,0.112266
108-A_04,0.123281
108-A_05,0.111094
108-B_06,0.110208
108-B_07,0.110365
108-B_08,0.103203
108-B_09,0.109505
108-B_10,0.10151
109-A_01,0.132096
109-A_02,0.120495
109-A_03,0.102578
109-A_04,0.103594
109-A_05,0.10457
109-B_06,0.125729
109-B_07,0.124388
109-B_08,0.136914
109-B_09,0.137682
109-B_10,0.146589
110-A_01,0.0706641
110-A_02,0.254362
110-A_03,0.0970312
110-A_04,0.105091
110-A_05,0.117383
110-B_06,0.0924219
110-B_07,0.100807
110-B_08,0.101185
110-B_09,0.0986589
110-B_10,0.098151
111-A_01,0.282122
111-A_02,0.0902474
111-A_03,0.0920052
111-A_04,0.0873698
111-A_05,0.268164
111-B_06,0.261328
111-B_07,0.268242
111-B_08,0.0936589
111-B_09,0.0996354
111-B_10,0.252057
112-A_01,0.100768
112-A_02,0.101888
112-A_03,0.109089
112-A_04,0.103828
112-A_05,0.0984635
112-B_06,0.218633
112-B_07,0.236654
112-B_08,0.238073
112-B_09,0.0966016
112-B_10,0.100898
113-A_01,0.133945
113-A_02,0.117044
113-A_03,0.142292
113-A_04,0.118906
113-A_05,0.114271
113-B_06,0.133672
113-B_07,0.135078
113-B_08,0.135234
113-B_09,0.13125
113-B_10,0.129557
114-A_01,0.0704036
114-A_02,0.0601953
114-A_03,0.0639323
114-A_04,0.0705208
114-A_05,0.0760938
114-B_06,0.144427
114-B_07,0.0911328
114-B_08,0.331719
114-B_09,0.0904818
114-B_10,0.0844922
115-A_01,0.0818359
115-A_02,0.102435
115-A_03,0.0858464
115-A_04,0.0833854
115-A_05,0.0945052
115-B_06,0.10668
115-B_07,0.0578646
115-B_08,0.0691536
115-B_09,0.0600521
115-B_10,0.053724
116-A_01,0.041237
116-A_02,0.0392578
116-A_03,0.31125
116-A_04,0.0330208
116-A_05,0.0469661
116-B_06,0.238789
116-B_07,0.0746354
116-B_08,0.0556771
116-B_09,0.0401172
116-B_10,0.0485677
117-A_01,0.0941016
117-A_02,0.128203
117-A_03,0.137083
117-A_04,0.110651
117-A_05,0.0702474
117-B_06,0.120755
117-B_07,0.0819922
117-B_08,0.0900651
117-B_09,0.0796094
117-B_10,0.0910026
118-A_01,0.543672
118-A_02,0.579505
118-A_03,0.0723307
118-A_04,0.449922
118-A_05,0.502878
118-B_06,0.505885
118-B_07,0.689922
118-B_08,0.609284
118-B_09,0.692682
118-B_10,0.700586
119-A_01,0.321628
119-A_02,0.325846
119-A_03,0.30332
119-A_04,0.327682
119-A_05,0.311211
119-B_06,0.0430208
119-B_07,0.0551302
119-B_08,0.0504557
119-B_09,0.0585807
119-B_10,0.0528255
120-A_01,0.298581
120-A_02,0.528151
120-A_03,0.526602
120-A_04,0.511979
120-A_05,0.264466
120-B_06,0.0742188
120-B_07,0.0651432
120-B_08,0.240885
120-B_09,0.0685677
120-B_10,0.0536849
121-A_01,0.200247
121-A_02,0.0575911
121-A_03,0.0551823
121-A_04,0.0604948
121-A_05,0.195755
121-B_06,0.210807
121-B_07,0.0803255
121-B_08,0.080612
121-B_09,0.0785286
121-B_10,0.0846745
122-A_01,0.0727214
122-A_02,0.105911
122-A_03,0.0810156
122-A_04,0.100729
122-A_05,0.0682292
122-B_06,0.106497
122-B_07,0.130664
122-B_08,0.120352
122-B_09,0.137083
122-B_10,0.121458
