014-B_09,0.123268
014-B_10,0.292057
015-A_01,0.161133
015-A_02,0.189922
015-A_03,0.165208
015-A_04,0.153372
015-A_05,0.232904
015-B_06,0.267891
015-B_07,0.736628
015-B_08,0.614909
015-B_09,0.191888
015-B_10,0.61401
016-A_01,0.0404948
016-A_02,0.0353906
016-A_03,0.0326693
016-A_04,0.0415885
016-A_05,0.041862
016-B_06,0.149323
016-B_07,0.0613672
016-B_08,0.0351953
016-B_09,0.0719661
016-B_10,0.0251432
017-A_01,0.113984
017-A_02,0.0876693
017-A_03,0.109284
017-A_04,0.0913151
017-A_05,0.10474
017-B_06,0.117526
017-B_07,0.100417
017-B_08,0.0935156
017-B_09,0.0961979
017-B_10,0.0969661
018-A_01,0.169141
018-A_02,0.189271
018-A_03,0.199427
018-A_04,0.165391
018-A_05,0.193294
018-B_06,0.151445
018-B_07,0.152813
018-B_08,0.163737
018-B_09,0.163906
018-B_10,0.185052
019-A_01,0.162435
019-A_02,0.225391
019-A_03,0.135638
019-A_04,0.153815
019-A_05,0.145286
019-B_06,0.14918
019-B_07,0.10474
019-B_08,0.152331
019-B_09,0.125117
019-B_10,0.140104
020-A_01,0.19112
020-A_02,0.247917
020-A_03,0.224128
020-A_04,0.0867448
020-A_05,0.331888
020-B_06,0.122005
020-B_07,0.115456
020-B_08,0.149818
020-B_09,0.117839
020-B_10,0.11681
021-A_01,0.213516
021-A_02,0.210352
021-A_03,0.10181
021-A_04,0.115104
021-A_05,0.106484
021-B_06,0.117279
021-B_07,0.0992448
021-B_08,0.106758
021-B_09,0.0920703
021-B_10,0.155156
022-A_01,0.130026
022-A_02,0.133932
022-A_03,0.144687
022-A_04,0.112826
022-A_05,0.115417
022-B_06,0.0737109
022-B_07,0.0752214
022-B_08,0.0732682
022-B_09,0.225247
022-B_10,0.109466
023-A_01,0.122331
023-A_02,0.181484
023-A_03,0.12431
023-A_04,0.212747
023-A_05,0.127396
023-B_06,0.145911
023-B_07,0.145807
023-B_08,0.133971
023-B_09,0.128906
023-B_10,0.12457
024-A_01,0.17444
024-A_02,0.166992
024-A_03,0.15599
024-A_04,0.162604
024-A_05,0.170768
024-B_06,0.145508
024-B_07,0.139167
024-B_08,0.0865234
024-B_09,0.0810156
024-B_10,0.110547
025-A_01,0.211081
025-A_02,0.139753
025-A_03,0.19862
025-A_04,0.145794
025-A_05,0.143385
025-B_06,0.18987
025-B_07,0.20582
025-B_08,0.19375
025-B_09,0.174974
025-B_10,0.180326
026-A_01,0.0882552
026-A_02,0.105091
026-A_03,0.164167
026-A_04,0.0873177
026-A_05,0.108411
026-B_06,0.035625
026-B_07,0.0370443
026-B_08,0.0303255
026-B_09,0.371081
026-B_10,0.0427344
027-A_01,0.112982
027-A_02,0.0739323
027-A_03,0.15181
027-A_04,0.0972917
027-A_05,0.100404
027-B_06,0.090026
027-B_07,0.259089
027-B_08,0.0871745
027-B_09,0.0840885
027-B_10,0.253477
028-A_01,0.659531
028-A_02,0.14224
028-A_03,0.298581
028-A_04,0.303112
028-A_05,0.132565
028-B_06,0.257161
028-B_07,0.234661
028-B_08,0.146107
028-B_09,0.171654
028-B_10,0.261914
029-A_01,0.256875
029-A_02,0.0669531
029-A_03,0.0654818
029-A_04,0.214557
029-A_05,0.0822526
029-B_06,0.115833
029-B_07,0.121055
029-B_08,0.0782552
029-B_09,0.088112
029-B_10,0.0770443
030-A_01,0.242565
030-A_02,0.0941146
030-A_03,0.165625
030-A_04,0.162526
030-A_05,0.208633
030-B_06,0.093776
030-B_07,0.21293
030-B_08,0.0872526
030-B_09,0.0888932
030-B_10,0.0874349
031-A_01,0.19349
031-A_02,0.227565
031-A_03,0.238529
031-A_04,0.157734
031-A_05,0.211367
031-B_06,0.109063
031-B_07,0.253086
031-B_08,0.227526
031-B_09,0.228086
031-B_10,0.0742578
032-A_01,0.251094
032-A_02,0.0904818
032-A_03,0.0922917
032-A_04,0.31638
032-A_05,0.267044
032-B_06,0.286042
032-B_07,0.294349
032-B_08,0.301576
032-B_09,0.280326
032-B_10,0.266862
033-A_01,0.262643
033-A_02,0.160599
033-A_03,0.155495
033-A_04,0.160716
033-A_05,0.165768
033-B_06,0.234297
033-B_07,0.164505
033-B_08,0.152682
033-B_09,0.152682
033-B_10,0.154336
034-A_01,0.130964
034-A_02,0.228958
034-A_03,0.103125
034-A_04,0.130352
034-A_05,0.149375
034-B_06,0.248281
034-B_07,0.124779
034-B_08,0.11974
034-B_09,0.122292
034-B_10,0.107448
035-A_01,0.132109
035-A_02,0.19082
035-A_03,0.205234
035-A_04,0.166641
035-A_05,0.185625
035-B_06,0.224896
035-B_07,0.208945
035-B_08,0.203607
035-B_09,0.215742
035-B_10,0.206875
036-A_01,0.279518
036-A_02,0.0810547
036-A_03,0.102865
036-A_04,0.0552214
036-A_05,0.0609115
036-B_06,0.0914844
036-B_07,0.100677
036-B_08,0.0902734
036-B_09,0.0963802
036-B_10,0.0938411
037-A_01,0.0728776
037-A_02,0.0605078
037-A_03,0.0440885
037-A_04,0.0486198
037-A_05,0.282396
037-B_06,0.0822266
037-B_07,0.055
037-B_08,0.130091
037-B_09,0.0741406
037-B_10,0.0761979
038-A_01,0.213633
038-A_02,0.176563
038-A_03,0.192135
038-A_04,0.208867
038-A_05,0.1975
038-B_06,0.204115
038-B_07,0.186198
038-B_08,0.705755
038-B_09,0.168359
038-B_10,0.202461
039-A_01,0.0572005
039-A_02,0.0541146
039-A_03,0.0554427
039-A_04,0.103529
039-A_05,0.0576823
039-B_06,0.0590495
039-B_07,0.0677734
039-B_08,0.0828385
039-B_09,0.328763
039-B_10,0.0761198
040-A_01,0.102435
040-A_02,0.102852
040-A_03,0.106719
040-A_04,0.103398
040-A_05,0.108294
040-B_06,0.110365
040-B_07,0.0995052
040-B_08,0.12224
040-B_09,0.12306
040-B_10,0.147721
041-A_01,0.104089
041-A_02,0.262435
041-A_03,0.0888932
041-A_04,0.246732
041-A_05,0.249779
041-B_06,0.157292
041-B_07,0.135286
041-B_08,0.170768
041-B_09,0.232813
041-B_10,0.137044
042-A_01,0.100339
042-A_02,0.0632552
042-A_03,0.0615885
042-A_04,0.0935286
042-A_05,0.044362
042-B_06,0.0314063
042-B_07,0.0418099
042-B_08,0.0435156
042-B_09,0.0288542
042-B_10,0.0341016
043-A_01,0.0806901
043-A_02,0.0738021
043-A_03,0.0814583
043-A_04,0.0697135
043-A_05,0.272331
043-B_06,0.0972396
043-B_07,0.104896
043-B_08,0.0982943
043-B_09,0.124714
043-B_10,0.121914
044-A_01,0.309193
044-A_02,0.214805
044-A_03,0.227513
044-A_04,0.210417
044-A_05,0.243698
044-B_06,0.288958
044-B_07,0.294635
044-B_08,0.22207
044-B_09,0.334753
044-B_10,0.127448
045-A_01,0.0164974
045-A_02,0.261328
045-A_03,0.0166406
045-A_04,0.0233594
045-A_05,0.0157161
045-B_06,0.355221
045-B_07,0.0209245
045-B_08,0.0208854
045-B_09,0.0210938
045-B_10,0.0190755
046-A_01,0.0407943
046-A_02,0.0439453
046-A_03,0.0531901
046-A_04,0.0611068
046-A_05,0.0478385
046-B_06,0.100807
046-B_07,0.098138
046-B_08,0.108867
046-B_09,0.092474
046-B_10,0.0762109
047-A_01,0.0939583
047-A_02,0.11138
047-A_03,0.0725651
047-A_04,0.073737
047-A_05,0.0632552
047-B_06,0.327474
047-B_07,0.332318
047-B_08,0.323971
047-B_09,0.333307
047-B_10,0.0448047
048-A_01,0.252396
048-A_02,0.0904688
048-A_03,0.259479
048-A_04,0.249023
048-A_05,0.235964
048-B_06,0.0745052
048-B_07,0.0775391
048-B_08,0.267044
048-B_09,0.0598958
048-B_10,0.0947656
049-A_01,0.124635
049-A_02,0.194102
049-A_03,0.165417
049-A_04,0.143281
049-A_05,0.160026
049-B_06,0.0627344
049-B_07,0.276953
049-B_08,0.0525
049-B_09,0.0811068
049-B_10,0.0585547
050-A_01,0.10168
050-A_02,0.109076
050-A_03,0.0865104
050-A_04,0.0964193
050-A_05,0.108594
050-B_06,0.0500521
050-B_07,0.0605208
050-B_08,0.0540104
050-B_09,0.0716536
050-B_10,0.0638021
051-A_01,0.22849
051-A_02,0.218685
051-A_03,0.146458
051-A_04,0.315013
051-A_05,0.149727
051-B_06,0.102148
051-B_07,0.0972266
051-B_08,0.13306
051-B_09,0.0998307
051-B_10,0.103971
052-A_01,0.134727
052-A_02,0.134674
052-A_03,0.122461
052-A_04,0.102435
052-A_05,0.128841
052-B_06,0.14332
052-B_07,0.143372
052-B_08,0.155547
052-B_09,0.146745
052-B_10,0.139609
053-A_01,0.116471
053-A_02,0.114792
053-A_03,0.106706
053-A_04,0.126159
053-A_05,0.106549
053-B_06,0.145078
053-B_07,0.185859
053-B_08,0.121263
053-B_09,0.13224
053-B_10,0.14332
054-A_01,0.133607
054-A_02,0.133242
054-A_03,0.149805
054-A_04,0.156641
054-A_05,0.139115
054-B_06,0.106823
054-B_07,0.123216
054-B_08,0.119063
054-B_09,0.123516
054-B_10,0.0976432
055-A_01,0.102161
055-A_02,0.108047
055-A_03,0.0848177
055-A_04,0.0940365
055-A_05,0.106719
055-B_06,0.129557
055-B_07,0.135846
055-B_08,0.0990104
055-B_09,0.100482
055-B_10,0.10375
056-A_01,0.245469
056-A_02,0.229258
056-A_03,0.239622
056-A_04,0.228698
056-A_05,0.152031
056-B_06,0.114323
056-B_07,0.128594
056-B_08,0.118945
056-B_09,0.243672
056-B_10,0.119388
057-A_01,0.220573
057-A_02,0.210651
057-A_03,0.0993229
057-A_04,0.100755
057-A_05,0.0913021
057-B_06,0.0654818
057-B_07,0.063737
057-B_08,0.24194
057-B_09,0.0657292
057-B_10,0.0633724
058-A_01,0.167917
058-A_02,0.127474
058-A_03,0.122552
058-A_04,0.189036
058-A_05,0.175911
058-B_06,0.307109
058-B_07,0.16487
058-B_08,0.132318
058-B_09,0.135469
058-B_10,0.296966
059-A_01,0.351953
059-A_02,0.346667
059-A_03,0.14612
059-A_04,0.365547
059-A_05,0.159362
059-B_06,0.162318
059-B_07,0.286523
059-B_08,0.309453
059-B_09,0.291771
059-B_10,0.171823
060-A_01,0.404648
060-A_02,0.286992
060-A_03,0.271549
060-A_04,0.270951
060-A_05,0.129115
060-B_06,0.138307
060-B_07,0.124349
060-B_08,0.11832
060-B_09,0.130234
060-B_10,0.120482
061-A_01,0.206029
061-A_02,0.107552
061-A_03,0.215065
061-A_04,0.211133
061-A_05,0.215208
061-B_06,0.150872
061-B_07,0.148594
061-B_08,0.134518
061-B_09,0.158906
061-B_10,0.123216
062-A_01,0.201745
062-A_02,0.0835417
062-A_03,0.105651
062-A_04,0.204701
062-A_05,0.215625
062-B_06,0.111068
062-B_07,0.0511589
062-B_08,0.0578516
062-B_09,0.152461
062-B_10,0.0375
063-A_01,0.0886328
063-A_02,0.0924219
063-A_03,0.121315
063-A_04,0.131745
063-A_05,0.126602
063-B_06,0.0873438
063-B_07,0.148581
063-B_08,0.220456
063-B_09,0.0995182
063-B_10,0.224727
064-A_01,0.0719531
064-A_02,0.110885
064-A_03,0.0723828
064-A_04,0.0655729
064-A_05,0.0876302
064-B_06,0.0708203
064-B_07,0.0821094
064-B_08,0.0820964
064-B_09,0.077474
064-B_10,0.0735547
065-A_01,0.259648
065-A_02,0.0860547
065-A_03,0.0811458
065-A_04,0.0882031
065-A_05,0.25625
065-B_06,0.251484
065-B_07,0.0932161
065-B_08,0.283307
065-B_09,0.289583
065-B_10,0.0876823
066-A_01,0.0921615
066-A_02,0.070026
066-A_03,0.0695052
066-A_04,0.0667839
066-A_05,0.0939193
066-B_06,0.0342969
066-B_07,0.043138
066-B_08,0.0514193
066-B_09,0.040651
066-B_10,0.333919
067-A_01,0.0796875
067-A_02,0.0872656
067-A_03,0.0772656
067-A_04,0.108789
067-A_05,0.0759505
067-B_06,0.0900651
067-B_07,0.0870182
067-B_08,0.267018
067-B_09,0.073763
067-B_10,0.0932422
068-A_01,0.0783464
068-A_02,0.301029
068-A_03,0.0794141
068-A_04,0.290768
068-A_05,0.0917969
068-B_06,0.260872
068-B_07,0.248216
068-B_08,0.317734
068-B_09,0.320156
068-B_10,0.308685
069-A_01,0.121823
069-A_02,0.108477
069-A_03,0.629688
069-A_04,0.177461
069-A_05,0.203958
069-B_06,0.0875781
069-B_07,0.165404
069-B_08,0.260716
069-B_09,0.0867318
069-B_10,0.556654
070-A_01,0.135039
070-A_02,0.12
070-A_03,0.136406
070-A_04,0.108112
070-A_05,0.122904
070-B_06,0.100664
070-B_07,0.0888021
070-B_08,0.0866276
070-B_09,0.0825911
070-B_10,0.0797656
071-A_01,0.0473568
071-A_02,0.0804948
071-A_03,0.0821484
071-A_04,0.0507682
071-A_05,0.0523307
071-B_06,0.0619922
071-B_07,0.041875
071-B_08,0.0248698
071-B_09,0.255482
071-B_10,0.350169
072-A_01,0.0594792
072-A_02,0.0844271
072-A_03,0.118099
072-A_04,0.0618359
072-A_05,0.0517318
072-B_06,0.0358594
072-B_07,0.0528646
072-B_08,0.0546875
072-B_09,0.0533333
072-B_10,0.0515234
073-A_01,0.301706
073-A_02,0.289661
073-A_03,0.329023
073-A_04,0.286797
073-A_05,0.289102
073-B_06,0.305768
073-B_07,0.0490495
073-B_08,0.317708
073-B_09,0.0499089
073-B_10,0.285534
074-A_01,0.0948177
074-A_02,0.0658594
074-A_03,0.108346
074-A_04,0.09875
074-A_05,0.0844401
074-B_06,0.0754557
074-B_07,0.277682
074-B_08,0.0681641
074-B_09,0.0585807
074-B_10,0.0706641
075-A_01,0.136641
075-A_02,0.18
075-A_03,0.157891
075-A_04,0.18819
075-A_05,0.140664
075-B_06,0.130846
075-B_07,0.174857
075-B_08,0.168398
075-B_09,0.163424
075-B_10,0.157227
076-A_01,0.375
076-A_02,0.255781
076-A_03,0.207292
076-A_04,0.284753
076-A_05,0.238945
076-B_06,0.170964
076-B_07,0.263984
076-B_08,0.295846
076-B_09,0.287799
076-B_10,0.13224
077-A_01,0.305469
077-A_02,0.0698958
077-A_03,0.0814844
077-A_04,0.111302
077-A_05,0.0718099
077-B_06,0.0360938
077-B_07,0.0358073
077-B_08,0.293385
077-B_09,0.0364063
077-B_10,0.038776
078-A_01,0.0489063
078-A_02,0.0667839
078-A_03,0.0617448
078-A_04,0.059401
078-A_05,0.054349
078-B_06,0.320521
078-B_07,0.0949089
078-B_08,0.192708
078-B_09,0.199049
078-B_10,0.114661
079-A_01,0.339349
079-A_02,0.0330339
079-A_03,0.286172
079-A_04,0.0791797
079-A_05,0.0990365
079-B_06,0.0219922
079-B_07,0.0292188
079-B_08,0.0264323
079-B_09,0.055026
079-B_10,0.112513
080-A_01,0.107044
080-A_02,0.132943
080-A_03,0.130169
080-A_04,0.129688
080-A_05,0.108984
080-B_06,0.158672
080-B_07,0.150182
080-B_08,0.142982
080-B_09,0.154766
080-B_10,0.157773
081-A_01,0.240898
081-A_02,0.258307
081-A_03,0.240378
081-A_04,0.237266
081-A_05,0.230247
081-B_06,0.260221
081-B_07,0.251771
081-B_08,0.0866406
081-B_09,0.257005
081-B_10,0.0735807
082-A_01,0.103268
082-A_02,0.119779
082-A_03,0.107708
082-A_04,0.0364453
082-A_05,0.016237
082-B_06,0.0382813
082-B_07,0.0375391
082-B_08,0.05
082-B_09,0.0398047
082-B_10,0.0527083
083-A_01,0.080612
083-A_02,0.105872
083-A_03,0.0915625
083-A_04,0.0713281
083-A_05,0.0745182
083-B_06,0.0521224
083-B_07,0.386953
083-B_08,0.127435
083-B_09,0.173958
083-B_10,0.0568099
084-A_01,0.107878
084-A_02,0.121224
084-A_03,0.115729
084-A_04,0.116992
084-A_05,0.121875
084-B_06,0.090638
084-B_07,0.0930339
084-B_08,0.0947135
084-B_09,0.0904557
084-B_10,0.119258
085-A_01,0.146029
085-A_02,0.112109
085-A_03,0.111589
085-A_04,0.13474
085-A_05,0.125716
085-B_06,0.0533073
085-B_07,0.0394141
085-B_08,0.0483073
085-B_09,0.0483333
085-B_10,0.342969
086-A_01,0.0690495
086-A_02,0.298021
086-A_03,0.077526
086-A_04,0.077487
086-A_05,0.0666797
086-B_06,0.280898
086-B_07,0.0829297
086-B_08,0.256107
086-B_09,0.106367
086-B_10,0.111549
087-A_01,0.17069
087-A_02,0.117292
087-A_03,0.0708724
087-A_04,0.0559245
087-A_05,0.157747
087-B_06,0.244635
087-B_07,0.247318
087-B_08,0.244232
087-B_09,0.0919792
087-B_10,0.247839
088-A_01,0.117708
088-A_02,0.148789
088-A_03,0.105951
088-A_04,0.100169
088-A_05,0.127891
088-B_06,0.0717187
088-B_07,0.306992
088-B_08,0.0972656
088-B_09,0.0701823
088-B_10,0.326797
089-A_01,0.0493099
089-A_02,0.0576953
089-A_03,0.053125
089-A_04,0.142253
089-A_05,0.0688802
089-B_06,0.0472656
089-B_07,0.0527344
089-B_08,0.0554557
089-B_09,0.0583854
089-B_10,0.126354
090-A_01,0.0343229
090-A_02,0.0702344
090-A_03,0.0510547
090-A_04,0.0388542
090-A_05,0.050651
090-B_06,0.0451302
090-B_07,0.0347005
090-B_08,0.0261719
090-B_09,0.0360807
090-B_10,0.0667188
091-A_01,0.257122
091-A_02,0.0665885
091-A_03,0.247943
091-A_04,0.234701
091-A_05,0.241536
091-B_06,0.314284
091-B_07,0.25151
091-B_08,0.246745
091-B_09,0.244388
091-B_10,0.313789
092-A_01,0.050651
092-A_02,0.0797526
092-A_03,0.0621875
092-A_04,0.257839
092-A_05,0.239076
092-B_06,0.0455078
092-B_07,0.114049
092-B_08,0.0496354
092-B_09,0.264714
092-B_10,0.287604
093-A_01,0.298685
093-A_02,0.128164
093-A_03,0.213424
093-A_04,0.258464
093-A_05,0.109505
093-B_06,0.0771875
093-B_07,0.373659
093-B_08,0.747526
093-B_09,0.305286
093-B_10,0.0995573
094-A_01,0.0766667
094-A_02,0.237526
094-A_03,0.0804036
094-A_04,0.0917057
094-A_05,0.0852344
094-B_06,0.134818
094-B_07,0.0600651
094-B_08,0.0533854
094-B_09,0.290599
094-B_10,0.0738281
095-A_01,0.15332
095-A_02,0.055651
095-A_03,0.287617
095-A_04,0.051862
095-A_05,0.276445
095-B_06,0.349023
095-B_07,0.352513
095-B_08,0.332682
095-B_09,0.0448438
095-B_10,0.039401
096-A_01,0.0456901
096-A_02,0.0673307
096-A_03,0.0435286
096-A_04,0.0361458
096-A_05,0.0415104
096-B_06,0.083099
096-B_07,0.23599
096-B_08,0.0775
096-B_09,0.0700521
096-B_10,0.0676042
097-A_01,0.0221745
097-A_02,0.0575911
097-A_03,0.323854
097-A_04,0.0620182
097-A_05,0.0736328
097-B_06,0.0773307
097-B_07,0.0697266
097-B_08,0.0655859
097-B_09,0.153125
097-B_10,0.0680078
098-A_01,0.230156
098-A_02,0.283438
098-A_03,0.0963932
098-A_04,0.0976953
098-A_05,0.100651
098-B_06,0.221081
098-B_07,0.073125
098-B_08,0.0784115
098-B_09,0.289036
098-B_10,0.213854
099-A_01,0.0424219
099-A_02,0.0403255
099-A_03,0.0421875
099-A_04,0.252188
099-A_05,0.0426432
099-B_06,0.0795703
099-B_07,0.0682161
099-B_08,0.0927995
099-B_09,0.0939714
099-B_10,0.0664844
100-A_01,0.174049
100-A_02,0.132682
100-A_03,0.246484
100-A_04,0.221276
100-A_05,0.14819
100-B_06,0.091901
100-B_07,0.0764063
100-B_08,0.310417
100-B_09,0.0699479
100-B_10,0.082487
101-A_01,0.238451
101-A_02,0.13875
101-A_03,0.253659
101-A_04,0.225365
101-A_05,0.233255
101-B_06,0.101393
101-B_07,0.103034
101-B_08,0.124609
101-B_09,0.0864714
101-B_10,0.13901
102-A_01,0.103177
102-A_02,0.0999609
102-A_03,0.131354
102-A_04,0.280599
102-A_05,0.248607
102-B_06,0.0773307
102-B_07,0.0871354
102-B_08,0.0775
102-B_09,0.0803646
102-B_10,0.0763932
103-A_01,0.278503
103-A_02,0.0720443
103-A_03,0.0697396
103-A_04,0.0692188
103-A_05,0.0703255
103-B_06,0.121719
103-B_07,0.120951
103-B_08,0.221458
103-B_09,0.205924
103-B_10,0.267982
104-A_01,0.0869792
104-A_02,0.0818229
104-A_03,0.0827995
104-A_04,0.0805859
104-A_05,0.0748698
104-B_06,0.0289974
104-B_07,0.400195
104-B_08,0.0705339
104-B_09,0.146523
104-B_10,0.0980208
105-A_01,0.0802214
105-A_02,0.180521
105-A_03,0.0578906
105-A_04,0.0470443
105-A_05,0.0572005
105-B_06,0.0430599
105-B_07,0.0300651
105-B_08,0.0379297
105-B_09,0.0170313
105-B_10,0.0219141
106-A_01,0.269622
106-A_02,0.0573828
106-A_03,0.0405859
106-A_04,0.0479948
106-A_05,0.0365885
106-B_06,0.0507552
106-B_07,0.0457552
106-B_08,0.0432682
106-B_09,0.0524219
106-B_10,0.039388
107-A_01,0.104792
107-A_02,0.11888
107-A_03,0.261771
107-A_04,0.106927
107-A_05,0.283073
107-B_06,0.107643
107-B_07,0.0880729
107-B_08,0.0932161
107-B_09,0.120664
107-B_10,0.0979036
108-A_01,0.115677
108-A_02,0.116654
108-A_03,0.276029
108-A_04,0.117865
108-A_05,0.297201
108-B_06,0.110378
108-B_07,0.111094
108-B_08,0.105156
108-B_09,0.108438
108-B_10,0.100677
109-A_01,0.108659
109-A_02,0.125742
109-A_03,0.132513
109-A_04,0.300508
109-A_05,0.113451
109-B_06,0.135417
109-B_07,0.131289
109-B_08,0.124727
109-B_09,0.139245
109-B_10,0.157878
110-A_01,0.0794792
110-A_02,0.109167
110-A_03,0.0866276
110-A_04,0.111771
110-A_05,0.246836
110-B_06,0.106159
110-B_07,0.117083
110-B_08,0.102253
110-B_09,0.0932292
110-B_10,0.0972135
111-A_01,0.106706
111-A_02,0.0896094
111-A_03,0.273268
111-A_04,0.280404
111-A_05,0.282617
111-B_06,0.286237
111-B_07,0.298971
111-B_08,0.0975
111-B_09,0.265703
111-B_10,0.100573
112-A_01,0.138385
112-A_02,0.218568
112-A_03,0.123711
112-A_04,0.143841
112-A_05,0.231862
112-B_06,0.216198
112-B_07,0.300026
112-B_08,0.234193
112-B_09,0.302695
112-B_10,0.22474
113-A_01,0.136693
113-A_02,0.122305
113-A_03,0.139531
113-A_04,0.144219
113-A_05,0.115625
113-B_06,0.13276
113-B_07,0.111068
113-B_08,0.595273
113-B_09,0.623086
113-B_10,0.243906
114-A_01,0.095
114-A_02,0.0689063
114-A_03,0.0786198
114-A_04,0.071901
114-A_05,0.085651
114-B_06,0.111667
114-B_07,0.102878
114-B_08,0.327969
114-B_09,0.313568
114-B_10,0.0855729
115-A_01,0.0742578
115-A_02,0.154323
115-A_03,0.088763
115-A_04,0.0631901
115-A_05,0.106068
115-B_06,0.0952865
115-B_07,0.0592578
115-B_08,0.0733203
115-B_09,0.0684245
115-B_10,0.713776
116-A_01,0.0244922
116-A_02,0.261224
116-A_03,0.033138
116-A_04,0.0583333
116-A_05,0.0417578
116-B_06,0.0790885
116-B_07,0.208984
116-B_08,0.24582
116-B_09,0.248438
116-B_10,0.0544401
117-A_01,0.27332
117-A_02,0.297695
117-A_03,0.287826
117-A_04,0.0682422
117-A_05,0.261198
117-B_06,0.124688
117-B_07,0.0759896
117-B_08,0.262904
117-B_09,0.0810938
117-B_10,0.114388
118-A_01,0.344232
118-A_02,0.461224
118-A_03,0.570221
118-A_04,0.308451
118-A_05,0.72444
118-B_06,0.748242
118-B_07,0.719284
118-B_08,0.409688
118-B_09,0.695755
118-B_10,0.643698
119-A_01,0.327526
119-A_02,0.325859
119-A_03,0.277969
119-A_04,0.303099
119-A_05,0.0405859
119-B_06,0.0437891
119-B_07,0.0565755
119-B_08,0.0577604
119-B_09,0.0645703
119-B_10,0.055651
120-A_01,0.269154
120-A_02,0.262682
120-A_03,0.632904
120-A_04,0.254023
120-A_05,0.538086
120-B_06,0.0675651
120-B_07,0.643424
120-B_08,0.0704297
120-B_09,0.281966
120-B_10,0.0576823
121-A_01,0.251849
121-A_02,0.0744401
121-A_03,0.0594141
121-A_04,0.0659635
121-A_05,0.14599
121-B_06,0.219714
121-B_07,0.0898568
121-B_08,0.0769401
121-B_09,0.0856641
121-B_10,0.0844922
122-A_01,0.0944401
122-A_02,0.112682
122-A_03,0.0936849
122-A_04,0.141029
122-A_05,0.0707292
122-B_06,0.0932813
122-B_07,0.161185
122-B_08,0.133464
122-B_09,0.144635
122-B_10,0.156081
123-A_01,0.0242708
123-A_02,0.0282682
123-A_03,0.0945703
123-A_04,0.0348958
123-A_05,0.311016
123-B_06,0.0189063
123-B_07,0.0192969
123-B_08,0.0442057
123-B_09,0.044388
123-B_10,0.0409896
124-A_01,0.0620703
124-A_02,0.0852474
124-A_03,0.0702734
