016-A_03,0.0186068
016-A_04,0.0228255
016-A_05,0.0161198
016-B_06,0.130495
016-B_07,0.0335156
016-B_08,0.0173698
016-B_09,0.0511328
016-B_10,0.00372396
017-A_01,0.127357
017-A_02,0.0220052
017-A_03,0.0469141
017-A_04,0.0141406
017-A_05,0.0204688
017-B_06,0.0134896
017-B_07,0.00447917
017-B_08,0.00565104
017-B_09,0.00713542
017-B_10,0.00800781
018-A_01,0.0161979
018-A_02,0.013737
018-A_03,0.320625
018-A_04,0.0248698
018-A_05,0.322604
018-B_06,0.0347656
018-B_07,0.0245443
018-B_08,0.00981771
018-B_09,0.0641797
018-B_10,0.0539453
019-A_01,0.174154
019-A_02,0.19349
019-A_03,0.0071875
019-A_04,0.0204167
019-A_05,0.135703
019-B_06,0.066237
019-B_07,0.0233203
019-B_08,0.0998698
019-B_09,0.0372135
019-B_10,0.13612
020-A_01,0.0645573
020-A_02,0.33069
020-A_03,0.298932
020-A_04,0.0114583
020-A_05,0.370104
020-B_06,0.0423437
020-B_07,0.02375
020-B_08,0.053737
020-B_09,0.0172135
020-B_10,0.0210677
021-A_01,0.28526
021-A_02,0.276784
021-A_03,0.00977865
021-A_04,0.0253516
021-A_05,0.00822917
021-B_06,0.101094
021-B_07,0.0771875
021-B_08,0.0607813
021-B_09,0.101823
021-B_10,0.0479688
022-A_01,0.0693229
022-A_02,0.105951
022-A_03,0.0668099
022-A_04,0.0180599
022-A_05,0.0110417
022-B_06,0.014974
022-B_07,0.0152214
022-B_08,0.0147396
022-B_09,0.262799
022-B_10,0.103971
023-A_01,0.018763
023-A_02,0.26125
023-A_03,0.0370833
023-A_04,0.28056
023-A_05,0.0223698
023-B_06,0.0569792
023-B_07,0.0469401
023-B_08,0.0093099
023-B_09,0.0211198
023-B_10,0.0234896
024-A_01,0.00902344
024-A_02,0.0107292
024-A_03,0.012474
024-A_04,0.00408854
024-A_05,0.011263
024-B_06,0.0196615
024-B_07,0.233086
024-B_08,0.0275
024-B_09,0.147891
024-B_10,0.0164193
025-A_01,0.343854
025-A_02,0.0160026
025-A_03,0.0780599
025-A_04,0.021224
025-A_05,0.00816406
025-B_06,0.0119271
025-B_07,0.023724
025-B_08,0.0110677
025-B_09,0.364766
025-B_10,0.0218099
026-A_01,0.069974
026-A_02,0.0521224
026-A_03,0.0570182
026-A_04,0.0179167
026-A_05,0.151966
026-B_06,0.00497396
026-B_07,0.0403646
026-B_08,0.00929688
026-B_09,0.37194
026-B_10,0.031263
027-A_01,0.0270443
027-A_02,0.0204167
027-A_03,0.289688
027-A_04,0.23
027-A_05,0.326081
027-B_06,0.0341016
027-B_07,0.310221
027-B_08,0.0158464
027-B_09,0.0309245
027-B_10,0.301719
028-A_01,0.645065
028-A_02,0.328776
028-A_03,0.696563
028-A_04,0.299401
028-A_05,0.384922
028-B_06,0.353086
028-B_07,0.346198
028-B_08,0.0249089
028-B_09,0.0723698
028-B_10,0.347773
029-A_01,0.335547
029-A_02,0.00804688
029-A_03,0.00766927
029-A_04,0.270651
029-A_05,0.0165495
029-B_06,0.0322135
029-B_07,0.0414193
029-B_08,0.00841146
029-B_09,0.0239974
029-B_10,0.0592969
030-A_01,0.0697656
030-A_02,0.00299479
030-A_03,0.189505
030-A_04,0.191211
030-A_05,0.0729948
030-B_06,0.00458333
030-B_07,0.281484
030-B_08,0.00597656
030-B_09,0.0049349
030-B_10,0.00425781
031-A_01,0.0178125
031-A_02,0.167656
031-A_03,0.275091
031-A_04,0.232708
031-A_05,0.265026
031-B_06,0.00919271
031-B_07,0.270977
031-B_08,0.226862
031-B_09,0.234232
031-B_10,0.0123698
032-A_01,0.314974
032-A_02,0.0142578
032-A_03,0.0389453
032-A_04,0.36
032-A_05,0.297448
032-B_06,0.0328385
032-B_07,0.0241406
032-B_08,0.0241406
032-B_09,0.00488281
032-B_10,0.00989583
033-A_01,0.42138
033-A_02,0.431133
033-A_03,0.169688
033-A_04,0.0491927
033-A_05,0.0342318
033-B_06,0.362956
033-B_07,0.00700521
033-B_08,0.0127604
033-B_09,0.0120313
033-B_10,0.011849
034-A_01,0.0216536
034-A_02,0.309023
034-A_03,0.112318
034-A_04,0.169518
034-A_05,0.087487
034-B_06,0.364622
034-B_07,0.00651042
034-B_08,0.014401
034-B_09,0.00893229
034-B_10,0.10569
035-A_01,0.0266797
035-A_02,0.0815234
035-A_03,0.0766667
035-A_04,0.0540885
035-A_05,0.262005
035-B_06,0.00636719
035-B_07,0.0203906
035-B_08,0.0133203
035-B_09,0.00427083
035-B_10,0.0101172
036-A_01,0.272279
036-A_02,0.00684896
036-A_03,0.0215495
036-A_04,0.00536458
036-A_05,0.071224
036-B_06,0.0214974
036-B_07,0.0113151
036-B_08,0.00545573
036-B_09,0.0177734
036-B_10,0.0107292
037-A_01,0.0187891
037-A_02,0.00885417
037-A_03,0.0105078
037-A_04,0.00583333
037-A_05,0.31513
037-B_06,0.0191536
037-B_07,0.00509115
037-B_08,0.150299
037-B_09,0.00782552
037-B_10,0.00591146
038-A_01,0.367891
038-A_02,0.151602
038-A_03,0.383385
038-A_04,0.341862
038-A_05,0.00635417
038-B_06,0.291927
038-B_07,0.0688672
038-B_08,0.581719
038-B_09,0.00386719
038-B_10,0.0105208
039-A_01,0.0181901
039-A_02,0.00882813
039-A_03,0.0113802
039-A_04,0.059388
039-A_05,0.019388
039-B_06,0.0360547
039-B_07,0.0918099
039-B_08,0.0505208
039-B_09,0.354232
039-B_10,0.336432
040-A_01,0.00438802
040-A_02,0.0120833
040-A_03,0.00907552
040-A_04,0.0110156
040-A_05,0.0123698
040-B_06,0.0127734
040-B_07,0.011862
040-B_08,0.0419792
040-B_09,0.0108073
040-B_10,0.0576432
041-A_01,0.149961
041-A_02,0.336198
041-A_03,0.133438
041-A_04,0.334492
041-A_05,0.34138
041-B_06,0.0309635
041-B_07,0.0111849
041-B_08,0.0437109
041-B_09,0.367148
041-B_10,0.00639323
042-A_01,0.00839844
042-A_02,0.0208073
042-A_03,0.0211198
042-A_04,0.0690234
042-A_05,0.00371094
042-B_06,0.00934896
042-B_07,0.00777344
042-B_08,0.0139974
042-B_09,0.00488281
042-B_10,0.00363281
043-A_01,0.00709635
043-A_02,0.00820313
043-A_03,0.0161068
043-A_04,0.00507813
043-A_05,0.345
043-B_06,0.015
043-B_07,0.0405729
043-B_08,0.0323438
043-B_09,0.0413932
043-B_10,0.00670573
044-A_01,0.117604
044-A_02,0.163906
044-A_03,0.279779
044-A_04,0.154245
044-A_05,0.38819
044-B_06,0.329271
044-B_07,0.047513
044-B_08,0.175768
044-B_09,0.343164
044-B_10,0.0542708
045-A_01,0.00641927
045-A_02,0.26
045-A_03,0.00571615
045-A_04,0.0050651
045-A_05,0.00695313
045-B_06,0.360143
045-B_07,0.00925781
045-B_08,0.00738281
045-B_09,0.00722656
045-B_10,0.00914063
046-A_01,0.00585938
046-A_02,0.0151693
046-A_03,0.011862
046-A_04,0.0159375
046-A_05,0.00270833
046-B_06,0.0679167
046-B_07,0.063099
046-B_08,0.100182
046-B_09,0.0644661
046-B_10,0.0465625
047-A_01,0.0499089
047-A_02,0.0682943
047-A_03,0.313516
047-A_04,0.0282552
047-A_05,0.155156
047-B_06,0.00489583
047-B_07,0.00329427
047-B_08,0.00464844
047-B_09,0.30513
047-B_10,0.00697917
048-A_01,0.337839
048-A_02,0.0129427
048-A_03,0.345794
048-A_04,0.333971
048-A_05,0.325951
048-B_06,0.00820313
048-B_07,0.00608073
048-B_08,0.324727
048-B_09,0.00610677
048-B_10,0.0053776
049-A_01,0.0242578
049-A_02,0.104544
049-A_03,0.0955078
049-A_04,0.0141276
049-A_05,0.0861979
049-B_06,0.0160286
049-B_07,0.316458
049-B_08,0.0517448
049-B_09,0.038737
049-B_10,0.005625
050-A_01,0.0342578
050-A_02,0.0116797
050-A_03,0.0595703
050-A_04,0.00765625
050-A_05,0.0154688
050-B_06,0.00932292
050-B_07,0.0160938
050-B_08,0.0102865
050-B_09,0.0275
050-B_10,0.0175391
051-A_01,0.140078
051-A_02,0.301315
051-A_03,0.121836
051-A_04,0.173737
051-A_05,0.236797
051-B_06,0.00763021
051-B_07,0.00477865
051-B_08,0.0372135
051-B_09,0.00546875
051-B_10,0.00449219
052-A_01,0.00457031
052-A_02,0.00457031
052-A_03,0.0353385
052-A_04,0.0297266
052-A_05,0.0203776
052-B_06,0.0103516
052-B_07,0.00522135
052-B_08,0.0141146
052-B_09,0.0105078
052-B_10,0.0147135
053-A_01,0.0524349
053-A_02,0.0508854
053-A_03,0.0191016
053-A_04,0.0325521
053-A_05,0.0539974
053-B_06,0.0393229
053-B_07,0.0836198
053-B_08,0.0113281
053-B_09,0.0171094
053-B_10,0.0259115
054-A_01,0.0270313
054-A_02,0.0210677
054-A_03,0.0553646
054-A_04,0.0180339
054-A_05,0.0278906
054-B_06,0.0122656
054-B_07,0.0309896
054-B_08,0.0239714
054-B_09,0.0214323
054-B_10,0.00611979
055-A_01,0.0193359
055-A_02,0.0386719
055-A_03,0.0138151
055-A_04,0.0255599
055-A_05,0.020625
055-B_06,0.056237
055-B_07,0.0674349
055-B_08,0.0178255
055-B_09,0.0077474
055-B_10,0.00865885
056-A_01,0.345638
056-A_02,0.125208
056-A_03,0.343815
056-A_04,0.330482
056-A_05,0.0445833
056-B_06,0.0245703
056-B_07,0.0113802
056-B_08,0.0207161
056-B_09,0.357721
056-B_10,0.0297266
057-A_01,0.304206
057-A_02,0.301953
057-A_03,0.0130469
057-A_04,0.014375
057-A_05,0.00397135
057-B_06,0.0107813
057-B_07,0.00786458
057-B_08,0.298411
057-B_09,0.012513
057-B_10,0.00648438
058-A_01,0.0237109
058-A_02,0.0715104
058-A_03,0.117031
058-A_04,0.250143
058-A_05,0.242956
058-B_06,0.439674
058-B_07,0.0551953
058-B_08,0.015638
058-B_09,0.0350521
058-B_10,0.394909
059-A_01,0.0358594
059-A_02,0.00153646
059-A_03,0.231797
059-A_04,0.0580469
059-A_05,0.208776
059-B_06,0.0644141
059-B_07,0.00472656
059-B_08,0.0360938
059-B_09,0.00207031
059-B_10,0.031276
060-A_01,0.374753
060-A_02,0.405807
060-A_03,0.381914
060-A_04,0.38862
060-A_05,0.0558984
060-B_06,0.0231901
060-B_07,0.0120964
060-B_08,0.0186979
060-B_09,0.121068
060-B_10,0.0110156
061-A_01,0.304466
061-A_02,0.00858073
061-A_03,0.314193
061-A_04,0.301536
061-A_05,0.301406
061-B_06,0.0359635
061-B_07,0.0296094
061-B_08,0.0275391
061-B_09,0.0476693
061-B_10,0.0194401
062-A_01,0.267956
062-A_02,0.0109766
062-A_03,0.0205208
062-A_04,0.28069
062-A_05,0.277174
062-B_06,0.159987
062-B_07,0.0132813
062-B_08,0.025599
062-B_09,0.172865
062-B_10,0.00684896
063-A_01,0.00802083
063-A_02,0.0155729
063-A_03,0.0306771
063-A_04,0.0436068
063-A_05,0.0339583
063-B_06,0.0423828
063-B_07,0.279466
063-B_08,0.779453
063-B_09,0.216211
063-B_10,0.330117
064-A_01,0.018724
064-A_02,0.0951302
064-A_03,0.00464844
064-A_04,0.0102474
064-A_05,0.0127214
064-B_06,0.00640625
064-B_07,0.0127474
064-B_08,0.0161328
064-B_09,0.00535156
064-B_10,0.00369792
065-A_01,0.35224
065-A_02,0.0164453
065-A_03,0.0255729
065-A_04,0.0387109
065-A_05,0.167461
065-B_06,0.167461
065-B_07,0.0283203
065-B_08,0.374336
065-B_09,0.354284
065-B_10,0.0195182
066-A_01,0.0357422
066-A_02,0.0227995
066-A_03,0.0380469
066-A_04,0.0103646
066-A_05,0.0326172
066-B_06,0.0296615
066-B_07,0.0434766
066-B_08,0.0333073
066-B_09,0.0264063
066-B_10,0.338451
067-A_01,0.0815755
067-A_02,0.0153776
067-A_03,0.0710547
067-A_04,0.0266146
067-A_05,0.0273177
067-B_06,0.0667188
067-B_07,0.384453
067-B_08,0.289792
067-B_09,0.0186068
067-B_10,0.0511328
068-A_01,0.0722917
068-A_02,0.439427
068-A_03,0.0324349
068-A_04,0.388138
068-A_05,0.0144792
068-B_06,0.370208
068-B_07,0.260872
068-B_08,0.338659
068-B_09,0.127878
068-B_10,0.325638
069-A_01,0.0789714
069-A_02,0.0120182
069-A_03,0.56569
069-A_04,0.102435
069-A_05,0.294753
069-B_06,0.0367708
069-B_07,0.108594
069-B_08,0.324336
069-B_09,0.021263
069-B_10,0.498789
070-A_01,0.0308073
070-A_02,0.0158984
070-A_03,0.0159375
070-A_04,0.0627474
070-A_05,0.0259505
070-B_06,0.0103906
070-B_07,0.0145833
070-B_08,0.0116927
070-B_09,0.0100911
070-B_10,0.00755208
071-A_01,0.0186198
071-A_02,0.0694922
071-A_03,0.0635286
071-A_04,0.0278125
071-A_05,0.0241927
071-B_06,0.0167057
071-B_07,0.0389974
071-B_08,0.293932
071-B_09,0.278451
071-B_10,0.0992318
072-A_01,0.0173568
072-A_02,0.059362
072-A_03,0.0761328
072-A_04,0.0472396
072-A_05,0.0142448
072-B_06,0.0123307
072-B_07,0.0192839
072-B_08,0.0179297
072-B_09,0.0571484
072-B_10,0.0135286
073-A_01,0.0158333
073-A_02,0.354297
073-A_03,0.390977
073-A_04,0.348698
073-A_05,0.358307
073-B_06,0.331406
073-B_07,0.0101042
073-B_08,0.342448
073-B_09,0.0199479
073-B_10,0.31849
074-A_01,0.00627604
074-A_02,0.00481771
074-A_03,0.0273568
074-A_04,0.00763021
074-A_05,0.0202734
074-B_06,0.0027474
074-B_07,0.344987
074-B_08,0.00736979
074-B_09,0.00856771
074-B_10,0.0176042
075-A_01,0.0866016
075-A_02,0.0400911
075-A_03,0.0679036
075-A_04,0.0726953
075-A_05,0.0989974
075-B_06,0.152734
075-B_07,0.0397917
075-B_08,0.0495313
075-B_09,0.0121745
075-B_10,0.0284635
076-A_01,0.432552
076-A_02,0.378802
076-A_03,0.240807
076-A_04,0.376289
076-A_05,0.14276
076-B_06,0.0707161
076-B_07,0.147591
076-B_08,0.210794
076-B_09,0.170807
076-B_10,0.0491927
077-A_01,0.361536
077-A_02,0.00626302
077-A_03,0.0141667
077-A_04,0.0567839
077-A_05,0.0118359
077-B_06,0.00976562
077-B_07,0.00880208
077-B_08,0.324401
077-B_09,0.00889323
077-B_10,0.0129688
078-A_01,0.00321615
078-A_02,0.00541667
078-A_03,0.00835938
078-A_04,0.00665365
078-A_05,0.0101042
078-B_06,0.376211
078-B_07,0.0785417
078-B_08,0.198125
078-B_09,0.256589
078-B_10,0.0546745
079-A_01,0.337331
079-A_02,0.0344792
079-A_03,0.281328
079-A_04,0.0772005
079-A_05,0.0952995
079-B_06,0.0114063
079-B_07,0.794414
079-B_08,0.00778646
079-B_09,0.678268
079-B_10,0.106458
080-A_01,0.0242969
080-A_02,0.0158594
080-A_03,0.118451
080-A_04,0.0244401
080-A_05,0.0284115
080-B_06,0.0301563
080-B_07,0.0128255
080-B_08,0.0248438
080-B_09,0.154622
080-B_10,0.00920573
081-A_01,0.0102083
081-A_02,0.0232943
081-A_03,0.014388
081-A_04,0.00552083
081-A_05,0.309102
081-B_06,0.319336
081-B_07,0.31319
081-B_08,0.0178906
081-B_09,0.311797
081-B_10,0.00691406
082-A_01,0.112266
082-A_02,0.0200521
082-A_03,0.0282552
082-A_04,0.0983854
082-A_05,0.020638
082-B_06,0.00453125
082-B_07,0.0250651
082-B_08,0.0024349
082-B_09,0.00380208
082-B_10,0.00817708
083-A_01,0.036263
083-A_02,0.0730469
083-A_03,0.0322656
083-A_04,0.0127734
083-A_05,0.0309896
083-B_06,0.0571224
083-B_07,0.342917
083-B_08,0.118451
083-B_09,0.150378
083-B_10,0.0388411
084-A_01,0.00570313
084-A_02,0.00971354
084-A_03,0.0066276
084-A_04,0.0147526
084-A_05,0.0217969
084-B_06,0.0136198
084-B_07,0.0143099
084-B_08,0.0129688
084-B_09,0.00641927
084-B_10,0.0411198
085-A_01,0.0940495
085-A_02,0.0272266
085-A_03,0.0274479
085-A_04,0.117669
085-A_05,0.0145313
085-B_06,0.0274609
085-B_07,0.00820313
085-B_08,0.0159375
085-B_09,0.0107682
085-B_10,0.371576
086-A_01,0.0130599
086-A_02,0.357044
086-A_03,0.0168229
086-A_04,0.0233333
086-A_05,0.0205208
086-B_06,0.312409
086-B_07,0.018099
086-B_08,0.298372
086-B_09,0.0369531
086-B_10,0.0432031
087-A_01,0.27931
087-A_02,0.0510807
087-A_03,0.00678385
087-A_04,0.00746094
087-A_05,0.118776
087-B_06,0.00411458
087-B_07,0.00372396
087-B_08,0.00311198
087-B_09,0.0221615
087-B_10,0.314518
088-A_01,0.0673438
088-A_02,0.0367448
088-A_03,0.0265885
088-A_04,0.0539193
088-A_05,0.060599
088-B_06,0.0689193
088-B_07,0.307552
088-B_08,0.0892839
088-B_09,0.0746745
088-B_10,0.324362
089-A_01,0.00532552
089-A_02,0.0112891
089-A_03,0.00873698
089-A_04,0.0940625
089-A_05,0.0213021
089-B_06,0.0590234
089-B_07,0.00963542
089-B_08,0.0126693
089-B_09,0.0188281
089-B_10,0.147057
090-A_01,0.0120964
090-A_02,0.0655599
090-A_03,0.0161719
090-A_04,0.00980469
090-A_05,0.0149349
090-B_06,0.0301042
090-B_07,0.0163281
090-B_08,0.0116146
090-B_09,0.0161719
090-B_10,0.0373307
091-A_01,0.00609375
091-A_02,0.303971
091-A_03,0.0084375
091-A_04,0.265951
091-A_05,0.00565104
091-B_06,0.074349
091-B_07,0.0069401
091-B_08,0.00550781
091-B_09,0.00480469
091-B_10,0.265872
092-A_01,0.00641927
092-A_02,0.0370573
092-A_03,0.0579818
092-A_04,0.309128
092-A_05,0.29401
092-B_06,0.0228776
092-B_07,0.0876693
092-B_08,0.0161719
092-B_09,0.29194
092-B_10,0.31707
093-A_01,0.34082
093-A_02,0.0959766
093-A_03,0.265625
093-A_04,0.306328
093-A_05,0.0850391
093-B_06,0.0541667
093-B_07,0.384518
093-B_08,0.754622
093-B_09,0.386706
093-B_10,0.040625
094-A_01,0.0224479
094-A_02,0.266211
094-A_03,0.0170703
094-A_04,0.0248438
094-A_05,0.0178255
094-B_06,0.0924349
094-B_07,0.00505208
094-B_08,0.0202995
094-B_09,0.345352
094-B_10,0.0208203
095-A_01,0.128594
095-A_02,0.00677083
095-A_03,0.268398
095-A_04,0.00509115
095-A_05,0.243815
095-B_06,0.0276042
095-B_07,0.31138
095-B_08,0.00539063
095-B_09,0.30526
095-B_10,0.0436458
096-A_01,0.0269401
096-A_02,0.0421484
096-A_03,0.0159766
096-A_04,0.00644531
096-A_05,0.00584635
096-B_06,0.0127865
096-B_07,0.292578
096-B_08,0.0129818
096-B_09,0.0101042
096-B_10,0.00936198
097-A_01,0.0191927
097-A_02,0.0278646
097-A_03,0.351224
097-A_04,0.0177734
097-A_05,0.0265885
097-B_06,0.0192969
097-B_07,0.0152214
097-B_08,0.0170052
097-B_09,0.104362
097-B_10,0.0178776
098-A_01,0.149427
098-A_02,0.206302
098-A_03,0.0103385
098-A_04,0.014375
098-A_05,0.013125
098-B_06,0.013724
098-B_07,0.280117
098-B_08,0.206563
098-B_09,0.0657422
098-B_10,0.00984375
099-A_01,0.0758724
099-A_02,0.00847656
099-A_03,0.0149219
099-A_04,0.264779
099-A_05,0.0133594
099-B_06,0.00986979
099-B_07,0.0121615
099-B_08,0.0455599
099-B_09,0.0363802
099-B_10,0.0071875
100-A_01,0.132487
100-A_02,0.0473307
100-A_03,0.210378
100-A_04,0.327773
100-A_05,0.0228385
100-B_06,0.00934896
100-B_07,0.0117839
100-B_08,0.381628
100-B_09,0.0126563
100-B_10,0.0129818
101-A_01,0.352878
101-A_02,0.102109
101-A_03,0.160482
101-A_04,0.346445
101-A_05,0.267083
101-B_06,0.016224
101-B_07,0.0188411
101-B_08,0.046224
101-B_09,0.0192057
101-B_10,0.0583203
102-A_01,0.0479557
102-A_02,0.345195
102-A_03,0.388203
102-A_04,0.35457
102-A_05,0.329271
102-B_06,0.0163542
102-B_07,0.7525
102-B_08,0.0312891
102-B_09,0.0119401
102-B_10,0.018099
103-A_01,0.330013
103-A_02,0.00856771
103-A_03,0.00467448
103-A_04,0.00622396
103-A_05,0.00365885
103-B_06,0.014401
103-B_07,0.0216667
103-B_08,0.295299
103-B_09,0.279688
103-B_10,0.323164
104-A_01,0.0155729
104-A_02,0.0257031
104-A_03,0.0180208
104-A_04,0.0108203
104-A_05,0.0105859
104-B_06,0.0121224
104-B_07,0.408177
104-B_08,0.0128125
104-B_09,0.0124479
104-B_10,0.0141667
105-A_01,0.144518
105-A_02,0.0116667
105-A_03,0.234232
105-A_04,0.224362
105-A_05,0.234115
105-B_06,0.00842448
105-B_07,0.016224
105-B_08,0.0140104
105-B_09,0.014388
105-B_10,0.0104948
106-A_01,0.316224
106-A_02,0.0386979
106-A_03,0.0120182
106-A_04,0.0182943
106-A_05,0.0141276
106-B_06,0.0337891
106-B_07,0.00766927
106-B_08,0.0132943
106-B_09,0.014362
106-B_10,0.0104297
107-A_01,0.0233333
107-A_02,0.0367448
107-A_03,0.324831
107-A_04,0.0104297
107-A_05,0.314427
107-B_06,0.0395313
107-B_07,0.00721354
107-B_08,0.00940104
107-B_09,0.0209245
107-B_10,0.0120703
108-A_01,0.0507031
108-A_02,0.00895833
108-A_03,0.324128
108-A_04,0.0188542
108-A_05,0.345938
108-B_06,0.00846354
108-B_07,0.00611979
108-B_08,0.00690104
108-B_09,0.00625
108-B_10,0.0175781
109-A_01,0.0408464
109-A_02,0.0524089
109-A_03,0.032513
109-A_04,0.40056
109-A_05,0.0165234
109-B_06,0.0215625
109-B_07,0.0227474
109-B_08,0.0170573
109-B_09,0.0081901
109-B_10,0.04125
110-A_01,0.0413672
110-A_02,0.0632943
110-A_03,0.315885
110-A_04,0.111315
110-A_05,0.329453
110-B_06,0.0200781
110-B_07,0.0214453
110-B_08,0.00673177
110-B_09,0.00674479
110-B_10,0.00908854
111-A_01,0.0398177
111-A_02,0.00860677
111-A_03,0.278659
111-A_04,0.288047
111-A_05,0.291471
111-B_06,0.0207031
111-B_07,0.0273177
111-B_08,0.327891
111-B_09,0.0119531
111-B_10,0.280273
112-A_01,0.0869922
112-A_02,0.00126302
112-A_03,0.0213021
112-A_04,0.151185
112-A_05,0.255234
112-B_06,0.132969
112-B_07,0.219115
112-B_08,0.144935
112-B_09,0.221289
112-B_10,0.136953
113-A_01,0.0582943
113-A_02,0.0097526
113-A_03,0.0960156
113-A_04,0.0719141
113-A_05,0.0539583
113-B_06,0.0166276
113-B_07,0.106563
113-B_08,0.600833
113-B_09,0.591823
113-B_10,0.181953
114-A_01,0.0241146
114-A_02,0.010625
114-A_03,0.015612
114-A_04,0.0435547
114-A_05,0.0317578
114-B_06,0.165443
114-B_07,0.0134115
114-B_08,0.386628
114-B_09,0.381758
114-B_10,0.0096875
115-A_01,0.0354688
115-A_02,0.231953
115-A_03,0.0214714
115-A_04,0.046875
115-A_05,0.00733073
115-B_06,0.798034
115-B_07,0.834349
115-B_08,0.0461979
115-B_09,0.0302344
115-B_10,0.673607
116-A_01,0.0120052
116-A_02,0.25875
116-A_03,0.0316146
116-A_04,0.0393359
116-A_05,0.0207682
116-B_06,0.0264583
116-B_07,0.253034
116-B_08,0.266393
116-B_09,0.257383
116-B_10,0.0141276
117-A_01,0.644414
117-A_02,0.0547005
117-A_03,0.226315
117-A_04,0.0608464
117-A_05,0.238099
117-B_06,0.0601302
117-B_07,0.0110026
117-B_08,0.262018
117-B_09,0.0899089
117-B_10,0.401732
118-A_01,0.190299
118-A_02,0.561979
118-A_03,0.625794
118-A_04,0.663945
118-A_05,0.777474
118-B_06,0.64151
118-B_07,0.618411
118-B_08,0.489297
118-B_09,0.627826
118-B_10,0.622826
119-A_01,0.323802
119-A_02,0.0115885
119-A_03,0.284609
119-A_04,0.276094
119-A_05,0.0410807
119-B_06,0.00536458
119-B_07,0.00385417
119-B_08,0.0100521
119-B_09,0.00701823
119-B_10,0.0134115
120-A_01,0.262383
120-A_02,0.295521
120-A_03,0.610547
120-A_04,0.285313
120-A_05,0.477591
120-B_06,0.0816927
120-B_07,0.60194
120-B_08,0.0377344
120-B_09,0.333333
120-B_10,0.009375
121-A_01,0.300104
121-A_02,0.024987
