050-B_09,0.0447266
050-B_10,0.0628776
051-A_01,0.238607
051-A_02,0.132643
051-A_03,0.250859
051-A_04,0.15793
051-A_05,0.202474
051-B_06,0.107135
051-B_07,0.133177
051-B_08,0.100938
051-B_09,0.0978906
051-B_10,0.0991927
052-A_01,0.116523
052-A_02,0.117096
052-A_03,0.122135
052-A_04,0.107148
052-A_05,0.113698
052-B_06,0.141302
052-B_07,0.147357
052-B_08,0.168932
052-B_09,0.150521
052-B_10,0.136732
053-A_01,0.119596
053-A_02,0.117826
053-A_03,0.108073
053-A_04,0.114948
053-A_05,0.109115
053-B_06,0.170247
053-B_07,0.122995
053-B_08,0.127409
053-B_09,0.118151
053-B_10,0.137891
054-A_01,0.141445
054-A_02,0.149063
054-A_03,0.147995
054-A_04,0.160534
054-A_05,0.136693
054-B_06,0.0900651
054-B_07,0.0919401
054-B_08,0.0954427
054-B_09,0.0995703
054-B_10,0.09625
055-A_01,0.0892839
055-A_02,0.0811849
055-A_03,0.0824479
055-A_04,0.0813021
055-A_05,0.103034
055-B_06,0.0948828
055-B_07,0.0913021
055-B_08,0.0937891
055-B_09,0.0920052
055-B_10,0.101901
056-A_01,0.102435
056-A_02,0.131784
056-A_03,0.112305
056-A_04,0.121081
056-A_05,0.160664
056-B_06,0.122682
056-B_07,0.125182
056-B_08,0.127474
056-B_09,0.119479
056-B_10,0.126862
057-A_01,0.0831771
057-A_02,0.0840365
057-A_03,0.0983464
057-A_04,0.0940885
057-A_05,0.086875
057-B_06,0.0597396
057-B_07,0.0592969
057-B_08,0.0696484
057-B_09,0.0667318
057-B_10,0.0655208
058-A_01,0.155039
058-A_02,0.124206
058-A_03,0.1125
058-A_04,0.149701
058-A_05,0.141211
058-B_06,0.139583
058-B_07,0.31681
058-B_08,0.134414
058-B_09,0.117148
058-B_10,0.157604
059-A_01,0.350065
059-A_02,0.166914
059-A_03,0.37638
059-A_04,0.163125
059-A_05,0.368294
059-B_06,0.257344
059-B_07,0.297122
059-B_08,0.274336
059-B_09,0.323724
059-B_10,0.177773
060-A_01,0.15724
060-A_02,0.266758
060-A_03,0.264479
060-A_04,0.157891
060-A_05,0.29526
060-B_06,0.129557
060-B_07,0.130612
060-B_08,0.12832
060-B_09,0.120299
060-B_10,0.138854
061-A_01,0.216719
061-A_02,0.113099
061-A_03,0.217747
061-A_04,0.219049
061-A_05,0.110495
061-B_06,0.121706
061-B_07,0.149388
061-B_08,0.123151
061-B_09,0.127826
061-B_10,0.122031
062-A_01,0.0932943
062-A_02,0.0904297
062-A_03,0.0994141
062-A_04,0.091237
062-A_05,0.0876172
062-B_06,0.10569
062-B_07,0.229414
062-B_08,0.232083
062-B_09,0.223932
062-B_10,0.0529818
063-A_01,0.110964
063-A_02,0.097487
063-A_03,0.112474
063-A_04,0.126979
063-A_05,0.105924
063-B_06,0.133919
063-B_07,0.0929557
063-B_08,0.0826302
063-B_09,0.0858073
063-B_10,0.111185
064-A_01,0.0755859
064-A_02,0.0750911
064-A_03,0.0730078
064-A_04,0.0750521
064-A_05,0.0920313
064-B_06,0.0904036
064-B_07,0.0826823
064-B_08,0.0814193
064-B_09,0.0822396
064-B_10,0.0739193
065-A_01,0.100365
065-A_02,0.0811068
065-A_03,0.0904688
065-A_04,0.0839844
065-A_05,0.0936458
065-B_06,0.086224
065-B_07,0.103958
065-B_08,0.111458
065-B_09,0.0827214
065-B_10,0.093099
066-A_01,0.0715885
066-A_02,0.0705729
066-A_03,0.0686719
066-A_04,0.071263
066-A_05,0.0671745
066-B_06,0.0253776
066-B_07,0.026901
066-B_08,0.0248177
066-B_09,0.0296484
066-B_10,0.0267448
067-A_01,0.0971094
067-A_02,0.100273
067-A_03,0.0760026
067-A_04,0.0811328
067-A_05,0.0693359
067-B_06,0.0692578
067-B_07,0.0726823
067-B_08,0.0748568
067-B_09,0.0783984
067-B_10,0.0661589
068-A_01,0.06625
068-A_02,0.058763
068-A_03,0.0675651
068-A_04,0.0596094
068-A_05,0.0554167
068-B_06,0.0695703
068-B_07,0.0625911
068-B_08,0.322734
068-B_09,0.0428516
068-B_10,0.0402344
069-A_01,0.131302
069-A_02,0.0971354
069-A_03,0.108281
069-A_04,0.192409
069-A_05,0.105299
069-B_06,0.0805729
069-B_07,0.0771224
069-B_08,0.0870182
069-B_09,0.0929688
069-B_10,0.0929948
070-A_01,0.133724
070-A_02,0.107891
070-A_03,0.124076
070-A_04,0.112461
070-A_05,0.112253
070-B_06,0.0957031
070-B_07,0.0941667
070-B_08,0.0864323
070-B_09,0.0780469
070-B_10,0.0848307
071-A_01,0.0533984
071-A_02,0.0476693
071-A_03,0.0467318
071-A_04,0.0542708
071-A_05,0.0578776
071-B_06,0.0757682
071-B_07,0.0402474
071-B_08,0.254557
071-B_09,0.259492
071-B_10,0.0405599
072-A_01,0.0565885
072-A_02,0.0708724
072-A_03,0.0581771
072-A_04,0.0521875
072-A_05,0.0614974
072-B_06,0.0332031
072-B_07,0.116602
072-B_08,0.041224
072-B_09,0.0499219
072-B_10,0.0451302
073-A_01,0.271224
073-A_02,0.292474
073-A_03,0.281523
073-A_04,0.281419
073-A_05,0.259271
073-B_06,0.0571745
073-B_07,0.0469141
073-B_08,0.0534766
073-B_09,0.0517839
073-B_10,0.0498568
074-A_01,0.0957552
074-A_02,0.065013
074-A_03,0.101068
074-A_04,0.0969661
074-A_05,0.0781901
074-B_06,0.0747396
074-B_07,0.071224
074-B_08,0.0604948
074-B_09,0.0609245
074-B_10,0.0558854
075-A_01,0.170794
075-A_02,0.159036
075-A_03,0.165547
075-A_04,0.166003
075-A_05,0.173724
075-B_06,0.166328
075-B_07,0.158698
075-B_08,0.176914
075-B_09,0.182448
075-B_10,0.169154
076-A_01,0.105339
076-A_02,0.596484
076-A_03,0.429557
076-A_04,0.117982
076-A_05,0.114063
076-B_06,0.101849
076-B_07,0.401068
076-B_08,0.0979557
076-B_09,0.0902995
076-B_10,0.100078
077-A_01,0.0716146
077-A_02,0.0686719
077-A_03,0.075
077-A_04,0.0770573
077-A_05,0.0702995
077-B_06,0.299948
077-B_07,0.297891
077-B_08,0.292995
077-B_09,0.293438
077-B_10,0.298841
078-A_01,0.050651
078-A_02,0.0682552
078-A_03,0.0654688
078-A_04,0.0574479
078-A_05,0.0422005
078-B_06,0.214583
078-B_07,0.190625
078-B_08,0.0728776
078-B_09,0.0627604
078-B_10,0.0747396
079-A_01,0.0131641
079-A_02,0.0219661
079-A_03,0.0157943
079-A_04,0.0260286
079-A_05,0.0172266
079-B_06,0.0209375
079-B_07,0.0317188
079-B_08,0.0688802
079-B_09,0.0302734
079-B_10,0.100534
080-A_01,0.136758
080-A_02,0.123854
080-A_03,0.268477
080-A_04,0.265469
080-A_05,0.118411
080-B_06,0.143906
080-B_07,0.138281
080-B_08,0.143229
080-B_09,0.121576
080-B_10,0.145638
081-A_01,0.244232
081-A_02,0.243112
081-A_03,0.230951
081-A_04,0.242917
081-A_05,0.0930339
081-B_06,0.250599
081-B_07,0.0757292
081-B_08,0.104193
081-B_09,0.0763672
081-B_10,0.249661
082-A_01,0.0858984
082-A_02,0.111185
082-A_03,0.106159
082-A_04,0.0167969
082-A_05,0.0272005
082-B_06,0.0303255
082-B_07,0.0429948
082-B_08,0.0553255
082-B_09,0.0425391
082-B_10,0.0572396
083-A_01,0.073112
083-A_02,0.0719531
083-A_03,0.0698438
083-A_04,0.0760286
083-A_05,0.0617708
083-B_06,0.0608724
083-B_07,0.0608854
083-B_08,0.0536068
083-B_09,0.0588932
083-B_10,0.0530339
084-A_01,0.114102
084-A_02,0.118021
084-A_03,0.133997
084-A_04,0.138594
084-A_05,0.129362
084-B_06,0.0988672
084-B_07,0.0874609
084-B_08,0.0920703
084-B_09,0.0838802
084-B_10,0.10263
085-A_01,0.104023
085-A_02,0.109831
085-A_03,0.104688
085-A_04,0.122057
085-A_05,0.115091
085-B_06,0.0458984
085-B_07,0.0782161
085-B_08,0.0507292
085-B_09,0.0504036
085-B_10,0.0542318
086-A_01,0.0739844
086-A_02,0.0842708
086-A_03,0.288997
086-A_04,0.148958
086-A_05,0.0686458
086-B_06,0.0740104
086-B_07,0.189753
086-B_08,0.185378
086-B_09,0.0867969
086-B_10,0.0819141
087-A_01,0.177995
087-A_02,0.120534
087-A_03,0.21651
087-A_04,0.0542448
087-A_05,0.239779
087-B_06,0.231081
087-B_07,0.0780729
087-B_08,0.248737
087-B_09,0.0805078
087-B_10,0.0833854
088-A_01,0.125208
088-A_02,0.131784
088-A_03,0.0966016
088-A_04,0.09625
088-A_05,0.110013
088-B_06,0.303242
088-B_07,0.0731901
088-B_08,0.294297
088-B_09,0.30444
088-B_10,0.303503
089-A_01,0.0471615
089-A_02,0.2975
089-A_03,0.050612
089-A_04,0.0673828
089-A_05,0.0608073
089-B_06,0.0322135
089-B_07,0.0511589
089-B_08,0.0569661
089-B_09,0.0485938
089-B_10,0.0646745
090-A_01,0.0436589
090-A_02,0.0417318
090-A_03,0.0579036
090-A_04,0.0480078
090-A_05,0.0577214
090-B_06,0.0689063
090-B_07,0.0339974
090-B_08,0.0446094
090-B_09,0.0370313
090-B_10,0.0342057
091-A_01,0.258346
091-A_02,0.272318
091-A_03,0.233698
091-A_04,0.236953
091-A_05,0.245833
091-B_06,0.241797
091-B_07,0.239857
091-B_08,0.0688411
091-B_09,0.237708
091-B_10,0.242109
092-A_01,0.0692448
092-A_02,0.0734375
092-A_03,0.0674349
092-A_04,0.079388
092-A_05,0.0731901
092-B_06,0.0467839
092-B_07,0.0414193
092-B_08,0.0407813
092-B_09,0.0333984
092-B_10,0.0371224
093-A_01,0.0668359
093-A_02,0.237552
093-A_03,0.0793359
093-A_04,0.0978255
093-A_05,0.0589974
093-B_06,0.830221
093-B_07,0.839961
093-B_08,0.0989323
093-B_09,0.827826
093-B_10,0.0838542
094-A_01,0.0878906
094-A_02,0.0907813
094-A_03,0.0787109
094-A_04,0.081862
094-A_05,0.0726823
094-B_06,0.0532031
094-B_07,0.0510286
094-B_08,0.116211
094-B_09,0.0682813
094-B_10,0.102135
095-A_01,0.153568
095-A_02,0.0572266
095-A_03,0.0629557
095-A_04,0.0486719
095-A_05,0.0560026
095-B_06,0.0521484
095-B_07,0.0677214
095-B_08,0.058099
095-B_09,0.048151
095-B_10,0.0382031
096-A_01,0.0326432
096-A_02,0.0313802
096-A_03,0.0273438
096-A_04,0.0483464
096-A_05,0.0419922
096-B_06,0.0713542
096-B_07,0.0695703
096-B_08,0.0620833
096-B_09,0.0730339
096-B_10,0.0721745
097-A_01,0.019987
097-A_02,0.058737
097-A_03,0.0657552
097-A_04,0.0924479
097-A_05,0.0789714
097-B_06,0.0732943
097-B_07,0.0745182
097-B_08,0.0714323
097-B_09,0.0785938
097-B_10,0.0673177
098-A_01,0.108216
098-A_02,0.0980859
098-A_03,0.101289
098-A_04,0.101029
098-A_05,0.0961589
098-B_06,0.227305
098-B_07,0.0888542
098-B_08,0.226497
098-B_09,0.216953
098-B_10,0.0802865
099-A_01,0.0487891
099-A_02,0.0378385
099-A_03,0.0423698
099-A_04,0.0469531
099-A_05,0.0421875
099-B_06,0.0772266
099-B_07,0.0780339
099-B_08,0.0661849
099-B_09,0.0739974
099-B_10,0.0689193
100-A_01,0.110182
100-A_02,0.274349
100-A_03,0.122083
100-A_04,0.122891
100-A_05,0.13651
100-B_06,0.0735937
100-B_07,0.0724609
100-B_08,0.076237
100-B_09,0.0745182
100-B_10,0.0746615
101-A_01,0.121888
101-A_02,0.116628
101-A_03,0.126081
101-A_04,0.227409
101-A_05,0.116901
101-B_06,0.102513
101-B_07,0.0883203
101-B_08,0.0868229
101-B_09,0.0754688
101-B_10,0.098151
102-A_01,0.28651
102-A_02,0.108424
102-A_03,0.106185
102-A_04,0.115013
102-A_05,0.103464
102-B_06,0.0839714
102-B_07,0.0930208
102-B_08,0.0857161
102-B_09,0.0870703
102-B_10,0.0857552
103-A_01,0.0890495
103-A_02,0.0795443
103-A_03,0.0745313
103-A_04,0.0705469
103-A_05,0.0730599
103-B_06,0.118607
103-B_07,0.239089
103-B_08,0.216497
103-B_09,0.243997
103-B_10,0.0954167
104-A_01,0.0853906
104-A_02,0.0814453
104-A_03,0.0775391
104-A_04,0.0805599
104-A_05,0.0729297
104-B_06,0.0294271
104-B_07,0.0310938
104-B_08,0.0663151
104-B_09,0.122357
104-B_10,0.0854557
105-A_01,0.0703255
105-A_02,0.0663672
105-A_03,0.054362
105-A_04,0.0480859
105-A_05,0.0448568
105-B_06,0.0474349
105-B_07,0.049375
105-B_08,0.0411979
105-B_09,0.021276
105-B_10,0.0376042
106-A_01,0.0510677
106-A_02,0.0538021
106-A_03,0.0347396
106-A_04,0.0607682
106-A_05,0.0322005
106-B_06,0.0509896
106-B_07,0.053125
106-B_08,0.0376302
106-B_09,0.0489583
106-B_10,0.0389453
107-A_01,0.100404
107-A_02,0.101042
107-A_03,0.237826
107-A_04,0.103529
107-A_05,0.16349
107-B_06,0.112188
107-B_07,0.0775391
107-B_08,0.0940495
107-B_09,0.108177
107-B_10,0.093737
108-A_01,0.118568
108-A_02,0.115208
108-A_03,0.12306
108-A_04,0.121797
108-A_05,0.122292
108-B_06,0.117487
108-B_07,0.113216
108-B_08,0.266302
108-B_09,0.108151
108-B_10,0.106172
109-A_01,0.121992
109-A_02,0.124219
109-A_03,0.101523
109-A_04,0.110065
109-A_05,0.113333
109-B_06,0.128086
109-B_07,0.134206
109-B_08,0.135039
109-B_09,0.135924
109-B_10,0.136107
110-A_01,0.276146
110-A_02,0.101602
110-A_03,0.101198
110-A_04,0.108346
110-A_05,0.0901693
110-B_06,0.249583
110-B_07,0.0968229
110-B_08,0.0973177
110-B_09,0.0949479
110-B_10,0.115521
111-A_01,0.0924349
111-A_02,0.0992188
111-A_03,0.0864714
111-A_04,0.0878385
111-A_05,0.0889844
111-B_06,0.265404
111-B_07,0.0948438
111-B_08,0.0940885
111-B_09,0.0985547
111-B_10,0.0911849
112-A_01,0.234505
112-A_02,0.0946745
112-A_03,0.253971
112-A_04,0.154258
112-A_05,0.136484
112-B_06,0.0891016
112-B_07,0.0831771
112-B_08,0.0969661
112-B_09,0.0544922
112-B_10,0.0935938
113-A_01,0.149544
113-A_02,0.128672
113-A_03,0.528099
113-A_04,0.145221
113-A_05,0.182109
113-B_06,0.16194
113-B_07,0.142591
113-B_08,0.229557
113-B_09,0.134909
113-B_10,0.133594
114-A_01,0.0653516
114-A_02,0.0858984
114-A_03,0.0616016
114-A_04,0.0741667
114-A_05,0.0691016
114-B_06,0.0997786
114-B_07,0.0883203
114-B_08,0.0850521
114-B_09,0.07875
114-B_10,0.0888021
115-A_01,0.087487
115-A_02,0.0932552
115-A_03,0.0745182
115-A_04,0.0650911
115-A_05,0.0795964
115-B_06,0.0698568
115-B_07,0.0622005
115-B_08,0.073763
115-B_09,0.0629427
115-B_10,0.0515234
116-A_01,0.0451693
116-A_02,0.0277083
116-A_03,0.0305208
116-A_04,0.0408854
116-A_05,0.0430859
116-B_06,0.0726823
116-B_07,0.075
116-B_08,0.0575
116-B_09,0.0602474
116-B_10,0.0526563
117-A_01,0.0626953
117-A_02,0.261797
117-A_03,0.118776
117-A_04,0.0730469
117-A_05,0.0719271
117-B_06,0.0793359
117-B_07,0.0795964
117-B_08,0.113841
117-B_09,0.0850391
117-B_10,0.261836
118-A_01,0.460221
118-A_02,0.426302
118-A_03,0.438307
118-A_04,0.413151
118-A_05,0.536289
118-B_06,0.0427734
118-B_07,0.041862
118-B_08,0.463555
118-B_09,0.446484
118-B_10,0.0651562
119-A_01,0.326497
119-A_02,0.327734
119-A_03,0.0333594
119-A_04,0.320391
119-A_05,0.0346484
119-B_06,0.0414844
119-B_07,0.0535677
119-B_08,0.0546094
119-B_09,0.0558594
119-B_10,0.0534505
120-A_01,0.702865
120-A_02,0.396953
120-A_03,0.558438
120-A_04,0.26763
120-A_05,0.366563
120-B_06,0.151536
120-B_07,0.0782422
120-B_08,0.25724
120-B_09,0.0695052
120-B_10,0.451628
121-A_01,0.196003
121-A_02,0.0617839
121-A_03,0.0578255
121-A_04,0.0660677
121-A_05,0.0547266
121-B_06,0.206979
121-B_07,0.202799
121-B_08,0.223633
121-B_09,0.0705469
121-B_10,0.0824609
122-A_01,0.0730078
122-A_02,0.0927995
122-A_03,0.0883594
122-A_04,0.0681901
122-A_05,0.0680729
122-B_06,0.104167
122-B_07,0.127526
122-B_08,0.12569
122-B_09,0.136693
