013-A_02,0.00808594
013-A_03,0.0055599
013-A_04,0.281263
013-A_05,0.00699219
013-B_06,0.010638
013-B_07,0.0117318
013-B_08,0.282773
013-B_09,0.0080599
013-B_10,0.00766927
014-A_01,0.086901
014-A_02,0.129336
014-A_03,0.397005
014-A_04,0.0716927
014-A_05,0.0088151
014-B_06,0.0519141
014-B_07,0.350365
014-B_08,0.350755
014-B_09,0.0313151
014-B_10,0.00709635
015-A_01,0.33625
015-A_02,0.296055
015-A_03,0.291289
015-A_04,0.0440365
015-A_05,0.272643
015-B_06,0.236263
015-B_07,0.00764323
015-B_08,0.0144531
015-B_09,0.646888
015-B_10,0.0283203
016-A_01,0.0234115
016-A_02,0.0354948
016-A_03,0.0493099
016-A_04,0.0335677
016-A_05,0.0282552
016-B_06,0.0142448
016-B_07,0.0152865
016-B_08,0.0232552
016-B_09,0.0226953
016-B_10,0.337396
017-A_01,0.101732
017-A_02,0.014362
017-A_03,0.0196354
017-A_04,0.0142969
017-A_05,0.0391406
017-B_06,0.0267188
017-B_07,0.00873698
017-B_08,0.00830729
017-B_09,0.00785156
017-B_10,0.011901
018-A_01,0.0064974
018-A_02,0.0103906
018-A_03,0.0132943
018-A_04,0.0294141
018-A_05,0.0141536
018-B_06,0.0733854
018-B_07,0.0268229
018-B_08,0.0523698
018-B_09,0.028125
018-B_10,0.021888
019-A_01,0.300495
019-A_02,0.0195182
019-A_03,0.0710286
019-A_04,0.0171094
019-A_05,0.0498047
019-B_06,0.159648
019-B_07,0.0458984
019-B_08,0.0223177
019-B_09,0.102409
019-B_10,0.0868229
020-A_01,0.435417
020-A_02,0.00625
020-A_03,0.0261328
020-A_04,0.011875
020-A_05,0.0102474
020-B_06,0.0400391
020-B_07,0.0301693
020-B_08,0.0276432
020-B_09,0.0290625
020-B_10,0.0142057
021-A_01,0.00476562
021-A_02,0.0259375
021-A_03,0.0192839
021-A_04,0.0301693
021-A_05,0.0198568
021-B_06,0.012513
021-B_07,0.0522135
021-B_08,0.0203516
021-B_09,0.0589714
021-B_10,0.0476302
022-A_01,0.0465885
022-A_02,0.0171354
022-A_03,0.0503646
022-A_04,0.0162891
022-A_05,0.00636719
022-B_06,0.0182552
022-B_07,0.00828125
022-B_08,0.0110677
022-B_09,0.0492839
022-B_10,0.026224
023-A_01,0.00890625
023-A_02,0.0312891
023-A_03,0.288047
023-A_04,0.0539844
023-A_05,0.137708
023-B_06,0.0151953
023-B_07,0.0473307
023-B_08,0.0158333
023-B_09,0.30582
023-B_10,0.0244271
024-A_01,0.201693
024-A_02,0.0126823
024-A_03,0.0074349
024-A_04,0.190703
024-A_05,0.151536
024-B_06,0.221693
024-B_07,0.0172135
024-B_08,0.0233724
024-B_09,0.118945
024-B_10,0.0117578
025-A_01,0.0503255
025-A_02,0.049349
025-A_03,0.0586849
025-A_04,0.0228125
025-A_05,0.0142188
025-B_06,0.0138802
025-B_07,0.0151563
025-B_08,0.0109896
025-B_09,0.0289844
025-B_10,0.0204036
026-A_01,0.0105339
026-A_02,0.00795573
026-A_03,0.0452865
026-A_04,0.010638
026-A_05,0.00371094
026-B_06,0.00289063
026-B_07,0.00742188
026-B_08,0.0129167
026-B_09,0.0232292
026-B_10,0.00714844
027-A_01,0.0127734
027-A_02,0.00981771
027-A_03,0.0414453
027-A_04,0.309974
027-A_05,0.301888
027-B_06,0.0361198
027-B_07,0.0155599
027-B_08,0.0114453
027-B_09,0.0175911
027-B_10,0.0166927
028-A_01,0.0196354
028-A_02,0.393659
028-A_03,0.577552
028-A_04,0.0152344
028-A_05,0.350872
028-B_06,0.0205729
028-B_07,0.0330859
028-B_08,0.0262109
028-B_09,0.0410938
028-B_10,0.020638
029-A_01,0.00760417
029-A_02,0.259844
029-A_03,0.0111589
029-A_04,0.00403646
029-A_05,0.00582031
029-B_06,0.0186979
029-B_07,0.0185417
029-B_08,0.0117318
029-B_09,0.0256641
029-B_10,0.0242448
030-A_01,0.286589
030-A_02,0.00766927
030-A_03,0.217487
030-A_04,0.0055599
030-A_05,0.260208
030-B_06,0.00925781
030-B_07,0.00609375
030-B_08,0.00604167
030-B_09,0.00445313
030-B_10,0.00522135
031-A_01,0.00878906
031-A_02,0.0207292
031-A_03,0.27112
031-A_04,0.0586328
031-A_05,0.23849
031-B_06,0.0179036
031-B_07,0.0341146
031-B_08,0.241302
031-B_09,0.0119661
031-B_10,0.00936198
032-A_01,0.0225911
032-A_02,0.00476562
032-A_03,0.0128125
032-A_04,0.016875
032-A_05,0.0323307
032-B_06,0.0273958
032-B_07,0.0127344
032-B_08,0.0127344
032-B_09,0.00602865
032-B_10,0.00661458
033-A_01,0.0194922
033-A_02,0.354206
033-A_03,0.156042
033-A_04,0.0593229
033-A_05,0.041237
033-B_06,0.0473177
033-B_07,0.0415234
033-B_08,0.0315885
033-B_09,0.0208724
033-B_10,0.35543
034-A_01,0.0139453
034-A_02,0.0122396
034-A_03,0.0347135
034-A_04,0.0168099
034-A_05,0.0227083
034-B_06,0.0195573
034-B_07,0.0101563
034-B_08,0.0145964
034-B_09,0.0251563
034-B_10,0.0208073
035-A_01,0.0203516
035-A_02,0.00830729
035-A_03,0.0652344
035-A_04,0.0163672
035-A_05,0.0360286
035-B_06,0.22931
035-B_07,0.00691406
035-B_08,0.00204427
035-B_09,0.203177
035-B_10,0.237344
036-A_01,0.0247266
036-A_02,0.0115495
036-A_03,0.0323698
036-A_04,0.0417318
036-A_05,0.0722396
036-B_06,0.0329036
036-B_07,0.0274219
036-B_08,0.0192969
036-B_09,0.0221745
036-B_10,0.0290234
037-A_01,0.0343359
037-A_02,0.00677083
037-A_03,0.0242969
037-A_04,0.00945313
037-A_05,0.00570313
037-B_06,0.0101302
037-B_07,0.324128
037-B_08,0.00665365
037-B_09,0.0414063
037-B_10,0.00877604
038-A_01,0.448958
038-A_02,0.0529557
038-A_03,0.0118359
038-A_04,0.046237
038-A_05,0.038112
038-B_06,0.107786
038-B_07,0.060026
038-B_08,0.569206
038-B_09,0.223685
038-B_10,0.103516
039-A_01,0.128776
039-A_02,0.00897135
039-A_03,0.0592057
039-A_04,0.00980469
039-A_05,0.0141406
039-B_06,0.0704688
039-B_07,0.0805339
039-B_08,0.0260547
039-B_09,0.0804557
039-B_10,0.360482
040-A_01,0.00951823
040-A_02,0.0102083
040-A_03,0.00959635
040-A_04,0.0148307
040-A_05,0.0183594
040-B_06,0.0120833
040-B_07,0.00352865
040-B_08,0.0189193
040-B_09,0.0226563
040-B_10,0.0104688
041-A_01,0.0351432
041-A_02,0.0103125
041-A_03,0.00669271
041-A_04,0.0141016
041-A_05,0.0132161
041-B_06,0.0146484
041-B_07,0.039388
041-B_08,0.0539583
041-B_09,0.022526
041-B_10,0.0191536
042-A_01,0.00936198
042-A_02,0.00597656
042-A_03,0.0127344
042-A_04,0.00757813
042-A_05,0.00583333
042-B_06,0.0114714
042-B_07,0.0113021
042-B_08,0.00838542
042-B_09,0.00602865
042-B_10,0.0102865
043-A_01,0.00730469
043-A_02,0.0077474
043-A_03,0.0130339
043-A_04,0.00667969
043-A_05,0.00639323
043-B_06,0.0715104
043-B_07,0.0342318
043-B_08,0.0256641
043-B_09,0.00990885
043-B_10,0.0119792
044-A_01,0.382266
044-A_02,0.184492
044-A_03,0.294466
044-A_04,0.0761198
044-A_05,0.0944531
044-B_06,0.0128776
044-B_07,0.347044
044-B_08,0.288464
044-B_09,0.0281641
044-B_10,0.0134635
045-A_01,0.00894531
045-A_02,0.00421875
045-A_03,0.00783854
045-A_04,0.00877604
045-A_05,0.00683594
045-B_06,0.00735677
045-B_07,0.358438
045-B_08,0.360625
045-B_09,0.0232943
045-B_10,0.350638
046-A_01,0.00388021
046-A_02,0.0136849
046-A_03,0.0142188
046-A_04,0.0145052
046-A_05,0.0129688
046-B_06,0.0283854
046-B_07,0.0595573
046-B_08,0.0863672
046-B_09,0.0727083
046-B_10,0.0766797
047-A_01,0.0207813
047-A_02,0.011237
047-A_03,0.352214
047-A_04,0.064349
047-A_05,0.0867448
047-B_06,0.00878906
047-B_07,0.00375
047-B_08,0.301901
047-B_09,0.311693
047-B_10,0.345703
048-A_01,0.0107422
048-A_02,0.0130208
048-A_03,0.0352083
048-A_04,0.0249349
048-A_05,0.0288542
048-B_06,0.0201042
048-B_07,0.0122656
048-B_08,0.00606771
048-B_09,0.0111589
048-B_10,0.0049349
049-A_01,0.0226693
049-A_02,0.0677865
049-A_03,0.0719661
049-A_04,0.0322656
049-A_05,0.0417057
049-B_06,0.0670833
049-B_07,0.0167578
049-B_08,0.017526
049-B_09,0.0359115
049-B_10,0.0899219
050-A_01,0.00872396
050-A_02,0.0232031
050-A_03,0.0133594
050-A_04,0.0196615
050-A_05,0.0089974
050-B_06,0.0385807
050-B_07,0.0233594
050-B_08,0.0144661
050-B_09,0.0270573
050-B_10,0.029349
051-A_01,0.321393
051-A_02,0.0155599
051-A_03,0.341471
051-A_04,0.146211
051-A_05,0.321211
051-B_06,0.0127214
051-B_07,0.0407031
051-B_08,0.00608073
051-B_09,0.0036849
051-B_10,0.00653646
052-A_01,0.0269141
052-A_02,0.0269141
052-A_03,0.0297266
052-A_04,0.00790365
052-A_05,0.0117188
052-B_06,0.0133333
052-B_07,0.0161849
052-B_08,0.0355729
052-B_09,0.0161068
052-B_10,0.0199609
053-A_01,0.0370964
053-A_02,0.0160807
053-A_03,0.020625
053-A_04,0.0135286
053-A_05,0.0572656
053-B_06,0.065638
053-B_07,0.0142448
053-B_08,0.00817708
053-B_09,0.0261458
053-B_10,0.023112
054-A_01,0.0217448
054-A_02,0.0136068
054-A_03,0.0308464
054-A_04,0.0234635
054-A_05,0.0372396
054-B_06,0.0183203
054-B_07,0.0154427
054-B_08,0.0125391
054-B_09,0.0113932
054-B_10,0.0153255
055-A_01,0.0298958
055-A_02,0.00545573
055-A_03,0.00621094
055-A_04,0.0108984
055-A_05,0.0171745
055-B_06,0.00846354
055-B_07,0.0113542
055-B_08,0.011276
055-B_09,0.0195312
055-B_10,0.0185286
056-A_01,0.00765625
056-A_02,0.0276823
056-A_03,0.0463672
056-A_04,0.0189063
056-A_05,0.0472005
056-B_06,0.0295182
056-B_07,0.0150781
056-B_08,0.0138542
056-B_09,0.0133984
056-B_10,0.0198307
057-A_01,0.0417578
057-A_02,0.0701563
057-A_03,0.0123307
057-A_04,0.00794271
057-A_05,0.0308984
057-B_06,0.00313802
057-B_07,0.00779948
057-B_08,0.0240625
057-B_09,0.00690104
057-B_10,0.00582031
058-A_01,0.0253125
058-A_02,0.0199089
058-A_03,0.0719531
058-A_04,0.0279688
058-A_05,0.043099
058-B_06,0.0494141
058-B_07,0.43112
058-B_08,0.0521875
058-B_09,0.079362
058-B_10,0.0264323
059-A_01,0.0336068
059-A_02,0.180117
059-A_03,0.00190104
059-A_04,0.260208
059-A_05,0.00544271
059-B_06,0.168555
059-B_07,0.0068099
059-B_08,0.00160156
059-B_09,0.0331901
059-B_10,0.0480859
060-A_01,0.0243229
060-A_02,0.380365
060-A_03,0.369766
060-A_04,0.0373047
060-A_05,0.214987
060-B_06,0.0147526
060-B_07,0.0192969
060-B_08,0.0228125
060-B_09,0.00563802
060-B_10,0.0260026
061-A_01,0.32237
061-A_02,0.0170182
061-A_03,0.316771
061-A_04,0.318932
061-A_05,0.0127344
061-B_06,0.00888021
061-B_07,0.0331901
061-B_08,0.0115625
061-B_09,0.00817708
061-B_10,0.00419271
062-A_01,0.0329688
062-A_02,0.0141146
062-A_03,0.0242318
062-A_04,0.0251953
062-A_05,0.013776
062-B_06,0.0185156
062-B_07,0.259948
062-B_08,0.262227
062-B_09,0.248607
062-B_10,0.0295182
063-A_01,0.018763
063-A_02,0.0106641
063-A_03,0.0182422
063-A_04,0.107982
063-A_05,0.0146354
063-B_06,0.0460417
063-B_07,0.300039
063-B_08,0.825638
063-B_09,0.0852083
063-B_10,0.0473047
064-A_01,0.0219922
064-A_02,0.0132161
064-A_03,0.00876302
064-A_04,0.0137109
064-A_05,0.0172526
064-B_06,0.043724
064-B_07,0.0244141
064-B_08,0.00996094
064-B_09,0.0127474
064-B_10,0.0170313
065-A_01,0.00740885
065-A_02,0.011263
065-A_03,0.046224
065-A_04,0.00496094
065-A_05,0.00980469
065-B_06,0.00980469
065-B_07,0.0059375
065-B_08,0.00454427
065-B_09,0.00708333
065-B_10,0.00759115
066-A_01,0.0201953
066-A_02,0.00954427
066-A_03,0.018125
066-A_04,0.0264844
066-A_05,0.0103776
066-B_06,0.0126172
066-B_07,0.0334115
066-B_08,0.010638
066-B_09,0.0224609
066-B_10,0.0548177
067-A_01,0.038112
067-A_02,0.0228906
067-A_03,0.0588281
067-A_04,0.0251563
067-A_05,0.038776
067-B_06,0.0923958
067-B_07,0.391992
067-B_08,0.123203
067-B_09,0.026263
067-B_10,0.0178255
068-A_01,0.0117318
068-A_02,0.107734
068-A_03,0.0175651
068-A_04,0.0646875
068-A_05,0.0488802
068-B_06,0.0766406
068-B_07,0.0190234
068-B_08,0.345951
068-B_09,0.278125
068-B_10,0.0230729
069-A_01,0.0488672
069-A_02,0.00783854
069-A_03,0.0039974
069-A_04,0.0621484
069-A_05,0.00963542
069-B_06,0.0100781
069-B_07,0.0201042
069-B_08,0.0194141
069-B_09,0.0251042
069-B_10,0.0180208
070-A_01,0.0529036
070-A_02,0.0130859
070-A_03,0.00967448
070-A_04,0.0423568
070-A_05,0.0147266
070-B_06,0.019987
070-B_07,0.00882813
070-B_08,0.0135286
070-B_09,0.0145573
070-B_10,0.0139193
071-A_01,0.035625
071-A_02,0.0117708
071-A_03,0.0225391
071-A_04,0.0234505
071-A_05,0.0157552
071-B_06,0.0200391
071-B_07,0.0188542
071-B_08,0.0254948
071-B_09,0.281263
071-B_10,0.270612
072-A_01,0.0232422
072-A_02,0.0254688
072-A_03,0.0124609
072-A_04,0.0182682
072-A_05,0.0190365
072-B_06,0.0115495
072-B_07,0.0832031
072-B_08,0.0120703
072-B_09,0.0596484
072-B_10,0.0126563
073-A_01,0.0158724
073-A_02,0.358984
073-A_03,0.343034
073-A_04,0.343919
073-A_05,0.329049
073-B_06,0.0102865
073-B_07,0.00575521
073-B_08,0.00970052
073-B_09,0.00638021
073-B_10,0.00773438
074-A_01,0.0169531
074-A_02,0.0093099
074-A_03,0.018099
074-A_04,0.014362
074-A_05,0.0185807
074-B_06,0.00945313
074-B_07,0.00540365
074-B_08,0.00355469
074-B_09,0.00609375
074-B_10,0.0100911
075-A_01,0.0225781
075-A_02,0.0415495
075-A_03,0.0255078
075-A_04,0.0756641
075-A_05,0.0604427
075-B_06,0.0375391
075-B_07,0.0527734
075-B_08,0.0472656
075-B_09,0.0584375
075-B_10,0.0115625
076-A_01,0.0289844
076-A_02,0.568776
076-A_03,0.490365
076-A_04,0.0676172
076-A_05,0.0299349
076-B_06,0.0765495
076-B_07,0.490065
076-B_08,0.046263
076-B_09,0.06
076-B_10,0.041901
077-A_01,0.00578125
077-A_02,0.00904948
077-A_03,0.00809896
077-A_04,0.00795573
077-A_05,0.00824219
077-B_06,0.327995
077-B_07,0.323203
077-B_08,0.323932
077-B_09,0.325768
077-B_10,0.320221
078-A_01,0.00545573
078-A_02,0.0114453
078-A_03,0.0109896
078-A_04,0.0106901
078-A_05,0.00769531
078-B_06,0.272174
078-B_07,0.212409
078-B_08,0.0583464
078-B_09,0.0511589
078-B_10,0.0560286
079-A_01,0.0150781
079-A_02,0.0174479
079-A_03,0.0128516
079-A_04,0.0240495
079-A_05,0.0191146
079-B_06,0.0147526
079-B_07,0.793581
079-B_08,0.0699479
079-B_09,0.695286
079-B_10,0.078776
080-A_01,0.0284375
080-A_02,0.00929688
080-A_03,0.316263
080-A_04,0.33306
080-A_05,0.0370313
080-B_06,0.00984375
080-B_07,0.017513
080-B_08,0.0209245
080-B_09,0.0347135
080-B_10,0.0147526
081-A_01,0.0139844
081-A_02,0.00882813
081-A_03,0.0146224
081-A_04,0.0133854
081-A_05,0.0116016
081-B_06,0.309427
081-B_07,0.0146745
081-B_08,0.0215365
081-B_09,0.010013
081-B_10,0.307344
082-A_01,0.0365104
082-A_02,0.0280729
082-A_03,0.0343359
082-A_04,0.0679557
082-A_05,0.0127995
082-B_06,0.0219922
082-B_07,0.0265365
082-B_08,0.0222396
082-B_09,0.0127865
082-B_10,0.017526
083-A_01,0.0166536
083-A_02,0.0116536
083-A_03,0.014401
083-A_04,0.00872396
083-A_05,0.00613281
083-B_06,0.0564974
083-B_07,0.00817708
083-B_08,0.0159245
083-B_09,0.0148438
083-B_10,0.0293359
084-A_01,0.00723958
084-A_02,0.00752604
084-A_03,0.0258333
084-A_04,0.0190625
084-A_05,0.028763
084-B_06,0.0242188
084-B_07,0.00751302
084-B_08,0.00988281
084-B_09,0.0159635
084-B_10,0.0180078
085-A_01,0.0767057
085-A_02,0.0519792
085-A_03,0.0164844
085-A_04,0.0760547
085-A_05,0.0792448
085-B_06,0.00994792
085-B_07,0.0479688
085-B_08,0.0151042
085-B_09,0.0129948
085-B_10,0.00557292
086-A_01,0.0184635
086-A_02,0.0405339
086-A_03,0.313789
086-A_04,0.168424
086-A_05,0.00720052
086-B_06,0.0188281
086-B_07,0.241771
086-B_08,0.226029
086-B_09,0.00582031
086-B_10,0.0122656
087-A_01,0.0284635
087-A_02,0.0284896
087-A_03,0.276198
087-A_04,0.0109635
087-A_05,0.202734
087-B_06,0.0108984
087-B_07,0.309193
087-B_08,0.00457031
087-B_09,0.00342448
087-B_10,0.00657552
088-A_01,0.0231771
088-A_02,0.023151
088-A_03,0.0165625
088-A_04,0.0474219
088-A_05,0.0535286
088-B_06,0.303073
088-B_07,0.050026
088-B_08,0.300091
088-B_09,0.296875
088-B_10,0.304349
089-A_01,0.00924479
089-A_02,0.334349
089-A_03,0.0126042
089-A_04,0.00544271
089-A_05,0.00330729
089-B_06,0.0567318
089-B_07,0.0105859
089-B_08,0.00597656
089-B_09,0.020625
089-B_10,0.0288411
090-A_01,0.011901
090-A_02,0.0114323
090-A_03,0.0251302
090-A_04,0.0128125
090-A_05,0.043125
090-B_06,0.0481771
090-B_07,0.0146875
090-B_08,0.0252604
090-B_09,0.00970052
090-B_10,0.0154167
091-A_01,0.0127344
091-A_02,0.0522005
091-A_03,0.00851563
091-A_04,0.268203
091-A_05,0.00679688
091-B_06,0.00358073
091-B_07,0.00695313
091-B_08,0.244245
091-B_09,0.008125
091-B_10,0.196745
092-A_01,0.0360547
092-A_02,0.0218099
092-A_03,0.00690104
092-A_04,0.0135938
092-A_05,0.00994792
092-B_06,0.011263
092-B_07,0.00834635
092-B_08,0.00505208
092-B_09,0.00450521
092-B_10,0.00307292
093-A_01,0.0183984
093-A_02,0.280573
093-A_03,0.031901
093-A_04,0.0461589
093-A_05,0.0191406
093-B_06,0.879596
093-B_07,0.89181
093-B_08,0.0116276
093-B_09,0.892578
093-B_10,0.0126823
094-A_01,0.0446354
094-A_02,0.0253776
094-A_03,0.0094401
094-A_04,0.00721354
094-A_05,0.0117057
094-B_06,0.00907552
094-B_07,0.0121875
094-B_08,0.0646354
094-B_09,0.00483073
094-B_10,0.0250651
095-A_01,0.0406641
095-A_02,0.0072526
095-A_03,0.0192318
095-A_04,0.0114063
095-A_05,0.0162891
095-B_06,0.301432
095-B_07,0.0104167
095-B_08,0.287943
095-B_09,0.298958
095-B_10,0.0397396
096-A_01,0.00610677
096-A_02,0.00434896
096-A_03,0.00497396
096-A_04,0.0307552
096-A_05,0.00794271
096-B_06,0.00869792
096-B_07,0.0116797
096-B_08,0.0175911
096-B_09,0.00584635
096-B_10,0.00778646
097-A_01,0.0167448
097-A_02,0.0226302
097-A_03,0.03
097-A_04,0.0361979
097-A_05,0.0347917
097-B_06,0.0111719
097-B_07,0.0111068
097-B_08,0.012513
097-B_09,0.0210547
097-B_10,0.0147135
098-A_01,0.0175911
098-A_02,0.00621094
098-A_03,0.0103385
098-A_04,0.01125
098-A_05,0.0186849
098-B_06,0.00773438
098-B_07,0.195742
098-B_08,0.00298177
098-B_09,0.0102474
098-B_10,0.240807
099-A_01,0.0266927
099-A_02,0.0129167
099-A_03,0.0246094
099-A_04,0.0145703
099-A_05,0.0202214
099-B_06,0.010026
099-B_07,0.0200521
099-B_08,0.0139453
099-B_09,0.011875
099-B_10,0.0114974
100-A_01,0.0920833
100-A_02,0.386133
100-A_03,0.176185
100-A_04,0.0329036
100-A_05,0.0179297
100-B_06,0.0369531
100-B_07,0.00835938
100-B_08,0.00932292
100-B_09,0.0130599
100-B_10,0.00747396
101-A_01,0.015013
101-A_02,0.0046224
101-A_03,0.015612
101-A_04,0.348906
101-A_05,0.00822917
101-B_06,0.00664063
101-B_07,0.0130859
101-B_08,0.00736979
101-B_09,0.005
101-B_10,0.0198828
102-A_01,0.36418
102-A_02,0.340299
102-A_03,0.339622
102-A_04,0.0510938
102-A_05,0.0487109
102-B_06,0.0373438
102-B_07,0.732474
102-B_08,0.0346094
102-B_09,0.0198177
102-B_10,0.0096224
103-A_01,0.0344661
103-A_02,0.0282552
103-A_03,0.0109766
103-A_04,0.0124479
103-A_05,0.0152474
103-B_06,0.0074349
103-B_07,0.304336
103-B_08,0.290234
103-B_09,0.317812
103-B_10,0.0225521
104-A_01,0.0109115
104-A_02,0.00936198
104-A_03,0.0302865
104-A_04,0.0126693
104-A_05,0.0178125
104-B_06,0.0107552
104-B_07,0.0104036
104-B_08,0.00875
104-B_09,0.0267708
104-B_10,0.0240755
105-A_01,0.22582
105-A_02,0.213867
105-A_03,0.166563
105-A_04,0.196185
105-A_05,0.200964
105-B_06,0.0219141
105-B_07,0.0292318
105-B_08,0.0182682
105-B_09,0.018112
105-B_10,0.010638
106-A_01,0.0109766
106-A_02,0.0126953
106-A_03,0.006875
106-A_04,0.0246094
106-A_05,0.00885417
106-B_06,0.0258724
106-B_07,0.0145443
106-B_08,0.0166927
106-B_09,0.0151693
106-B_10,0.0160286
107-A_01,0.0146224
107-A_02,0.0171615
107-A_03,0.327656
107-A_04,0.00765625
107-A_05,0.0698958
107-B_06,0.0160286
107-B_07,0.0334766
107-B_08,0.00916667
107-B_09,0.019974
107-B_10,0.0279557
108-A_01,0.016224
108-A_02,0.00748698
108-A_03,0.0279036
108-A_04,0.0157552
108-A_05,0.0216536
108-B_06,0.00713542
108-B_07,0.0371484
108-B_08,0.303125
108-B_09,0.00895833
108-B_10,0.00955729
109-A_01,0.013737
109-A_02,0.0529167
109-A_03,0.0162109
109-A_04,0.0230078
109-A_05,0.0109115
109-B_06,0.00990885
109-B_07,0.00540365
109-B_08,0.0114844
109-B_09,0.00924479
109-B_10,0.0385938
110-A_01,0.302721
110-A_02,0.0521875
110-A_03,0.328424
110-A_04,0.0234896
110-A_05,0.157526
110-B_06,0.336602
110-B_07,0.00563802
110-B_08,0.0110938
110-B_09,0.00614583
110-B_10,0.021875
111-A_01,0.0151823
111-A_02,0.0208203
111-A_03,0.0183984
111-A_04,0.00829427
111-A_05,0.0122656
111-B_06,0.00382813
111-B_07,0.280117
111-B_08,0.262188
111-B_09,0.217669
111-B_10,0.267526
112-A_01,0.0219661
112-A_02,0.248073
112-A_03,0.274948
112-A_04,0.171263
112-A_05,0.150951
112-B_06,0.0139453
112-B_07,0.0269792
112-B_08,0.00614583
112-B_09,0.0495964
112-B_10,0.0175
113-A_01,0.0375
113-A_02,0.0441927
113-A_03,0.634818
113-A_04,0.0728385
113-A_05,0.111328
113-B_06,0.15612
113-B_07,0.0105599
113-B_08,0.121341
113-B_09,0.014974
113-B_10,0.0288802
114-A_01,0.0195703
114-A_02,0.0186068
114-A_03,0.019401
114-A_04,0.033763
114-A_05,0.0202344
114-B_06,0.12069
114-B_07,0.0104167
114-B_08,0.0253776
114-B_09,0.0164714
114-B_10,0.0211719
115-A_01,0.0414583
115-A_02,0.0613802
115-A_03,0.0136589
115-A_04,0.0466667
115-A_05,0.0313281
115-B_06,0.829036
115-B_07,0.832969
115-B_08,0.0185938
115-B_09,0.0261328
115-B_10,0.0202344
116-A_01,0.0420833
116-A_02,0.0109115
116-A_03,0.00542969
116-A_04,0.0163151
116-A_05,0.00811198
116-B_06,0.0111719
116-B_07,0.0112891
116-B_08,0.00835938
116-B_09,0.0281771
116-B_10,0.0201823
117-A_01,0.725352
117-A_02,0.0977344
117-A_03,0.155625
117-A_04,0.051224
117-A_05,0.0510677
117-B_06,0.00738281
117-B_07,0.0194531
117-B_08,0.400117
117-B_09,0.104245
117-B_10,0.101862
118-A_01,0.364049
118-A_02,0.433542
118-A_03,0.434219
118-A_04,0.430911
118-A_05,0.490286
118-B_06,0.315964
118-B_07,0.308438
118-B_08,0.272018
118-B_09,0.427044
118-B_10,0.0955339
119-A_01,0.323138
119-A_02,0.0102344
119-A_03,0.0304688
119-A_04,0.293724
119-A_05,0.00415365
119-B_06,0.00446615
119-B_07,0.00902344
119-B_08,0.00916667
119-B_09,0.00369792
119-B_10,0.0167318
