012-A_03,0.0498828
012-A_04,0.0594271
012-A_05,0.0504948
012-B_06,0.0676432
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0550391
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0801562
013-A_03,0.0902995
013-A_04,0.30168
013-A_05,0.306693
013-B_06,0.0932161
013-B_07,0.121979
013-B_08,0.293568
013-B_09,0.308958
013-B_10,0.112643
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.117109
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.105299
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.157878
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.143945
015-B_06,0.105365
015-B_07,0.106823
015-B_08,0.0958724
015-B_09,0.11181
015-B_10,0.105052
016-A_01,0.0174609
016-A_02,0.0185417
016-A_03,0.0184635
016-A_04,0.0215365
016-A_05,0.0202865
016-B_06,0.0276432
016-B_07,0.018737
016-B_08,0.0134375
016-B_09,0.0203776
016-B_10,0.0256641
017-A_01,0.0920573
017-A_02,0.091263
017-A_03,0.0896224
017-A_04,0.0873177
017-A_05,0.0931641
017-B_06,0.152878
017-B_07,0.103984
017-B_08,0.114375
017-B_09,0.106797
017-B_10,0.105026
018-A_01,0.191797
018-A_02,0.185495
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.192148
018-B_06,0.170247
018-B_07,0.175872
018-B_08,0.167786
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.146172
019-B_06,0.125156
019-B_07,0.121016
019-B_08,0.125911
019-B_09,0.119063
019-B_10,0.124063
020-A_01,0.0684766
020-A_02,0.0903385
020-A_03,0.0690234
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.129062
020-B_08,0.125234
020-B_09,0.122799
020-B_10,0.114349
021-A_01,0.0794792
021-A_02,0.105247
021-A_03,0.108477
021-A_04,0.112734
021-A_05,0.106458
021-B_06,0.0740365
021-B_07,0.0824349
021-B_08,0.0864844
021-B_09,0.0891797
021-B_10,0.0911849
022-A_01,0.111016
022-A_02,0.11556
022-A_03,0.117227
022-A_04,0.111458
022-A_05,0.111419
022-B_06,0.0760547
022-B_07,0.0783854
022-B_08,0.0729167
022-B_09,0.0754167
022-B_10,0.0710286
023-A_01,0.130938
023-A_02,0.122344
023-A_03,0.132174
023-A_04,0.131927
023-A_05,0.128633
023-B_06,0.139596
023-B_07,0.142591
023-B_08,0.149661
023-B_09,0.153958
023-B_10,0.150182
024-A_01,0.17362
024-A_02,0.168359
024-A_03,0.17125
024-A_04,0.172617
024-A_05,0.179076
024-B_06,0.139896
024-B_07,0.161302
024-B_08,0.105703
024-B_09,0.125859
024-B_10,0.126198
025-A_01,0.182786
025-A_02,0.145456
025-A_03,0.147187
025-A_04,0.160625
025-A_05,0.166602
025-B_06,0.209883
025-B_07,0.225234
025-B_08,0.209922
025-B_09,0.127617
025-B_10,0.195755
026-A_01,0.0294401
026-A_02,0.0901953
026-A_03,0.167852
026-A_04,0.102096
026-A_05,0.0947526
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.119479
027-A_02,0.0815625
027-A_03,0.165938
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.091224
027-B_10,0.0984505
028-A_01,0.223281
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.217383
028-A_05,0.191719
028-B_06,0.160573
028-B_07,0.161628
028-B_08,0.165508
028-B_09,0.163633
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.0722526
029-B_06,0.0710677
029-B_07,0.069349
029-B_08,0.0645833
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0979818
030-A_02,0.105117
030-A_03,0.108724
030-A_04,0.105573
030-A_05,0.0993229
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0996875
030-B_09,0.0940365
030-B_10,0.0923828
031-A_01,0.111289
031-A_02,0.110664
031-A_03,0.101875
031-A_04,0.09625
031-A_05,0.100026
031-B_06,0.0993229
031-B_07,0.0641797
031-B_08,0.25931
031-B_09,0.261706
031-B_10,0.23444
032-A_01,0.105508
032-A_02,0.0891276
032-A_03,0.0659505
032-A_04,0.0929557
032-A_05,0.0820703
032-B_06,0.0769401
032-B_07,0.0795182
032-B_08,0.0821094
032-B_09,0.0680339
032-B_10,0.0670052
033-A_01,0.157526
033-A_02,0.138385
033-A_03,0.149349
033-A_04,0.138776
033-A_05,0.138216
033-B_06,0.176758
033-B_07,0.167578
033-B_08,0.184193
033-B_09,0.162786
033-B_10,0.166393
034-A_01,0.148945
034-A_02,0.14651
034-A_03,0.145299
034-A_04,0.136029
034-A_05,0.134622
034-B_06,0.150664
034-B_07,0.138099
034-B_08,0.13638
034-B_09,0.129388
034-B_10,0.146263
035-A_01,0.147174
035-A_02,0.14194
035-A_03,0.147891
035-A_04,0.142891
035-A_05,0.144271
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.287396
035-B_10,0.112057
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0966016
036-A_04,0.0566146
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.130039
036-B_10,0.137604
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.0626563
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.236706
038-A_02,0.219063
038-A_03,0.215964
038-A_04,0.214818
038-A_05,0.222031
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.201159
038-B_09,0.169375
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0586849
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0612891
039-B_07,0.0591797
039-B_08,0.0646354
039-B_09,0.0699349
039-B_10,0.0677344
040-A_01,0.12306
040-A_02,0.123958
040-A_03,0.126706
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.119271
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.139375
041-A_01,0.0933203
041-A_02,0.0963411
041-A_03,0.107708
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.146641
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.106276
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.0447656
042-B_06,0.0207682
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0832292
043-A_02,0.0867969
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.137357
043-B_07,0.130573
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.133529
044-A_01,0.19375
044-A_02,0.192565
044-A_03,0.190534
044-A_04,0.193464
044-A_05,0.185247
044-B_06,0.200234
044-B_07,0.211888
044-B_08,0.168724
044-B_09,0.25724
044-B_10,0.198815
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0263932
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0512109
046-A_02,0.0520964
046-A_03,0.0582031
046-A_04,0.0648438
046-A_05,0.0500781
046-B_06,0.0922917
046-B_07,0.0755469
046-B_08,0.0853125
046-B_09,0.0847526
046-B_10,0.0779557
047-A_01,0.0704818
047-A_02,0.0922656
047-A_03,0.0615495
047-A_04,0.0666927
047-A_05,0.0565104
047-B_06,0.0366536
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0420182
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.113529
048-A_03,0.107227
048-A_04,0.109128
048-A_05,0.0935026
048-B_06,0.0854167
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.0756641
048-B_10,0.125169
049-A_01,0.127526
049-A_02,0.123945
049-A_03,0.131862
049-A_04,0.131875
049-A_05,0.128034
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.052513
050-A_01,0.104206
050-A_02,0.100911
050-A_03,0.102148
050-A_04,0.0963411
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0727083
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0590104
051-A_01,0.146589
051-A_02,0.148737
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123008
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.109362
052-B_06,0.148997
052-B_07,0.158242
052-B_08,0.145117
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.123555
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.121719
053-B_06,0.161953
053-B_07,0.162682
053-B_08,0.154115
053-B_09,0.155313
053-B_10,0.143633
054-A_01,0.114544
054-A_02,0.122331
054-A_03,0.120286
054-A_04,0.128372
054-A_05,0.123086
054-B_06,0.102604
054-B_07,0.101732
054-B_08,0.106276
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.127201
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.106003
056-A_04,0.102708
056-A_05,0.137982
056-B_06,0.105143
056-B_07,0.119909
056-B_08,0.112122
056-B_09,0.108854
056-B_10,0.114036
057-A_01,0.0877344
057-A_02,0.0964974
057-A_03,0.0944401
057-A_04,0.0841016
057-A_05,0.084349
057-B_06,0.0767578
057-B_07,0.0735937
057-B_08,0.0644792
057-B_09,0.0693229
057-B_10,0.0769661
058-A_01,0.170182
058-A_02,0.171823
058-A_03,0.15901
058-A_04,0.155755
058-A_05,0.160612
058-B_06,0.127969
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.124193
058-B_10,0.135156
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0450911
059-A_04,0.0309635
059-A_05,0.0233594
059-B_06,0.332266
059-B_07,0.309674
059-B_08,0.116042
059-B_09,0.108385
059-B_10,0.131523
060-A_01,0.137956
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.118372
060-B_07,0.115938
060-B_08,0.125885
060-B_09,0.115352
060-B_10,0.117943
061-A_01,0.123047
061-A_02,0.108451
061-A_03,0.134544
061-A_04,0.120898
061-A_05,0.124167
061-B_06,0.187643
061-B_07,0.188659
061-B_08,0.182461
061-B_09,0.18599
061-B_10,0.197331
062-A_01,0.0883203
062-A_02,0.0914583
062-A_03,0.101367
062-A_04,0.0920833
062-A_05,0.0859115
062-B_06,0.120195
062-B_07,0.0514323
062-B_08,0.0386458
062-B_09,0.0406641
062-B_10,0.0464453
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101211
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0785156
064-A_02,0.0842839
064-A_03,0.0770573
064-A_04,0.0685807
064-A_05,0.0971354
064-B_06,0.0788411
064-B_07,0.0904948
064-B_08,0.0998307
064-B_09,0.0989193
064-B_10,0.093112
065-A_01,0.0967448
065-A_02,0.0736328
065-A_03,0.0757943
065-A_04,0.078737
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0992839
065-B_08,0.0973958
065-B_09,0.0782943
065-B_10,0.0928125
066-A_01,0.0729948
066-A_02,0.0673177
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0689453
066-B_06,0.0283594
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.0959896
067-B_06,0.081263
067-B_07,0.0892969
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0799219
068-A_01,0.0632031
068-A_02,0.060612
068-A_03,0.0726042
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0738411
068-B_07,0.0659245
068-B_08,0.0454167
068-B_09,0.0368099
068-B_10,0.0388672
069-A_01,0.12043
069-A_02,0.120469
069-A_03,0.125794
069-A_04,0.134531
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.136042
070-A_03,0.147669
070-A_04,0.136823
070-A_05,0.135534
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0886328
070-B_10,0.0957682
071-A_01,0.0486979
071-A_02,0.0471745
071-A_03,0.0492448
071-A_04,0.0532552
071-A_05,0.0461198
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0270182
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0536589
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0389583
072-B_09,0.0443359
072-B_10,0.0431641
073-A_01,0.063724
073-A_02,0.0664062
073-A_03,0.0652995
073-A_04,0.0747135
073-A_05,0.0764583
073-B_06,0.0564583
073-B_07,0.0546875
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0958333
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.091888
074-B_08,0.0810677
074-B_09,0.0663281
074-B_10,0.0738542
075-A_01,0.172005
075-A_02,0.179388
075-A_03,0.158333
075-A_04,0.172839
075-A_05,0.166354
075-B_06,0.177786
075-B_07,0.180026
075-B_08,0.180807
075-B_09,0.184883
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.110247
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.11125
077-A_01,0.0973828
077-A_02,0.106042
077-A_03,0.10237
077-A_04,0.103685
077-A_05,0.0902214
077-B_06,0.0567969
077-B_07,0.0372266
077-B_08,0.039362
077-B_09,0.0320703
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0729818
078-B_10,0.0619531
079-A_01,0.0211198
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0149089
079-B_06,0.033099
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.124154
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.112161
080-B_06,0.130573
080-B_07,0.151979
080-B_08,0.12487
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0865104
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0904297
081-B_06,0.076901
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.079974
082-A_01,0.0975391
082-A_02,0.10168
082-A_03,0.095026
082-A_04,0.0127734
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0480599
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0631901
083-A_02,0.0782943
083-A_03,0.065638
083-A_04,0.071237
083-A_05,0.0544661
083-B_06,0.0625521
083-B_07,0.0664193
083-B_08,0.0594922
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.120039
084-A_03,0.116419
084-A_04,0.116094
084-A_05,0.114596
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.095651
084-B_09,0.100443
084-B_10,0.102982
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.121758
085-A_04,0.125013
085-A_05,0.129258
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0530078
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0678125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0663281
086-B_06,0.0998438
086-B_07,0.101641
086-B_08,0.0969792
086-B_09,0.095651
086-B_10,0.0955208
087-A_01,0.158802
087-A_02,0.160885
087-A_03,0.0711979
087-A_04,0.0579167
087-A_05,0.043724
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.0958203
087-B_09,0.0975781
087-B_10,0.103151
088-A_01,0.118555
088-A_02,0.129193
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.12612
088-B_06,0.076875
088-B_07,0.0723307
088-B_08,0.0744792
088-B_09,0.0677214
088-B_10,0.0772917
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0404427
090-A_01,0.06
090-A_02,0.0636458
090-A_03,0.059987
090-A_04,0.0497135
090-A_05,0.0495182
090-B_06,0.0354818
090-B_07,0.0310677
090-B_08,0.0474479
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0544271
091-A_02,0.103255
091-A_03,0.0673568
091-A_04,0.0732682
091-A_05,0.0633984
091-B_06,0.0825
091-B_07,0.0779036
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.0834896
092-A_01,0.0517839
092-A_02,0.0619531
092-A_03,0.071888
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0348568
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0709245
093-A_03,0.0731771
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.0927604
093-B_09,0.088724
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.0816016
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0605078
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.150547
095-A_02,0.0617578
095-A_03,0.0472526
095-A_04,0.0394141
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0509505
095-B_08,0.0533073
095-B_09,0.0536328
095-B_10,0.0444271
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0338672
096-A_05,0.0486849
096-B_06,0.081263
096-B_07,0.0650651
096-B_08,0.0630469
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0227865
097-A_02,0.0546224
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0798958
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0788151
098-A_01,0.0889583
098-A_02,0.0786849
098-A_03,0.0823958
098-A_04,0.0810286
098-A_05,0.0824219
098-B_06,0.0966016
098-B_07,0.0883203
098-B_08,0.0879167
098-B_09,0.0827344
098-B_10,0.0948698
099-A_01,0.0522656
099-A_02,0.0425651
099-A_03,0.0476302
099-A_04,0.048776
099-A_05,0.0436589
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.127786
100-A_04,0.130417
100-A_05,0.139688
100-B_06,0.0783464
100-B_07,0.0771875
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.100742
101-A_01,0.145469
101-A_02,0.145417
101-A_03,0.134219
101-A_04,0.135404
101-A_05,0.152135
101-B_06,0.116953
101-B_07,0.110573
101-B_08,0.0967969
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.112135
102-A_03,0.118229
102-A_04,0.110677
102-A_05,0.106719
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.0670964
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0858984
103-A_02,0.0726042
103-A_03,0.0738151
103-A_04,0.0882422
103-A_05,0.071237
103-B_06,0.130052
103-B_07,0.221471
103-B_08,0.103867
103-B_09,0.116641
103-B_10,0.0902474
104-A_01,0.097513
104-A_02,0.106966
104-A_03,0.0932161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.0548958
104-B_08,0.0821875
104-B_09,0.16375
104-B_10,0.118372
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0536979
105-A_04,0.0488281
105-A_05,0.0503255
105-B_06,0.0428906
105-B_07,0.0382422
105-B_08,0.0394792
105-B_09,0.0208073
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.044388
106-A_04,0.0454427
106-A_05,0.0422917
106-B_06,0.054974
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0450391
107-A_01,0.12431
107-A_02,0.106263
107-A_03,0.11625
107-A_04,0.108164
107-A_05,0.120404
107-B_06,0.118112
107-B_07,0.0956771
107-B_08,0.100469
107-B_09,0.100469
107-B_10,0.102018
108-A_01,0.14875
108-A_02,0.128034
108-A_03,0.122734
108-A_04,0.13707
108-A_05,0.140807
108-B_06,0.157188
108-B_07,0.131849
108-B_08,0.114922
108-B_09,0.127799
108-B_10,0.120195
109-A_01,0.128242
109-A_02,0.13181
109-A_03,0.107708
109-A_04,0.118893
109-A_05,0.118112
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.146914
109-B_09,0.134297
109-B_10,0.15125
110-A_01,0.0757682
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.104635
110-A_05,0.101042
110-B_06,0.106406
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.120716
110-B_10,0.121536
111-A_01,0.123594
111-A_02,0.113503
111-A_03,0.109766
111-A_04,0.104896
111-A_05,0.108307
111-B_06,0.101706
111-B_07,0.106393
111-B_08,0.100208
111-B_09,0.108008
111-B_10,0.120052
112-A_01,0.162422
112-A_02,0.165964
112-A_03,0.166445
112-A_04,0.164688
112-A_05,0.158724
112-B_06,0.0796094
112-B_07,0.07625
112-B_08,0.0743359
112-B_09,0.0775521
112-B_10,0.0686198
113-A_01,0.140729
113-A_02,0.115807
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.129779
113-B_06,0.125977
113-B_07,0.120182
113-B_08,0.119414
113-B_09,0.135391
113-B_10,0.120104
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0899219
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0858724
114-B_09,0.099987
114-B_10,0.0874349
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.089349
115-A_04,0.0765625
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0617708
115-B_08,0.0864193
115-B_09,0.063138
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0357813
116-A_04,0.0492578
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.0951953
116-B_08,0.0591797
116-B_09,0.0507422
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0964453
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.115938
117-B_10,0.102331
118-A_01,0.0726953
118-A_02,0.0876172
118-A_03,0.0742188
118-A_04,0.0751432
118-A_05,0.0707552
118-B_06,0.0466016
118-B_07,0.0501563
118-B_08,0.0558333
118-B_09,0.0494922
118-B_10,0.0501042
119-A_01,0.0372396
119-A_02,0.0487109
119-A_03,0.0504167
119-A_04,0.0286068
119-A_05,0.040625
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.0590885
119-B_09,0.0661979
119-B_10,0.0732943
120-A_01,0.0758073
120-A_02,0.119805
120-A_03,0.122292
120-A_04,0.120885
120-A_05,0.127513
120-B_06,0.0941927
120-B_07,0.0801302
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0683073
121-A_04,0.0612891
121-A_05,0.0644922
121-B_06,0.0938021
121-B_07,0.0917188
121-B_08,0.0873438
121-B_09,0.101654
121-B_10,0.0825911
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.141328
122-B_08,0.138438
