027-A_05,0.00945313
027-B_06,0.00216146
027-B_07,0
027-B_08,0
027-B_09,0.00841146
027-B_10,0.00747396
028-A_01,0
028-A_02,0.00453125
028-A_03,0.00526042
028-A_04,0.0053125
028-A_05,0
028-B_06,0
028-B_07,0.00559896
028-B_08,0.0101302
028-B_09,0
028-B_10,0
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00355469
029-B_06,0.00200521
029-B_07,0.00278646
029-B_08,0.0118229
029-B_09,0
029-B_10,0
030-A_01,0.0103255
030-A_02,0.00669271
030-A_03,0.00815104
030-A_04,0.0089974
030-A_05,0
030-B_06,0
030-B_07,0
030-B_08,0.00871094
030-B_09,0.00776042
030-B_10,0
031-A_01,0
031-A_02,0
031-A_03,0.00334635
031-A_04,0
031-A_05,0.0084375
031-B_06,0.00389323
031-B_07,0
031-B_08,0.100703
031-B_09,0.00393229
031-B_10,0
032-A_01,0.0149089
032-A_02,0.010651
032-A_03,0.016862
032-A_04,0.0165365
032-A_05,0.00859375
032-B_06,0.00746094
032-B_07,0.00705729
032-B_08,0.00705729
032-B_09,0
032-B_10,0.00438802
033-A_01,0.0101042
033-A_02,0
033-A_03,0
033-A_04,0
033-A_05,0.00916667
033-B_06,0
033-B_07,0.0139063
033-B_08,0.0139063
033-B_09,0
033-B_10,0.0151432
034-A_01,0.0165234
034-A_02,0.00648438
034-A_03,0.00748698
034-A_04,0.00376302
034-A_05,0.00726563
034-B_06,0.00677083
034-B_07,0.00619792
034-B_08,0.0038151
034-B_09,0
034-B_10,0.0132552
035-A_01,0
035-A_02,0.008125
035-A_03,0.008125
035-A_04,0
035-A_05,0
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.0861589
035-B_10,0.341732
036-A_01,0
036-A_02,0
036-A_03,0.00477865
036-A_04,0.00252604
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0.005625
036-B_09,0.00514323
036-B_10,0.00200521
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0.0049349
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0.00494792
037-B_10,0
038-A_01,0.00670573
038-A_02,0.00897135
038-A_03,0
038-A_04,0.00549479
038-A_05,0
038-B_06,0.00544271
038-B_07,0
038-B_08,0
038-B_09,0
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0.00304688
039-A_04,0
039-A_05,0.00877604
039-B_06,0
039-B_07,0
039-B_08,0.0107031
039-B_09,0
039-B_10,0.0088151
040-A_01,0
040-A_02,0
040-A_03,0.00471354
040-A_04,0
040-A_05,0
040-B_06,0
040-B_07,0
040-B_08,0
040-B_09,0.00540365
040-B_10,0.00678385
041-A_01,0.00528646
041-A_02,0
041-A_03,0.00794271
041-A_04,0
041-A_05,0
041-B_06,0.00153646
041-B_07,0
041-B_08,0.00158854
041-B_09,0
041-B_10,0
042-A_01,0.00242187
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0.0123438
042-B_06,0
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0
043-A_02,0.0120703
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.00322917
043-B_07,0.00848958
043-B_08,0
043-B_09,0
043-B_10,0.00641927
044-A_01,0.0171615
044-A_02,0.0170833
044-A_03,0.00484375
044-A_04,0.00757813
044-A_05,0.00932292
044-B_06,0.349727
044-B_07,0.036862
044-B_08,0.09625
044-B_09,0.0834635
044-B_10,0.00294271
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0.00200521
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0.00296875
046-A_02,0
046-A_03,0
046-A_04,0.00731771
046-A_05,0.0450521
046-B_06,0.0122656
046-B_07,0
046-B_08,0.00898438
046-B_09,0.0170833
046-B_10,0
047-A_01,0
047-A_02,0
047-A_03,0.0036849
047-A_04,0.00770833
047-A_05,0.00636719
047-B_06,0
047-B_07,0
047-B_08,0
047-B_09,0.0066276
047-B_10,0
048-A_01,0.00985677
048-A_02,0.0122005
048-A_03,0.00477865
048-A_04,0
048-A_05,0.00446615
048-B_06,0.00730469
048-B_07,0
048-B_08,0
048-B_09,0.00251302
048-B_10,0
049-A_01,0
049-A_02,0.00914063
049-A_03,0.00908854
049-A_04,0
049-A_05,0
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0
050-A_02,0.00842448
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0
050-B_07,0
050-B_08,0
050-B_09,0
050-B_10,0
051-A_01,0
051-A_02,0.00804688
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0
052-B_06,0.0125911
052-B_07,0
052-B_08,0.00908854
052-B_09,0
052-B_10,0.00369792
053-A_01,0
053-A_02,0
053-A_03,0
053-A_04,0.00425781
053-A_05,0.013099
053-B_06,0.00807292
053-B_07,0.0175781
053-B_08,0.0171745
053-B_09,0.00496094
053-B_10,0.0238021
054-A_01,0.0163021
054-A_02,0.00888021
054-A_03,0
054-A_04,0
054-A_05,0.00273438
054-B_06,0.005
054-B_07,0
054-B_08,0
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.00210938
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0.00565104
056-A_03,0.00421875
056-A_04,0.00382813
056-A_05,0.00796875
056-B_06,0.00688802
056-B_07,0.00665365
056-B_08,0.00601563
056-B_09,0
056-B_10,0.00951823
057-A_01,0
057-A_02,0
057-A_03,0.0118229
057-A_04,0
057-A_05,0.00752604
057-B_06,0
057-B_07,0.00846354
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00945313
058-A_01,0.00733073
058-A_02,0.018099
058-A_03,0
058-A_04,0.0100521
058-A_05,0
058-B_06,0.00549479
058-B_07,0.00575521
058-B_08,0
058-B_09,0.020599
058-B_10,0.00221354
059-A_01,0
059-A_02,0.0696484
059-A_03,0.00523438
059-A_04,0.0646875
059-A_05,0.0659896
059-B_06,0
059-B_07,0
059-B_08,0
059-B_09,0
059-B_10,0
060-A_01,0
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0
060-B_06,0.00283854
060-B_07,0
060-B_08,0.00772135
060-B_09,0
060-B_10,0.0103255
061-A_01,0.0315885
061-A_02,0
061-A_03,0
061-A_04,0.00782552
061-A_05,0.00644531
061-B_06,0.00570313
061-B_07,0.0690104
061-B_08,0.0607813
061-B_09,0.0623177
061-B_10,0
062-A_01,0.0222266
062-A_02,0
062-A_03,0.0159766
062-A_04,0.00940104
062-A_05,0.0248177
062-B_06,0.00776042
062-B_07,0.00502604
062-B_08,0.00786458
062-B_09,0.00786458
062-B_10,0
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0124479
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0233854
064-A_02,0.00496094
064-A_03,0.00174479
064-A_04,0.0123958
064-A_05,0.0254036
064-B_06,0
064-B_07,0.00992188
064-B_08,0.00872396
064-B_09,0.00611979
064-B_10,0
065-A_01,0
065-A_02,0.006875
065-A_03,0.0109766
065-A_04,0.0114193
065-A_05,0
065-B_06,0
065-B_07,0.0096875
065-B_08,0
065-B_09,0
065-B_10,0
066-A_01,0
066-A_02,0.0100521
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0
066-B_06,0.00529948
066-B_07,0.00916667
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0
067-B_07,0.00648438
067-B_08,0.00669271
067-B_09,0
067-B_10,0.00617188
068-A_01,0.00509115
068-A_02,0
068-A_03,0
068-A_04,0
068-A_05,0
068-B_06,0.00734375
068-B_07,0.00609375
068-B_08,0.00860677
068-B_09,0.0102995
068-B_10,0.00875
069-A_01,0.0763021
069-A_02,0.00333333
069-A_03,0.0664193
069-A_04,0
069-A_05,0
069-B_06,0
069-B_07,0
069-B_08,0
069-B_09,0.00533854
069-B_10,0.00796875
070-A_01,0
070-A_02,0
070-A_03,0.00841146
070-A_04,0.00451823
070-A_05,0
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.00492188
070-B_10,0.00740885
071-A_01,0.00549479
071-A_02,0.00848958
071-A_03,0.00848958
071-A_04,0.00848958
071-A_05,0
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0.0136198
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0.0071875
073-A_03,0
073-A_04,0.0044401
073-A_05,0
073-B_06,0.00420573
073-B_07,0.0043099
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0
074-A_02,0
074-A_03,0.00231771
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0
074-B_08,0
074-B_09,0
074-B_10,0.00847656
075-A_01,0
075-A_02,0
075-A_03,0.00759115
075-A_04,0
075-A_05,0.00375
075-B_06,0.00236979
075-B_07,0.457695
075-B_08,0
075-B_09,0.0135026
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0
076-B_08,0
076-B_09,0
076-B_10,0.0096875
077-A_01,0
077-A_02,0
077-A_03,0.00570313
077-A_04,0
077-A_05,0.00908854
077-B_06,0.00914063
077-B_07,0.00559896
077-B_08,0.00184896
077-B_09,0.0123177
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00402344
078-B_10,0.00644531
079-A_01,0
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0
079-B_06,0
079-B_07,0
079-B_08,0
079-B_09,0
079-B_10,0.00533854
080-A_01,0
080-A_02,0.00455729
080-A_03,0
080-A_04,0
080-A_05,0.00356771
080-B_06,0
080-B_07,0.0782161
080-B_08,0
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0.00601563
081-A_03,0
081-A_04,0
081-A_05,0
081-B_06,0
081-B_07,0
081-B_08,0.00795573
081-B_09,0
081-B_10,0.0101302
082-A_01,0
082-A_02,0
082-A_03,0
082-A_04,0.00557292
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0
083-A_01,0.00528646
083-A_02,0
083-A_03,0
083-A_04,0.0075651
083-A_05,0
083-B_06,0.0117578
083-B_07,0
083-B_08,0.00528646
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0
084-A_03,0.00789063
084-A_04,0.013099
084-A_05,0.0207943
084-B_06,0
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0
084-B_10,0.0104688
085-A_01,0
085-A_02,0
085-A_03,0.00216146
085-A_04,0.00205729
085-A_05,0
085-B_06,0
085-B_07,0.003125
085-B_08,0.00869792
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0.00864583
086-A_03,0
086-A_04,0.0096875
086-A_05,0
086-B_06,0.042526
086-B_07,0.00820313
086-B_08,0.00839844
086-B_09,0.00864583
086-B_10,0
087-A_01,0.0165495
087-A_02,0.00226563
087-A_03,0.00532552
087-A_04,0
087-A_05,0
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.00497396
087-B_10,0
088-A_01,0.00960937
088-A_02,0
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0128516
088-B_06,0.00591146
088-B_07,0.0113542
088-B_08,0.0100781
088-B_09,0.00739583
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0111979
090-A_01,0
090-A_02,0.00490885
090-A_03,0.00904948
090-A_04,0
090-A_05,0
090-B_06,0
090-B_07,0
090-B_08,0.0314844
090-B_09,0
090-B_10,0
091-A_01,0
091-A_02,0.0310417
091-A_03,0.00908854
091-A_04,0
091-A_05,0.0225521
091-B_06,0.00734375
091-B_07,0.0282943
091-B_08,0
091-B_09,0
091-B_10,0.00451823
092-A_01,0.016888
092-A_02,0.00502604
092-A_03,0.00923177
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0.00502604
092-B_09,0.00333333
092-B_10,0
093-A_01,0
093-A_02,0.00195312
093-A_03,0.00333333
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00864583
093-B_09,0
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.00216146
094-A_04,0
094-A_05,0
094-B_06,0.00824219
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0
095-A_02,0
095-A_03,0.006875
095-A_04,0.00434896
095-A_05,0
095-B_06,0.00794271
095-B_07,0
095-B_08,0.0126823
095-B_09,0.00425781
095-B_10,0.0142839
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.00221354
096-A_05,0
096-B_06,0.0119792
096-B_07,0.00838542
096-B_08,0
096-B_09,0.0075
096-B_10,0.00747396
097-A_01,0
097-A_02,0
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0
097-B_07,0
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0
098-A_01,0.00417969
098-A_02,0.0063151
098-A_03,0
098-A_04,0.00761719
098-A_05,0.00592448
098-B_06,0
098-B_07,0.010651
098-B_08,0.00731771
098-B_09,0.0317708
098-B_10,0.0469531
099-A_01,0
099-A_02,0.00190104
099-A_03,0.0129688
099-A_04,0
099-A_05,0.0122656
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.00242187
100-A_04,0.00720052
100-A_05,0.00910156
100-B_06,0.00307292
100-B_07,0.00665365
100-B_08,0
100-B_09,0
100-B_10,0.0246484
101-A_01,0
101-A_02,0.00740885
101-A_03,0
101-A_04,0.00660156
101-A_05,0
101-B_06,0
101-B_07,0
101-B_08,0.00679688
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0
102-A_04,0
102-A_05,0.00179688
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.0321354
102-B_09,0
102-B_10,0
103-A_01,0.00501302
103-A_02,0.0651042
103-A_03,0
103-A_04,0
103-A_05,0
103-B_06,0.00489583
103-B_07,0
103-B_08,0
103-B_09,0.00158854
103-B_10,0
104-A_01,0.00908854
104-A_02,0.0140625
104-A_03,0
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00179688
104-B_07,0.00746094
104-B_08,0.0102734
104-B_09,0.00757813
104-B_10,0.00942708
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00679688
105-A_04,0.00558594
105-A_05,0.0109635
105-B_06,0
105-B_07,0.00457031
105-B_08,0.0107552
105-B_09,0.0044401
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00523438
106-A_05,0
106-B_06,0
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.00804688
107-A_02,0.00811198
107-A_03,0.00932292
107-A_04,0.0066276
107-A_05,0.00411458
107-B_06,0.00828125
107-B_07,0
107-B_08,0
107-B_09,0.0103255
107-B_10,0
108-A_01,0.0122656
108-A_02,0.109245
108-A_03,0.0448438
108-A_04,0.120586
108-A_05,0.0261458
108-B_06,0.00714844
108-B_07,0.0201823
108-B_08,0.0135677
108-B_09,0.00864583
108-B_10,0
109-A_01,0.016276
109-A_02,0
109-A_03,0.00753906
109-A_04,0.00226563
109-A_05,0
109-B_06,0
109-B_07,0
109-B_08,0.00565104
109-B_09,0
109-B_10,0.00908854
110-A_01,0
110-A_02,0
110-A_03,0
110-A_04,0.00359375
110-A_05,0
110-B_06,0.00200521
110-B_07,0.015625
110-B_08,0
110-B_09,0.00911458
110-B_10,0
111-A_01,0.0122656
111-A_02,0.00864583
111-A_03,0.0135677
111-A_04,0.0107813
111-A_05,0.00989583
111-B_06,0
111-B_07,0
111-B_08,0
111-B_09,0.00747396
111-B_10,0.0195833
112-A_01,0
112-A_02,0.00539063
112-A_03,0.00192708
112-A_04,0.00539063
112-A_05,0
112-B_06,0
112-B_07,0
112-B_08,0.00833333
112-B_09,0
112-B_10,0.00415365
113-A_01,0.00660156
113-A_02,0.0046875
113-A_03,0
113-A_04,0
113-A_05,0
113-B_06,0.00395833
113-B_07,0.00385417
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00778646
114-A_01,0
114-A_02,0
114-A_03,0
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00608073
114-B_08,0.00384115
114-B_09,0.00636719
114-B_10,0.0129036
115-A_01,0.00942708
115-A_02,0
115-A_03,0.00485677
115-A_04,0.013112
115-A_05,0
115-B_06,0
115-B_07,0.00703125
115-B_08,0.010599
115-B_09,0
115-B_10,0
116-A_01,0.00510417
116-A_02,0
116-A_03,0.00574219
116-A_04,0
116-A_05,0
116-B_06,0.0119792
116-B_07,0
116-B_08,0
116-B_09,0.00846354
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0.00696615
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0.00210938
117-B_09,0
117-B_10,0
118-A_01,0.0147005
118-A_02,0.00747396
118-A_03,0
118-A_04,0.0125391
118-A_05,0.0161068
118-B_06,0.00908854
118-B_07,0.00908854
118-B_08,0.00908854
118-B_09,0.00565104
118-B_10,0.00169271
119-A_01,0.00174479
119-A_02,0.00391927
119-A_03,0.00434896
119-A_04,0
119-A_05,0
119-B_06,0
119-B_07,0
119-B_08,0.0049349
119-B_09,0
119-B_10,0
120-A_01,0.00184896
120-A_02,0.00492188
120-A_03,0.0101693
120-A_04,0
120-A_05,0
120-B_06,0.00464844
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0
121-A_04,0
121-A_05,0.00846354
121-B_06,0.008125
121-B_07,0.0119531
121-B_08,0.0258594
121-B_09,0.0118229
121-B_10,0.00518229
122-A_01,0
122-A_02,0
122-A_03,0.00911458
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0.00783854
122-B_08,0.00783854
122-B_09,0.00231771
122-B_10,0
123-A_01,0
123-A_02,0.00464844
123-A_03,0.00464844
123-A_04,0.00464844
123-A_05,0.00723958
123-B_06,0.00942708
123-B_07,0.0211458
123-B_08,0.0127083
123-B_09,0
123-B_10,0
124-A_01,0
124-A_02,0
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0
125-A_04,0
125-A_05,0.00190104
125-B_06,0.00989583
125-B_07,0.00864583
125-B_08,0
125-B_09,0.0172526
125-B_10,0
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.00364583
126-B_10,0.0103776
127-A_01,0
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0
127-B_06,0.00591146
127-B_07,0
127-B_08,0
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0
128-A_05,0.00236979
128-B_06,0
128-B_07,0.00920573
128-B_08,0.00945313
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0
129-A_04,0.0120964
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0
130-A_04,0.0075651
130-A_05,0
130-B_06,0.00658854
130-B_07,0.00691406
130-B_08,0.0144922
130-B_09,0
130-B_10,0.00936198
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0.00807292
132-A_01,0
132-A_02,0.00779948
132-A_03,0.00684896
132-A_04,0.0242188
132-A_05,0.0202344
132-B_06,0.0108333
132-B_07,0
132-B_08,0
132-B_09,0.0178906
132-B_10,0.0311719
133-A_01,0.0134245
133-A_02,0.00691406
133-A_03,0.00428385
133-A_04,0
133-A_05,0.0142318
133-B_06,0.0038151
133-B_07,0.0141406
133-B_08,0
133-B_09,0
133-B_10,0
134-A_01,0
134-A_02,0.0105469
134-A_03,0.00513021
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.0109505
134-B_10,0.0104688
135-A_01,0.00841146
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0299089
135-B_07,0.00958333
135-B_08,0.00195312
135-B_09,0.028099
135-B_10,0.006875
136-A_01,0.00908854
136-A_02,0
136-A_03,0.00335938
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0117708
136-B_08,0
136-B_09,0.00916667
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0192708
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0.00190104
138-A_01,0.00988281
138-A_02,0
138-A_03,0.163594
138-A_04,0
138-A_05,0
138-B_06,0.0055599
138-B_07,0.00763021
138-B_08,0.0132031
138-B_09,0
138-B_10,0.005625
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
139-B_06,0.00575521
139-B_07,0
139-B_08,0
139-B_09,0.00897135
139-B_10,0
140-A_01,0
140-A_02,0
140-A_03,0
140-A_04,0.0112109
140-A_05,0.00205729
140-B_06,0.00420573
140-B_07,0.00533854
140-B_08,0.00441406
140-B_09,0
