123-A_03,0.218099
123-A_04,0.0286589
123-A_05,0.0307552
123-B_06,0.0577474
123-B_07,0.0339323
123-B_08,0.0132422
123-B_09,0.0145052
123-B_10,0.0194401
124-A_01,0.0617057
124-A_02,0.0851953
124-A_03,0.0694792
124-A_04,0.0594792
124-A_05,0.0644271
124-B_06,0.0943099
124-B_07,0.0839714
124-B_08,0.100951
124-B_09,0.0818229
124-B_10,0.0898698
125-A_01,0.127695
125-A_02,0.126055
125-A_03,0.142461
125-A_04,0.132669
125-A_05,0.13418
125-B_06,0.0953776
125-B_07,0.126393
125-B_08,0.113984
125-B_09,0.12043
125-B_10,0.120417
126-A_01,0.103099
126-A_02,0.0907552
126-A_03,0.10319
126-A_04,0.105885
126-A_05,0.130221
126-B_06,0.134609
126-B_07,0.119857
126-B_08,0.119036
126-B_09,0.125273
126-B_10,0.120977
127-A_01,0.0606771
127-A_02,0.0635417
127-A_03,0.0625911
127-A_04,0.071849
127-A_05,0.0842448
127-B_06,0.0632552
127-B_07,0.0670182
127-B_08,0.0597396
127-B_09,0.0642057
127-B_10,0.0751953
128-A_01,0.0742057
128-A_02,0.0721615
128-A_03,0.0751432
128-A_04,0.0734766
128-A_05,0.0708203
128-B_06,0.0452474
128-B_07,0.0587109
128-B_08,0.0547266
128-B_09,0.0657292
128-B_10,0.0410026
129-A_01,0.0861458
129-A_02,0.0908333
129-A_03,0.0821875
129-A_04,0.0860807
129-A_05,0.0908073
129-B_06,0.112305
129-B_07,0.105169
129-B_08,0.16513
129-B_09,0.116146
129-B_10,0.105326
130-A_01,0.0884375
130-A_02,0.0932552
130-A_03,0.109596
130-A_04,0.0883203
130-A_05,0.110078
130-B_06,0.105768
130-B_07,0.120586
130-B_08,0.110885
130-B_09,0.140951
130-B_10,0.116862
131-A_01,0.0636198
131-A_02,0.0366016
131-A_03,0.0332422
131-A_04,0.0476302
131-A_05,0.0566276
131-B_06,0.0645052
131-B_07,0.0599479
131-B_08,0.0587891
131-B_09,0.0761719
131-B_10,0.0585807
132-A_01,0.0240104
132-A_02,0.162891
132-A_03,0.039375
132-A_04,0.0296615
132-A_05,0.0247135
132-B_06,0.340807
132-B_07,0.114258
132-B_08,0.0787891
132-B_09,0.0879948
132-B_10,0.106719
133-A_01,0.0470443
133-A_02,0.0315234
133-A_03,0.0350521
133-A_04,0.036276
133-A_05,0.0453385
133-B_06,0.044375
133-B_07,0.0404688
133-B_08,0.0296484
133-B_09,0.0483333
133-B_10,0.0345703
134-A_01,0.0515495
134-A_02,0.0373307
134-A_03,0.0359115
134-A_04,0.0444401
134-A_05,0.0326172
134-B_06,0.0692578
134-B_07,0.0708464
134-B_08,0.0741927
134-B_09,0.073724
134-B_10,0.0848307
135-A_01,0.113711
135-A_02,0.118737
135-A_03,0.114219
135-A_04,0.122487
135-A_05,0.122943
135-B_06,0.216719
135-B_07,0.213984
135-B_08,0.0814974
135-B_09,0.086276
135-B_10,0.210182
136-A_01,0.0392578
136-A_02,0.0329688
136-A_03,0.0394661
136-A_04,0.0405339
136-A_05,0.0348437
136-B_06,0.0577865
136-B_07,0.0549089
136-B_08,0.0489323
136-B_09,0.0530469
136-B_10,0.0527865
137-A_01,0.0807161
137-A_02,0.0682682
137-A_03,0.0736328
137-A_04,0.192565
137-A_05,0.078737
137-B_06,0.0892448
137-B_07,0.0788932
137-B_08,0.0871875
137-B_09,0.0766406
137-B_10,0.0823568
138-A_01,0.231641
138-A_02,0.234115
138-A_03,0.235508
138-A_04,0.223307
138-A_05,0.224831
138-B_06,0.239688
138-B_07,0.226771
138-B_08,0.231563
138-B_09,0.22638
138-B_10,0.210247
139-A_01,0.0605078
139-A_02,0.0558073
139-A_03,0.0492188
139-A_04,0.0513932
139-A_05,0.0485156
139-B_06,0.0421224
139-B_07,0.0437109
139-B_08,0.0642318
139-B_09,0.0534766
139-B_10,0.0732682
140-A_01,0.0935677
140-A_02,0.105299
140-A_03,0.0885417
140-A_04,0.0798047
140-A_05,0.0854557
140-B_06,0.0908724
140-B_07,0.0951042
140-B_08,0.106667
140-B_09,0.0969661
140-B_10,0.100052
141-A_01,0.0577865
141-A_02,0.0540104
141-A_03,0.0533464
141-A_04,0.0579427
141-A_05,0.0605599
141-B_06,0.126068
141-B_07,0.113294
141-B_08,0.113633
141-B_09,0.107018
141-B_10,0.105547
142-A_01,0.0394531
142-A_02,0.0366667
142-A_03,0.0476042
142-A_04,0.0529818
142-A_05,0.0592318
142-B_06,0.074388
142-B_07,0.0731641
142-B_08,0.077487
142-B_09,0.0780729
142-B_10,0.0760417
143-A_01,0.0500391
143-A_02,0.0542578
143-A_03,0.0502474
143-A_04,0.0570182
143-A_05,0.053138
143-B_06,0.0577474
143-B_07,0.0480339
143-B_08,0.0411849
143-B_09,0.0791797
143-B_10,0.0317448
144-A_01,0.122721
144-A_02,0.121849
144-A_03,0.115781
144-A_04,0.134141
144-A_05,0.115104
144-B_06,0.0682682
144-B_07,0.0679948
144-B_08,0.0646484
144-B_09,0.0653125
144-B_10,0.0578906
145-A_01,0.0358203
145-A_02,0.0440104
145-A_03,0.0542708
145-A_04,0.0691146
145-A_05,0.0828906
145-B_06,0.138021
145-B_07,0.117279
145-B_08,0.153607
145-B_09,0.109297
145-B_10,0.0775781
146-A_01,0.0493099
146-A_02,0.0581641
146-A_03,0.059362
146-A_04,0.0544271
146-A_05,0.0510156
146-B_06,0.0216536
146-B_07,0.0376953
146-B_08,0.0419401
146-B_09,0.0417318
146-B_10,0.0183724
147-A_01,0.289701
147-A_02,0.0507812
147-A_03,0.0635026
147-A_04,0.266016
147-A_05,0.095651
147-B_06,0.0885807
147-B_07,0.122174
147-B_08,0.24944
147-B_09,0.11138
147-B_10,0.0759115
148-A_01,0.0472917
148-A_02,0.0404557
148-A_03,0.0661328
148-A_04,0.0668099
148-A_05,0.028138
148-B_06,0.0892448
148-B_07,0.0908464
148-B_08,0.0863021
148-B_09,0.0802865
148-B_10,0.0835286
149-A_01,0.159609
149-A_02,0.120651
149-A_03,0.115352
149-A_04,0.147943
149-A_05,0.12651
149-B_06,0.107891
149-B_07,0.109492
149-B_08,0.105807
149-B_09,0.103997
149-B_10,0.0955729
150-A_01,0.0466667
150-A_02,0.0466927
150-A_03,0.0480208
150-A_04,0.0411068
150-A_05,0.0508984
150-B_06,0.32526
150-B_07,0.0321875
150-B_08,0.0417057
150-B_09,0.0404557
150-B_10,0.0507552
151-A_01,0.0690885
151-A_02,0.0900781
151-A_03,0.0653385
151-A_04,0.0715495
151-A_05,0.0664193
151-B_06,0.271641
151-B_07,0.229818
151-B_08,0.10168
151-B_09,0.10543
151-B_10,0.103034
152-A_01,0.07
152-A_02,0.0827995
152-A_03,0.0831641
152-A_04,0.110026
152-A_05,0.088099
152-B_06,0.0619922
152-B_07,0.0589323
152-B_08,0.0728776
152-B_09,0.0572266
152-B_10,0.049388
153-A_01,0.0323177
153-A_02,0.030013
153-A_03,0.0191667
153-A_04,0.039987
153-A_05,0.0366276
153-B_06,0.0933073
153-B_07,0.0840495
153-B_08,0.0811719
153-B_09,0.387005
153-B_10,0.076237
154-A_01,0.111029
154-A_02,0.117279
154-A_03,0.111784
154-A_04,0.130859
154-A_05,0.118867
154-B_06,0.091888
154-B_07,0.102396
154-B_08,0.0964844
154-B_09,0.0901432
154-B_10,0.116719
155-A_01,0.0121094
155-A_02,0.0187109
155-A_03,0.0153516
155-A_04,0.0124479
155-A_05,0.0122917
155-B_06,0.0216406
155-B_07,0.00691406
155-B_08,0.0142708
155-B_09,0.013737
155-B_10,0.0179427
156-A_01,0.244896
156-A_02,0.255365
156-A_03,0.250924
156-A_04,0.0656641
156-A_05,0.0675911
156-B_06,0.225065
156-B_07,0.699831
156-B_08,0.731875
156-B_09,0.204232
156-B_10,0.224987
157-A_01,0.0480729
157-A_02,0.0826302
157-A_03,0.0274219
157-A_04,0.0361458
157-A_05,0.041263
157-B_06,0.0708984
157-B_07,0.0605859
157-B_08,0.0410026
157-B_09,0.062526
157-B_10,0.058763
158-A_01,0.0580469
158-A_02,0.0146745
158-A_03,0.0551302
158-A_04,0.0171745
158-A_05,0.013763
158-B_06,0.0782161
158-B_07,0.0472526
158-B_08,0.034362
158-B_09,0.0466927
158-B_10,0.0419922
159-A_01,0.0308594
159-A_02,0.0148047
159-A_03,0.0227995
159-A_04,0.0209635
159-A_05,0.0290885
159-B_06,0.0211328
159-B_07,0.0154948
159-B_08,0.0603125
159-B_09,0.0360807
159-B_10,0.0261849
160-A_01,0.309883
160-A_02,0.321315
160-A_03,0.315729
160-A_04,0.316745
160-A_05,0.312526
160-B_06,0.302018
160-B_07,0.296445
160-B_08,0.308151
160-B_09,0.310286
160-B_10,0.301914
161-A_01,0.0692188
161-A_02,0.0578776
161-A_03,0.0686328
161-A_04,0.0654427
161-A_05,0.0685938
161-B_06,0.0442578
161-B_07,0.0551042
161-B_08,0.0496875
161-B_09,0.0482292
161-B_10,0.0467188
162-A_01,0.0489583
162-A_02,0.0447917
162-A_03,0.0483724
162-A_04,0.0392188
162-A_05,0.055625
162-B_06,0.0416536
162-B_07,0.0539583
162-B_08,0.0514063
162-B_09,0.0377604
162-B_10,0.0451172
163-A_01,0.020013
163-A_02,0.0227865
163-A_03,0.0302474
163-A_04,0.0214193
163-A_05,0.0206771
163-B_06,0.0350391
163-B_07,0.0947526
163-B_08,0.353385
163-B_09,0.0471875
163-B_10,0.0279818
164-A_01,0.0955859
164-A_02,0.120521
164-A_03,0.0897656
164-A_04,0.094349
164-A_05,0.0929557
164-B_06,0.188867
164-B_07,0.0941667
164-B_08,0.0847786
164-B_09,0.0947005
164-B_10,0.0811589
165-A_01,0.0171484
165-A_02,0.0344531
165-A_03,0.392266
165-A_04,0.0367578
165-A_05,0.0354948
165-B_06,0.0366667
165-B_07,0.0390495
165-B_08,0.0472266
165-B_09,0.0451042
165-B_10,0.0395052
166-A_01,0.0132943
166-A_02,0.0154167
166-A_03,0.0220313
166-A_04,0.111484
166-A_05,0.0218099
166-B_06,0.309844
166-B_07,0.0854688
166-B_08,0.0203776
166-B_09,0.0436979
166-B_10,0.0207161
167-A_01,0.0258724
167-A_02,0.0338021
167-A_03,0.028112
167-A_04,0.0302734
167-A_05,0.0249609
167-B_06,0.0317969
167-B_07,0.031849
167-B_08,0.0552344
167-B_09,0.0541927
167-B_10,0.0177214
168-A_01,0.290911
168-A_02,0.0667318
168-A_03,0.0622266
168-A_04,0.0551172
168-A_05,0.0739063
168-B_06,0.318763
168-B_07,0.319362
168-B_08,0.30599
168-B_09,0.30349
168-B_10,0.30819
169-A_01,0.100326
169-A_02,0.0882552
169-A_03,0.0889714
169-A_04,0.102799
169-A_05,0.0925911
169-B_06,0.0877995
169-B_07,0.0945964
169-B_08,0.102266
169-B_09,0.0878516
169-B_10,0.0925651
170-A_01,0.0897656
170-A_02,0.0903776
170-A_03,0.0997656
170-A_04,0.109401
170-A_05,0.103034
170-B_06,0.171875
170-B_07,0.114596
170-B_08,0.0741536
170-B_09,0.0755469
170-B_10,0.11556
171-A_01,0.0579297
171-A_02,0.0467318
171-A_03,0.0366276
171-A_04,0.028112
171-A_05,0.0274089
171-B_06,0.328919
171-B_07,0.0873828
171-B_08,0.0492839
171-B_09,0.0828255
171-B_10,0.0501042
172-A_01,0.0254167
172-A_02,0.0184635
172-A_03,0.024987
172-A_04,0.021224
172-A_05,0.0210026
172-B_06,0.0547266
172-B_07,0.0567188
172-B_08,0.0730859
172-B_09,0.075599
172-B_10,0.0744922
173-A_01,0.0886198
173-A_02,0.0954297
173-A_03,0.0892969
173-A_04,0.0906901
173-A_05,0.0752083
173-B_06,0.0729687
173-B_07,0.0758984
173-B_08,0.0740104
173-B_09,0.0788021
173-B_10,0.0727214
174-A_01,0.0829688
174-A_02,0.0760807
174-A_03,0.0649609
174-A_04,0.0907292
174-A_05,0.0757943
174-B_06,0.0291797
174-B_07,0.0372526
174-B_08,0.036237
174-B_09,0.0522135
174-B_10,0.0543099
175-A_01,0.0568099
175-A_02,0.0784245
175-A_03,0.0659115
175-A_04,0.0860938
175-A_05,0.0691276
175-B_06,0.0257292
175-B_07,0.0353255
175-B_08,0.0282813
175-B_09,0.0489063
175-B_10,0.0525521
176-A_01,0.0267057
176-A_02,0.0268099
176-A_03,0.0130469
176-A_04,0.01375
176-A_05,0.0174349
176-B_06,0.0470833
176-B_07,0.0476302
176-B_08,0.0310417
176-B_09,0.0383854
176-B_10,0.0344141
177-A_01,0.072526
177-A_02,0.0917318
177-A_03,0.0972526
177-A_04,0.0829948
177-A_05,0.0898438
177-B_06,0.0321875
177-B_07,0.0186979
177-B_08,0.0255599
177-B_09,0.0645833
177-B_10,0.0388932
178-A_01,0.111172
178-A_02,0.121979
178-A_03,0.12263
178-A_04,0.118789
178-A_05,0.109466
178-B_06,0.127826
178-B_07,0.122292
178-B_08,0.134896
178-B_09,0.133919
178-B_10,0.131393
179-A_01,0.0563411
179-A_02,0.053125
179-A_03,0.0630729
179-A_04,0.0461328
179-A_05,0.0466797
179-B_06,0.0405208
179-B_07,0.043737
179-B_08,0.042474
179-B_09,0.048138
179-B_10,0.0478255
180-A_01,0.0102734
180-A_02,0.00984375
180-A_03,0.0144531
180-A_04,0.0127865
180-A_05,0.0111198
180-B_06,0.0121615
180-B_07,0.0407943
180-B_08,0.0272396
180-B_09,0.0179427
180-B_10,0.0186979
181-A_01,0.0326693
181-A_02,0.0280208
181-A_03,0.0238281
181-A_04,0.0260807
181-A_05,0.0783984
181-B_06,0.0316927
181-B_07,0.0430339
181-B_08,0.0289974
181-B_09,0.0382943
181-B_10,0.0546484
182-A_01,0.0777865
182-A_02,0.0701563
182-A_03,0.0669792
182-A_04,0.102409
182-A_05,0.0814062
182-B_06,0.0307161
182-B_07,0.0343229
182-B_08,0.0322005
182-B_09,0.0216146
182-B_10,0.0229167
183-A_01,0.0703125
183-A_02,0.0612891
183-A_03,0.0641927
183-A_04,0.0698698
183-A_05,0.0613411
183-B_06,0.0959375
183-B_07,0.0999089
183-B_08,0.103203
183-B_09,0.132878
183-B_10,0.124974
184-A_01,0.084974
184-A_02,0.0680469
184-A_03,0.0933203
184-A_04,0.0672526
184-A_05,0.0828255
184-B_06,0.0901823
184-B_07,0.0317057
184-B_08,0.0745313
184-B_09,0.0341406
184-B_10,0.0330599
185-A_01,0.0588932
185-A_02,0.0644271
185-A_03,0.0627214
185-A_04,0.0608333
185-A_05,0.0614453
185-B_06,0.0579818
185-B_07,0.0615885
185-B_08,0.0663542
185-B_09,0.0630469
185-B_10,0.0609115
186-A_01,0.0783203
186-A_02,0.0809766
186-A_03,0.0677865
186-A_04,0.108398
186-A_05,0.0863672
186-B_06,0.0980599
186-B_07,0.10724
186-B_08,0.104349
186-B_09,0.0857943
186-B_10,0.0854557
187-A_01,0.0259766
187-A_02,0.0317318
187-A_03,0.0260807
187-A_04,0.0104427
187-A_05,0.0273307
187-B_06,0.110964
187-B_07,0.0929557
187-B_08,0.0759375
187-B_09,0.0353906
187-B_10,0.0561849
188-A_01,0.0721224
188-A_02,0.0751042
188-A_03,0.0626563
188-A_04,0.0658203
188-A_05,0.0654036
188-B_06,0.0818359
188-B_07,0.0757031
188-B_08,0.0697786
188-B_09,0.0667318
188-B_10,0.0670052
189-A_01,0.0484766
189-A_02,0.0516797
189-A_03,0.0488542
189-A_04,0.0583464
189-A_05,0.0534766
189-B_06,0.0360026
189-B_07,0.0653776
189-B_08,0.0492318
189-B_09,0.0460156
189-B_10,0.0518359
190-A_01,0.141172
190-A_02,0.487943
190-A_03,0.323893
190-A_04,0.109479
190-A_05,0.520247
190-B_06,0.0734375
190-B_07,0.07375
190-B_08,0.0683724
190-B_09,0.073776
190-B_10,0.0774479
191-A_01,0.0300521
191-A_02,0.0276172
191-A_03,0.032513
191-A_04,0.0341536
191-A_05,0.0370052
191-B_06,0.053125
191-B_07,0.0499609
191-B_08,0.041237
191-B_09,0.0572005
191-B_10,0.0564193
192-A_01,0.0335417
192-A_02,0.0361198
192-A_03,0.0729297
192-A_04,0.055
192-A_05,0.0583594
192-B_06,0.0704818
192-B_07,0.066263
192-B_08,0.0908464
192-B_09,0.075013
192-B_10,0.0738411
193-A_01,0.051224
193-A_02,0.124688
193-A_03,0.108359
193-A_04,0.117331
193-A_05,0.213971
193-B_06,0.0608203
193-B_07,0.0539453
193-B_08,0.0395573
193-B_09,0.0504818
193-B_10,0.0388932
194-A_01,0.0692188
194-A_02,0.0913411
194-A_03,0.0579297
194-A_04,0.058151
194-A_05,0.0715104
194-B_06,0.0724349
194-B_07,0.0646224
194-B_08,0.103594
194-B_09,0.0732161
194-B_10,0.0727604
195-A_01,0.0124609
195-A_02,0.0105599
195-A_03,0.0155729
195-A_04,0.0117839
195-A_05,0.0109375
195-B_06,0.0137109
195-B_07,0.0227083
195-B_08,0.0216667
195-B_09,0.0227083
195-B_10,0.0151302
196-A_01,0.271159
196-A_02,0.263529
196-A_03,0.266654
196-A_04,0.270729
196-A_05,0.267552
196-B_06,0.0640104
196-B_07,0.0507292
196-B_08,0.0448568
196-B_09,0.0269141
196-B_10,0.295833
197-A_01,0.0117839
197-A_02,0.0111849
197-A_03,0.0116016
197-A_04,0.0094401
197-A_05,0.0090625
197-B_06,0.331628
197-B_07,0.327318
197-B_08,0.317956
197-B_09,0.00839844
197-B_10,0.317891
198-A_01,0.0881641
198-A_02,0.103958
198-A_03,0.0661849
198-A_04,0.0622656
198-A_05,0.0771615
198-B_06,0.0670964
198-B_07,0.0653646
198-B_08,0.0652995
198-B_09,0.0779688
198-B_10,0.0804557
199-A_01,0.0677995
199-A_02,0.0750911
199-A_03,0.080599
199-A_04,0.0721354
199-A_05,0.069362
199-B_06,0.0300521
199-B_07,0.0295182
199-B_08,0.0325391
199-B_09,0.0363672
199-B_10,0.0366016
200-A_01,0.122617
200-A_02,0.114388
200-A_03,0.124648
200-A_04,0.0903385
200-A_05,0.110039
200-B_06,0.144674
200-B_07,0.140794
200-B_08,0.166016
200-B_09,0.161185
200-B_10,0.169831
201-A_01,0.0759375
201-A_02,0.0832422
201-A_03,0.0784375
201-A_04,0.073763
201-A_05,0.0823698
201-B_06,0.0839844
201-B_07,0.0828125
201-B_08,0.0806901
201-B_09,0.0804948
201-B_10,0.0729948
202-A_01,0.0739453
202-A_02,0.0491536
202-A_03,0.0598047
202-A_04,0.043763
202-A_05,0.0584115
202-B_06,0.0848958
202-B_07,0.0713411
202-B_08,0.081224
202-B_09,0.079987
202-B_10,0.0798958
203-A_01,0.0567318
203-A_02,0.0459505
203-A_03,0.0266797
203-A_04,0.321354
203-A_05,0.039362
203-B_06,0.0605729
203-B_07,0.0717448
203-B_08,0.0602214
203-B_09,0.091901
203-B_10,0.0832031
204-A_01,0.15194
204-A_02,0.166055
204-A_03,0.155404
204-A_04,0.137396
204-A_05,0.16026
204-B_06,0.124049
204-B_07,0.0883203
204-B_08,0.0867318
204-B_09,0.125143
204-B_10,0.126589
205-A_01,0.0509245
205-A_02,0.0535547
205-A_03,0.0513411
205-A_04,0.0533464
205-A_05,0.0686328
205-B_06,0.0600781
205-B_07,0.0666016
205-B_08,0.0756901
205-B_09,0.0672266
205-B_10,0.0747005
206-A_01,0.0471745
206-A_02,0.0745443
206-A_03,0.0884115
206-A_04,0.0876042
206-A_05,0.0731901
206-B_06,0.0380078
206-B_07,0.0466667
206-B_08,0.0609766
206-B_09,0.0511849
206-B_10,0.0578125
207-A_01,0.0703255
207-A_02,0.105273
207-A_03,0.0641667
207-A_04,0.0826953
207-A_05,0.0486458
207-B_06,0.634036
207-B_07,0.0853646
207-B_08,0.110247
207-B_09,0.0638802
207-B_10,0.0490495
208-A_01,0.0376172
208-A_02,0.0345573
208-A_03,0.0450651
208-A_04,0.0445573
208-A_05,0.0447917
208-B_06,0.0421354
208-B_07,0.0483984
208-B_08,0.0425391
208-B_09,0.0539063
208-B_10,0.0621745
209-A_01,0.0653906
209-A_02,0.0644271
209-A_03,0.0494401
209-A_04,0.0635807
209-A_05,0.034987
209-B_06,0.128529
209-B_07,0.141771
209-B_08,0.131888
209-B_09,0.140534
209-B_10,0.126484
210-A_01,0.0661458
210-A_02,0.0627734
210-A_03,0.0654036
210-A_04,0.0703125
210-A_05,0.0591667
210-B_06,0.0558333
210-B_07,0.0471354
210-B_08,0.0554297
210-B_09,0.0560938
210-B_10,0.0736979
211-A_01,0.0464583
211-A_02,0.0627344
211-A_03,0.0805859
211-A_04,0.073151
211-A_05,0.0703776
211-B_06,0.0452604
211-B_07,0.033776
211-B_08,0.0338672
211-B_09,0.0270313
211-B_10,0.0855599
212-A_01,0.0945573
212-A_02,0.0842578
212-A_03,0.0882943
212-A_04,0.103125
212-A_05,0.0901172
212-B_06,0.149167
212-B_07,0.155625
212-B_08,0.162474
212-B_09,0.164974
212-B_10,0.149831
213-A_01,0.0552865
213-A_02,0.0608333
213-A_03,0.0483203
213-A_04,0.0696615
213-A_05,0.0498828
213-B_06,0.214023
213-B_07,0.318646
213-B_08,0.306172
213-B_09,0.293932
213-B_10,0.0410026
214-A_01,0.0403385
214-A_02,0.0397917
214-A_03,0.04
214-A_04,0.0408984
214-A_05,0.0365365
214-B_06,0.0202865
214-B_07,0.0232682
214-B_08,0.0282292
214-B_09,0.0295833
214-B_10,0.045026
215-A_01,0.11707
215-A_02,0.111003
215-A_03,0.106953
215-A_04,0.118854
215-A_05,0.115378
215-B_06,0.0350651
215-B_07,0.041875
215-B_08,0.0440365
215-B_09,0.0399349
215-B_10,0.0217969
216-A_01,0.0321484
216-A_02,0.0260547
216-A_03,0.0428776
216-A_04,0.0394271
216-A_05,0.0383854
216-B_06,0.106628
216-B_07,0.369115
216-B_08,0.0379557
216-B_09,0.839974
216-B_10,0.022487
217-A_01,0.0777214
217-A_02,0.0822917
217-A_03,0.0894661
217-A_04,0.0927604
217-A_05,0.126289
217-B_06,0.119961
217-B_07,0.0980208
217-B_08,0.118945
217-B_09,0.113008
217-B_10,0.117201
218-A_01,0.096276
218-A_02,0.0994141
218-A_03,0.105977
218-A_04,0.0964844
218-A_05,0.101094
218-B_06,0.19806
218-B_07,0.156497
218-B_08,0.188529
218-B_09,0.208685
218-B_10,0.18138
219-A_01,0.266367
219-A_02,0.0389714
219-A_03,0.0442448
219-A_04,0.264036
219-A_05,0.0394661
219-B_06,0.267109
219-B_07,0.255456
219-B_08,0.270898
219-B_09,0.265039
219-B_10,0.267083
220-A_01,0.0470833
220-A_02,0.0777995
220-A_03,0.0633073
220-A_04,0.068099
220-A_05,0.0565755
220-B_06,0.0515104
220-B_07,0.0513802
220-B_08,0.0445573
220-B_09,0.0619401
220-B_10,0.0585417
221-A_01,0.152813
221-A_02,0.151914
221-A_03,0.0800391
221-A_04,0.0905078
221-A_05,0.068112
221-B_06,0.0642448
221-B_07,0.0685938
221-B_08,0.078724
221-B_09,0.0679948
221-B_10,0.0538021
222-A_01,0.116979
222-A_02,0.132383
222-A_03,0.117318
222-A_04,0.128698
222-A_05,0.128763
222-B_06,0.116107
222-B_07,0.155221
222-B_08,0.115911
222-B_09,0.151042
222-B_10,0.137018
223-A_01,0.0745573
223-A_02,0.0862891
223-A_03,0.0754818
223-A_04,0.0895573
223-A_05,0.0642057
223-B_06,0.0713021
223-B_07,0.0673177
223-B_08,0.0704557
223-B_09,0.0673698
223-B_10,0.065638
224-A_01,0.0678646
224-A_02,0.0682161
224-A_03,0.0659766
224-A_04,0.0761979
224-A_05,0.0754036
224-B_06,0.254714
224-B_07,0.0902604
224-B_08,0.0920964
224-B_09,0.140039
224-B_10,0.0894271
