101-B_10,0.0844922
102-A_01,0.105013
102-A_02,0.101406
102-A_03,0.104427
102-A_04,0.10556
102-A_05,0.0991016
102-B_06,0.0788542
102-B_07,0.0898177
102-B_08,0.0813932
102-B_09,0.083737
102-B_10,0.0836328
103-A_01,0.0684375
103-A_02,0.074388
103-A_03,0.0744531
103-A_04,0.0697266
103-A_05,0.0707682
103-B_06,0.12043
103-B_07,0.117005
103-B_08,0.0952083
103-B_09,0.096237
103-B_10,0.0955208
104-A_01,0.0833594
104-A_02,0.0748047
104-A_03,0.0786328
104-A_04,0.0821224
104-A_05,0.0718229
104-B_06,0.0329427
104-B_07,0.033737
104-B_08,0.0698828
104-B_09,0.137643
104-B_10,0.0997917
105-A_01,0.0674479
105-A_02,0.061901
105-A_03,0.0526953
105-A_04,0.048151
105-A_05,0.0505599
105-B_06,0.0438411
105-B_07,0.0417448
105-B_08,0.0413542
105-B_09,0.0219661
105-B_10,0.0319271
106-A_01,0.0744271
106-A_02,0.0596615
106-A_03,0.038125
106-A_04,0.0487891
106-A_05,0.0311719
106-B_06,0.0502865
106-B_07,0.0520833
106-B_08,0.0341016
106-B_09,0.0496745
106-B_10,0.039375
107-A_01,0.102448
107-A_02,0.103542
107-A_03,0.101758
107-A_04,0.103424
107-A_05,0.109089
107-B_06,0.113047
107-B_07,0.107708
107-B_08,0.0952604
107-B_09,0.10849
107-B_10,0.0953255
108-A_01,0.115638
108-A_02,0.113828
108-A_03,0.129987
108-A_04,0.119674
108-A_05,0.112721
108-B_06,0.111784
108-B_07,0.112839
108-B_08,0.101081
108-B_09,0.10875
108-B_10,0.105313
109-A_01,0.117474
109-A_02,0.14944
109-A_03,0.100508
109-A_04,0.105234
109-A_05,0.121484
109-B_06,0.12918
109-B_07,0.131185
109-B_08,0.133099
109-B_09,0.135326
109-B_10,0.143203
110-A_01,0.0724089
110-A_02,0.0926563
110-A_03,0.0936328
110-A_04,0.121953
110-A_05,0.101185
110-B_06,0.0905859
110-B_07,0.0953646
110-B_08,0.098724
110-B_09,0.0946615
110-B_10,0.101497
111-A_01,0.0934635
111-A_02,0.0885807
111-A_03,0.0932813
111-A_04,0.0830599
111-A_05,0.287005
111-B_06,0.264974
111-B_07,0.268867
111-B_08,0.26763
111-B_09,0.0974219
111-B_10,0.0999479
112-A_01,0.140482
112-A_02,0.217773
112-A_03,0.109779
112-A_04,0.10806
112-A_05,0.111198
112-B_06,0.225013
112-B_07,0.215768
112-B_08,0.0933464
112-B_09,0.0925651
112-B_10,0.244479
113-A_01,0.141185
113-A_02,0.120339
113-A_03,0.138216
113-A_04,0.143828
113-A_05,0.11819
113-B_06,0.136419
113-B_07,0.137122
113-B_08,0.128008
113-B_09,0.13431
113-B_10,0.127826
114-A_01,0.073724
114-A_02,0.0672656
114-A_03,0.0615755
114-A_04,0.073112
114-A_05,0.115807
114-B_06,0.142799
114-B_07,0.0965365
114-B_08,0.0821354
114-B_09,0.0842448
114-B_10,0.0822656
115-A_01,0.0770182
115-A_02,0.0875391
115-A_03,0.0829818
115-A_04,0.0638932
115-A_05,0.0843229
115-B_06,0.0723307
115-B_07,0.058112
115-B_08,0.0677604
115-B_09,0.0564583
115-B_10,0.0489453
116-A_01,0.023737
116-A_02,0.0388542
116-A_03,0.0318229
116-A_04,0.0354688
116-A_05,0.0475521
116-B_06,0.0778125
116-B_07,0.0764323
116-B_08,0.050651
116-B_09,0.0344401
116-B_10,0.0497656
117-A_01,0.233464
117-A_02,0.297331
117-A_03,0.113125
117-A_04,0.0930599
117-A_05,0.0815495
117-B_06,0.0854297
117-B_07,0.0795443
117-B_08,0.0707422
117-B_09,0.0785807
117-B_10,0.0897786
118-A_01,0.527604
118-A_02,0.516836
118-A_03,0.0690885
118-A_04,0.504258
118-A_05,0.42582
118-B_06,0.0420313
118-B_07,0.287956
118-B_08,0.467747
118-B_09,0.128568
118-B_10,0.0529297
119-A_01,0.328464
119-A_02,0.319766
119-A_03,0.296315
119-A_04,0.32362
119-A_05,0.317865
119-B_06,0.0405859
119-B_07,0.051276
119-B_08,0.0525781
119-B_09,0.056888
119-B_10,0.0463151
120-A_01,0.285286
120-A_02,0.50819
120-A_03,0.094388
120-A_04,0.0947526
120-A_05,0.107174
120-B_06,0.237734
120-B_07,0.0709245
120-B_08,0.0694792
120-B_09,0.0622266
120-B_10,0.0713932
121-A_01,0.0610938
121-A_02,0.0591406
121-A_03,0.0553646
121-A_04,0.061901
121-A_05,0.0570052
121-B_06,0.074987
121-B_07,0.203646
121-B_08,0.0791667
121-B_09,0.0769141
121-B_10,0.0809505
122-A_01,0.0804297
122-A_02,0.0899479
122-A_03,0.0863932
122-A_04,0.069362
122-A_05,0.0658984
122-B_06,0.107188
122-B_07,0.13069
122-B_08,0.12237
122-B_09,0.131042
122-B_10,0.126081
123-A_01,0.0186458
