119-A_03,0.301471
119-A_04,0.296745
119-A_05,0.348047
119-B_06,0.00377604
119-B_07,0.00597656
119-B_08,0.00320313
119-B_09,0.0019401
119-B_10,0.00701823
120-A_01,0.278984
120-A_02,0.441992
120-A_03,0.179557
120-A_04,0.0120573
120-A_05,0.0104557
120-B_06,0.312669
120-B_07,0.00678385
120-B_08,0.0211589
120-B_09,0.00617188
120-B_10,0.0243099
121-A_01,0.006875
121-A_02,0.0111458
121-A_03,0.00658854
121-A_04,0.00704427
121-A_05,0.00834635
121-B_06,0.00647135
121-B_07,0.278281
121-B_08,0.00760417
121-B_09,0.0052474
121-B_10,0.0031901
122-A_01,0.0172005
122-A_02,0.0428776
122-A_03,0.00716146
122-A_04,0.0258724
122-A_05,0.00657552
122-B_06,0.00690104
122-B_07,0.00779948
122-B_08,0.00509115
122-B_09,0.00510417
122-B_10,0.00794271
123-A_01,0.00477865
123-A_02,0.00614583
123-A_03,0.0448177
123-A_04,0.0142578
123-A_05,0.0110807
123-B_06,0.0105599
123-B_07,0.038737
123-B_08,0.023151
123-B_09,0.0258203
123-B_10,0.020013
124-A_01,0.00804688
124-A_02,0.00341146
124-A_03,0.00408854
124-A_04,0.00567708
124-A_05,0.00407552
124-B_06,0.0215495
124-B_07,0.0145964
124-B_08,0.00494792
124-B_09,0.00434896
124-B_10,0.00502604
125-A_01,0.00908854
125-A_02,0.00949219
125-A_03,0.0388151
125-A_04,0.00260417
125-A_05,0.0396875
125-B_06,0.00886719
125-B_07,0.00363281
125-B_08,0.00229167
125-B_09,0.00289063
125-B_10,0.00699219
126-A_01,0.00505208
126-A_02,0.00217448
126-A_03,0.00979167
126-A_04,0.0105469
126-A_05,0.00553385
126-B_06,0.0122786
126-B_07,0.043776
126-B_08,0.0147656
126-B_09,0.00636719
126-B_10,0.0024349
127-A_01,0.0105729
127-A_02,0.0333203
127-A_03,0.0177214
127-A_04,0.0346745
127-A_05,0.0402995
127-B_06,0.0178646
127-B_07,0.0229297
127-B_08,0.00291667
127-B_09,0.0358724
127-B_10,0.11543
128-A_01,0.0104297
128-A_02,0.0074349
128-A_03,0.00739583
128-A_04,0.0673307
128-A_05,0.0366406
128-B_06,0.0479688
128-B_07,0.00688802
128-B_08,0.0577344
128-B_09,0.0292318
128-B_10,0.245716
129-A_01,0.00614583
129-A_02,0.00708333
129-A_03,0.00992188
129-A_04,0.00826823
129-A_05,0.00494792
129-B_06,0.0215625
129-B_07,0.00677083
129-B_08,0.010625
129-B_09,0.0288802
129-B_10,0.0238281
130-A_01,0.0100391
130-A_02,0.0100391
130-A_03,0.0155599
130-A_04,0.00723958
130-A_05,0.0196615
130-B_06,0.0122396
130-B_07,0.0078776
130-B_08,0.0500911
130-B_09,0.0480859
130-B_10,0.0671615
131-A_01,0.00683594
131-A_02,0.0360677
131-A_03,0.00632813
131-A_04,0.00502604
131-A_05,0.0058724
131-B_06,0.011263
131-B_07,0.00946615
131-B_08,0.0202083
131-B_09,0.00791667
131-B_10,0.01
132-A_01,0.350443
132-A_02,0.209844
132-A_03,0.332852
132-A_04,0.0139583
132-A_05,0.0135156
132-B_06,0.012487
132-B_07,0.0135807
132-B_08,0.0134896
132-B_09,0.0549219
132-B_10,0.0290495
133-A_01,0.0117448
133-A_02,0.00927083
133-A_03,0.0110677
133-A_04,0.0091276
133-A_05,0.00842448
133-B_06,0.00548177
133-B_07,0.00423177
133-B_08,0.00639323
133-B_09,0.00414063
133-B_10,0.00255208
134-A_01,0.00361979
134-A_02,0.00354167
134-A_03,0.00421875
134-A_04,0.00484375
134-A_05,0.0123958
134-B_06,0.00164063
134-B_07,0.00440104
134-B_08,0.00559896
134-B_09,0.00511719
134-B_10,0.00351563
135-A_01,0.00291667
135-A_02,0.010013
135-A_03,0.0109245
135-A_04,0.00457031
135-A_05,0.0142448
135-B_06,0.00591146
135-B_07,0.00714844
135-B_08,0.00152344
135-B_09,0.270391
135-B_10,0.280469
136-A_01,0.00716146
136-A_02,0.00507813
136-A_03,0.00852865
136-A_04,0.00976562
136-A_05,0.006875
136-B_06,0.00981771
136-B_07,0.0167708
136-B_08,0.0769141
136-B_09,0.00621094
136-B_10,0.00627604
137-A_01,0.0088151
137-A_02,0.00695313
137-A_03,0.00617188
137-A_04,0.336445
137-A_05,0.00490885
137-B_06,0.0160286
137-B_07,0.00539063
137-B_08,0.00766927
137-B_09,0.00752604
137-B_10,0.0101172
138-A_01,0.0163021
138-A_02,0.042474
138-A_03,0.00867188
138-A_04,0.00744792
138-A_05,0.00380208
138-B_06,0.0135807
138-B_07,0.00815104
138-B_08,0.0143099
138-B_09,0.00864583
138-B_10,0.0088151
139-A_01,0.0229036
139-A_02,0.012526
139-A_03,0.0204427
139-A_04,0.00776042
139-A_05,0.0108464
139-B_06,0.00873698
139-B_07,0.0153255
139-B_08,0.0167969
139-B_09,0.0508724
139-B_10,0.398971
140-A_01,0.00605469
140-A_02,0.010651
140-A_03,0.0125781
140-A_04,0.00248698
140-A_05,0.00632813
140-B_06,0.0352344
140-B_07,0.0107422
140-B_08,0.0068099
140-B_09,0.0109115
140-B_10,0.0093099
141-A_01,0.00707031
141-A_02,0.0041276
141-A_03,0.00451823
141-A_04,0.00403646
141-A_05,0.019974
141-B_06,0.00980469
141-B_07,0.00511719
141-B_08,0.00701823
141-B_09,0.047526
141-B_10,0.00490885
142-A_01,0.00382813
142-A_02,0.0367318
142-A_03,0.0351693
142-A_04,0.0258984
142-A_05,0.0134896
142-B_06,0.00479167
142-B_07,0.0147005
142-B_08,0.0201563
142-B_09,0.0333203
142-B_10,0.0229427
143-A_01,0.00742188
143-A_02,0.123346
143-A_03,0.00790365
143-A_04,0.00752604
143-A_05,0.00313802
143-B_06,0.0104427
143-B_07,0.0189844
143-B_08,0.0180729
143-B_09,0.00847656
143-B_10,0.0364323
144-A_01,0.0106641
144-A_02,0.00335938
144-A_03,0.0100911
144-A_04,0.003125
144-A_05,0.00348958
144-B_06,0.00279948
144-B_07,0.00384115
144-B_08,0.00608073
144-B_09,0.00779948
144-B_10,0.00458333
145-A_01,0.0044401
145-A_02,0.00401042
145-A_03,0.00605469
145-A_04,0.00424479
145-A_05,0.00691406
145-B_06,0.00378906
145-B_07,0.00691406
145-B_08,0.0438542
145-B_09,0.0283984
145-B_10,0.0298307
146-A_01,0.0116797
146-A_02,0.0570313
146-A_03,0.0114844
146-A_04,0.0140495
146-A_05,0.0311458
146-B_06,0.025013
146-B_07,0.00691406
146-B_08,0.00453125
146-B_09,0.00647135
146-B_10,0.00798177
147-A_01,0.261484
147-A_02,0.267982
147-A_03,0.255938
147-A_04,0.267318
147-A_05,0.282461
147-B_06,0.0675651
147-B_07,0.0842708
147-B_08,0.081875
147-B_09,0.0220443
147-B_10,0.0753646
148-A_01,0.00934896
148-A_02,0.0746875
148-A_03,0.00246094
148-A_04,0.0226693
148-A_05,0.0165885
148-B_06,0.00803385
148-B_07,0.00375
148-B_08,0.0144922
148-B_09,0.00488281
148-B_10,0.00488281
149-A_01,0.0379167
149-A_02,0.063776
149-A_03,0.0154688
149-A_04,0.0251172
149-A_05,0.0103385
149-B_06,0.035013
149-B_07,0.0226302
149-B_08,0.00332031
149-B_09,0.0275391
149-B_10,0.00515625
150-A_01,0.0143099
150-A_02,0.0171484
150-A_03,0.0144792
150-A_04,0.0193099
150-A_05,0.0211979
150-B_06,0.0136328
150-B_07,0.0146745
150-B_08,0.0341536
150-B_09,0.00519531
150-B_10,0.0207943
151-A_01,0.00714844
151-A_02,0.0107682
151-A_03,0.00721354
151-A_04,0.0150391
151-A_05,0.008125
151-B_06,0.360417
151-B_07,0.0369401
151-B_08,0.0651693
151-B_09,0.0274609
151-B_10,0.0100521
152-A_01,0.0929948
152-A_02,0.0838021
152-A_03,0.0379036
152-A_04,0.0121094
152-A_05,0.0063151
152-B_06,0.0167839
152-B_07,0.027487
152-B_08,0.0078776
152-B_09,0.0120182
152-B_10,0.0195964
153-A_01,0.0664193
153-A_02,0.0102214
153-A_03,0.0176823
153-A_04,0.0102734
153-A_05,0.0171224
153-B_06,0.00510417
153-B_07,0.00953125
153-B_08,0.011875
153-B_09,0.0159505
153-B_10,0.0173438
154-A_01,0.0120703
154-A_02,0.0177734
154-A_03,0.00428385
154-A_04,0.00592448
154-A_05,0.00940104
154-B_06,0.0132161
154-B_07,0.026862
154-B_08,0.0123177
154-B_09,0.004375
154-B_10,0.0101953
155-A_01,0.00553385
155-A_02,0.00613281
155-A_03,0.00579427
155-A_04,0.00382813
155-A_05,0.00358073
155-B_06,0.00283854
155-B_07,0.0041276
155-B_08,0.00455729
155-B_09,0.0071875
155-B_10,0.00736979
156-A_01,0.00351563
156-A_02,0.00852865
156-A_03,0.00434896
156-A_04,0.36069
156-A_05,0.364414
156-B_06,0.360938
156-B_07,0.769479
156-B_08,0.0319531
156-B_09,0.760039
156-B_10,0.0161068
157-A_01,0.0303255
157-A_02,0.00636719
157-A_03,0.00648438
157-A_04,0.00957031
157-A_05,0.00348958
157-B_06,0.0217839
157-B_07,0.00436198
157-B_08,0.00354167
157-B_09,0.00354167
157-B_10,0.00351563
158-A_01,0.0440234
158-A_02,0.00441406
158-A_03,0.00348958
158-A_04,0.0172526
158-A_05,0.0496875
158-B_06,0.0702734
158-B_07,0.0421094
158-B_08,0.0245573
158-B_09,0.00721354
158-B_10,0.0418099
159-A_01,0.0142708
159-A_02,0.387995
159-A_03,0.368516
159-A_04,0.0127083
159-A_05,0.0152344
159-B_06,0.0113542
159-B_07,0.0625911
159-B_08,0.0165365
159-B_09,0.00902344
159-B_10,0.025013
160-A_01,0.00460938
160-A_02,0.00346354
160-A_03,0.0386068
160-A_04,0.005625
160-A_05,0.00503906
160-B_06,0.00453125
160-B_07,0.00417969
160-B_08,0.00394531
160-B_09,0.00394531
160-B_10,0.00736979
161-A_01,0.014987
161-A_02,0.00902344
161-A_03,0.0126823
161-A_04,0.0096224
161-A_05,0.00971354
161-B_06,0.00786458
161-B_07,0.0201823
161-B_08,0.00721354
161-B_09,0.00651042
161-B_10,0.0103906
162-A_01,0.0049349
162-A_02,0.00733073
162-A_03,0.0136979
162-A_04,0.013099
162-A_05,0.0209245
162-B_06,0.0103906
162-B_07,0.00782552
162-B_08,0.00733073
162-B_09,0.00639323
162-B_10,0.0103906
163-A_01,0.0202474
163-A_02,0.0335417
163-A_03,0.0105729
163-A_04,0.0185938
163-A_05,0.00890625
163-B_06,0.00611979
163-B_07,0.0463542
163-B_08,0.0180859
163-B_09,0.0190104
163-B_10,0.0126042
164-A_01,0.0078125
164-A_02,0.00845052
164-A_03,0.0492578
164-A_04,0.00548177
164-A_05,0.00434896
164-B_06,0.0570182
164-B_07,0.0517969
164-B_08,0.0357161
164-B_09,0.0355859
164-B_10,0.0805599
165-A_01,0.00276042
165-A_02,0.0174349
165-A_03,0.00630208
165-A_04,0.0127083
165-A_05,0.00963542
165-B_06,0.0323828
165-B_07,0.0113151
165-B_08,0.0104427
165-B_09,0.0150391
165-B_10,0.0135417
166-A_01,0.0141146
166-A_02,0.00807292
166-A_03,0.0080599
166-A_04,0.0179557
166-A_05,0.0163542
166-B_06,0.0175651
166-B_07,0.0171224
166-B_08,0.0641797
166-B_09,0.0408333
166-B_10,0.0329167
167-A_01,0.0163411
167-A_02,0.013737
167-A_03,0.0089974
167-A_04,0.0213802
167-A_05,0.0174479
167-B_06,0.0611068
167-B_07,0.0228516
167-B_08,0.00526042
167-B_09,0.061263
167-B_10,0.0297005
168-A_01,0.00235677
168-A_02,0.00199219
168-A_03,0.00220052
168-A_04,0.0246615
168-A_05,0.016849
168-B_06,0.0166146
168-B_07,0.00382813
168-B_08,0.0102214
168-B_09,0.0184635
168-B_10,0.00735677
169-A_01,0.111341
169-A_02,0.103568
169-A_03,0.048138
169-A_04,0.0576302
169-A_05,0.0122135
169-B_06,0.0164453
169-B_07,0.0245443
169-B_08,0.00898438
169-B_09,0.0080599
169-B_10,0.00808594
170-A_01,0.707904
170-A_02,0.707904
170-A_03,0.026224
170-A_04,0.0630339
170-A_05,0.0114453
170-B_06,0.0123828
170-B_07,0.0894531
170-B_08,0.00773438
170-B_09,0.0847396
170-B_10,0.141003
171-A_01,0.025026
171-A_02,0.00619792
171-A_03,0.00895833
171-A_04,0.00739583
171-A_05,0.00691406
171-B_06,0.0232943
171-B_07,0.0297005
171-B_08,0.0179036
171-B_09,0.0138151
171-B_10,0.36737
172-A_01,0.00298177
172-A_02,0.00269531
172-A_03,0.00579427
172-A_04,0.00472656
172-A_05,0.00535156
172-B_06,0.00341146
172-B_07,0.00509115
172-B_08,0.00438802
172-B_09,0.00614583
172-B_10,0.0083724
173-A_01,0.062487
173-A_02,0.0164193
173-A_03,0.106758
173-A_04,0.0828776
173-A_05,0.055638
173-B_06,0.0072526
173-B_07,0.00893229
173-B_08,0.00705729
173-B_09,0.00625
173-B_10,0.00863281
174-A_01,0.0140495
174-A_02,0.0308594
174-A_03,0.0407682
174-A_04,0.023112
174-A_05,0.0147266
174-B_06,0.00515625
174-B_07,0.00601563
174-B_08,0.00808594
174-B_09,0.00529948
174-B_10,0.0128646
175-A_01,0.0117318
175-A_02,0.00570313
175-A_03,0.00463542
175-A_04,0.00648438
175-A_05,0.0104688
175-B_06,0.00609375
175-B_07,0.00640625
175-B_08,0.011849
175-B_09,0.0103255
175-B_10,0.00792969
176-A_01,0.00424479
176-A_02,0.0075651
176-A_03,0.00518229
176-A_04,0.00667969
176-A_05,0.00442708
176-B_06,0.00707031
176-B_07,0.00503906
176-B_08,0.0078125
176-B_09,0.00666667
176-B_10,0.00792969
177-A_01,0.0217839
177-A_02,0.0170443
177-A_03,0.0191797
177-A_04,0.0280859
177-A_05,0.0206641
177-B_06,0.0147266
177-B_07,0.0257943
177-B_08,0.0147005
177-B_09,0.0117318
177-B_10,0.00490885
178-A_01,0.00359375
178-A_02,0.00498698
178-A_03,0.00867188
178-A_04,0.0161589
178-A_05,0.00315104
178-B_06,0.00359375
178-B_07,0.00295573
178-B_08,0.00733073
178-B_09,0.00971354
178-B_10,0.00360677
179-A_01,0.0277083
179-A_02,0.0164193
179-A_03,0.0319271
179-A_04,0.0122917
179-A_05,0.0430599
179-B_06,0.0151432
179-B_07,0.0419792
179-B_08,0.0275
179-B_09,0.0382292
179-B_10,0.019362
180-A_01,0.00671875
180-A_02,0.0366536
180-A_03,0.0245964
180-A_04,0.00358073
180-A_05,0.0388021
180-B_06,0.00570313
180-B_07,0.0195703
180-B_08,0.00848958
180-B_09,0.00630208
180-B_10,0.0265365
181-A_01,0.0159505
181-A_02,0.0107422
181-A_03,0.0233203
181-A_04,0.031263
181-A_05,0.0207552
181-B_06,0.00973958
181-B_07,0.00604167
181-B_08,0.0386328
181-B_09,0.0117578
181-B_10,0.0157943
182-A_01,0.0297656
182-A_02,0.0711979
182-A_03,0.0188672
182-A_04,0.0120573
182-A_05,0.0320052
182-B_06,0.0025
182-B_07,0.0064974
182-B_08,0.0122135
182-B_09,0.0228385
182-B_10,0.0170182
183-A_01,0.00455729
183-A_02,0.00914063
183-A_03,0.00760417
183-A_04,0.0167318
183-A_05,0.0245703
183-B_06,0.0425391
183-B_07,0.0266406
183-B_08,0.335286
183-B_09,0.0341016
183-B_10,0.0622526
184-A_01,0.0056901
184-A_02,0.0273568
184-A_03,0.0659115
184-A_04,0.0291276
184-A_05,0.0214453
184-B_06,0.0888021
184-B_07,0.0233724
184-B_08,0.0170182
184-B_09,0.0161979
184-B_10,0.772409
185-A_01,0.0160156
185-A_02,0.00601563
185-A_03,0.0154818
185-A_04,0.0138672
185-A_05,0.0261589
185-B_06,0.00545573
185-B_07,0.00647135
185-B_08,0.0046224
185-B_09,0.00830729
185-B_10,0.0154167
186-A_01,0.035599
186-A_02,0.0097526
186-A_03,0.00645833
186-A_04,0.00735677
186-A_05,0.00457031
186-B_06,0.100378
186-B_07,0.124271
186-B_08,0.117031
186-B_09,0.0204948
186-B_10,0.0172786
187-A_01,0.0031901
187-A_02,0.222513
187-A_03,0.00513021
187-A_04,0.010625
187-A_05,0.00502604
187-B_06,0.0192969
187-B_07,0.0109245
187-B_08,0.0196875
187-B_09,0.00950521
187-B_10,0.116367
188-A_01,0.0165495
188-A_02,0.0245052
188-A_03,0.00352865
188-A_04,0.0134375
188-A_05,0.00641927
188-B_06,0.00757813
188-B_07,0.00852865
188-B_08,0.00427083
188-B_09,0.00488281
188-B_10,0.0102734
189-A_01,0.0309505
189-A_02,0.0133203
189-A_03,0.0219792
189-A_04,0.00998698
189-A_05,0.00582031
189-B_06,0.00983073
189-B_07,0.0601693
189-B_08,0.00705729
189-B_09,0.00408854
189-B_10,0.00532552
190-A_01,0.0517708
190-A_02,0.496276
190-A_03,0.212279
190-A_04,0.183164
190-A_05,0.284648
190-B_06,0.0258333
190-B_07,0.0405599
190-B_08,0.00786458
190-B_09,0.0127214
190-B_10,0.061875
191-A_01,0.0100651
191-A_02,0.0273047
191-A_03,0.259896
191-A_04,0.020013
191-A_05,0.0380339
191-B_06,0.0197786
191-B_07,0.0289063
191-B_08,0.025612
191-B_09,0.0235807
191-B_10,0.0211198
192-A_01,0.0311198
192-A_02,0.02375
192-A_03,0.0205599
192-A_04,0.0215755
192-A_05,0.0277344
192-B_06,0.117656
192-B_07,0.0219922
192-B_08,0.0434896
192-B_09,0.0063151
192-B_10,0.00716146
193-A_01,0.00467448
193-A_02,0.0159245
193-A_03,0.0466536
193-A_04,0.182487
193-A_05,0.00550781
193-B_06,0.00308594
193-B_07,0.0084375
193-B_08,0.00574219
193-B_09,0.279284
193-B_10,0.00830729
194-A_01,0.00981771
194-A_02,0.023125
194-A_03,0.00928385
194-A_04,0.0110026
194-A_05,0.00651042
194-B_06,0.0147135
194-B_07,0.840508
194-B_08,0.0332292
194-B_09,0.0213021
194-B_10,0.0845443
195-A_01,0.0138542
195-A_02,0.00688802
195-A_03,0.00865885
195-A_04,0.00703125
195-A_05,0.00980469
195-B_06,0.00848958
195-B_07,0.0046224
195-B_08,0.00576823
195-B_09,0.00408854
195-B_10,0.00627604
196-A_01,0.00216146
196-A_02,0.00354167
196-A_03,0.00240885
196-A_04,0.00429688
196-A_05,0.00734375
196-B_06,0.0130469
196-B_07,0.00842448
196-B_08,0.00472656
196-B_09,0.00428385
196-B_10,0.0030599
197-A_01,0.00798177
197-A_02,0.00752604
197-A_03,0.00705729
197-A_04,0.00652344
197-A_05,0.00550781
197-B_06,0.00559896
197-B_07,0.00348958
197-B_08,0.361406
197-B_09,0.327839
197-B_10,0.00483073
198-A_01,0.0289193
198-A_02,0.0335156
198-A_03,0.183763
198-A_04,0.0320313
198-A_05,0.02375
198-B_06,0.343099
198-B_07,0.0248698
198-B_08,0.0439583
198-B_09,0.0201432
198-B_10,0.360117
199-A_01,0.0105469
199-A_02,0.0496875
199-A_03,0.0252474
199-A_04,0.0147266
199-A_05,0.00520833
199-B_06,0.00932292
199-B_07,0.00242187
199-B_08,0.00386719
199-B_09,0.00664063
199-B_10,0.00458333
200-A_01,0.00889323
200-A_02,0.0241797
200-A_03,0.0288542
200-A_04,0.0175911
200-A_05,0.011875
200-B_06,0.00852865
200-B_07,0.0120313
200-B_08,0.124557
200-B_09,0.163333
200-B_10,0.113372
201-A_01,0.0233984
201-A_02,0.0232812
201-A_03,0.00647135
201-A_04,0.029974
201-A_05,0.0109245
201-B_06,0.0066276
201-B_07,0.0173307
201-B_08,0.00815104
201-B_09,0.00907552
201-B_10,0.00574219
202-A_01,0.0207682
202-A_02,0.0193229
202-A_03,0.0160677
202-A_04,0.0515365
202-A_05,0.0244922
202-B_06,0.0114323
202-B_07,0.00308594
202-B_08,0.0167448
202-B_09,0.00425781
202-B_10,0.00535156
203-A_01,0.0275391
203-A_02,0.237109
203-A_03,0.0369531
203-A_04,0.0298958
203-A_05,0.00667969
203-B_06,0.358971
203-B_07,0.363594
203-B_08,0.0108333
203-B_09,0.451419
203-B_10,0.35362
204-A_01,0.01375
204-A_02,0.0240104
204-A_03,0.0154948
204-A_04,0.0121615
204-A_05,0.00574219
204-B_06,0.00773438
204-B_07,0.0306641
204-B_08,0.0116016
204-B_09,0.0155469
204-B_10,0.112214
205-A_01,0.00632813
205-A_02,0.00433594
205-A_03,0.0295052
205-A_04,0.0047526
205-A_05,0.0264453
205-B_06,0.0622917
205-B_07,0.0622135
205-B_08,0.0572656
205-B_09,0.0588151
205-B_10,0.0588151
206-A_01,0.0327474
206-A_02,0.0363021
206-A_03,0.0363281
206-A_04,0.0202995
206-A_05,0.00921875
206-B_06,0.00889323
206-B_07,0.00640625
206-B_08,0.0101953
206-B_09,0.010026
206-B_10,0.00963542
207-A_01,0.0154427
207-A_02,0.0239714
207-A_03,0.0364714
207-A_04,0.0625781
207-A_05,0.035
207-B_06,0.051276
207-B_07,0.048151
207-B_08,0.00645833
207-B_09,0.0068099
207-B_10,0.0096875
208-A_01,0.00654948
208-A_02,0.0116276
208-A_03,0.00779948
208-A_04,0.00177083
208-A_05,0.00464844
208-B_06,0.017513
208-B_07,0.0186719
208-B_08,0.0111719
208-B_09,0.00970052
208-B_10,0.0292839
209-A_01,0.034388
209-A_02,0.00867188
209-A_03,0.0195573
209-A_04,0.0417708
209-A_05,0.0414974
209-B_06,0.156719
209-B_07,0.0369922
209-B_08,0.0405469
209-B_09,0.0333594
209-B_10,0.0391927
210-A_01,0.0174219
210-A_02,0.0118229
210-A_03,0.0347786
210-A_04,0.0213281
210-A_05,0.0096875
210-B_06,0.00514323
210-B_07,0.00320313
210-B_08,0.0103385
210-B_09,0.00740885
210-B_10,0.00496094
211-A_01,0.0357552
211-A_02,0.00260417
211-A_03,0.00563802
211-A_04,0.0430729
211-A_05,0.0427995
211-B_06,0.00358073
211-B_07,0.0527734
211-B_08,0.0108594
211-B_09,0.0246875
211-B_10,0.00503906
212-A_01,0.0239453
212-A_02,0.246133
212-A_03,0.0148698
212-A_04,0.00786458
212-A_05,0.0119271
212-B_06,0.364753
212-B_07,0.0277604
212-B_08,0.0201953
212-B_09,0.0380078
212-B_10,0.0202083
213-A_01,0.00664063
213-A_02,0.0121354
213-A_03,0.0116016
213-A_04,0.00867188
213-A_05,0.010638
213-B_06,0.00511719
213-B_07,0.0109245
213-B_08,0.00617188
213-B_09,0.273047
213-B_10,0.262474
214-A_01,0.00717448
214-A_02,0.00604167
214-A_03,0.00514323
214-A_04,0.00683594
214-A_05,0.0104688
214-B_06,0.00486979
214-B_07,0.00820313
214-B_08,0.00384115
214-B_09,0.0373568
214-B_10,0.00395833
215-A_01,0.0120964
215-A_02,0.00981771
215-A_03,0.0124479
215-A_04,0.0134505
215-A_05,0.0192708
215-B_06,0.00316406
215-B_07,0.013724
215-B_08,0.00494792
215-B_09,0.023138
215-B_10,0.005625
216-A_01,0.0266667
216-A_02,0.0348307
216-A_03,0.0432943
216-A_04,0.0430078
216-A_05,0.281667
216-B_06,0.0376693
216-B_07,0.0115495
216-B_08,0.0119141
216-B_09,0.807643
216-B_10,0.0390234
217-A_01,0.0235807
217-A_02,0.00674479
217-A_03,0.0539974
217-A_04,0.0227995
217-A_05,0.00809896
217-B_06,0.0188932
217-B_07,0.00833333
217-B_08,0.0088151
217-B_09,0.00514323
217-B_10,0.0158594
218-A_01,0.00598958
218-A_02,0.00496094
218-A_03,0.0036849
218-A_04,0.00716146
218-A_05,0.00621094
218-B_06,0.0292188
218-B_07,0.0434766
218-B_08,0.015
218-B_09,0.0869401
218-B_10,0.00938802
219-A_01,0.00480469
219-A_02,0.00601563
219-A_03,0.291732
219-A_04,0.00794271
219-A_05,0.328047
219-B_06,0.00109375
219-B_07,0.0033724
219-B_08,0.0046224
219-B_09,0.00648438
219-B_10,0.00451823
220-A_01,0.00684896
220-A_02,0.0078125
220-A_03,0.0044401
220-A_04,0.00648438
220-A_05,0.00989583
220-B_06,0.016263
220-B_07,0.00595052
220-B_08,0.00574219
220-B_09,0.00925781
220-B_10,0.00542969
221-A_01,0.129792
221-A_02,0.123451
221-A_03,0.131068
221-A_04,0.0064974
221-A_05,0.128906
221-B_06,0.00303385
221-B_07,0.149635
221-B_08,0.00765625
221-B_09,0.00916667
221-B_10,0.00263021
222-A_01,0.031862
222-A_02,0.0248438
222-A_03,0.0141797
222-A_04,0.0604167
222-A_05,0.00992188
222-B_06,0.0209245
222-B_07,0.0222786
222-B_08,0.0169661
222-B_09,0.0235677
222-B_10,0.0290234
223-A_01,0.064388
223-A_02,0.00393229
223-A_03,0.0189974
223-A_04,0.0272786
223-A_05,0.0285547
223-B_06,0.0113151
223-B_07,0.00520833
223-B_08,0.00326823
223-B_09,0.00458333
223-B_10,0.00303385
224-A_01,0.0166536
224-A_02,0.0540495
224-A_03,0.00925781
224-A_04,0.0357813
224-A_05,0.0306771
224-B_06,0.0122135
224-B_07,0.00641927
224-B_08,0.00903646
224-B_09,0.340352
224-B_10,0.0189583
