012-A_03,0.0542318
012-A_04,0.0594271
012-A_05,0.0586719
012-B_06,0.0676432
012-B_07,0.0591016
012-B_08,0.0572656
012-B_09,0.0612891
012-B_10,0.066875
013-A_01,0.105638
013-A_02,0.0826432
013-A_03,0.0870833
013-A_04,0.12138
013-A_05,0.306693
013-B_06,0.131172
013-B_07,0.235729
013-B_08,0.293568
013-B_09,0.0960286
013-B_10,0.23694
014-A_01,0.125326
014-A_02,0.12293
014-A_03,0.124661
014-A_04,0.116836
014-A_05,0.119857
014-B_06,0.155664
014-B_07,0.120404
014-B_08,0.119245
014-B_09,0.11332
014-B_10,0.114987
015-A_01,0.154661
015-A_02,0.149128
015-A_03,0.140247
015-A_04,0.145339
015-A_05,0.13819
015-B_06,0.105365
015-B_07,0.106211
015-B_08,0.111107
015-B_09,0.11181
015-B_10,0.102161
016-A_01,0.0184245
016-A_02,0.0185417
016-A_03,0.0173177
016-A_04,0.0215365
016-A_05,0.0202865
016-B_06,0.0240625
016-B_07,0.018737
016-B_08,0.0171354
016-B_09,0.0188151
016-B_10,0.0256641
017-A_01,0.0884766
017-A_02,0.091263
017-A_03,0.0886328
017-A_04,0.0875
017-A_05,0.0931641
017-B_06,0.131562
017-B_07,0.103984
017-B_08,0.108802
017-B_09,0.100534
017-B_10,0.0994141
018-A_01,0.191536
018-A_02,0.186172
018-A_03,0.18332
018-A_04,0.184779
018-A_05,0.18681
018-B_06,0.170247
018-B_07,0.169049
018-B_08,0.168776
018-B_09,0.160495
018-B_10,0.167044
019-A_01,0.142617
019-A_02,0.146523
019-A_03,0.141198
019-A_04,0.137617
019-A_05,0.142604
019-B_06,0.126042
019-B_07,0.122539
019-B_08,0.117044
019-B_09,0.122031
019-B_10,0.124063
020-A_01,0.0684766
020-A_02,0.0876172
020-A_03,0.0686719
020-A_04,0.0676042
020-A_05,0.079362
020-B_06,0.140391
020-B_07,0.131562
020-B_08,0.126628
020-B_09,0.133997
020-B_10,0.106901
021-A_01,0.0795313
021-A_02,0.107826
021-A_03,0.11026
021-A_04,0.09875
021-A_05,0.108906
021-B_06,0.0789063
021-B_07,0.0914714
021-B_08,0.0891667
021-B_09,0.0892057
021-B_10,0.0911849
022-A_01,0.111159
022-A_02,0.11556
022-A_03,0.116081
022-A_04,0.111458
022-A_05,0.111419
022-B_06,0.0774349
022-B_07,0.08
022-B_08,0.0745833
022-B_09,0.0754167
022-B_10,0.0721094
023-A_01,0.130938
023-A_02,0.122344
023-A_03,0.127474
023-A_04,0.13082
023-A_05,0.12418
023-B_06,0.139727
023-B_07,0.142643
023-B_08,0.148568
023-B_09,0.153177
023-B_10,0.150182
024-A_01,0.17263
024-A_02,0.168359
024-A_03,0.17099
024-A_04,0.16332
024-A_05,0.178164
024-B_06,0.139896
024-B_07,0.161641
024-B_08,0.121589
024-B_09,0.132799
024-B_10,0.131562
025-A_01,0.151445
025-A_02,0.145456
025-A_03,0.147187
025-A_04,0.157773
025-A_05,0.166602
025-B_06,0.21806
025-B_07,0.216589
025-B_08,0.18224
025-B_09,0.215352
025-B_10,0.20026
026-A_01,0.0282422
026-A_02,0.0839714
026-A_03,0.177461
026-A_04,0.102096
026-A_05,0.0906641
026-B_06,0.0370313
026-B_07,0.0394531
026-B_08,0.0452604
026-B_09,0.0401302
026-B_10,0.0420182
027-A_01,0.122109
027-A_02,0.0779297
027-A_03,0.17388
027-A_04,0.0938802
027-A_05,0.0921615
027-B_06,0.0880729
027-B_07,0.0990625
027-B_08,0.096901
027-B_09,0.0952604
027-B_10,0.0984505
028-A_01,0.246667
028-A_02,0.219844
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.195234
028-B_06,0.160573
028-B_07,0.162435
028-B_08,0.166445
028-B_09,0.158164
028-B_10,0.152943
029-A_01,0.0766536
029-A_02,0.0546615
029-A_03,0.0566016
029-A_04,0.0732031
029-A_05,0.068724
029-B_06,0.0728906
029-B_07,0.069349
029-B_08,0.0640365
029-B_09,0.0723307
029-B_10,0.0693229
030-A_01,0.0959375
030-A_02,0.103815
030-A_03,0.107865
030-A_04,0.104805
030-A_05,0.098138
030-B_06,0.110391
030-B_07,0.105573
030-B_08,0.0990755
030-B_09,0.0963802
030-B_10,0.0923828
031-A_01,0.112396
031-A_02,0.11263
031-A_03,0.105
031-A_04,0.098099
031-A_05,0.100026
031-B_06,0.102005
031-B_07,0.0641797
031-B_08,0.263815
031-B_09,0.261706
031-B_10,0.248398
032-A_01,0.105508
032-A_02,0.0854557
032-A_03,0.0659505
032-A_04,0.0859766
032-A_05,0.0836719
032-B_06,0.076875
032-B_07,0.0769792
032-B_08,0.0842057
032-B_09,0.0680339
032-B_10,0.0695443
033-A_01,0.164193
033-A_02,0.138385
033-A_03,0.136068
033-A_04,0.138776
033-A_05,0.132279
033-B_06,0.211758
033-B_07,0.169193
033-B_08,0.20582
033-B_09,0.162786
033-B_10,0.175208
034-A_01,0.142786
034-A_02,0.151719
034-A_03,0.145299
034-A_04,0.136029
034-A_05,0.130664
034-B_06,0.146393
034-B_07,0.136315
034-B_08,0.140846
034-B_09,0.129388
034-B_10,0.156146
035-A_01,0.147174
035-A_02,0.14194
035-A_03,0.143828
035-A_04,0.142891
035-A_05,0.149063
035-B_06,0.30112
035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.106576
035-B_10,0.15513
036-A_01,0.0860417
036-A_02,0.0793229
036-A_03,0.0966016
036-A_04,0.0566146
036-A_05,0.0620703
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.133815
036-B_09,0.130039
036-B_10,0.139089
037-A_01,0.0841146
037-A_02,0.0640885
037-A_03,0.0464063
037-A_04,0.058112
037-A_05,0.0488411
037-B_06,0.0705469
037-B_07,0.0507552
037-B_08,0.0470703
037-B_09,0.0758984
037-B_10,0.0835938
038-A_01,0.236706
038-A_02,0.22793
038-A_03,0.215964
038-A_04,0.213177
038-A_05,0.220794
038-B_06,0.168294
038-B_07,0.136315
038-B_08,0.21043
038-B_09,0.170742
038-B_10,0.20276
039-A_01,0.0541016
039-A_02,0.0642969
039-A_03,0.0583203
039-A_04,0.064401
039-A_05,0.0614323
039-B_06,0.0685807
039-B_07,0.0605208
039-B_08,0.0620833
039-B_09,0.0699349
039-B_10,0.0753255
040-A_01,0.12306
040-A_02,0.124154
040-A_03,0.12112
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.123294
040-B_07,0.115456
040-B_08,0.111693
040-B_09,0.130378
040-B_10,0.135768
041-A_01,0.0933203
041-A_02,0.102878
041-A_03,0.107188
041-A_04,0.114818
041-A_05,0.117708
041-B_06,0.148099
041-B_07,0.143841
041-B_08,0.146445
041-B_09,0.14793
041-B_10,0.145339
042-A_01,0.10776
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.0480339
042-A_05,0.05375
042-B_06,0.024987
042-B_07,0.0354167
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0867839
043-A_02,0.0816276
043-A_03,0.0929948
043-A_04,0.0798047
043-A_05,0.0821484
043-B_06,0.146602
043-B_07,0.138073
043-B_08,0.13319
043-B_09,0.131628
043-B_10,0.124727
044-A_01,0.19375
044-A_02,0.194518
044-A_03,0.191211
044-A_04,0.195755
044-A_05,0.187487
044-B_06,0.197813
044-B_07,0.211888
044-B_08,0.177018
044-B_09,0.173776
044-B_10,0.204336
045-A_01,0.0227734
045-A_02,0.0311979
045-A_03,0.0307943
045-A_04,0.0228646
045-A_05,0.0265495
045-B_06,0.0369271
045-B_07,0.0288932
045-B_08,0.0236198
045-B_09,0.0334245
045-B_10,0.0323438
046-A_01,0.0519141
046-A_02,0.0520964
046-A_03,0.0559505
046-A_04,0.0648438
046-A_05,0.0629948
046-B_06,0.101276
046-B_07,0.0723177
046-B_08,0.0863802
046-B_09,0.0778516
046-B_10,0.0809245
047-A_01,0.0716797
047-A_02,0.0922656
047-A_03,0.0601042
047-A_04,0.0615625
047-A_05,0.0540755
047-B_06,0.0377734
047-B_07,0.0410417
047-B_08,0.0390234
047-B_09,0.0426562
047-B_10,0.0441016
048-A_01,0.114544
048-A_02,0.116042
048-A_03,0.110039
048-A_04,0.111654
048-A_05,0.100065
048-B_06,0.0829427
048-B_07,0.0859766
048-B_08,0.083737
048-B_09,0.073776
048-B_10,0.117839
049-A_01,0.127526
049-A_02,0.134831
049-A_03,0.133633
049-A_04,0.137943
049-A_05,0.127513
049-B_06,0.052513
049-B_07,0.046849
049-B_08,0.0469401
049-B_09,0.0608594
049-B_10,0.0536589
050-A_01,0.111602
050-A_02,0.0944922
050-A_03,0.103281
050-A_04,0.0979688
050-A_05,0.0982292
050-B_06,0.0656901
050-B_07,0.0839453
050-B_08,0.0815755
050-B_09,0.065612
050-B_10,0.0579427
051-A_01,0.146589
051-A_02,0.153034
051-A_03,0.149935
051-A_04,0.148815
051-A_05,0.146901
051-B_06,0.125026
051-B_07,0.123529
051-B_08,0.11625
051-B_09,0.117852
051-B_10,0.115404
052-A_01,0.123997
052-A_02,0.123086
052-A_03,0.113464
052-A_04,0.118893
052-A_05,0.116094
052-B_06,0.157604
052-B_07,0.140143
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.142904
053-A_01,0.12681
053-A_02,0.130964
053-A_03,0.119089
053-A_04,0.125365
053-A_05,0.121719
053-B_06,0.161953
053-B_07,0.149063
053-B_08,0.13612
053-B_09,0.153034
053-B_10,0.159714
054-A_01,0.115898
054-A_02,0.12832
054-A_03,0.122839
054-A_04,0.131276
054-A_05,0.123086
054-B_06,0.10599
054-B_07,0.101732
054-B_08,0.107109
054-B_09,0.113984
054-B_10,0.100703
055-A_01,0.0888672
055-A_02,0.0941276
055-A_03,0.0867578
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128711
055-B_08,0.128073
055-B_09,0.137305
055-B_10,0.134518
056-A_01,0.0989453
056-A_02,0.109922
056-A_03,0.107096
056-A_04,0.106706
056-A_05,0.13638
056-B_06,0.0997917
056-B_07,0.119909
056-B_08,0.113958
056-B_09,0.108854
056-B_10,0.111549
057-A_01,0.0893229
057-A_02,0.0964974
057-A_03,0.0882682
057-A_04,0.0841016
057-A_05,0.0872396
057-B_06,0.0727214
057-B_07,0.0634896
057-B_08,0.0644792
057-B_09,0.0708073
057-B_10,0.0769661
058-A_01,0.176836
058-A_02,0.13612
058-A_03,0.160755
058-A_04,0.149401
058-A_05,0.160612
058-B_06,0.137214
058-B_07,0.125456
058-B_08,0.230078
058-B_09,0.133268
058-B_10,0.126068
059-A_01,0.389219
059-A_02,0.384648
059-A_03,0.0309245
059-A_04,0.064974
059-A_05,0.036224
059-B_06,0.292878
059-B_07,0.357109
059-B_08,0.116042
059-B_09,0.106745
059-B_10,0.126328
060-A_01,0.144453
060-A_02,0.132357
060-A_03,0.139128
060-A_04,0.137148
060-A_05,0.136016
060-B_06,0.117773
060-B_07,0.115938
060-B_08,0.11918
060-B_09,0.115352
060-B_10,0.111823
061-A_01,0.113789
061-A_02,0.10487
061-A_03,0.134544
061-A_04,0.120898
061-A_05,0.126576
061-B_06,0.128138
061-B_07,0.179987
061-B_08,0.122721
061-B_09,0.133229
061-B_10,0.127461
062-A_01,0.0901042
062-A_02,0.0928906
062-A_03,0.102513
062-A_04,0.0928516
062-A_05,0.0911979
062-B_06,0.125039
062-B_07,0.049401
062-B_08,0.0415365
062-B_09,0.0423307
062-B_10,0.0512109
063-A_01,0.105391
063-A_02,0.100456
063-A_03,0.105313
063-A_04,0.0979036
063-A_05,0.102161
063-B_06,0.101315
063-B_07,0.109258
063-B_08,0.109049
063-B_09,0.104258
063-B_10,0.106315
064-A_01,0.0755599
064-A_02,0.0858073
064-A_03,0.083125
064-A_04,0.0712109
064-A_05,0.104466
064-B_06,0.0788411
064-B_07,0.0915104
064-B_08,0.0998307
064-B_09,0.0973047
064-B_10,0.0932422
065-A_01,0.0967448
065-A_02,0.0777214
065-A_03,0.0783724
065-A_04,0.0870052
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0933203
065-B_08,0.0997786
065-B_09,0.0795052
065-B_10,0.0848047
066-A_01,0.0744271
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0705599
066-A_05,0.0722786
066-B_06,0.0294141
066-B_07,0.0229297
066-B_08,0.028151
066-B_09,0.0379297
066-B_10,0.0374349
067-A_01,0.0998047
067-A_02,0.103841
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0832552
067-B_07,0.0892969
067-B_08,0.0861589
067-B_09,0.0804427
067-B_10,0.0780208
068-A_01,0.0648568
068-A_02,0.061224
068-A_03,0.0707422
068-A_04,0.064349
068-A_05,0.0608464
068-B_06,0.0726823
068-B_07,0.0610286
068-B_08,0.0435417
068-B_09,0.0368099
068-B_10,0.0388672
069-A_01,0.121563
069-A_02,0.119583
069-A_03,0.131875
069-A_04,0.134531
069-A_05,0.0926042
069-B_06,0.0973568
069-B_07,0.0804557
069-B_08,0.0913672
069-B_09,0.0894141
069-B_10,0.0985026
070-A_01,0.13931
070-A_02,0.137865
070-A_03,0.13849
070-A_04,0.136823
070-A_05,0.135534
070-B_06,0.102122
070-B_07,0.0975
070-B_08,0.0938411
070-B_09,0.0959766
070-B_10,0.090026
071-A_01,0.0486979
071-A_02,0.051263
071-A_03,0.0497396
071-A_04,0.0511719
071-A_05,0.0523177
071-B_06,0.0564063
071-B_07,0.0271354
071-B_08,0.0130469
071-B_09,0.0220964
071-B_10,0.0269401
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0665625
072-A_04,0.0577214
072-A_05,0.0535677
072-B_06,0.0279427
072-B_07,0.0354167
072-B_08,0.0326042
072-B_09,0.0443359
072-B_10,0.0412891
073-A_01,0.063724
073-A_02,0.0676302
073-A_03,0.0652995
073-A_04,0.0782552
073-A_05,0.0781641
073-B_06,0.0526953
073-B_07,0.0529557
073-B_08,0.0532682
073-B_09,0.0554427
073-B_10,0.0529427
074-A_01,0.0998438
074-A_02,0.0697266
074-A_03,0.100964
074-A_04,0.0926563
074-A_05,0.0800651
074-B_06,0.0870052
074-B_07,0.0879948
074-B_08,0.0810677
074-B_09,0.0745964
074-B_10,0.0734505
075-A_01,0.172005
075-A_02,0.174049
075-A_03,0.161654
075-A_04,0.169089
075-A_05,0.166354
075-B_06,0.172539
075-B_07,0.316146
075-B_08,0.180807
075-B_09,0.181953
075-B_10,0.181615
076-A_01,0.0994792
076-A_02,0.0956641
076-A_03,0.105651
076-A_04,0.102188
076-A_05,0.0967708
076-B_06,0.114375
076-B_07,0.117721
076-B_08,0.114596
076-B_09,0.112487
076-B_10,0.103984
077-A_01,0.0973828
077-A_02,0.103542
077-A_03,0.103438
077-A_04,0.103685
077-A_05,0.0988672
077-B_06,0.05
077-B_07,0.0367839
077-B_08,0.039362
077-B_09,0.0394401
077-B_10,0.0383464
078-A_01,0.0572656
078-A_02,0.0699609
078-A_03,0.0638151
078-A_04,0.0613802
078-A_05,0.0574479
078-B_06,0.0713411
078-B_07,0.0689583
078-B_08,0.0744271
078-B_09,0.0776302
078-B_10,0.0619531
079-A_01,0.0164974
079-A_02,0.0216406
079-A_03,0.0219792
079-A_04,0.0163672
079-A_05,0.0157682
079-B_06,0.0322135
079-B_07,0.0349349
079-B_08,0.0294531
079-B_09,0.0285547
079-B_10,0.0295182
080-A_01,0.139063
080-A_02,0.133594
080-A_03,0.12069
080-A_04,0.130846
080-A_05,0.113802
080-B_06,0.133281
080-B_07,0.144076
080-B_08,0.116875
080-B_09,0.141198
080-B_10,0.141133
081-A_01,0.0947005
081-A_02,0.0915885
081-A_03,0.093737
081-A_04,0.0792057
081-A_05,0.0958073
081-B_06,0.0820964
081-B_07,0.0738542
081-B_08,0.0803646
081-B_09,0.078724
081-B_10,0.0758073
082-A_01,0.0975391
082-A_02,0.0959505
082-A_03,0.095026
082-A_04,0.00832031
082-A_05,0.0267448
082-B_06,0.0303646
082-B_07,0.0407161
082-B_08,0.0445182
082-B_09,0.041263
082-B_10,0.0520052
083-A_01,0.0642057
083-A_02,0.0740104
083-A_03,0.0791406
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0596484
083-B_07,0.0650521
083-B_08,0.0599609
083-B_09,0.0708854
083-B_10,0.0596615
084-A_01,0.119245
084-A_02,0.115924
084-A_03,0.107956
084-A_04,0.132917
084-A_05,0.129115
084-B_06,0.108867
084-B_07,0.101237
084-B_08,0.0964844
084-B_09,0.100443
084-B_10,0.118802
085-A_01,0.113568
085-A_02,0.126393
085-A_03,0.111237
085-A_04,0.124701
085-A_05,0.106445
085-B_06,0.0436198
085-B_07,0.0431641
085-B_08,0.0451172
085-B_09,0.0477734
085-B_10,0.0557292
086-A_01,0.0768229
086-A_02,0.0753125
086-A_03,0.0798958
086-A_04,0.0811849
086-A_05,0.0740104
086-B_06,0.0801562
086-B_07,0.116484
086-B_08,0.0969792
086-B_09,0.0829167
086-B_10,0.0966927
087-A_01,0.13763
087-A_02,0.16
087-A_03,0.0695182
087-A_04,0.0579167
087-A_05,0.0413411
087-B_06,0.0939583
087-B_07,0.093112
087-B_08,0.102708
087-B_09,0.0975781
087-B_10,0.105534
088-A_01,0.132969
088-A_02,0.130078
088-A_03,0.13362
088-A_04,0.104297
088-A_05,0.109557
088-B_06,0.0769271
088-B_07,0.0688411
088-B_08,0.0769531
088-B_09,0.061888
088-B_10,0.0778516
089-A_01,0.05
089-A_02,0.0553646
089-A_03,0.0461328
089-A_04,0.0551823
089-A_05,0.058125
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0421094
090-A_01,0.06
090-A_02,0.0642448
090-A_03,0.059987
090-A_04,0.057487
090-A_05,0.0495182
090-B_06,0.0361068
090-B_07,0.0336719
090-B_08,0.0428906
090-B_09,0.0358984
090-B_10,0.0358594
091-A_01,0.0524219
091-A_02,0.111055
091-A_03,0.0674089
091-A_04,0.0732682
091-A_05,0.0771615
091-B_06,0.0708333
091-B_07,0.082526
091-B_08,0.0923177
091-B_09,0.0740885
091-B_10,0.0839714
092-A_01,0.0536198
092-A_02,0.0622135
092-A_03,0.071888
092-A_04,0.0679557
092-A_05,0.0654948
092-B_06,0.036875
092-B_07,0.0310417
092-B_08,0.0333984
092-B_09,0.0347786
092-B_10,0.0385677
093-A_01,0.063737
093-A_02,0.0677865
093-A_03,0.0757813
093-A_04,0.0724089
093-A_05,0.0587109
093-B_06,0.10319
093-B_07,0.102487
093-B_08,0.101354
093-B_09,0.0965625
093-B_10,0.104023
094-A_01,0.084362
094-A_02,0.0880078
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.084987
094-B_06,0.0535417
094-B_07,0.0560286
094-B_08,0.0597005
094-B_09,0.0616146
094-B_10,0.0713411
095-A_01,0.152995
095-A_02,0.0617578
095-A_03,0.0472526
095-A_04,0.0398828
095-A_05,0.0395313
095-B_06,0.0523958
095-B_07,0.0513932
095-B_08,0.0532031
095-B_09,0.0565755
095-B_10,0.0455859
096-A_01,0.0397917
096-A_02,0.038099
096-A_03,0.0460417
096-A_04,0.0376172
096-A_05,0.0486849
096-B_06,0.0897266
096-B_07,0.0619792
096-B_08,0.0536979
096-B_09,0.0708724
096-B_10,0.0728516
097-A_01,0.0223177
097-A_02,0.0517448
097-A_03,0.058099
097-A_04,0.0647005
097-A_05,0.0661979
097-B_06,0.0961198
097-B_07,0.0869401
097-B_08,0.0814453
097-B_09,0.0876302
097-B_10,0.0788151
098-A_01,0.0889583
098-A_02,0.0778255
098-A_03,0.0826172
098-A_04,0.0784375
098-A_05,0.0824219
098-B_06,0.300573
098-B_07,0.0945182
098-B_08,0.0879167
098-B_09,0.289596
098-B_10,0.0948698
099-A_01,0.0522656
099-A_02,0.0482161
099-A_03,0.0538281
099-A_04,0.0499219
099-A_05,0.0442318
099-B_06,0.0782422
099-B_07,0.0849219
099-B_08,0.0772917
099-B_09,0.0884766
099-B_10,0.0961589
100-A_01,0.120286
100-A_02,0.12194
100-A_03,0.133997
100-A_04,0.136445
100-A_05,0.150495
100-B_06,0.0797135
100-B_07,0.0911458
100-B_08,0.0751172
100-B_09,0.0730208
100-B_10,0.0869531
101-A_01,0.154948
101-A_02,0.141576
101-A_03,0.134219
101-A_04,0.129089
101-A_05,0.152135
101-B_06,0.109831
101-B_07,0.110573
101-B_08,0.0909115
101-B_09,0.0924089
101-B_10,0.094388
102-A_01,0.109831
102-A_02,0.112135
102-A_03,0.127201
102-A_04,0.110677
102-A_05,0.106927
102-B_06,0.0882552
102-B_07,0.0729036
102-B_08,0.081849
102-B_09,0.0692708
102-B_10,0.0786198
103-A_01,0.0858984
103-A_02,0.0722917
103-A_03,0.0772786
103-A_04,0.0738802
103-A_05,0.071237
103-B_06,0.140313
103-B_07,0.229362
103-B_08,0.103867
103-B_09,0.116641
103-B_10,0.0902474
104-A_01,0.101393
104-A_02,0.0969141
104-A_03,0.0957161
104-A_04,0.0974609
104-A_05,0.0988802
104-B_06,0.0559375
104-B_07,0.063112
104-B_08,0.0883724
104-B_09,0.16375
104-B_10,0.131667
105-A_01,0.0639062
105-A_02,0.0665234
105-A_03,0.0548568
105-A_04,0.0488281
105-A_05,0.0536068
105-B_06,0.0428906
105-B_07,0.0369271
105-B_08,0.0359375
105-B_09,0.021224
105-B_10,0.0158073
106-A_01,0.0609375
106-A_02,0.0483203
106-A_03,0.044388
106-A_04,0.0521094
106-A_05,0.0422917
106-B_06,0.059401
106-B_07,0.0513151
106-B_08,0.0492448
106-B_09,0.0490104
106-B_10,0.0450391
107-A_01,0.11793
107-A_02,0.112969
107-A_03,0.113568
107-A_04,0.108164
107-A_05,0.116914
107-B_06,0.125469
107-B_07,0.102005
107-B_08,0.105156
107-B_09,0.100156
107-B_10,0.102018
108-A_01,0.207331
108-A_02,0.137956
108-A_03,0.134896
108-A_04,0.133242
108-A_05,0.129219
108-B_06,0.164648
108-B_07,0.131849
108-B_08,0.125964
108-B_09,0.128971
108-B_10,0.125768
109-A_01,0.122396
109-A_02,0.13181
109-A_03,0.106406
109-A_04,0.118893
109-A_05,0.116055
109-B_06,0.129883
109-B_07,0.138932
109-B_08,0.155768
109-B_09,0.134297
109-B_10,0.143229
110-A_01,0.0833724
110-A_02,0.0910286
110-A_03,0.101133
110-A_04,0.105469
110-A_05,0.101042
110-B_06,0.106927
110-B_07,0.126615
110-B_08,0.120026
110-B_09,0.121107
110-B_10,0.122474
111-A_01,0.117109
111-A_02,0.113503
111-A_03,0.115964
111-A_04,0.103698
111-A_05,0.109375
111-B_06,0.101706
111-B_07,0.105794
111-B_08,0.105339
111-B_09,0.102305
111-B_10,0.112526
112-A_01,0.162422
112-A_02,0.166328
112-A_03,0.166263
112-A_04,0.17151
112-A_05,0.15875
112-B_06,0.0796094
112-B_07,0.0771484
112-B_08,0.0743359
112-B_09,0.0769531
112-B_10,0.0686198
113-A_01,0.138867
113-A_02,0.115807
113-A_03,0.121497
113-A_04,0.125
113-A_05,0.131758
113-B_06,0.127383
113-B_07,0.124701
113-B_08,0.118633
113-B_09,0.135391
113-B_10,0.116875
114-A_01,0.0949609
114-A_02,0.0966276
114-A_03,0.0903646
114-A_04,0.0856641
114-A_05,0.0942839
114-B_06,0.112135
114-B_07,0.104818
114-B_08,0.0858724
114-B_09,0.0972526
114-B_10,0.0888802
115-A_01,0.0794922
115-A_02,0.0773047
115-A_03,0.0967708
115-A_04,0.0693229
115-A_05,0.0836068
115-B_06,0.0868359
115-B_07,0.0672135
115-B_08,0.0807422
115-B_09,0.0632943
115-B_10,0.0636198
116-A_01,0.0244271
116-A_02,0.0323177
116-A_03,0.0305599
116-A_04,0.0558464
116-A_05,0.0515885
116-B_06,0.101706
116-B_07,0.112096
116-B_08,0.0591797
116-B_09,0.0440234
116-B_10,0.0570964
117-A_01,0.0823698
117-A_02,0.0808073
117-A_03,0.090599
117-A_04,0.0901563
117-A_05,0.0901823
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.108802
117-B_10,0.102331
118-A_01,0.0746224
118-A_02,0.0876172
118-A_03,0.0742188
118-A_04,0.0747656
118-A_05,0.0728906
118-B_06,0.0539193
118-B_07,0.0566927
118-B_08,0.0473438
118-B_09,0.0494922
118-B_10,0.049974
119-A_01,0.0386458
119-A_02,0.0541146
119-A_03,0.0463281
119-A_04,0.0286068
119-A_05,0.0385286
119-B_06,0.047513
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0661979
119-B_10,0.0654818
120-A_01,0.0737891
120-A_02,0.124987
120-A_03,0.120065
120-A_04,0.122878
120-A_05,0.129479
120-B_06,0.0947266
120-B_07,0.0838672
120-B_08,0.0842318
120-B_09,0.0753385
120-B_10,0.0655859
121-A_01,0.0700651
121-A_02,0.0651823
121-A_03,0.0766146
121-A_04,0.0562109
121-A_05,0.0716536
121-B_06,0.0897396
121-B_07,0.086276
121-B_08,0.103932
121-B_09,0.0974349
121-B_10,0.0769401
122-A_01,0.0755469
122-A_02,0.0990495
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0653776
122-B_06,0.125586
122-B_07,0.139036
122-B_08,0.138438
122-B_09,0.142357
