027-B_06,0.00216146
027-B_07,0
027-B_08,0
027-B_09,0.00528646
027-B_10,0.00747396
028-A_01,0.0236719
028-A_02,0.00453125
028-A_03,0.00205729
028-A_04,0.00726563
028-A_05,0.00726563
028-B_06,0
028-B_07,0
028-B_08,0.0139063
028-B_09,0.0127083
028-B_10,0
029-A_01,0
029-A_02,0
029-A_03,0.00582031
029-A_04,0
029-A_05,0.00677083
029-B_06,0.00723958
029-B_07,0.00278646
029-B_08,0.00919271
029-B_09,0
029-B_10,0
030-A_01,0
030-A_02,0
030-A_03,0
030-A_04,0.00296875
030-A_05,0.00326823
030-B_06,0
030-B_07,0
030-B_08,0.0113281
030-B_09,0
030-B_10,0
031-A_01,0.00334635
031-A_02,0.0033724
031-A_03,0.00595052
031-A_04,0.00924479
031-A_05,0.0084375
031-B_06,0.00332031
031-B_07,0
031-B_08,0.00242187
031-B_09,0.00393229
031-B_10,0.0171354
032-A_01,0.0149089
032-A_02,0.0144792
032-A_03,0.016862
032-A_04,0.00723958
032-A_05,0.00623698
032-B_06,0.0123438
032-B_07,0.00738281
032-B_08,0.00738281
032-B_09,0
032-B_10,0
033-A_01,0
033-A_02,0
033-A_03,0.0179948
033-A_04,0
033-A_05,0.00783854
033-B_06,0.0386458
033-B_07,0.0101302
033-B_08,0.0372786
033-B_09,0
033-B_10,0.00546875
034-A_01,0
034-A_02,0.0150521
034-A_03,0.00748698
034-A_04,0.00376302
034-A_05,0
034-B_06,0.011276
034-B_07,0.0113932
034-B_08,0.011875
034-B_09,0
034-B_10,0.0148047
035-A_01,0
035-A_02,0.008125
035-A_03,0.00518229
035-A_04,0
035-A_05,0.00919271
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.291875
035-B_10,0.136471
036-A_01,0
036-A_02,0
036-A_03,0.00477865
036-A_04,0.00252604
036-A_05,0
036-B_06,0
036-B_07,0.00265625
036-B_08,0
036-B_09,0.00514323
036-B_10,0
037-A_01,0
037-A_02,0
037-A_03,0
037-A_04,0
037-A_05,0
037-B_06,0
037-B_07,0
037-B_08,0
037-B_09,0
037-B_10,0.0158464
038-A_01,0.00670573
038-A_02,0
038-A_03,0
038-A_04,0
038-A_05,0.00446615
038-B_06,0.00544271
038-B_07,0
038-B_08,0.0103906
038-B_09,0.00438802
038-B_10,0
039-A_01,0
039-A_02,0
039-A_03,0
039-A_04,0
039-A_05,0.00877604
039-B_06,0.00783854
039-B_07,0.00792969
039-B_08,0
039-B_09,0
039-B_10,0.0180469
040-A_01,0
040-A_02,0.00433594
040-A_03,0.00714844
040-A_04,0
040-A_05,0
040-B_06,0.00571615
040-B_07,0.0063151
040-B_08,0
040-B_09,0.00540365
040-B_10,0
041-A_01,0.00528646
041-A_02,0.0084375
041-A_03,0.00265625
041-A_04,0
041-A_05,0
041-B_06,0
041-B_07,0.00533854
041-B_08,0.00158854
041-B_09,0.00533854
041-B_10,0
042-A_01,0
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0078125
042-A_05,0
042-B_06,0.00528646
042-B_07,0
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00364583
043-A_01,0.00498698
043-A_02,0.00911458
043-A_03,0
043-A_04,0
043-A_05,0.00322917
043-B_06,0.0124479
043-B_07,0
043-B_08,0
043-B_09,0
043-B_10,0.012487
044-A_01,0.0171615
044-A_02,0.0125521
044-A_03,0.00744792
044-A_04,0.0254167
044-A_05,0.00973958
044-B_06,0.355039
044-B_07,0.0366797
044-B_08,0.0871484
044-B_09,0.00575521
044-B_10,0.0155469
045-A_01,0
045-A_02,0.00559896
045-A_03,0
045-A_04,0
045-A_05,0
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.00565104
045-B_10,0
046-A_01,0
046-A_02,0
046-A_03,0.0126432
046-A_04,0.00731771
046-A_05,0.00880208
046-B_06,0
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.00934896
046-B_10,0.00914063
047-A_01,0.00205729
047-A_02,0
047-A_03,0
047-A_04,0
047-A_05,0
047-B_06,0.00747396
047-B_07,0
047-B_08,0
047-B_09,0
047-B_10,0
048-A_01,0.00985677
048-A_02,0.0205469
048-A_03,0.00740885
048-A_04,0.00828125
048-A_05,0.00785156
048-B_06,0.00623698
048-B_07,0
048-B_08,0
048-B_09,0
048-B_10,0.00782552
049-A_01,0
049-A_02,0.0117448
049-A_03,0.0125781
049-A_04,0.00908854
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0.00315104
050-A_01,0.0100521
050-A_02,0
050-A_03,0.00496094
050-A_04,0.0072526
050-A_05,0
050-B_06,0
050-B_07,0.0197786
050-B_08,0
050-B_09,0
050-B_10,0.00934896
051-A_01,0
051-A_02,0.0040625
051-A_03,0
051-A_04,0.00257813
051-A_05,0
051-B_06,0
051-B_07,0.013138
051-B_08,0
051-B_09,0
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0
052-A_04,0
052-A_05,0.0107943
052-B_06,0
052-B_07,0.0261458
052-B_08,0
052-B_09,0
052-B_10,0.00369792
053-A_01,0.00705729
053-A_02,0
053-A_03,0
053-A_04,0.00425781
053-A_05,0.013099
053-B_06,0.00807292
053-B_07,0.003125
053-B_08,0.00839844
053-B_09,0
053-B_10,0.00480469
054-A_01,0.0046875
054-A_02,0.00283854
054-A_03,0.00458333
054-A_04,0.0124089
054-A_05,0.00273438
054-B_06,0.00760417
054-B_07,0
054-B_08,0.00359375
054-B_09,0.00394531
054-B_10,0.00601563
055-A_01,0
055-A_02,0.00364583
055-A_03,0
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.0068099
055-B_09,0
055-B_10,0
056-A_01,0
056-A_02,0.00565104
056-A_03,0
056-A_04,0.0129557
056-A_05,0.00977865
056-B_06,0.0102083
056-B_07,0.00665365
056-B_08,0.00967448
056-B_09,0
056-B_10,0.00677083
057-A_01,0.00513021
057-A_02,0
057-A_03,0
057-A_04,0
057-A_05,0
057-B_06,0.00846354
057-B_07,0.00752604
057-B_08,0.0117188
057-B_09,0
057-B_10,0.00945313
058-A_01,0
058-A_02,0.0592188
058-A_03,0.00575521
058-A_04,0.0124479
058-A_05,0
058-B_06,0.00809896
058-B_07,0.00575521
058-B_08,0
058-B_09,0.0063151
058-B_10,0.0148438
059-A_01,0
059-A_02,0.0696484
059-A_03,0.0421094
059-A_04,0
059-A_05,0.0510417
059-B_06,0.0458984
059-B_07,0.0508464
059-B_08,0
059-B_09,0.0084375
059-B_10,0.0186328
060-A_01,0.0066276
060-A_02,0
060-A_03,0.00626302
060-A_04,0
060-A_05,0
060-B_06,0
060-B_07,0
060-B_08,0
060-B_09,0
060-B_10,0.00485677
061-A_01,0.0351172
061-A_02,0.00699219
061-A_03,0
061-A_04,0.00782552
061-A_05,0.011849
061-B_06,0.0613802
061-B_07,0.0609115
061-B_08,0.0119792
061-B_09,0.0084375
061-B_10,0.0782292
062-A_01,0.0132813
062-A_02,0.0203385
062-A_03,0.0164974
062-A_04,0.0181641
062-A_05,0.00585938
062-B_06,0.0140885
062-B_07,0.00502604
062-B_08,0
062-B_09,0.0102083
062-B_10,0.0078125
063-A_01,0.0123438
063-A_02,0
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0123958
063-B_07,0
063-B_08,0
063-B_09,0
063-B_10,0
064-A_01,0.0117318
064-A_02,0.0216927
064-A_03,0.00851563
064-A_04,0.00484375
064-A_05,0.0291927
064-B_06,0
064-B_07,0.0108333
064-B_08,0.00872396
064-B_09,0
064-B_10,0.00606771
065-A_01,0
065-A_02,0
065-A_03,0.00529948
065-A_04,0
065-A_05,0
065-B_06,0
065-B_07,0
065-B_08,0.00451823
065-B_09,0.0041276
065-B_10,0.0094401
066-A_01,0.00559896
066-A_02,0
066-A_03,0.00559896
066-A_04,0.00559896
066-A_05,0.00354167
066-B_06,0
066-B_07,0.00916667
066-B_08,0
066-B_09,0
066-B_10,0.0127083
067-A_01,0
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0
067-B_06,0.00582031
067-B_07,0.00648438
067-B_08,0.00669271
067-B_09,0
067-B_10,0
068-A_01,0
068-A_02,0.00402344
068-A_03,0.0093099
068-A_04,0
068-A_05,0
068-B_06,0.00532552
068-B_07,0
068-B_08,0.00576823
068-B_09,0.0102995
068-B_10,0.00875
069-A_01,0.0770703
069-A_02,0
069-A_03,0.0698698
069-A_04,0
069-A_05,0
069-B_06,0
069-B_07,0.00539063
069-B_08,0.00539063
069-B_09,0
069-B_10,0.00796875
070-A_01,0
070-A_02,0.00752604
070-A_03,0.0078776
070-A_04,0.00451823
070-A_05,0
070-B_06,0.00833333
070-B_07,0.00613281
070-B_08,0.00851563
070-B_09,0.0122917
070-B_10,0
071-A_01,0.00549479
071-A_02,0
071-A_03,0.00385417
071-A_04,0.00549479
071-A_05,0.00848958
071-B_06,0.00549479
071-B_07,0.00864583
071-B_08,0
071-B_09,0
071-B_10,0.00539063
072-A_01,0
072-A_02,0
072-A_03,0
072-A_04,0.00791667
072-A_05,0
072-B_06,0
072-B_07,0
072-B_08,0
072-B_09,0
072-B_10,0.00744792
073-A_01,0.00481771
073-A_02,0.00158854
073-A_03,0
073-A_04,0.00701823
073-A_05,0.00714844
073-B_06,0.00513021
073-B_07,0
073-B_08,0
073-B_09,0
073-B_10,0.00688802
074-A_01,0.00763021
074-A_02,0
074-A_03,0.00231771
074-A_04,0.00369792
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0066276
074-B_08,0
074-B_09,0.0126172
074-B_10,0.0101823
075-A_01,0
075-A_02,0.00653646
075-A_03,0
075-A_04,0.00979167
075-A_05,0.00375
075-B_06,0.00597656
075-B_07,0.013138
075-B_08,0
075-B_09,0.0152344
075-B_10,0.00440104
076-A_01,0
076-A_02,0.00539063
076-A_03,0
076-A_04,0
076-A_05,0
076-B_06,0
076-B_07,0.0115625
076-B_08,0
076-B_09,0
076-B_10,0.00773438
077-A_01,0
077-A_02,0.00570313
077-A_03,0
077-A_04,0
077-A_05,0
077-B_06,0
077-B_07,0.00794271
077-B_08,0.00184896
077-B_09,0
077-B_10,0
078-A_01,0
078-A_02,0
078-A_03,0
078-A_04,0
078-A_05,0
078-B_06,0
078-B_07,0
078-B_08,0
078-B_09,0.00716146
078-B_10,0.00644531
079-A_01,0.00761719
079-A_02,0
079-A_03,0
079-A_04,0
079-A_05,0.00518229
079-B_06,0.00752604
079-B_07,0
079-B_08,0
079-B_09,0.0084375
079-B_10,0
080-A_01,0.00714844
080-A_02,0.00766927
080-A_03,0
080-A_04,0
080-A_05,0
080-B_06,0.0134115
080-B_07,0.0838281
080-B_08,0.0141927
080-B_09,0.0251693
080-B_10,0
081-A_01,0
081-A_02,0
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0.00589844
081-B_07,0
081-B_08,0.00795573
081-B_09,0
081-B_10,0.00184896
082-A_01,0
082-A_02,0.00960937
082-A_03,0
082-A_04,0
082-A_05,0
082-B_06,0.00359375
082-B_07,0
082-B_08,0.00652344
082-B_09,0
082-B_10,0
083-A_01,0
083-A_02,0.00876302
083-A_03,0.0269922
083-A_04,0
083-A_05,0
083-B_06,0
083-B_07,0.00514323
083-B_08,0
083-B_09,0.00320313
083-B_10,0.00575521
084-A_01,0.0133594
084-A_02,0.00960937
084-A_03,0.0128385
084-A_04,0.0304427
084-A_05,0
084-B_06,0
084-B_07,0.00252604
084-B_08,0.00960937
084-B_09,0
084-B_10,0.0132422
085-A_01,0
085-A_02,0
085-A_03,0.020026
085-A_04,0
085-A_05,0.0289844
085-B_06,0
085-B_07,0.003125
085-B_08,0
085-B_09,0
085-B_10,0
086-A_01,0
086-A_02,0
086-A_03,0.00549479
086-A_04,0.0096875
086-A_05,0.0096875
086-B_06,0
086-B_07,0.00947917
086-B_08,0.00839844
086-B_09,0.0611198
086-B_10,0.00549479
087-A_01,0.0108464
087-A_02,0
087-A_03,0.00893229
087-A_04,0
087-A_05,0.00470052
087-B_06,0
087-B_07,0
087-B_08,0.0071224
087-B_09,0.00497396
087-B_10,0.00490885
088-A_01,0.0103255
088-A_02,0.00247396
088-A_03,0.0040625
088-A_04,0.0386198
088-A_05,0.0312109
088-B_06,0.00895833
088-B_07,0.00322917
088-B_08,0.00666667
088-B_09,0
088-B_10,0.00451823
089-A_01,0
089-A_02,0
089-A_03,0
089-A_04,0
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0.00322917
089-B_09,0
089-B_10,0.00205729
090-A_01,0
090-A_02,0.00738281
090-A_03,0.00904948
090-A_04,0.00998698
090-A_05,0
090-B_06,0.0096875
090-B_07,0.00903646
090-B_08,0.0283594
090-B_09,0
090-B_10,0
091-A_01,0.00846354
091-A_02,0.0385286
091-A_03,0.0104427
091-A_04,0
091-A_05,0.00985677
091-B_06,0.0304688
091-B_07,0.0380469
091-B_08,0
091-B_09,0
091-B_10,0
092-A_01,0.00507813
092-A_02,0
092-A_03,0.00923177
092-A_04,0.00354167
092-A_05,0.00852865
092-B_06,0
092-B_07,0.003125
092-B_08,0
092-B_09,0.00333333
092-B_10,0
093-A_01,0
093-A_02,0.00795573
093-A_03,0
093-A_04,0
093-A_05,0
093-B_06,0
093-B_07,0
093-B_08,0.00549479
093-B_09,0.00864583
093-B_10,0.0170964
094-A_01,0
094-A_02,0
094-A_03,0.0117708
094-A_04,0
094-A_05,0
094-B_06,0.00549479
094-B_07,0.00390625
094-B_08,0
094-B_09,0
094-B_10,0
095-A_01,0.00544271
095-A_02,0
095-A_03,0.006875
095-A_04,0
095-A_05,0
095-B_06,0.00794271
095-B_07,0.00549479
095-B_08,0.00549479
095-B_09,0.00959635
095-B_10,0.00916667
096-A_01,0
096-A_02,0
096-A_03,0.0084375
096-A_04,0.0075
096-A_05,0
096-B_06,0
096-B_07,0.0159766
096-B_08,0.0182031
096-B_09,0.0075
096-B_10,0
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0
097-A_04,0
097-A_05,0
097-B_06,0
097-B_07,0.0110547
097-B_08,0.00565104
097-B_09,0.00565104
097-B_10,0
098-A_01,0.00417969
098-A_02,0.0056901
098-A_03,0.0117578
098-A_04,0.0101042
098-A_05,0.00592448
098-B_06,0.385378
098-B_07,0.0188542
098-B_08,0.00731771
098-B_09,0.36418
098-B_10,0.0469531
099-A_01,0
099-A_02,0.010026
099-A_03,0
099-A_04,0.00174479
099-A_05,0.00708333
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0
100-A_01,0.00548177
100-A_02,0.00669271
100-A_03,0.00876302
100-A_04,0.00242187
100-A_05,0.0109245
100-B_06,0.00977865
100-B_07,0.0175651
100-B_08,0
100-B_09,0
100-B_10,0.00528646
101-A_01,0.00960937
101-A_02,0.00421875
101-A_03,0
101-A_04,0
101-A_05,0
101-B_06,0.00977865
101-B_07,0
101-B_08,0.00703125
101-B_09,0
101-B_10,0
102-A_01,0.00296875
102-A_02,0.00914063
102-A_03,0.0132943
102-A_04,0
102-A_05,0
102-B_06,0.00608073
102-B_07,0.0280859
102-B_08,0.00363281
102-B_09,0
102-B_10,0
103-A_01,0.00501302
103-A_02,0.0634896
103-A_03,0.0118229
103-A_04,0.0751953
103-A_05,0
103-B_06,0.020625
103-B_07,0.0134635
103-B_08,0
103-B_09,0.00158854
103-B_10,0
104-A_01,0
104-A_02,0
104-A_03,0.00570313
104-A_04,0
104-A_05,0.00226563
104-B_06,0.00179688
104-B_07,0.0183854
104-B_08,0.00559896
104-B_09,0.00757813
104-B_10,0.0180339
105-A_01,0.00492188
105-A_02,0.00234375
105-A_03,0.00371094
105-A_04,0.00558594
105-A_05,0.00164063
105-B_06,0
105-B_07,0
105-B_08,0
105-B_09,0.00602865
105-B_10,0.00794271
106-A_01,0
106-A_02,0.00364583
106-A_03,0
106-A_04,0.00846354
106-A_05,0
106-B_06,0.00846354
106-B_07,0
106-B_08,0
106-B_09,0
106-B_10,0.00195312
107-A_01,0.00908854
107-A_02,0
107-A_03,0.00533854
107-A_04,0.0066276
107-A_05,0.00960937
107-B_06,0.0105078
107-B_07,0.00828125
107-B_08,0.0110677
107-B_09,0.00920573
107-B_10,0
108-A_01,0.0939193
108-A_02,0.00234375
108-A_03,0.0124479
108-A_04,0.105456
108-A_05,0.0135677
108-B_06,0.0120573
108-B_07,0.0201823
108-B_08,0.0172396
108-B_09,0.0096875
108-B_10,0.00848958
109-A_01,0.00641927
109-A_02,0
109-A_03,0.0114974
109-A_04,0.00226563
109-A_05,0.00526042
109-B_06,0
109-B_07,0
109-B_08,0.00908854
109-B_09,0
109-B_10,0
110-A_01,0.00817708
110-A_02,0
110-A_03,0
110-A_04,0.00893229
110-A_05,0
110-B_06,0
110-B_07,0.015625
110-B_08,0
110-B_09,0.00989583
110-B_10,0.00859375
111-A_01,0.00692708
111-A_02,0.00864583
111-A_03,0.00773438
111-A_04,0
111-A_05,0.00916667
111-B_06,0
111-B_07,0.00528646
111-B_08,0.00973958
111-B_09,0.0120052
111-B_10,0.00846354
112-A_01,0
112-A_02,0
112-A_03,0.00731771
112-A_04,0.00914063
112-A_05,0.00539063
112-B_06,0
112-B_07,0.00449219
112-B_08,0.00833333
112-B_09,0.00132813
112-B_10,0.00415365
113-A_01,0
113-A_02,0.0046875
113-A_03,0.00427083
113-A_04,0.00513021
113-A_05,0.021224
113-B_06,0
113-B_07,0.0109766
113-B_08,0.00921875
113-B_09,0.00242187
113-B_10,0.0040625
114-A_01,0
114-A_02,0
114-A_03,0.0075
114-A_04,0
114-A_05,0
114-B_06,0
114-B_07,0.00608073
114-B_08,0.00384115
114-B_09,0.0111589
114-B_10,0.0153646
115-A_01,0.00942708
115-A_02,0
115-A_03,0.0103255
115-A_04,0.00764323
115-A_05,0
115-B_06,0
115-B_07,0
115-B_08,0
115-B_09,0.00528646
115-B_10,0
116-A_01,0
116-A_02,0
116-A_03,0
116-A_04,0.00695313
116-A_05,0
116-B_06,0.0119792
116-B_07,0.0195052
116-B_08,0
116-B_09,0
116-B_10,0
117-A_01,0.0096224
117-A_02,0.00903646
117-A_03,0
117-A_04,0.008125
117-A_05,0
117-B_06,0
117-B_07,0
117-B_08,0
117-B_09,0.00744792
117-B_10,0
118-A_01,0.00628906
118-A_02,0.00747396
118-A_03,0
118-A_04,0.0025
118-A_05,0.0152474
118-B_06,0
118-B_07,0.00570313
118-B_08,0.00565104
118-B_09,0.00565104
118-B_10,0
119-A_01,0
119-A_02,0.00721354
119-A_03,0
119-A_04,0
119-A_05,0.00376302
119-B_06,0
119-B_07,0
119-B_08,0
119-B_09,0
119-B_10,0.0120313
120-A_01,0.00542969
120-A_02,0.0053125
120-A_03,0
120-A_04,0.00371094
120-A_05,0.00608073
120-B_06,0
120-B_07,0.0104297
120-B_08,0
120-B_09,0.00391927
120-B_10,0
121-A_01,0
121-A_02,0
121-A_03,0.0117708
121-A_04,0.008125
121-A_05,0
121-B_06,0.0118229
121-B_07,0.0145052
121-B_08,0.0101563
121-B_09,0.008125
121-B_10,0.00518229
122-A_01,0
122-A_02,0
122-A_03,0.00911458
122-A_04,0.00916667
122-A_05,0
122-B_06,0
122-B_07,0.00554688
122-B_08,0.00783854
122-B_09,0
122-B_10,0
123-A_01,0.00445313
123-A_02,0.0100651
123-A_03,0
123-A_04,0
123-A_05,0.00242187
123-B_06,0
123-B_07,0.0138802
123-B_08,0.0101302
123-B_09,0
123-B_10,0
124-A_01,0.00789063
124-A_02,0.00863281
124-A_03,0
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0
124-B_10,0
125-A_01,0.00777344
125-A_02,0
125-A_03,0.00839844
125-A_04,0
125-A_05,0.00190104
125-B_06,0.0123438
125-B_07,0.00864583
125-B_08,0
125-B_09,0.0172526
125-B_10,0.0157161
126-A_01,0
126-A_02,0
126-A_03,0
126-A_04,0
126-A_05,0.00704427
126-B_06,0
126-B_07,0
126-B_08,0
126-B_09,0.0189974
126-B_10,0.0103776
127-A_01,0
127-A_02,0.00591146
127-A_03,0
127-A_04,0
127-A_05,0.00333333
127-B_06,0
127-B_07,0
127-B_08,0.00588542
127-B_09,0
127-B_10,0
128-A_01,0
128-A_02,0.00333333
128-A_03,0.00226563
128-A_04,0.00920573
128-A_05,0.00236979
128-B_06,0
128-B_07,0
128-B_08,0.00364583
128-B_09,0
128-B_10,0.00385417
129-A_01,0
129-A_02,0
129-A_03,0.00533854
129-A_04,0.0120964
129-A_05,0
129-B_06,0
129-B_07,0
129-B_08,0
129-B_09,0.00835938
129-B_10,0
130-A_01,0.00416667
130-A_02,0.00416667
130-A_03,0.00686198
130-A_04,0.0105599
130-A_05,0
130-B_06,0.00658854
130-B_07,0
130-B_08,0
130-B_09,0
130-B_10,0
131-A_01,0.00385417
131-A_02,0
131-A_03,0.00394531
131-A_04,0.00395833
131-A_05,0.00247396
131-B_06,0
131-B_07,0
131-B_08,0
131-B_09,0
131-B_10,0.00916667
132-A_01,0
132-A_02,0.00779948
132-A_03,0.0059375
132-A_04,0.0118229
132-A_05,0.0110417
132-B_06,0.020026
132-B_07,0
132-B_08,0
132-B_09,0.0178906
132-B_10,0.0134635
133-A_01,0
133-A_02,0.00691406
133-A_03,0.00428385
133-A_04,0
133-A_05,0
133-B_06,0.00466146
133-B_07,0.0084375
133-B_08,0.00373698
133-B_09,0
133-B_10,0.00494792
134-A_01,0.0040625
134-A_02,0.00252604
134-A_03,0.00765625
134-A_04,0
134-A_05,0
134-B_06,0
134-B_07,0.00333333
134-B_08,0
134-B_09,0.00723958
134-B_10,0
135-A_01,0.00841146
135-A_02,0
135-A_03,0
135-A_04,0
135-A_05,0
135-B_06,0.0535677
135-B_07,0.0538021
135-B_08,0.0304948
135-B_09,0.028099
135-B_10,0
136-A_01,0.00908854
136-A_02,0
136-A_03,0.0173958
136-A_04,0
136-A_05,0
136-B_06,0
136-B_07,0.0158594
136-B_08,0
136-B_09,0
136-B_10,0
137-A_01,0
137-A_02,0
137-A_03,0
137-A_04,0
137-A_05,0
137-B_06,0.0126432
137-B_07,0
137-B_08,0
137-B_09,0.00507813
137-B_10,0
138-A_01,0.148464
138-A_02,0.00678385
138-A_03,0.01
138-A_04,0.345794
138-A_05,0.267721
138-B_06,0.0041276
138-B_07,0.00998698
138-B_08,0.00404948
138-B_09,0
138-B_10,0.340703
139-A_01,0
139-A_02,0.0081901
139-A_03,0
139-A_04,0
139-A_05,0
