042-B_10,0.00364583
043-A_01,0.0118099
043-A_02,0.0132943
043-A_03,0.00864583
043-A_04,0.00864583
043-A_05,0.011875
043-B_06,0.0713932
043-B_07,0.00554688
043-B_08,0.0471745
043-B_09,0.00911458
043-B_10,0.012487
044-A_01,0.0243229
044-A_02,0.00776042
044-A_03,0.0126823
044-A_04,0.0101042
044-A_05,0.00973958
044-B_06,0.155195
044-B_07,0
044-B_08,0.0254036
044-B_09,0.0344792
044-B_10,0.35862
045-A_01,0.00794271
045-A_02,0.00559896
045-A_03,0.0101302
045-A_04,0.00559896
045-A_05,0.00559896
045-B_06,0
045-B_07,0
045-B_08,0
045-B_09,0.0101042
045-B_10,0.00302083
046-A_01,0.00854167
046-A_02,0.00744792
046-A_03,0.0410286
046-A_04,0.0235938
046-A_05,0.0246354
046-B_06,0.0284896
046-B_07,0.00817708
046-B_08,0.00794271
046-B_09,0.00533854
046-B_10,0.00539063
047-A_01,0.00908854
047-A_02,0.0101563
047-A_03,0.0036849
047-A_04,0.319609
047-A_05,0.308034
047-B_06,0.00747396
047-B_07,0
047-B_08,0.00540365
047-B_09,0
047-B_10,0.00679688
048-A_01,0.0332813
048-A_02,0.0178646
048-A_03,0.00977865
048-A_04,0.0047526
048-A_05,0.00890625
048-B_06,0.00322917
048-B_07,0.00533854
048-B_08,0.005
048-B_09,0.0104688
048-B_10,0.00782552
049-A_01,0.0145833
049-A_02,0
049-A_03,0.0115625
049-A_04,0.0128906
049-A_05,0.00247396
049-B_06,0
049-B_07,0
049-B_08,0
049-B_09,0
049-B_10,0
050-A_01,0.00546875
050-A_02,0.0173047
050-A_03,0
050-A_04,0
050-A_05,0
050-B_06,0.0136198
050-B_07,0.0122656
050-B_08,0.0320052
050-B_09,0
050-B_10,0.0096875
051-A_01,0.00565104
051-A_02,0.00971354
051-A_03,0.00804688
051-A_04,0.00940104
051-A_05,0.00986979
051-B_06,0.00257813
051-B_07,0.013138
051-B_08,0.00402344
051-B_09,0.00505208
051-B_10,0
052-A_01,0
052-A_02,0
052-A_03,0.00736979
052-A_04,0.00726563
052-A_05,0.00666667
052-B_06,0.0206901
052-B_07,0
052-B_08,0.013099
052-B_09,0
052-B_10,0.0138021
053-A_01,0.00705729
053-A_02,0.00604167
053-A_03,0.0059375
053-A_04,0.00856771
053-A_05,0.00657552
053-B_06,0
053-B_07,0.01125
053-B_08,0.0196745
053-B_09,0.00778646
053-B_10,0.0185417
054-A_01,0.0169922
054-A_02,0.00283854
054-A_03,0.00860677
054-A_04,0
054-A_05,0.0110807
054-B_06,0.00872396
054-B_07,0
054-B_08,0.00359375
054-B_09,0.0064974
054-B_10,0.0111589
055-A_01,0.0050651
055-A_02,0.00364583
055-A_03,0
055-A_04,0.0109115
055-A_05,0.00242187
055-B_06,0
055-B_07,0
055-B_08,0.0068099
055-B_09,0.00817708
055-B_10,0
056-A_01,0.00747396
056-A_02,0.0105208
056-A_03,0.0094401
056-A_04,0.0175521
056-A_05,0.0139193
056-B_06,0.0104036
056-B_07,0
056-B_08,0.00902344
056-B_09,0.00510417
056-B_10,0.00908854
057-A_01,0.0129688
057-A_02,0.00513021
057-A_03,0.0118229
057-A_04,0
057-A_05,0.011263
057-B_06,0.00945313
057-B_07,0.0141667
057-B_08,0.0117188
057-B_09,0.00846354
057-B_10,0.00752604
058-A_01,0.00733073
058-A_02,0.0632552
058-A_03,0.0356641
058-A_04,0.0190885
058-A_05,0.00645833
058-B_06,0.0114583
058-B_07,0.028125
058-B_08,0.0401823
058-B_09,0.0241406
058-B_10,0.00221354
059-A_01,0.402669
059-A_02,0.0696484
059-A_03,0.0338021
059-A_04,0.075026
059-A_05,0.0579948
059-B_06,0
059-B_07,0.0167708
059-B_08,0
059-B_09,0.0251823
059-B_10,0.112227
060-A_01,0.00434896
060-A_02,0
060-A_03,0.0117708
060-A_04,0.00434896
060-A_05,0.00854167
060-B_06,0.00200521
060-B_07,0
060-B_08,0.0053125
060-B_09,0.00703125
060-B_10,0.0103255
061-A_01,0.0354557
061-A_02,0.0036849
061-A_03,0.0326823
061-A_04,0.0293359
061-A_05,0.016263
061-B_06,0.0140625
061-B_07,0.00528646
061-B_08,0.0625521
061-B_09,0.071849
061-B_10,0.0114844
062-A_01,0.0103255
062-A_02,0.00664063
062-A_03,0.00908854
062-A_04,0.0124219
062-A_05,0.0321224
062-B_06,0.0310677
062-B_07,0.00502604
062-B_08,0.0123177
062-B_09,0.0122917
062-B_10,0.0078125
063-A_01,0.00539063
063-A_02,0.00544271
063-A_03,0
063-A_04,0.00257813
063-A_05,0.00544271
063-B_06,0.0120833
063-B_07,0.0124479
063-B_08,0.00848958
063-B_09,0.00864583
063-B_10,0.0134896
064-A_01,0.0427865
064-A_02,0.0138672
064-A_03,0
064-A_04,0.0280859
064-A_05,0.00708333
064-B_06,0.0221094
064-B_07,0.00856771
064-B_08,0.0200781
064-B_09,0.0138281
064-B_10,0.00856771
065-A_01,0.0118099
065-A_02,0.00815104
065-A_03,0
065-A_04,0.00822917
065-A_05,0
065-B_06,0
065-B_07,0.0117969
065-B_08,0.0161719
065-B_09,0.00938802
065-B_10,0.00816406
066-A_01,0.00559896
066-A_02,0.00565104
066-A_03,0.00559896
066-A_04,0.00794271
066-A_05,0.00354167
066-B_06,0.00846354
066-B_07,0.0101302
066-B_08,0.00916667
066-B_09,0
066-B_10,0.0127083
067-A_01,0.00916667
067-A_02,0
067-A_03,0
067-A_04,0
067-A_05,0.00914063
067-B_06,0.00582031
067-B_07,0.00471354
067-B_08,0
067-B_09,0
067-B_10,0.00428385
068-A_01,0.00507813
068-A_02,0.0185026
068-A_03,0.0148698
068-A_04,0.00404948
068-A_05,0.00518229
068-B_06,0.00734375
068-B_07,0.0117708
068-B_08,0.00895833
068-B_09,0.0128906
068-B_10,0.016263
069-A_01,0.0696875
069-A_02,0.0109245
069-A_03,0.0263932
069-A_04,0.0128255
069-A_05,0.0561068
069-B_06,0.00539063
069-B_07,0.00763021
069-B_08,0.00333333
069-B_09,0.00835938
069-B_10,0.00752604
070-A_01,0
070-A_02,0.00953125
070-A_03,0.00766927
070-A_04,0.00451823
070-A_05,0.00333333
070-B_06,0.010625
070-B_07,0.00863281
070-B_08,0.0136328
070-B_09,0.00820313
070-B_10,0.00205729
071-A_01,0.00817708
071-A_02,0.00554688
071-A_03,0.0221875
071-A_04,0.00960937
071-A_05,0.0148698
071-B_06,0.0096875
071-B_07,0.0081901
071-B_08,0
071-B_09,0
071-B_10,0.00989583
072-A_01,0
072-A_02,0.00772135
072-A_03,0
072-A_04,0.00592448
072-A_05,0
072-B_06,0.00210938
072-B_07,0
072-B_08,0.00989583
072-B_09,0.00294271
072-B_10,0.0114063
073-A_01,0.0232161
073-A_02,0.0211328
073-A_03,0.0140885
073-A_04,0.00667969
073-A_05,0.00453125
073-B_06,0.0100391
073-B_07,0
073-B_08,0
073-B_09,0.00713542
073-B_10,0.00688802
074-A_01,0.00763021
074-A_02,0.00326823
074-A_03,0.0125
074-A_04,0.0202214
074-A_05,0.0127344
074-B_06,0
074-B_07,0.0118099
074-B_08,0
074-B_09,0.0108203
074-B_10,0.0061849
075-A_01,0.0139453
075-A_02,0.00548177
075-A_03,0.00990885
075-A_04,0.0212109
075-A_05,0.00988281
075-B_06,0.00747396
075-B_07,0.220169
075-B_08,0.362435
075-B_09,0.0157552
075-B_10,0.0124219
076-A_01,0
076-A_02,0.00914063
076-A_03,0.00544271
076-A_04,0.00989583
076-A_05,0.00257813
076-B_06,0.0126042
076-B_07,0.00773438
076-B_08,0.00519531
076-B_09,0.00544271
076-B_10,0.00544271
077-A_01,0.0123958
077-A_02,0.00570313
077-A_03,0.00570313
077-A_04,0.013099
077-A_05,0.00908854
077-B_06,0
077-B_07,0.0100521
077-B_08,0.00535156
077-B_09,0
077-B_10,0.00911458
078-A_01,0
078-A_02,0.00759115
078-A_03,0
078-A_04,0.0063151
078-A_05,0
078-B_06,0.0101693
078-B_07,0.00169271
078-B_08,0.00660156
078-B_09,0
078-B_10,0.0115625
079-A_01,0.00686198
079-A_02,0
079-A_03,0
079-A_04,0.00731771
079-A_05,0
079-B_06,0.013099
079-B_07,0.00528646
079-B_08,0
079-B_09,0
079-B_10,0.00833333
080-A_01,0.00692708
080-A_02,0.00665365
080-A_03,0.00428385
080-A_04,0
080-A_05,0.00921875
080-B_06,0.0139323
080-B_07,0.0782161
080-B_08,0.0892969
080-B_09,0.0701432
080-B_10,0.00692708
081-A_01,0.00815104
081-A_02,0.00169271
081-A_03,0
081-A_04,0
081-A_05,0.00761719
081-B_06,0
081-B_07,0.00815104
081-B_08,0
081-B_09,0
081-B_10,0.0130599
082-A_01,0.00236979
082-A_02,0.00575521
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.00768229
082-B_06,0.00528646
082-B_07,0
082-B_08,0.00420573
082-B_09,0
082-B_10,0.00420573
083-A_01,0
083-A_02,0.0141276
083-A_03,0.00539063
083-A_04,0
083-A_05,0.00252604
083-B_06,0.00570313
083-B_07,0
083-B_08,0.00572917
083-B_09,0.00895833
083-B_10,0.0177083
084-A_01,0.00375
084-A_02,0.00960937
084-A_03,0.00575521
084-A_04,0.0342708
084-A_05,0.0207943
084-B_06,0.00960937
084-B_07,0.00252604
084-B_08,0.013125
084-B_09,0.00570313
084-B_10,0
085-A_01,0.0179948
085-A_02,0.0324219
085-A_03,0.0178646
085-A_04,0.0109766
085-A_05,0.0215365
085-B_06,0.00675781
085-B_07,0.0097526
085-B_08,0
085-B_09,0.00428385
085-B_10,0.0066276
086-A_01,0
086-A_02,0.0122656
086-A_03,0.00864583
086-A_04,0.00773438
086-A_05,0.0122656
086-B_06,0.0324219
086-B_07,0.0147656
086-B_08,0.0608724
086-B_09,0.0691016
086-B_10,0.0122656
087-A_01,0
087-A_02,0.00226563
087-A_03,0.00326823
087-A_04,0.0105469
087-A_05,0.00549479
087-B_06,0
087-B_07,0
087-B_08,0.00197917
087-B_09,0.0170313
087-B_10,0.0105078
088-A_01,0
088-A_02,0.0132422
088-A_03,0.00570313
088-A_04,0.0583333
088-A_05,0.0129557
088-B_06,0.00721354
088-B_07,0.00753906
088-B_08,0.0714714
088-B_09,0.00231771
088-B_10,0
089-A_01,0
089-A_02,0
089-A_03,0.00828125
089-A_04,0.00807292
089-A_05,0
089-B_06,0
089-B_07,0
089-B_08,0
089-B_09,0.0123958
089-B_10,0.0152865
090-A_01,0.00549479
090-A_02,0.0104167
090-A_03,0.0113021
090-A_04,0.0147786
090-A_05,0
090-B_06,0.00549479
090-B_07,0.0159375
090-B_08,0.0204948
090-B_09,0
090-B_10,0
091-A_01,0.00947917
091-A_02,0.0347786
091-A_03,0.0104427
091-A_04,0.0122135
091-A_05,0.0216927
091-B_06,0.00734375
091-B_07,0.0420573
091-B_08,0.00179688
091-B_09,0.0407161
091-B_10,0.0781771
092-A_01,0.0232943
092-A_02,0.00852865
092-A_03,0.00923177
092-A_04,0.00852865
092-A_05,0.0115755
092-B_06,0.00200521
092-B_07,0.00815104
092-B_08,0
092-B_09,0.00333333
092-B_10,0.00502604
093-A_01,0.00480469
093-A_02,0.00582031
093-A_03,0.00467448
093-A_04,0.00205729
093-A_05,0
093-B_06,0.00783854
093-B_07,0.00320313
093-B_08,0.00864583
093-B_09,0.0123438
093-B_10,0.0170964
094-A_01,0
094-A_02,0.00549479
094-A_03,0.00960937
094-A_04,0.00554688
094-A_05,0
094-B_06,0.00549479
094-B_07,0.0236719
094-B_08,0
094-B_09,0
094-B_10,0.0124479
095-A_01,0.0898568
095-A_02,0.00815104
095-A_03,0.00376302
095-A_04,0.00552083
095-A_05,0.00983073
095-B_06,0.00794271
095-B_07,0.0164844
095-B_08,0.0071875
095-B_09,0.00739583
095-B_10,0.012487
096-A_01,0
096-A_02,0.00747396
096-A_03,0.0084375
096-A_04,0
096-A_05,0
096-B_06,0.00752604
096-B_07,0.0189453
096-B_08,0.00994792
096-B_09,0.0075
096-B_10,0.00945313
097-A_01,0.00205729
097-A_02,0.00582031
097-A_03,0.00417969
097-A_04,0.00779948
097-A_05,0
097-B_06,0.00938802
097-B_07,0.0110547
097-B_08,0.00914063
097-B_09,0.00565104
097-B_10,0.00847656
098-A_01,0.0088151
098-A_02,0.00678385
098-A_03,0.00731771
098-A_04,0.014362
098-A_05,0.0097526
098-B_06,0.385378
098-B_07,0.36168
098-B_08,0.0219271
098-B_09,0.0280729
098-B_10,0.0486458
099-A_01,0.0177214
099-A_02,0.0144792
099-A_03,0.0129688
099-A_04,0
099-A_05,0.00731771
099-B_06,0
099-B_07,0
099-B_08,0
099-B_09,0
099-B_10,0.0207682
100-A_01,0.00402344
100-A_02,0.00520833
100-A_03,0.0121484
100-A_04,0.0114453
100-A_05,0.0066276
100-B_06,0.0173698
100-B_07,0.00703125
100-B_08,0.0043099
100-B_09,0.00410156
100-B_10,0.00683594
101-A_01,0
101-A_02,0.00421875
101-A_03,0.00696615
101-A_04,0.011888
101-A_05,0.0144401
101-B_06,0.0138281
101-B_07,0.0101953
101-B_08,0
101-B_09,0
101-B_10,0.0107813
102-A_01,0
102-A_02,0.0186719
102-A_03,0.0513021
102-A_04,0.0132552
102-A_05,0.00835938
102-B_06,0.0360026
102-B_07,0.0311198
102-B_08,0.0321354
102-B_09,0.00660156
102-B_10,0
103-A_01,0.0709115
103-A_02,0.0567448
103-A_03,0.0694922
103-A_04,0.0789453
103-A_05,0.00945313
103-B_06,0.00723958
103-B_07,0.0130469
103-B_08,0
103-B_09,0.0139323
103-B_10,0.00528646
104-A_01,0
104-A_02,0.0140625
104-A_03,0.00221354
104-A_04,0.013099
104-A_05,0.00796875
104-B_06,0.00572917
104-B_07,0.0183854
104-B_08,0.00786458
104-B_09,0
104-B_10,0.00717448
105-A_01,0.0155729
105-A_02,0.00654948
105-A_03,0.00373698
105-A_04,0.00722656
105-A_05,0.00795573
105-B_06,0.00481771
105-B_07,0.00665365
105-B_08,0.00666667
105-B_09,0.00334635
105-B_10,0.00885417
106-A_01,0
106-A_02,0.00893229
106-A_03,0
106-A_04,0.00888021
106-A_05,0.00760417
106-B_06,0
106-B_07,0.00846354
106-B_08,0.00195312
106-B_09,0
106-B_10,0.0071875
107-A_01,0.0128646
107-A_02,0.0134896
107-A_03,0.0120964
107-A_04,0.0177474
107-A_05,0.00871094
107-B_06,0.00565104
107-B_07,0.0134766
107-B_08,0.00570313
107-B_09,0.00580729
107-B_10,0.00820313
108-A_01,0.0628516
108-A_02,0.05625
108-A_03,0.05
108-A_04,0.031875
108-A_05,0.111693
108-B_06,0.0488151
108-B_07,0.0140365
108-B_08,0.0192969
108-B_09,0.0134896
108-B_10,0.00848958
109-A_01,0.00863281
109-A_02,0.00526042
109-A_03,0.00764323
109-A_04,0.00880208
109-A_05,0.0124089
109-B_06,0.0121745
109-B_07,0.0150521
109-B_08,0.00565104
109-B_09,0.0109896
109-B_10,0
110-A_01,0.00533854
110-A_02,0.00205729
110-A_03,0.0126823
110-A_04,0.00359375
110-A_05,0.0110677
110-B_06,0.00200521
110-B_07,0.0204688
110-B_08,0.0123438
110-B_09,0.00914063
110-B_10,0.00539063
111-A_01,0.0122656
111-A_02,0.00864583
111-A_03,0.00692708
111-A_04,0.00539063
111-A_05,0.00773438
111-B_06,0.00828125
111-B_07,0
111-B_08,0.0130469
111-B_09,0.0189844
111-B_10,0.0120052
112-A_01,0.0106771
112-A_02,0.00895833
112-A_03,0.00731771
112-A_04,0
112-A_05,0.00539063
112-B_06,0.00533854
112-B_07,0.00438802
112-B_08,0.0107031
112-B_09,0.0109115
112-B_10,0
113-A_01,0
113-A_02,0.0183984
113-A_03,0.0192839
113-A_04,0
113-A_05,0.00382813
113-B_06,0.00789063
113-B_07,0.0071224
113-B_08,0
113-B_09,0.00242187
113-B_10,0.00549479
114-A_01,0.00179688
114-A_02,0.00575521
114-A_03,0.00989583
114-A_04,0.0121615
114-A_05,0.00920573
114-B_06,0.0200781
114-B_07,0.00608073
114-B_08,0.0126432
114-B_09,0.0180729
114-B_10,0.0116667
115-A_01,0.00388021
115-A_02,0
115-A_03,0
115-A_04,0.00967448
115-A_05,0
115-B_06,0
115-B_07,0.00536458
115-B_08,0.00683594
115-B_09,0.00528646
115-B_10,0.00526042
116-A_01,0.00638021
116-A_02,0.00830729
116-A_03,0.00574219
116-A_04,0
116-A_05,0.00596354
116-B_06,0.0119792
116-B_07,0
116-B_08,0.00846354
116-B_09,0.00919271
116-B_10,0
117-A_01,0
117-A_02,0.00626302
117-A_03,0.00446615
117-A_04,0.00700521
117-A_05,0.0047526
117-B_06,0.00554688
117-B_07,0
117-B_08,0.00757813
117-B_09,0
117-B_10,0.00960937
118-A_01,0.0170833
118-A_02,0.025651
118-A_03,0.0216797
118-A_04,0.0295703
118-A_05,0.0186068
118-B_06,0.0179948
118-B_07,0.0201302
118-B_08,0.00723958
118-B_09,0.00804688
118-B_10,0.0108333
119-A_01,0
119-A_02,0
119-A_03,0.0115365
119-A_04,0.0101953
119-A_05,0.00376302
119-B_06,0.0049349
119-B_07,0
119-B_08,0.00854167
119-B_09,0.0114714
119-B_10,0
120-A_01,0.00485677
120-A_02,0.0069401
120-A_03,0.00200521
120-A_04,0.00486979
120-A_05,0
120-B_06,0.0047526
120-B_07,0.00265625
120-B_08,0
120-B_09,0.00179688
120-B_10,0
121-A_01,0.00945313
121-A_02,0
121-A_03,0.0117708
121-A_04,0
121-A_05,0.00945313
121-B_06,0
121-B_07,0.0109635
121-B_08,0.0136979
121-B_09,0.0116406
121-B_10,0.008125
122-A_01,0
122-A_02,0.0100521
122-A_03,0.00916667
122-A_04,0.00559896
122-A_05,0
122-B_06,0.00554688
122-B_07,0.00554688
122-B_08,0.00554688
122-B_09,0.00890625
122-B_10,0.00783854
123-A_01,0.00796875
123-A_02,0.00541667
123-A_03,0
123-A_04,0.0109115
123-A_05,0.00785156
123-B_06,0.0121484
123-B_07,0.0211458
123-B_08,0.0201823
123-B_09,0.00390625
123-B_10,0.00783854
124-A_01,0.00559896
124-A_02,0
124-A_03,0.00960937
124-A_04,0
124-A_05,0
124-B_06,0
124-B_07,0
124-B_08,0
124-B_09,0.0120313
124-B_10,0.00815104
125-A_01,0.00520833
125-A_02,0
125-A_03,0
125-A_04,0.003125
125-A_05,0.0110938
125-B_06,0.0234896
125-B_07,0.00864583
125-B_08,0.0153516
125-B_09,0.0172526
125-B_10,0.00981771
126-A_01,0
126-A_02,0.00210938
126-A_03,0.0122135
