009-A_05,0.00888021
009-B_06,0.00692708
009-B_07,0.00596354
009-B_08,0.0175781
009-B_09,0.0088151
009-B_10,0.00546875
010-A_01,0.0116667
010-A_02,0.014401
010-A_03,0.0071224
010-A_04,0.00901042
010-A_05,0.00660156
010-B_06,0.0107813
010-B_07,0.00731771
010-B_08,0.00859375
010-B_09,0.00804688
010-B_10,0.00735677
011-A_01,0.0148828
011-A_02,0.0348307
011-A_03,0.00981771
011-A_04,0.0170443
011-A_05,0.0258073
011-B_06,0.0105078
011-B_07,0.00934896
011-B_08,0.00632813
011-B_09,0.00541667
011-B_10,0.00669271
012-A_01,0.0047526
012-A_02,0.00515625
012-A_03,0.00605469
012-A_04,0.00514323
012-A_05,0.00559896
012-B_06,0.00658854
012-B_07,0.00653646
012-B_08,0.00480469
012-B_09,0.0066276
012-B_10,0.0081901
013-A_01,0.00134115
013-A_02,0.005625
013-A_03,0.00266927
013-A_04,0.00643229
013-A_05,0.00322917
013-B_06,0.00308594
013-B_07,0.00291667
013-B_08,0.00522135
013-B_09,0.00963542
013-B_10,0.0081901
014-A_01,0.00364583
014-A_02,0.164857
014-A_03,0.00373698
014-A_04,0.00701823
014-A_05,0.00518229
014-B_06,0.0599219
014-B_07,0.0053776
014-B_08,0.00777344
014-B_09,0.011862
014-B_10,0.00626302
015-A_01,0.251107
015-A_02,0.13237
015-A_03,0.191042
015-A_04,0.0536458
015-A_05,0.270404
015-B_06,0.0081901
015-B_07,0.00450521
015-B_08,0.0063151
015-B_09,0.530755
015-B_10,0.288177
016-A_01,0.0222526
016-A_02,0.0353255
016-A_03,0.0225
016-A_04,0.0166016
016-A_05,0.015026
016-B_06,0.0119531
016-B_07,0.00436198
016-B_08,0.00795573
016-B_09,0.336328
016-B_10,0.340065
017-A_01,0.116641
017-A_02,0.0164453
017-A_03,0.034987
017-A_04,0.0189453
017-A_05,0.0113021
017-B_06,0.0220964
017-B_07,0.0080599
017-B_08,0.00476562
017-B_09,0.00373698
017-B_10,0.00808594
018-A_01,0.00644531
018-A_02,0.0286979
018-A_03,0.0269141
018-A_04,0.00692708
018-A_05,0.0253776
018-B_06,0.0516797
018-B_07,0.0421615
018-B_08,0.0121615
018-B_09,0.0217188
018-B_10,0.0123047
019-A_01,0.011263
019-A_02,0.0116146
019-A_03,0.01875
019-A_04,0.0133594
019-A_05,0.0105078
019-B_06,0.152995
019-B_07,0.00575521
019-B_08,0.00622396
019-B_09,0.0170313
019-B_10,0.00855469
020-A_01,0.438737
020-A_02,0.00441406
020-A_03,0.0151302
020-A_04,0.00567708
020-A_05,0.027513
020-B_06,0.0435156
020-B_07,0.0578255
020-B_08,0.0168359
020-B_09,0.0384766
020-B_10,0.0147786
021-A_01,0.00798177
021-A_02,0.0271745
021-A_03,0.0283203
021-A_04,0.0396094
021-A_05,0.0186719
021-B_06,0.0074349
021-B_07,0.0536849
021-B_08,0.0210156
021-B_09,0.0473698
021-B_10,0.0281901
022-A_01,0.0115365
022-A_02,0.0650521
022-A_03,0.00839844
022-A_04,0.0133724
022-A_05,0.0110156
022-B_06,0.00878906
022-B_07,0.00611979
022-B_08,0.0213542
022-B_09,0.00777344
022-B_10,0.0178646
023-A_01,0.0075
023-A_02,0.0145182
023-A_03,0.0399479
023-A_04,0.278464
023-A_05,0.00917969
023-B_06,0.0128385
023-B_07,0.00567708
023-B_08,0.00628906
023-B_09,0.0404167
023-B_10,0.0216146
024-A_01,0.209557
024-A_02,0.016875
024-A_03,0.0120182
024-A_04,0.00841146
024-A_05,0.00333333
024-B_06,0.0532031
024-B_07,0.0257031
024-B_08,0.0171224
024-B_09,0.124792
024-B_10,0.147109
025-A_01,0.0226432
025-A_02,0.0288802
025-A_03,0.0310156
025-A_04,0.00989583
025-A_05,0.0196615
025-B_06,0.0199219
025-B_07,0.0180078
025-B_08,0.00894531
025-B_09,0.0222135
025-B_10,0.00901042
026-A_01,0.00644531
026-A_02,0.0068099
026-A_03,0.0207422
026-A_04,0.0172005
026-A_05,0.00821615
026-B_06,0.0033724
026-B_07,0.00802083
026-B_08,0.00972656
026-B_09,0.013776
026-B_10,0.00925781
027-A_01,0.00783854
027-A_02,0.00402344
027-A_03,0.0417578
027-A_04,0.306029
027-A_05,0.329805
027-B_06,0.0301953
027-B_07,0.00957031
027-B_08,0.00835938
027-B_09,0.0196224
027-B_10,0.0155469
028-A_01,0.0188672
028-A_02,0.300547
028-A_03,0.57849
028-A_04,0.0148828
028-A_05,0.37043
028-B_06,0.0280339
028-B_07,0.0336719
028-B_08,0.0199609
028-B_09,0.0148568
028-B_10,0.0169271
029-A_01,0.0477995
029-A_02,0.0046224
029-A_03,0.00807292
029-A_04,0.00425781
029-A_05,0.00484375
029-B_06,0.0145052
029-B_07,0.00832031
029-B_08,0.0152214
029-B_09,0.0177865
029-B_10,0.0430339
030-A_01,0.283711
030-A_02,0.00826823
030-A_03,0.0295833
030-A_04,0.0438021
030-A_05,0.261042
030-B_06,0.275755
030-B_07,0.277357
030-B_08,0.0113932
030-B_09,0.00630208
030-B_10,0.0041276
031-A_01,0.00294271
031-A_02,0.268451
031-A_03,0.0159245
031-A_04,0.0580078
031-A_05,0.234401
031-B_06,0.00929688
031-B_07,0.0111589
031-B_08,0.0130339
031-B_09,0.0208854
031-B_10,0.00580729
032-A_01,0.00647135
032-A_02,0.00705729
032-A_03,0.0105339
032-A_04,0.0107682
032-A_05,0.0440885
032-B_06,0.0267839
032-B_07,0.00605469
032-B_08,0.00605469
032-B_09,0.00596354
032-B_10,0.00247396
033-A_01,0.0109766
033-A_02,0.436602
033-A_03,0.163646
033-A_04,0.0272786
033-A_05,0.0345182
033-B_06,0.367122
033-B_07,0.0495703
033-B_08,0.0128125
033-B_09,0.0393359
033-B_10,0.0426953
034-A_01,0.038151
034-A_02,0.0129167
034-A_03,0.0463281
034-A_04,0.0410417
034-A_05,0.00983073
034-B_06,0.0267839
034-B_07,0.00667969
034-B_08,0.0107552
034-B_09,0.00651042
034-B_10,0.0205208
035-A_01,0.0385938
035-A_02,0.0560547
035-A_03,0.0716406
035-A_04,0.0129688
035-A_05,0.0411198
035-B_06,0.00661458
035-B_07,0.00346354
035-B_08,0.00421875
035-B_09,0.00294271
035-B_10,0.00303385
036-A_01,0.0171615
036-A_02,0.0111328
036-A_03,0.0169271
036-A_04,0.0525391
036-A_05,0.0758333
036-B_06,0.0298307
036-B_07,0.00845052
036-B_08,0.0170182
036-B_09,0.0235807
036-B_10,0.00647135
037-A_01,0.0146094
037-A_02,0.00477865
037-A_03,0.00503906
037-A_04,0.0063151
037-A_05,0.00427083
037-B_06,0.00822917
037-B_07,0.0539583
037-B_08,0.00608073
037-B_09,0.00686198
037-B_10,0.0102474
038-A_01,0.0100911
038-A_02,0.0972526
038-A_03,0.0357552
038-A_04,0.0203776
038-A_05,0.00635417
038-B_06,0.169648
038-B_07,0.0167969
038-B_08,0.41224
038-B_09,0.0104297
038-B_10,0.128919
039-A_01,0.0033724
039-A_02,0.0047526
039-A_03,0.00498698
039-A_04,0.00884115
039-A_05,0.0142448
039-B_06,0.0471875
039-B_07,0.0869271
039-B_08,0.0288932
039-B_09,0.281406
039-B_10,0.296654
040-A_01,0.00251302
040-A_02,0.00489583
040-A_03,0.00520833
040-A_04,0.00625
040-A_05,0.00561198
040-B_06,0.00584635
040-B_07,0.00415365
040-B_08,0.00364583
040-B_09,0.0160286
040-B_10,0.0102474
041-A_01,0.0131771
041-A_02,0.0075
041-A_03,0.00614583
041-A_04,0.0111849
041-A_05,0.00835938
041-B_06,0.0046875
041-B_07,0.00934896
041-B_08,0.0169792
041-B_09,0.00605469
041-B_10,0.0114583
042-A_01,0.00539063
042-A_02,0.00321615
042-A_03,0.00371094
042-A_04,0.0056901
042-A_05,0.00453125
042-B_06,0.0072526
042-B_07,0.00575521
042-B_08,0.00779948
042-B_09,0.00328125
042-B_10,0.00291667
043-A_01,0.00727865
043-A_02,0.00981771
043-A_03,0.00385417
043-A_04,0.00921875
043-A_05,0.00467448
043-B_06,0.0101302
043-B_07,0.00920573
043-B_08,0.0109766
043-B_09,0.00701823
043-B_10,0.00665365
044-A_01,0.189245
044-A_02,0.289544
044-A_03,0.19293
044-A_04,0.123268
044-A_05,0.108698
044-B_06,0.0284635
044-B_07,0.0185156
044-B_08,0.294831
044-B_09,0.0388802
044-B_10,0.011875
045-A_01,0.00623698
045-A_02,0.0028776
045-A_03,0.00916667
045-A_04,0.00393229
045-A_05,0.00489583
045-B_06,0.00348958
045-B_07,0.00432292
045-B_08,0.00210938
045-B_09,0.0025
045-B_10,0.00486979
046-A_01,0.00240885
046-A_02,0.00589844
046-A_03,0.0041276
046-A_04,0.00722656
046-A_05,0.00997396
046-B_06,0.0585417
046-B_07,0.0451563
046-B_08,0.039375
046-B_09,0.0074349
046-B_10,0.00795573
047-A_01,0.0220443
047-A_02,0.0595703
047-A_03,0.0149349
047-A_04,0.0470052
047-A_05,0.060013
047-B_06,0.00205729
047-B_07,0.00205729
047-B_08,0.00169271
047-B_09,0.307109
047-B_10,0.00233073
048-A_01,0.00742188
048-A_02,0.032526
048-A_03,0.00651042
048-A_04,0.00596354
048-A_05,0.0222005
048-B_06,0.0128255
048-B_07,0.0103516
048-B_08,0.00580729
048-B_09,0.00235677
048-B_10,0.00371094
049-A_01,0.080638
049-A_02,0.0784766
049-A_03,0.0136328
049-A_04,0.0111719
049-A_05,0.0397266
049-B_06,0.0148438
049-B_07,0.0559896
049-B_08,0.00734375
049-B_09,0.0318099
049-B_10,0.0046875
050-A_01,0.00845052
050-A_02,0.00942708
050-A_03,0.0105078
050-A_04,0.00539063
050-A_05,0.00791667
050-B_06,0.012526
050-B_07,0.0167318
050-B_08,0.0165755
050-B_09,0.00652344
050-B_10,0.00613281
051-A_01,0.0957292
051-A_02,0.0153125
051-A_03,0.0115495
051-A_04,0.0369531
051-A_05,0.0521875
051-B_06,0.0935547
051-B_07,0.00639323
051-B_08,0.00470052
051-B_09,0.00686198
051-B_10,0.00371094
052-A_01,0.0282161
052-A_02,0.0282161
052-A_03,0.0180339
052-A_04,0.0222135
052-A_05,0.00450521
052-B_06,0.00986979
052-B_07,0.00791667
052-B_08,0.00983073
052-B_09,0.0141276
052-B_10,0.0120182
053-A_01,0.0182292
053-A_02,0.010013
053-A_03,0.0208854
053-A_04,0.00460938
053-A_05,0.0489844
053-B_06,0.0660417
053-B_07,0.00597656
053-B_08,0.0129818
053-B_09,0.0332813
053-B_10,0.019349
054-A_01,0.0128646
054-A_02,0.00441406
054-A_03,0.028737
054-A_04,0.0204557
054-A_05,0.0358073
054-B_06,0.0179036
054-B_07,0.00859375
054-B_08,0.00544271
054-B_09,0.00885417
054-B_10,0.0110156
055-A_01,0.0289583
055-A_02,0.277109
055-A_03,0.0203385
055-A_04,0.00721354
055-A_05,0.0222396
055-B_06,0.005625
055-B_07,0.0130599
055-B_08,0.0111198
055-B_09,0.0143099
055-B_10,0.0071875
056-A_01,0.0260286
056-A_02,0.0121224
056-A_03,0.0247917
056-A_04,0.00433594
056-A_05,0.0483073
056-B_06,0.0196224
056-B_07,0.0210417
056-B_08,0.00790365
056-B_09,0.0169531
056-B_10,0.0142969
057-A_01,0.0333594
057-A_02,0.040013
057-A_03,0.00796875
057-A_04,0.00657552
057-A_05,0.00423177
057-B_06,0.333659
057-B_07,0.00446615
057-B_08,0.00855469
057-B_09,0.0044401
057-B_10,0.00523438
058-A_01,0.0610547
058-A_02,0.0195964
058-A_03,0.0579688
058-A_04,0.167969
058-A_05,0.0182161
058-B_06,0.0398177
058-B_07,0.0129818
058-B_08,0.0167969
058-B_09,0.0164323
058-B_10,0.0263932
059-A_01,0.0341406
059-A_02,0.00179688
059-A_03,0.221745
059-A_04,0.258932
059-A_05,0.0405078
059-B_06,0.177826
059-B_07,0.00269531
059-B_08,0.00123698
059-B_09,0.188984
059-B_10,0.177826
060-A_01,0.0295703
060-A_02,0.0138932
060-A_03,0.0364974
060-A_04,0.385365
060-A_05,0.040026
060-B_06,0.0192578
060-B_07,0.0119661
060-B_08,0.0175521
060-B_09,0.0106641
060-B_10,0.0101172
061-A_01,0.00733073
061-A_02,0.00632813
061-A_03,0.00592448
061-A_04,0.317917
061-A_05,0.00329427
061-B_06,0.00763021
061-B_07,0.0120052
061-B_08,0.013099
061-B_09,0.00610677
061-B_10,0.00970052
062-A_01,0.0108724
062-A_02,0.0120964
062-A_03,0.00740885
062-A_04,0.0241016
062-A_05,0.0080599
062-B_06,0.0541406
062-B_07,0.257669
062-B_08,0.260182
062-B_09,0.247188
062-B_10,0.0328255
063-A_01,0.0163542
063-A_02,0.0120703
063-A_03,0.0209115
063-A_04,0.0595443
063-A_05,0.00950521
063-B_06,0.0461719
063-B_07,0.300612
063-B_08,0.802044
063-B_09,0.0150781
063-B_10,0.0442839
064-A_01,0.011224
064-A_02,0.0163672
064-A_03,0.00947917
064-A_04,0.00848958
064-A_05,0.016263
064-B_06,0.00941406
064-B_07,0.00527344
064-B_08,0.00985677
064-B_09,0.00860677
064-B_10,0.00882813
065-A_01,0.0309766
065-A_02,0.00994792
065-A_03,0.00483073
065-A_04,0.00307292
065-A_05,0.00959635
065-B_06,0.00959635
065-B_07,0.00490885
065-B_08,0.00302083
065-B_09,0.00927083
065-B_10,0.00507813
066-A_01,0.0317969
066-A_02,0.0108594
066-A_03,0.00486979
066-A_04,0.00683594
066-A_05,0.00334635
066-B_06,0.0139974
066-B_07,0.017487
066-B_08,0.00558594
066-B_09,0.0113151
066-B_10,0.0170182
067-A_01,0.00584635
067-A_02,0.0157682
067-A_03,0.0573177
067-A_04,0.019974
067-A_05,0.00628906
067-B_06,0.0869661
067-B_07,0.370846
067-B_08,0.125885
067-B_09,0.0166276
067-B_10,0.0701823
068-A_01,0.0134635
068-A_02,0.11582
068-A_03,0.0170443
068-A_04,0.0660807
068-A_05,0.0311328
068-B_06,0.376393
068-B_07,0.012526
068-B_08,0.0192318
068-B_09,0.27806
068-B_10,0.0196615
069-A_01,0.00404948
069-A_02,0.00484375
069-A_03,0.0307943
069-A_04,0.306862
069-A_05,0.0114844
069-B_06,0.00791667
069-B_07,0.00938802
069-B_08,0.0534115
069-B_09,0.0250521
069-B_10,0.00820313
070-A_01,0.0167708
070-A_02,0.00529948
070-A_03,0.0207422
070-A_04,0.0281901
070-A_05,0.0284635
070-B_06,0.0171615
070-B_07,0.0147917
070-B_08,0.00834635
070-B_09,0.00842448
070-B_10,0.0046224
071-A_01,0.0219271
071-A_02,0.0146354
071-A_03,0.009375
071-A_04,0.0161979
071-A_05,0.0104297
071-B_06,0.0129036
071-B_07,0.286276
071-B_08,0.0220052
071-B_09,0.279479
071-B_10,0.00220052
072-A_01,0.0940625
072-A_02,0.0315495
072-A_03,0.0215495
072-A_04,0.00621094
072-A_05,0.00989583
072-B_06,0.00977865
072-B_07,0.0127734
072-B_08,0.00410156
072-B_09,0.045
072-B_10,0.00627604
073-A_01,0.00841146
073-A_02,0.356081
073-A_03,0.342383
073-A_04,0.00701823
073-A_05,0.356823
073-B_06,0.00520833
073-B_07,0.00522135
073-B_08,0.00533854
073-B_09,0.00580729
073-B_10,0.0302734
074-A_01,0.0224219
074-A_02,0.00501302
074-A_03,0.0131901
074-A_04,0.0116406
074-A_05,0.00751302
074-B_06,0.00585938
074-B_07,0.00497396
074-B_08,0.00263021
074-B_09,0.0028125
074-B_10,0.00925781
075-A_01,0.0144792
075-A_02,0.0236198
075-A_03,0.0252604
075-A_04,0.00777344
075-A_05,0.0309635
075-B_06,0.0295703
075-B_07,0.0819271
075-B_08,0.0616927
075-B_09,0.038724
075-B_10,0.0229167
076-A_01,0.0291927
076-A_02,0.418177
076-A_03,0.0402865
076-A_04,0.0144661
076-A_05,0.0826302
076-B_06,0.0093099
076-B_07,0.0505729
076-B_08,0.0354167
076-B_09,0.0160807
076-B_10,0.337669
077-A_01,0.0127474
077-A_02,0.00632813
077-A_03,0.00657552
077-A_04,0.00691406
077-A_05,0.00539063
077-B_06,0.322396
077-B_07,0.323359
077-B_08,0.328138
077-B_09,0.327513
077-B_10,0.323359
078-A_01,0.00597656
078-A_02,0.00438802
078-A_03,0.00602865
078-A_04,0.0040625
078-A_05,0.00345052
078-B_06,0.265937
078-B_07,0.222474
078-B_08,0.206276
078-B_09,0.25125
078-B_10,0.254596
079-A_01,0.0114844
079-A_02,0.0510156
079-A_03,0.0112109
079-A_04,0.0142448
079-A_05,0.0160547
079-B_06,0.0129427
079-B_07,0.782461
079-B_08,0.306966
079-B_09,0.694531
079-B_10,0.0322526
080-A_01,0.28474
080-A_02,0.0303776
080-A_03,0.0325521
080-A_04,0.009375
080-A_05,0.0244271
080-B_06,0.0242969
080-B_07,0.122565
080-B_08,0.00602865
080-B_09,0.00713542
080-B_10,0.015599
081-A_01,0.00622396
081-A_02,0.305352
081-A_03,0.0151302
081-A_04,0.00921875
081-A_05,0.305091
081-B_06,0.315885
081-B_07,0.00970052
081-B_08,0.0336198
081-B_09,0.00710938
081-B_10,0.317826
082-A_01,0.0896484
082-A_02,0.0359896
082-A_03,0.0326432
082-A_04,0.0771615
082-A_05,0.0734896
082-B_06,0.0162109
082-B_07,0.0259505
082-B_08,0.00390625
082-B_09,0.0139063
082-B_10,0.0213411
083-A_01,0.00634115
083-A_02,0.00959635
083-A_03,0.010612
083-A_04,0.0101693
083-A_05,0.00738281
083-B_06,0.0667057
083-B_07,0.0122396
083-B_08,0.0172396
083-B_09,0.0127083
083-B_10,0.0557161
084-A_01,0.00714844
084-A_02,0.00738281
084-A_03,0.0148307
084-A_04,0.00908854
084-A_05,0.0261979
084-B_06,0.00769531
084-B_07,0.011849
084-B_08,0.00660156
084-B_09,0.00794271
084-B_10,0.0622396
085-A_01,0.0924609
085-A_02,0.0633073
085-A_03,0.0474609
085-A_04,0.040599
085-A_05,0.0686979
085-B_06,0.00782552
085-B_07,0.00621094
085-B_08,0.00717448
085-B_09,0.00516927
085-B_10,0.00795573
086-A_01,0.0151172
086-A_02,0.0116927
086-A_03,0.0365625
086-A_04,0.00621094
086-A_05,0.0197526
086-B_06,0.0272005
086-B_07,0.0355208
086-B_08,0.0167448
086-B_09,0.0049349
086-B_10,0.0180859
087-A_01,0.00791667
087-A_02,0.0269141
087-A_03,0.0642448
087-A_04,0.182435
087-A_05,0.0622005
087-B_06,0.0662109
087-B_07,0.0664583
087-B_08,0.00184896
087-B_09,0.329661
087-B_10,0.0114323
088-A_01,0.0667448
088-A_02,0.00713542
088-A_03,0.0172917
088-A_04,0.0468359
088-A_05,0.0178385
088-B_06,0.301706
088-B_07,0.301667
088-B_08,0.303242
088-B_09,0.014349
088-B_10,0.303828
089-A_01,0.00369792
089-A_02,0.00519531
089-A_03,0.00454427
089-A_04,0.00316406
089-A_05,0.00373698
089-B_06,0.0596354
089-B_07,0.00108073
089-B_08,0.0330599
089-B_09,0.00375
089-B_10,0.0284375
090-A_01,0.0229557
090-A_02,0.0246615
090-A_03,0.0130599
090-A_04,0.00869792
090-A_05,0.0142969
090-B_06,0.0121354
090-B_07,0.00851563
090-B_08,0.0146224
090-B_09,0.0139323
090-B_10,0.00828125
091-A_01,0.00513021
091-A_02,0.00558594
091-A_03,0.0142578
091-A_04,0.266589
091-A_05,0.00384115
091-B_06,0.00403646
091-B_07,0.00523438
091-B_08,0.0829167
091-B_09,0.00226563
091-B_10,0.246302
092-A_01,0.0346745
092-A_02,0.0163411
092-A_03,0.0107943
092-A_04,0.00919271
092-A_05,0.0110417
092-B_06,0.00679688
092-B_07,0.00348958
092-B_08,0.0066276
092-B_09,0.00598958
092-B_10,0.00682292
093-A_01,0.0096224
093-A_02,0.0101042
093-A_03,0.0345052
093-A_04,0.00630208
093-A_05,0.0161849
093-B_06,0.0363281
093-B_07,0.0289974
093-B_08,0.00941406
093-B_09,0.0288932
093-B_10,0.0396484
094-A_01,0.00720052
094-A_02,0.00519531
094-A_03,0.00441406
094-A_04,0.00481771
094-A_05,0.0068099
094-B_06,0.00433594
094-B_07,0.00410156
094-B_08,0.00539063
094-B_09,0.0284635
094-B_10,0.00970052
095-A_01,0.194583
095-A_02,0.0158594
095-A_03,0.0150651
095-A_04,0.00769531
095-A_05,0.0172005
095-B_06,0.288672
095-B_07,0.0338151
095-B_08,0.00248698
095-B_09,0.00151042
095-B_10,0.0523438
096-A_01,0.00458333
096-A_02,0.00356771
096-A_03,0.00320313
096-A_04,0.00335938
096-A_05,0.00326823
096-B_06,0.0130078
096-B_07,0.025651
096-B_08,0.0117708
096-B_09,0.00665365
096-B_10,0.00492188
097-A_01,0.011862
097-A_02,0.0175651
097-A_03,0.0305208
097-A_04,0.0119661
097-A_05,0.0154427
097-B_06,0.0102865
097-B_07,0.00861979
097-B_08,0.0203385
097-B_09,0.00690104
097-B_10,0.0139453
098-A_01,0.00734375
098-A_02,0.0110938
098-A_03,0.00924479
098-A_04,0.00295573
098-A_05,0.010612
098-B_06,0.00320313
098-B_07,0.288307
098-B_08,0.00303385
098-B_09,0.0175651
098-B_10,0.00321615
099-A_01,0.0703646
099-A_02,0.00893229
099-A_03,0.0110286
099-A_04,0.00523438
099-A_05,0.0130078
099-B_06,0.00546875
099-B_07,0.00815104
099-B_08,0.0108073
099-B_09,0.00660156
099-B_10,0.00627604
100-A_01,0.036224
100-A_02,0.00835938
100-A_03,0.110391
100-A_04,0.0539453
100-A_05,0.0655469
100-B_06,0.00636719
100-B_07,0.00601563
100-B_08,0.00802083
100-B_09,0.0130208
100-B_10,0.0107682
101-A_01,0.0444271
101-A_02,0.105794
101-A_03,0.0351172
101-A_04,0.0271224
101-A_05,0.0159505
101-B_06,0.00670573
101-B_07,0.0107943
101-B_08,0.00563802
101-B_09,0.00994792
101-B_10,0.00673177
102-A_01,0.0140495
102-A_02,0.336497
102-A_03,0.349701
102-A_04,0.0948958
102-A_05,0.0520443
102-B_06,0.0415234
102-B_07,0.742018
102-B_08,0.0330208
102-B_09,0.0226693
102-B_10,0.00677083
103-A_01,0.0364193
103-A_02,0.00321615
103-A_03,0.0183854
103-A_04,0.0101042
103-A_05,0.00794271
103-B_06,0.00833333
103-B_07,0.0102214
103-B_08,0.0107552
103-B_09,0.0046875
103-B_10,0.00459635
104-A_01,0.0119401
104-A_02,0.00834635
104-A_03,0.0157031
104-A_04,0.00867188
104-A_05,0.00683594
104-B_06,0.00509115
104-B_07,0.0038151
104-B_08,0.00411458
104-B_09,0.00688802
104-B_10,0.00983073
105-A_01,0.218138
105-A_02,0.212565
105-A_03,0.206055
105-A_04,0.193229
105-A_05,0.201797
105-B_06,0.0110286
105-B_07,0.01875
105-B_08,0.0144401
105-B_09,0.00747396
105-B_10,0.00355469
106-A_01,0.0740365
106-A_02,0.0661979
106-A_03,0.00583333
106-A_04,0.0138672
106-A_05,0.00940104
106-B_06,0.0536979
106-B_07,0.00869792
106-B_08,0.0140104
106-B_09,0.00902344
106-B_10,0.00691406
107-A_01,0.011849
107-A_02,0.014987
107-A_03,0.00497396
107-A_04,0.00667969
107-A_05,0.00710938
107-B_06,0.0063151
107-B_07,0.00645833
107-B_08,0.00515625
107-B_09,0.0104688
107-B_10,0.0163542
108-A_01,0.0117057
108-A_02,0.00795573
108-A_03,0.342409
108-A_04,0.0121615
108-A_05,0.00928385
108-B_06,0.00505208
108-B_07,0.00833333
108-B_08,0.00648438
108-B_09,0.0454948
108-B_10,0.00842448
109-A_01,0.0172005
109-A_02,0.0520443
109-A_03,0.0169141
109-A_04,0.0114714
109-A_05,0.0350911
109-B_06,0.0130208
109-B_07,0.0063151
109-B_08,0.0121224
109-B_09,0.00550781
109-B_10,0.0282292
110-A_01,0.0451042
110-A_02,0.0491927
110-A_03,0.330273
110-A_04,0.00803385
110-A_05,0.127552
110-B_06,0.0365495
110-B_07,0.00651042
110-B_08,0.00682292
110-B_09,0.00859375
110-B_10,0.00884115
111-A_01,0.0178516
111-A_02,0.0120443
111-A_03,0.0205208
111-A_04,0.0066276
111-A_05,0.297096
111-B_06,0.00247396
111-B_07,0.273359
111-B_08,0.0102344
111-B_09,0.282721
111-B_10,0.279844
112-A_01,0.0840495
112-A_02,0.00102865
112-A_03,0.178711
112-A_04,0.0043099
112-A_05,0.156354
112-B_06,0.144245
112-B_07,0.126016
112-B_08,0.0127344
112-B_09,0.00503906
112-B_10,0.00893229
113-A_01,0.0241406
113-A_02,0.0139453
113-A_03,0.0321875
113-A_04,0.0802865
113-A_05,0.0246875
113-B_06,0.0308333
113-B_07,0.0430339
113-B_08,0.0247266
113-B_09,0.0197526
113-B_10,0.125091
114-A_01,0.0157292
114-A_02,0.0121224
114-A_03,0.00945313
114-A_04,0.0394141
114-A_05,0.0435026
114-B_06,0.125169
114-B_07,0.0064974
114-B_08,0.00927083
114-B_09,0.00929688
114-B_10,0.00503906
115-A_01,0.0267188
115-A_02,0.215768
115-A_03,0.00730469
115-A_04,0.0346875
115-A_05,0.0217578
115-B_06,0.81849
115-B_07,0.828737
115-B_08,0.0121094
115-B_09,0.0111328
115-B_10,0.0129818
116-A_01,0.0122526
116-A_02,0.00675781
116-A_03,0.00507813
116-A_04,0.00471354
116-A_05,0.0104818
116-B_06,0.00645833
116-B_07,0.00954427
116-B_08,0.0075651
116-B_09,0.00873698
116-B_10,0.0115104
117-A_01,0.765156
117-A_02,0.331354
117-A_03,0.0967969
117-A_04,0.196289
117-A_05,0.0549219
117-B_06,0.0179167
117-B_07,0.00941406
117-B_08,0.401628
117-B_09,0.0798307
117-B_10,0.0767839
118-A_01,0.393841
118-A_02,0.286081
118-A_03,0.265
118-A_04,0.309844
118-A_05,0.0350911
118-B_06,0.631276
118-B_07,0.0074349
118-B_08,0.268516
118-B_09,0.648711
118-B_10,0.458802
119-A_01,0.324154
119-A_02,0.0164323
119-A_03,0.30151
