034-A_05,0.0108333
034-B_06,0.00677083
034-B_07,0.00660156
034-B_08,0.0107161
034-B_09,0.0059375
034-B_10,0.0189844
035-A_01,0.00835938
035-A_02,0.0148698
035-A_03,0.011875
035-A_04,0.0146875
035-A_05,0.0182031
035-B_06,0
035-B_07,0
035-B_08,0
035-B_09,0.251719
035-B_10,0.130951
036-A_01,0
036-A_02,0.0039974
036-A_03,0.0069401
036-A_04,0.00335938
036-A_05,0.0217057
036-B_06,0
036-B_07,0.0383333
036-B_08,0.00888021
036-B_09,0.0176172
036-B_10,0
037-A_01,0.00442708
037-A_02,0
037-A_03,0.00295573
037-A_04,0.00923177
037-A_05,0.00785156
037-B_06,0.00602865
037-B_07,0.00339844
037-B_08,0.00875
037-B_09,0.011237
037-B_10,0.0115495
038-A_01,0.0112891
038-A_02,0.00990885
038-A_03,0.013776
038-A_04,0.0451302
038-A_05,0.00252604
038-B_06,0.00753906
038-B_07,0.00796875
038-B_08,0.00734375
038-B_09,0.00438802
038-B_10,0.00473958
039-A_01,0.0081901
039-A_02,0
039-A_03,0.0102734
039-A_04,0
039-A_05,0.00304688
039-B_06,0.0120052
039-B_07,0.0080599
039-B_08,0.0253125
039-B_09,0.0316146
039-B_10,0.0146745
040-A_01,0.00609375
040-A_02,0.00546875
040-A_03,0.0113151
040-A_04,0
040-A_05,0.0153906
040-B_06,0.00571615
040-B_07,0.00354167
040-B_08,0.00359375
040-B_09,0.010651
040-B_10,0.0136719
041-A_01,0.0111198
041-A_02,0.0102865
041-A_03,0.0132292
041-A_04,0.0139063
041-A_05,0.00841146
041-B_06,0.0161719
041-B_07,0.0146875
041-B_08,0.0116927
041-B_09,0.00533854
041-B_10,0.00539063
042-A_01,0.00364583
042-A_02,0.00544271
042-A_03,0
042-A_04,0.0147656
042-A_05,0.00544271
042-B_06,0
042-B_07,0.00861979
042-B_08,0.00236979
042-B_09,0
042-B_10,0.00898438
043-A_01,0.0154036
043-A_02,0.0156641
043-A_03,0.00903646
043-A_04,0.00908854
043-A_05,0.0109635
043-B_06,0.0803906
043-B_07,0.00221354
043-B_08,0.00992188
043-B_09,0.00911458
043-B_10,0.00515625
044-A_01,0.0215365
044-A_02,0.0254688
044-A_03,0.00684896
044-A_04,0.00440104
044-A_05,0.333568
044-B_06,0.329258
044-B_07,0.0189063
044-B_08,0.430365
044-B_09,0.040651
044-B_10,0.0308073
045-A_01,0
045-A_02,0.00559896
045-A_03,0.012474
045-A_04,0.00914063
045-A_05,0.00914063
045-B_06,0.00265625
045-B_07,0.0101042
045-B_08,0.00908854
045-B_09,0.00908854
045-B_10,0.00302083
046-A_01,0.014974
046-A_02,0.0109635
046-A_03,0.0113802
046-A_04,0.0124349
046-A_05,0.00877604
046-B_06,0.0239583
046-B_07,0.00796875
046-B_08,0.0248177
046-B_09,0.00830729
046-B_10,0.00539063
047-A_01,0.0161198
047-A_02,0.0159896
047-A_03,0.0122005
047-A_04,0.309505
047-A_05,0.30319
047-B_06,0.0091276
047-B_07,0.0105469
047-B_08,0.006875
047-B_09,0.00536458
047-B_10,0.00679688
048-A_01,0.0100781
048-A_02,0.0158854
048-A_03,0.0460156
048-A_04,0.0304948
048-A_05,0.0118359
048-B_06,0.00839844
048-B_07,0.00820313
048-B_08,0.00938802
048-B_09,0.0145182
048-B_10,0.00782552
049-A_01,0.0183854
049-A_02,0.00369792
049-A_03,0.00570313
049-A_04,0
049-A_05,0.032513
049-B_06,0.00226563
049-B_07,0.0134896
049-B_08,0.0114063
049-B_09,0.00359375
049-B_10,0.00221354
050-A_01,0
050-A_02,0
050-A_03,0.00829427
050-A_04,0.0131771
050-A_05,0.00205729
050-B_06,0.0130208
050-B_07,0.00856771
050-B_08,0.0165365
050-B_09,0.0322396
050-B_10,0.0347656
051-A_01,0.0101042
051-A_02,0.00971354
051-A_03,0.00565104
051-A_04,0.0165885
051-A_05,0.0122656
051-B_06,0.00929688
051-B_07,0.013138
051-B_08,0.00901042
051-B_09,0.0148047
051-B_10,0.0040625
052-A_01,0.0113281
052-A_02,0.0113281
052-A_03,0
052-A_04,0.0182813
052-A_05,0.00688802
052-B_06,0.0254036
052-B_07,0.00364583
052-B_08,0.00908854
052-B_09,0.00644531
052-B_10,0.0128646
053-A_01,0.0142448
053-A_02,0.00981771
053-A_03,0.00520833
053-A_04,0.00856771
053-A_05,0.0113542
053-B_06,0.0208464
053-B_07,0.0200911
053-B_08,0.0171745
053-B_09,0.019375
053-B_10,0.00480469
054-A_01,0.0133203
054-A_02,0.0136198
054-A_03,0.0101302
054-A_04,0
054-A_05,0.0178516
054-B_06,0.00830729
054-B_07,0.0101042
054-B_08,0.00903646
054-B_09,0.00911458
054-B_10,0.00601563
055-A_01,0.0111589
055-A_02,0.00860677
055-A_03,0.00364583
055-A_04,0
055-A_05,0.00242187
055-B_06,0
055-B_07,0.0096875
055-B_08,0.0104036
055-B_09,0.0177865
055-B_10,0.03125
056-A_01,0.00611979
056-A_02,0.00940104
056-A_03,0.0134375
056-A_04,0.0219401
056-A_05,0.0183724
056-B_06,0.0124609
056-B_07,0.0124609
056-B_08,0.0122005
056-B_09,0.0154818
056-B_10,0.00268229
057-A_01,0.00513021
057-A_02,0.00513021
057-A_03,0.0160938
057-A_04,0.00467448
057-A_05,0.00822917
057-B_06,0.0163542
057-B_07,0.0151302
057-B_08,0.0157031
057-B_09,0.0359766
057-B_10,0.0158594
058-A_01,0.0338542
058-A_02,0.0577604
058-A_03,0.00575521
058-A_04,0.0677474
058-A_05,0.0737109
058-B_06,0.0171615
058-B_07,0.323958
058-B_08,0.00841146
058-B_09,0.0255729
058-B_10,0.325443
059-A_01,0.412552
059-A_02,0.0696484
059-A_03,0.0348958
059-A_04,0.0647396
059-A_05,0.0697266
059-B_06,0.596992
059-B_07,0.0508464
059-B_08,0.00513021
059-B_09,0.292969
059-B_10,0.114518
060-A_01,0.0154818
060-A_02,0.00950521
060-A_03,0.0099349
060-A_04,0.00867188
060-A_05,0.0194271
060-B_06,0.00871094
060-B_07,0
060-B_08,0.00972656
060-B_09,0.00703125
060-B_10,0
061-A_01,0
061-A_02,0.0109375
061-A_03,0.0089974
061-A_04,0.00677083
061-A_05,0.00692708
061-B_06,0.0158594
061-B_07,0.061901
061-B_08,0.0194531
061-B_09,0.0653385
061-B_10,0.0979948
062-A_01,0.0161719
062-A_02,0.011901
062-A_03,0.0025
062-A_04,0.0566536
062-A_05,0.0127214
062-B_06,0.0301563
062-B_07,0.0278385
062-B_08,0.0103646
062-B_09,0.0164583
062-B_10,0.00744792
063-A_01,0.012474
063-A_02,0.0161198
063-A_03,0.00544271
063-A_04,0.0103125
063-A_05,0.00966146
063-B_06,0.00950521
063-B_07,0.011901
063-B_08,0.00848958
063-B_09,0.00783854
063-B_10,0.0171354
064-A_01,0.0432292
064-A_02,0.0618359
064-A_03,0.0199609
064-A_04,0.0123958
064-A_05,0.0242057
064-B_06,0.0159896
064-B_07,0.0150781
064-B_08,0.0563802
064-B_09,0.033099
064-B_10,0.00856771
065-A_01,0.0107292
065-A_02,0.006875
065-A_03,0.0484505
065-A_04,0.00605469
065-A_05,0.00570313
065-B_06,0.00570313
065-B_07,0.00328125
065-B_08,0
065-B_09,0.00957031
065-B_10,0.0101693
066-A_01,0.00776042
066-A_02,0.00885417
066-A_03,0
066-A_04,0.00559896
066-A_05,0.00914063
066-B_06,0.00529948
066-B_07,0.00783854
066-B_08,0.00914063
066-B_09,0.00911458
066-B_10,0.0113802
067-A_01,0.00559896
067-A_02,0.0128385
067-A_03,0
067-A_04,0.00908854
067-A_05,0
067-B_06,0.00920573
067-B_07,0.00471354
067-B_08,0.00584635
067-B_09,0.0058724
067-B_10,0.00352865
068-A_01,0.0111198
068-A_02,0.0155339
068-A_03,0.039388
068-A_04,0.0188411
068-A_05,0.00759115
068-B_06,0.0219141
068-B_07,0.0106771
068-B_08,0.0299219
068-B_09,0.0342839
068-B_10,0.0219792
069-A_01,0.0779948
069-A_02,0.0754036
069-A_03,0
069-A_04,0.00359375
069-A_05,0.00644531
069-B_06,0.0121875
069-B_07,0.0135677
069-B_08,0.00333333
069-B_09,0.0123698
069-B_10,0.00934896
070-A_01,0.0072526
070-A_02,0.0161068
070-A_03,0.0167969
070-A_04,0.00808594
070-A_05,0.0102734
070-B_06,0.0126432
070-B_07,0.00941406
070-B_08,0.00950521
070-B_09,0.0154297
070-B_10,0.00740885
071-A_01,0.0160938
071-A_02,0.0114844
071-A_03,0.00934896
071-A_04,0.0135677
071-A_05,0.00960937
071-B_06,0.0227995
071-B_07,0.0115885
071-B_08,0.0142318
071-B_09,0.0195833
071-B_10,0.00851563
072-A_01,0.00867188
072-A_02,0.00734375
072-A_03,0.00503906
072-A_04,0.00815104
072-A_05,0.00364583
072-B_06,0.0108594
072-B_07,0.0120313
072-B_08,0.016849
072-B_09,0.00773438
072-B_10,0.00744792
073-A_01,0.0107292
073-A_02,0.0277083
073-A_03,0.00731771
073-A_04,0.0104167
073-A_05,0.0096875
073-B_06,0.00714844
073-B_07,0.00927083
073-B_08,0.0115625
073-B_09,0.00820313
073-B_10,0.00265625
074-A_01,0.0050651
074-A_02,0.00717448
074-A_03,0.012474
074-A_04,0.0201693
074-A_05,0.043099
074-B_06,0.00752604
074-B_07,0.00855469
074-B_08,0.00471354
074-B_09,0.0126172
074-B_10,0.0101823
075-A_01,0.363646
075-A_02,0.352839
075-A_03,0.00761719
075-A_04,0.00442708
075-A_05,0.00928385
075-B_06,0.366901
075-B_07,0.426745
075-B_08,0.0248568
075-B_09,0.00928385
075-B_10,0.472161
076-A_01,0.00802083
076-A_02,0.0210938
076-A_03,0.00864583
076-A_04,0.00421875
076-A_05,0.00802083
076-B_06,0.0426432
076-B_07,0.0170833
076-B_08,0.00354167
076-B_09,0.00911458
076-B_10,0.00859375
077-A_01,0.005
077-A_02,0.00929688
077-A_03,0.00804688
077-A_04,0.00570313
077-A_05,0.0126302
077-B_06,0
077-B_07,0.0100521
077-B_08,0.00559896
077-B_09,0.0166276
077-B_10,0.0122266
078-A_01,0.00826823
078-A_02,0.0066276
078-A_03,0
078-A_04,0.0120833
078-A_05,0.0111198
078-B_06,0.00955729
078-B_07,0.0187109
078-B_08,0.00635417
078-B_09,0.0150521
078-B_10,0.0110677
079-A_01,0.00205729
079-A_02,0.008125
079-A_03,0.00518229
079-A_04,0.00846354
079-A_05,0.00731771
079-B_06,0.00302083
079-B_07,0.00747396
079-B_08,0.00945313
079-B_09,0
079-B_10,0.00533854
080-A_01,0.0157943
080-A_02,0.016276
080-A_03,0.00623698
080-A_04,0.0072526
080-A_05,0.0229036
080-B_06,0
080-B_07,0.0700521
080-B_08,0.0877344
080-B_09,0.0898698
080-B_10,0.102917
081-A_01,0.00704427
081-A_02,0.006875
081-A_03,0.00265625
081-A_04,0.00803385
081-A_05,0.0063151
081-B_06,0.0111458
081-B_07,0.00815104
081-B_08,0.00302083
081-B_09,0.00699219
081-B_10,0.0101302
082-A_01,0.00953125
082-A_02,0.00960937
082-A_03,0.0124349
082-A_04,0.00557292
082-A_05,0.0159375
082-B_06,0.00942708
082-B_07,0.00359375
082-B_08,0.00420573
082-B_09,0.0152474
082-B_10,0.00654948
083-A_01,0
083-A_02,0.0141276
083-A_03,0.00688802
083-A_04,0.00757813
083-A_05,0.0102734
083-B_06,0.0247005
083-B_07,0.0169661
083-B_08,0.07625
083-B_09,0.0127865
083-B_10,0.00960937
084-A_01,0.0133594
084-A_02,0.0372917
084-A_03,0.0204427
084-A_04,0.0284766
084-A_05,0.00580729
084-B_06,0.0141406
084-B_07,0.0120052
084-B_08,0.0120833
084-B_09,0.0104688
084-B_10,0.00920573
085-A_01,0.0247917
085-A_02,0.0311458
085-A_03,0.00304688
085-A_04,0.011862
085-A_05,0.01125
085-B_06,0
085-B_07,0.0097526
085-B_08,0.00657552
085-B_09,0.00428385
085-B_10,0.00764323
086-A_01,0.00864583
086-A_02,0.0122656
086-A_03,0.00940104
086-A_04,0.00934896
086-A_05,0.0096875
086-B_06,0.00752604
086-B_07,0.074388
086-B_08,0.0633724
086-B_09,0.064974
086-B_10,0.064974
087-A_01,0.00571615
087-A_02,0.0101563
087-A_03,0.0114063
087-A_04,0.0129167
087-A_05,0.00984375
087-B_06,0.00494792
087-B_07,0
087-B_08,0.0124219
087-B_09,0.0127474
087-B_10,0.00704427
088-A_01,0.0386198
088-A_02,0.00247396
088-A_03,0.0551953
088-A_04,0.0638802
088-A_05,0.0753516
088-B_06,0.0681641
088-B_07,0.0126693
088-B_08,0.0141146
088-B_09,0.0240234
088-B_10,0.00919271
089-A_01,0.00910156
089-A_02,0.00789063
089-A_03,0.00877604
089-A_04,0.0114063
089-A_05,0.00779948
089-B_06,0.00216146
089-B_07,0.0117969
089-B_08,0.00322917
089-B_09,0
089-B_10,0.0289844
090-A_01,0.00955729
090-A_02,0.00738281
090-A_03,0.00921875
090-A_04,0.0525521
090-A_05,0.0080599
090-B_06,0.0244792
090-B_07,0.0398698
090-B_08,0.0572656
090-B_09,0.04625
090-B_10,0.020651
091-A_01,0.346276
091-A_02,0.0116146
091-A_03,0.0115365
091-A_04,0.059349
091-A_05,0.0216927
091-B_06,0.0882422
091-B_07,0.013099
091-B_08,0.0342057
091-B_09,0.0185938
091-B_10,0.0164063
092-A_01,0.0127734
092-A_02,0.0223177
092-A_03,0.0151432
092-A_04,0.0123698
092-A_05,0.0205078
092-B_06,0.00502604
092-B_07,0.019375
092-B_08,0.00333333
092-B_09,0.0190625
092-B_10,0.0133594
093-A_01,0.00902344
093-A_02,0.00792969
093-A_03,0.00476562
093-A_04,0.003125
093-A_05,0.00302083
093-B_06,0.00549479
093-B_07,0.014349
093-B_08,0.0606771
093-B_09,0.00544271
093-B_10,0.0111198
094-A_01,0.00549479
094-A_02,0.0084375
094-A_03,0.0117708
094-A_04,0
094-A_05,0.0124479
094-B_06,0.00549479
094-B_07,0.0216797
094-B_08,0.0284896
094-B_09,0.0135677
094-B_10,0.0134896
095-A_01,0.0129167
095-A_02,0.00407552
095-A_03,0.0135807
095-A_04,0.0166927
095-A_05,0.0091276
095-B_06,0.0169141
095-B_07,0.41168
095-B_08,0.358385
095-B_09,0.0111589
095-B_10,0.0254297
096-A_01,0.00328125
096-A_02,0.00945313
096-A_03,0.0126823
096-A_04,0.0075
096-A_05,0.00221354
096-B_06,0.0278125
096-B_07,0.0257682
096-B_08,0.0206901
096-B_09,0.0166146
096-B_10,0.00747396
097-A_01,0.0109505
097-A_02,0.00910156
097-A_03,0.00417969
097-A_04,0.0109375
097-A_05,0.011901
097-B_06,0.0116536
097-B_07,0.00852865
097-B_08,0.0101563
097-B_09,0.00565104
097-B_10,0.0143359
098-A_01,0.015638
098-A_02,0.00184896
098-A_03,0.0201953
098-A_04,0.0110677
098-A_05,0.0147135
098-B_06,0.00153646
098-B_07,0.36168
098-B_08,0.0180208
098-B_09,0.0466146
098-B_10,0.0567708
099-A_01,0.00507813
099-A_02,0.00783854
099-A_03,0.00979167
099-A_04,0.00518229
099-A_05,0.0113021
099-B_06,0.0189714
099-B_07,0.0117708
099-B_08,0.0115755
099-B_09,0.00877604
099-B_10,0.0161328
100-A_01,0.0088151
100-A_02,0.0103255
100-A_03,0.00895833
100-A_04,0.00660156
100-A_05,0.0123568
100-B_06,0.0126563
100-B_07,0.00989583
100-B_08,0.00705729
100-B_09,0.0127083
100-B_10,0.0105729
101-A_01,0.00570313
101-A_02,0.0182552
101-A_03,0.0105078
101-A_04,0.0172396
101-A_05,0.0069401
101-B_06,0.00977865
101-B_07,0.0111849
101-B_08,0.0104427
101-B_09,0.0117839
101-B_10,0.00753906
102-A_01,0.0109375
102-A_02,0.023099
102-A_03,0.0170833
102-A_04,0.00998698
102-A_05,0.00859375
102-B_06,0.0173568
102-B_07,0.0230339
102-B_08,0.0292578
102-B_09,0.00723958
102-B_10,0.0253516
103-A_01,0.0682813
103-A_02,0.0634896
103-A_03,0.0115365
103-A_04,0.0716667
103-A_05,0.063112
103-B_06,0.00875
103-B_07,0.00830729
103-B_08,0.00752604
103-B_09,0.0186719
103-B_10,0.0317448
104-A_01,0.00908854
104-A_02,0.00919271
104-A_03,0
104-A_04,0.014401
104-A_05,0.0126823
104-B_06,0.00265625
104-B_07,0.00795573
104-B_08,0.00559896
104-B_09,0.00901042
104-B_10,0.00265625
105-A_01,0.026849
105-A_02,0.0108854
105-A_03,0.00869792
105-A_04,0.0128776
105-A_05,0.00910156
105-B_06,0.0178646
105-B_07,0.0135807
105-B_08,0.00666667
105-B_09,0.00553385
105-B_10,0.00764323
106-A_01,0.00864583
106-A_02,0.00364583
106-A_03,0.00359375
106-A_04,0.00888021
106-A_05,0.00846354
106-B_06,0.00945313
106-B_07,0.00945313
106-B_08,0.00195312
106-B_09,0.0130469
106-B_10,0.0160677
107-A_01,0.0617188
107-A_02,0.00911458
107-A_03,0.0763281
107-A_04,0.0458724
107-A_05,0.018125
107-B_06,0.0180729
107-B_07,0
107-B_08,0.00753906
107-B_09,0.0158333
107-B_10,0.0183724
108-A_01,0.32474
108-A_02,0.107786
108-A_03,0.0504427
108-A_04,0.0681641
108-A_05,0.350417
108-B_06,0.0523828
108-B_07,0.111914
108-B_08,0.0221615
108-B_09,0.026901
108-B_10,0.0289323
109-A_01,0.0162109
109-A_02,0.0110677
109-A_03,0.0117318
109-A_04,0.00764323
109-A_05,0.00891927
109-B_06,0.0282813
109-B_07,0.0152995
109-B_08,0.00830729
109-B_09,0.011901
109-B_10,0.00908854
110-A_01,0.00817708
110-A_02,0.0102344
110-A_03,0.0114063
110-A_04,0.00893229
110-A_05,0.0115104
110-B_06,0.0282552
110-B_07,0.0154688
110-B_08,0.0123438
110-B_09,0.0221875
110-B_10,0.0239844
111-A_01,0.0121875
111-A_02,0
111-A_03,0.010026
111-A_04,0.0267708
111-A_05,0.010026
111-B_06,0.0084375
111-B_07,0.011849
111-B_08,0.0143229
111-B_09,0.00747396
111-B_10,0.010651
112-A_01,0.0170052
112-A_02,0.0136198
112-A_03,0.0193229
112-A_04,0.00914063
112-A_05,0.021849
112-B_06,0.00752604
112-B_07,0.0133073
112-B_08,0.0335938
112-B_09,0.00977865
112-B_10,0.00933594
113-A_01,0.00678385
113-A_02,0.0229167
113-A_03,0.0101302
113-A_04,0.0128385
113-A_05,0.00779948
113-B_06,0.00953125
113-B_07,0.00385417
113-B_08,0.00773438
113-B_09,0.00364583
113-B_10,0.00955729
114-A_01,0.00838542
114-A_02,0.0102474
114-A_03,0.0276432
114-A_04,0.0121615
114-A_05,0.00278646
114-B_06,0.00549479
114-B_07,0.00970052
114-B_08,0.00884115
114-B_09,0.00973958
114-B_10,0.0177214
115-A_01,0.00942708
115-A_02,0.0180208
115-A_03,0
115-A_04,0.0163411
115-A_05,0.0154036
115-B_06,0
115-B_07,0.00679688
115-B_08,0.010599
115-B_09,0.00528646
115-B_10,0.0096875
116-A_01,0.00333333
116-A_02,0.0100781
116-A_03,0.00574219
116-A_04,0.003125
116-A_05,0.00753906
116-B_06,0.0130729
116-B_07,0
116-B_08,0.00841146
116-B_09,0.00523438
116-B_10,0
117-A_01,0
117-A_02,0.00903646
117-A_03,0.00441406
117-A_04,0.00541667
117-A_05,0.0201823
117-B_06,0
117-B_07,0.00554688
117-B_08,0.00210938
117-B_09,0.00744792
117-B_10,0.00549479
118-A_01,0.0269271
118-A_02,0.0561979
118-A_03,0.0270182
118-A_04,0.0140625
118-A_05,0.0122526
118-B_06,0.0144271
118-B_07,0.0140625
118-B_08,0.00799479
118-B_09,0.00804688
118-B_10,0.00815104
119-A_01,0.00494792
119-A_02,0.0142057
119-A_03,0.00886719
119-A_04,0.00583333
119-A_05,0.00509115
119-B_06,0.00634115
119-B_07,0
119-B_08,0.00513021
119-B_09,0.0049349
119-B_10,0.0139193
120-A_01,0
120-A_02,0.00571615
120-A_03,0.0094401
120-A_04,0.00371094
120-A_05,0.0104818
120-B_06,0.00641927
120-B_07,0.00265625
120-B_08,0.00941406
120-B_09,0.00759115
120-B_10,0.00265625
121-A_01,0.00966146
