035-B_07,0.292448
035-B_08,0.284154
035-B_09,0.111237
035-B_10,0.160651
036-A_01,0.0860417
036-A_02,0.0783464
036-A_03,0.0967057
036-A_04,0.0586719
036-A_05,0.0503646
036-B_06,0.129102
036-B_07,0.118659
036-B_08,0.127435
036-B_09,0.122227
036-B_10,0.139089
037-A_01,0.0830729
037-A_02,0.0640885
037-A_03,0.0445182
037-A_04,0.0670833
037-A_05,0.0448958
037-B_06,0.0750651
037-B_07,0.0529036
037-B_08,0.0522526
037-B_09,0.0708854
037-B_10,0.0815365
038-A_01,0.237122
038-A_02,0.227318
038-A_03,0.215807
038-A_04,0.254401
038-A_05,0.222031
038-B_06,0.169349
038-B_07,0.137305
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0509635
039-A_02,0.0642969
039-A_03,0.0615104
039-A_04,0.064401
039-A_05,0.0635938
039-B_06,0.063763
039-B_07,0.0636458
039-B_08,0.058151
039-B_09,0.0580339
039-B_10,0.0676302
040-A_01,0.119857
040-A_02,0.123411
040-A_03,0.121771
040-A_04,0.127734
040-A_05,0.147461
040-B_06,0.123294
040-B_07,0.118776
040-B_08,0.111276
040-B_09,0.13276
040-B_10,0.145117
041-A_01,0.0888932
041-A_02,0.103789
041-A_03,0.109479
041-A_04,0.115208
041-A_05,0.117214
041-B_06,0.148177
041-B_07,0.152826
041-B_08,0.153919
041-B_09,0.147956
041-B_10,0.145339
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.0541927
042-B_06,0.0207682
042-B_07,0.0401823
042-B_08,0.03125
042-B_09,0.0293229
042-B_10,0.0389453
043-A_01,0.0964193
043-A_02,0.088776
043-A_03,0.095026
043-A_04,0.0792839
043-A_05,0.0838151
043-B_06,0.106758
043-B_07,0.139063
043-B_08,0.142721
043-B_09,0.137513
043-B_10,0.13526
044-A_01,0.195807
044-A_02,0.207409
044-A_03,0.195117
044-A_04,0.195469
044-A_05,0.175768
044-B_06,0.182734
044-B_07,0.178932
044-B_08,0.187005
044-B_09,0.210286
044-B_10,0.175091
045-A_01,0.0227734
045-A_02,0.0316927
045-A_03,0.0384766
045-A_04,0.0254948
045-A_05,0.0314193
045-B_06,0.0367969
045-B_07,0.037487
045-B_08,0.0316667
045-B_09,0.0351953
045-B_10,0.031901
046-A_01,0.0497266
046-A_02,0.0569401
046-A_03,0.0622135
046-A_04,0.0622786
046-A_05,0.0628385
046-B_06,0.0858333
046-B_07,0.0733594
046-B_08,0.0784896
046-B_09,0.0750911
046-B_10,0.0827474
047-A_01,0.0723828
047-A_02,0.0901042
047-A_03,0.0633724
047-A_04,0.257109
047-A_05,0.253698
047-B_06,0.0377344
047-B_07,0.0411979
047-B_08,0.0422526
047-B_09,0.043125
047-B_10,0.0392318
048-A_01,0.118151
048-A_02,0.121719
048-A_03,0.127161
048-A_04,0.13194
048-A_05,0.104596
048-B_06,0.0814323
048-B_07,0.0821484
048-B_08,0.0898177
048-B_09,0.0709245
048-B_10,0.117839
049-A_01,0.140859
049-A_02,0.13168
049-A_03,0.141367
049-A_04,0.131875
049-A_05,0.155938
049-B_06,0.053763
049-B_07,0.0533333
049-B_08,0.0560286
049-B_09,0.0626302
049-B_10,0.0539453
050-A_01,0.104206
050-A_02,0.0944922
050-A_03,0.106615
050-A_04,0.0930339
050-A_05,0.0983854
050-B_06,0.0669922
050-B_07,0.0747656
050-B_08,0.0739193
050-B_09,0.0922266
050-B_10,0.0798958
051-A_01,0.153906
051-A_02,0.152357
051-A_03,0.150378
051-A_04,0.159544
051-A_05,0.15151
051-B_06,0.127188
051-B_07,0.123008
051-B_08,0.12526
051-B_09,0.126797
051-B_10,0.116758
052-A_01,0.132826
052-A_02,0.131628
052-A_03,0.113464
052-A_04,0.106159
052-A_05,0.115755
052-B_06,0.140143
052-B_07,0.158763
052-B_08,0.145117
052-B_09,0.133086
052-B_10,0.151497
053-A_01,0.131315
053-A_02,0.130651
053-A_03,0.121328
053-A_04,0.129622
053-A_05,0.129375
053-B_06,0.142044
053-B_07,0.13806
053-B_08,0.154115
053-B_09,0.139622
053-B_10,0.159714
054-A_01,0.115755
054-A_02,0.134831
054-A_03,0.119036
054-A_04,0.128372
054-A_05,0.137057
054-B_06,0.0961458
054-B_07,0.107357
054-B_08,0.112214
054-B_09,0.112018
054-B_10,0.100703
055-A_01,0.0882813
055-A_02,0.0982813
055-A_03,0.0895964
055-A_04,0.0896484
055-A_05,0.101536
055-B_06,0.099362
055-B_07,0.128789
055-B_08,0.134349
055-B_09,0.131836
055-B_10,0.123503
056-A_01,0.0946484
056-A_02,0.110625
056-A_03,0.112591
056-A_04,0.114727
056-A_05,0.150443
056-B_06,0.111133
056-B_07,0.12707
056-B_08,0.114297
056-B_09,0.11918
056-B_10,0.116445
057-A_01,0.0893229
057-A_02,0.0964453
057-A_03,0.0960547
057-A_04,0.0855729
057-A_05,0.0849479
057-B_06,0.0691276
057-B_07,0.0603646
057-B_08,0.0646094
057-B_09,0.0645443
057-B_10,0.0701693
058-A_01,0.159414
058-A_02,0.136276
058-A_03,0.160755
058-A_04,0.135326
058-A_05,0.135521
058-B_06,0.126406
058-B_07,0.226445
058-B_08,0.229766
058-B_09,0.142083
058-B_10,0.23401
059-A_01,0.0320573
059-A_02,0.384648
059-A_03,0.0647005
059-A_04,0.0311979
059-A_05,0.0282682
059-B_06,0.264727
059-B_07,0.357109
059-B_08,0.113229
059-B_09,0.262813
059-B_10,0.102708
060-A_01,0.153203
060-A_02,0.127331
060-A_03,0.139883
060-A_04,0.139622
060-A_05,0.153203
060-B_06,0.123698
060-B_07,0.115938
060-B_08,0.125833
060-B_09,0.122331
060-B_10,0.110378
061-A_01,0.12401
061-A_02,0.106966
061-A_03,0.136198
061-A_04,0.128203
061-A_05,0.124805
061-B_06,0.181107
061-B_07,0.181471
061-B_08,0.128945
061-B_09,0.187396
061-B_10,0.122721
062-A_01,0.0936979
062-A_02,0.0891406
062-A_03,0.0958594
062-A_04,0.0904036
062-A_05,0.0927214
062-B_06,0.117669
062-B_07,0.0803906
062-B_08,0.0403906
062-B_09,0.0547526
062-B_10,0.0492057
063-A_01,0.106224
063-A_02,0.108789
063-A_03,0.105313
063-A_04,0.0982161
063-A_05,0.103125
063-B_06,0.109076
063-B_07,0.11543
063-B_08,0.102174
063-B_09,0.105117
063-B_10,0.116393
064-A_01,0.0870573
064-A_02,0.0809245
064-A_03,0.0719922
064-A_04,0.0685807
064-A_05,0.100078
064-B_06,0.0728255
064-B_07,0.093151
064-B_08,0.0816536
064-B_09,0.0907682
064-B_10,0.0901432
065-A_01,0.0949479
065-A_02,0.0736328
065-A_03,0.0944141
065-A_04,0.0877734
065-A_05,0.0883984
065-B_06,0.0807682
065-B_07,0.0942318
065-B_08,0.0973958
065-B_09,0.0778125
065-B_10,0.0866016
066-A_01,0.074974
066-A_02,0.0717448
066-A_03,0.0759245
066-A_04,0.0690234
066-A_05,0.0728516
066-B_06,0.0283594
066-B_07,0.025612
066-B_08,0.0340104
066-B_09,0.0312109
066-B_10,0.0333984
067-A_01,0.0998047
067-A_02,0.113294
067-A_03,0.0995833
067-A_04,0.117448
067-A_05,0.104844
067-B_06,0.0736198
067-B_07,0.0871354
067-B_08,0.0860156
067-B_09,0.0822526
067-B_10,0.079987
068-A_01,0.0664453
068-A_02,0.063724
068-A_03,0.0786849
068-A_04,0.0638411
068-A_05,0.0622396
068-B_06,0.0702344
068-B_07,0.0577474
068-B_08,0.0504557
068-B_09,0.0577474
068-B_10,0.0472266
069-A_01,0.122539
069-A_02,0.0863151
069-A_03,0.0984635
069-A_04,0.134141
069-A_05,0.0938932
069-B_06,0.0908724
069-B_07,0.0894141
069-B_08,0.0917318
069-B_09,0.0977214
069-B_10,0.0985026
070-A_01,0.140703
070-A_02,0.146159
070-A_03,0.153737
070-A_04,0.140729
070-A_05,0.137943
070-B_06,0.0997656
070-B_07,0.0988802
070-B_08,0.0959505
070-B_09,0.0990365
070-B_10,0.0877474
071-A_01,0.0565104
071-A_02,0.0567839
071-A_03,0.0491667
071-A_04,0.0551563
071-A_05,0.0532552
071-B_06,0.0645703
071-B_07,0.0303906
071-B_08,0.018112
071-B_09,0.0256901
071-B_10,0.0283724
072-A_01,0.0572396
072-A_02,0.07125
072-A_03,0.0644141
072-A_04,0.0577474
072-A_05,0.0540104
072-B_06,0.0247917
072-B_07,0.0299219
072-B_08,0.04
072-B_09,0.0475651
072-B_10,0.0431641
073-A_01,0.0703385
073-A_02,0.0763021
073-A_03,0.0694922
073-A_04,0.0765495
073-A_05,0.0748438
073-B_06,0.059375
073-B_07,0.0601693
073-B_08,0.0610807
073-B_09,0.0555729
073-B_10,0.0510807
074-A_01,0.100247
074-A_02,0.073776
074-A_03,0.111328
074-A_04,0.0814453
074-A_05,0.0693099
074-B_06,0.0880729
074-B_07,0.088125
074-B_08,0.0810677
074-B_09,0.0745964
074-B_10,0.0735547
075-A_01,0.194661
075-A_02,0.214154
075-A_03,0.165885
075-A_04,0.174297
075-A_05,0.171341
075-B_06,0.189714
075-B_07,0.164596
075-B_08,0.202461
075-B_09,0.201081
075-B_10,0.321979
076-A_01,0.099401
076-A_02,0.112227
076-A_03,0.113932
076-A_04,0.106328
076-A_05,0.0978125
076-B_06,0.105534
076-B_07,0.103789
076-B_08,0.113294
076-B_09,0.109076
076-B_10,0.105833
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.107591
077-A_05,0.0922266
077-B_06,0.05
077-B_07,0.0451953
077-B_08,0.0376693
077-B_09,0.0328385
077-B_10,0.0315885
078-A_01,0.0540755
078-A_02,0.0734896
078-A_03,0.0638151
078-A_04,0.0734375
078-A_05,0.0682031
078-B_06,0.0787891
078-B_07,0.0842057
078-B_08,0.0797135
078-B_09,0.0858854
078-B_10,0.0718359
079-A_01,0.0211198
079-A_02,0.0257813
079-A_03,0.0229948
079-A_04,0.0213672
079-A_05,0.0184766
079-B_06,0.0355729
079-B_07,0.0335547
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.0324089
080-A_01,0.148411
080-A_02,0.136419
080-A_03,0.122995
080-A_04,0.134297
080-A_05,0.129388
080-B_06,0.130573
080-B_07,0.146888
080-B_08,0.160052
080-B_09,0.163555
080-B_10,0.159779
081-A_01,0.0986198
081-A_02,0.085625
081-A_03,0.095612
081-A_04,0.0772135
081-A_05,0.0915625
081-B_06,0.0852604
081-B_07,0.0799479
081-B_08,0.0858984
081-B_09,0.0821745
081-B_10,0.079974
082-A_01,0.10293
082-A_02,0.0959505
082-A_03,0.102878
082-A_04,0.0127734
082-A_05,0.0347917
082-B_06,0.0308594
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0484375
082-B_10,0.0578255
083-A_01,0.0642057
083-A_02,0.0770052
083-A_03,0.0663542
083-A_04,0.0700781
083-A_05,0.0569271
083-B_06,0.074375
083-B_07,0.055625
083-B_08,0.0636328
083-B_09,0.0640104
083-B_10,0.0563542
084-A_01,0.119245
084-A_02,0.140872
084-A_03,0.135586
084-A_04,0.131159
084-A_05,0.130885
084-B_06,0.116471
084-B_07,0.107643
084-B_08,0.096901
084-B_09,0.10737
084-B_10,0.117344
085-A_01,0.129948
085-A_02,0.103789
085-A_03,0.12168
085-A_04,0.118411
085-A_05,0.12168
085-B_06,0.0436198
085-B_07,0.047474
085-B_08,0.0493229
085-B_09,0.0475521
085-B_10,0.0561849
086-A_01,0.0715625
086-A_02,0.0685938
086-A_03,0.0829167
086-A_04,0.0770703
086-A_05,0.0740104
086-B_06,0.0794531
086-B_07,0.0830078
086-B_08,0.0854688
086-B_09,0.0857813
086-B_10,0.0791667
087-A_01,0.145234
087-A_02,0.15487
087-A_03,0.0766797
087-A_04,0.0634115
087-A_05,0.0407552
087-B_06,0.0941667
087-B_07,0.093112
087-B_08,0.108138
087-B_09,0.0977995
087-B_10,0.104049
088-A_01,0.124414
088-A_02,0.130078
088-A_03,0.114961
088-A_04,0.101406
088-A_05,0.106224
088-B_06,0.0827995
088-B_07,0.0730208
088-B_08,0.0767448
088-B_09,0.0651562
088-B_10,0.073776
089-A_01,0.0507682
089-A_02,0.0496615
089-A_03,0.0501953
089-A_04,0.0617188
089-A_05,0.0597786
089-B_06,0.0477995
089-B_07,0.0414193
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0545052
090-A_01,0.0671354
090-A_02,0.0642448
090-A_03,0.0632031
090-A_04,0.0620052
090-A_05,0.0498958
090-B_06,0.0411589
090-B_07,0.0516406
090-B_08,0.0589063
090-B_09,0.0563672
090-B_10,0.0372656
091-A_01,0.296927
091-A_02,0.082526
091-A_03,0.0631901
091-A_04,0.130013
091-A_05,0.0618359
091-B_06,0.173451
091-B_07,0.0578125
091-B_08,0.074987
091-B_09,0.0695833
091-B_10,0.0735026
092-A_01,0.0535807
092-A_02,0.076276
092-A_03,0.0719661
092-A_04,0.0652474
092-A_05,0.0777604
092-B_06,0.0404948
092-B_07,0.0448958
092-B_08,0.0349349
092-B_09,0.0307422
092-B_10,0.035625
093-A_01,0.0698177
093-A_02,0.0759635
093-A_03,0.0749219
093-A_04,0.0751172
093-A_05,0.0597786
093-B_06,0.103607
093-B_07,0.109518
093-B_08,0.0938802
093-B_09,0.0883594
093-B_10,0.0991146
094-A_01,0.0860807
094-A_02,0.0940234
094-A_03,0.086237
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0666667
094-B_08,0.0773047
094-B_09,0.0719271
094-B_10,0.0672266
095-A_01,0.150938
095-A_02,0.062526
095-A_03,0.0508073
095-A_04,0.0438151
095-A_05,0.0419661
095-B_06,0.0604818
095-B_07,0.366328
095-B_08,0.319661
095-B_09,0.0572786
095-B_10,0.0407031
096-A_01,0.0403906
096-A_02,0.0436198
096-A_03,0.0479948
096-A_04,0.0376172
096-A_05,0.0503255
096-B_06,0.0729557
096-B_07,0.0734115
096-B_08,0.0749609
096-B_09,0.083138
096-B_10,0.0728516
097-A_01,0.0298568
097-A_02,0.0549479
097-A_03,0.0594661
097-A_04,0.0691797
097-A_05,0.058125
097-B_06,0.0926432
097-B_07,0.0819922
097-B_08,0.0864453
097-B_09,0.0876302
097-B_10,0.0888542
098-A_01,0.0844531
098-A_02,0.0784635
098-A_03,0.0783724
098-A_04,0.079375
098-A_05,0.0828776
098-B_06,0.0962891
098-B_07,0.294115
098-B_08,0.092526
098-B_09,0.0876563
098-B_10,0.0902865
099-A_01,0.0548177
099-A_02,0.0438932
099-A_03,0.0509896
099-A_04,0.0467969
099-A_05,0.041862
099-B_06,0.088151
099-B_07,0.0853646
099-B_08,0.081237
099-B_09,0.082513
099-B_10,0.0828385
100-A_01,0.122552
100-A_02,0.124974
100-A_03,0.130469
100-A_04,0.138021
100-A_05,0.151563
100-B_06,0.081263
100-B_07,0.0805078
100-B_08,0.0735807
100-B_09,0.0708073
100-B_10,0.086901
101-A_01,0.145469
101-A_02,0.154076
101-A_03,0.142201
101-A_04,0.143854
101-A_05,0.158945
101-B_06,0.109831
101-B_07,0.104414
101-B_08,0.100104
101-B_09,0.0935677
101-B_10,0.0947135
102-A_01,0.108034
102-A_02,0.107005
102-A_03,0.11138
102-A_04,0.109935
102-A_05,0.105417
102-B_06,0.095
102-B_07,0.0745182
102-B_08,0.0690625
102-B_09,0.0695313
102-B_10,0.0933203
103-A_01,0.0698177
103-A_02,0.0722917
103-A_03,0.0784766
103-A_04,0.0771224
103-A_05,0.0758333
103-B_06,0.134505
103-B_07,0.223711
103-B_08,0.103164
103-B_09,0.102396
103-B_10,0.103971
104-A_01,0.097513
104-A_02,0.101055
104-A_03,0.0932161
104-A_04,0.105456
104-A_05,0.0963542
104-B_06,0.0582292
104-B_07,0.0558333
104-B_08,0.0883724
104-B_09,0.154141
104-B_10,0.122591
105-A_01,0.0807812
105-A_02,0.0669141
105-A_03,0.0583854
105-A_04,0.0522396
105-A_05,0.0573698
105-B_06,0.0467708
105-B_07,0.0369401
105-B_08,0.0357552
105-B_09,0.023724
105-B_10,0.0151693
106-A_01,0.0618229
106-A_02,0.0483203
106-A_03,0.0479297
106-A_04,0.0469792
106-A_05,0.0463021
106-B_06,0.063099
106-B_07,0.0602474
106-B_08,0.0488281
106-B_09,0.0615625
106-B_10,0.0554818
107-A_01,0.101862
107-A_02,0.11099
107-A_03,0.184271
107-A_04,0.130742
107-A_05,0.116185
107-B_06,0.127799
107-B_07,0.0956771
107-B_08,0.101419
107-B_09,0.110065
107-B_10,0.0948177
108-A_01,0.216276
108-A_02,0.128424
108-A_03,0.124271
108-A_04,0.127122
108-A_05,0.24388
108-B_06,0.114766
108-B_07,0.246211
108-B_08,0.112318
108-B_09,0.117956
108-B_10,0.112435
109-A_01,0.109036
109-A_02,0.142747
109-A_03,0.112188
109-A_04,0.119219
109-A_05,0.123438
109-B_06,0.150482
109-B_07,0.132773
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.15125
110-A_01,0.0833724
110-A_02,0.0987109
110-A_03,0.110482
110-A_04,0.102578
110-A_05,0.108177
110-B_06,0.131615
110-B_07,0.128255
110-B_08,0.12974
110-B_09,0.117565
110-B_10,0.133099
111-A_01,0.10849
111-A_02,0.119466
111-A_03,0.116719
111-A_04,0.117865
111-A_05,0.11599
111-B_06,0.107904
111-B_07,0.108503
111-B_08,0.103698
111-B_09,0.106966
111-B_10,0.113359
112-A_01,0.16888
112-A_02,0.173021
112-A_03,0.176523
112-A_04,0.171094
112-A_05,0.17375
112-B_06,0.0777865
112-B_07,0.0860156
112-B_08,0.0669661
112-B_09,0.070013
112-B_10,0.0684635
113-A_01,0.145573
113-A_02,0.124844
113-A_03,0.121211
113-A_04,0.116536
113-A_05,0.126562
113-B_06,0.130846
113-B_07,0.12
113-B_08,0.117357
113-B_09,0.133984
113-B_10,0.113932
114-A_01,0.0965495
114-A_02,0.0886979
114-A_03,0.0986328
114-A_04,0.0976432
114-A_05,0.0940234
114-B_06,0.111302
114-B_07,0.111953
114-B_08,0.0867839
114-B_09,0.102734
114-B_10,0.0960807
115-A_01,0.0764714
115-A_02,0.0886849
115-A_03,0.0900391
115-A_04,0.0792448
115-A_05,0.0921094
115-B_06,0.0868359
115-B_07,0.0689583
115-B_08,0.0864193
115-B_09,0.0632943
115-B_10,0.0638021
116-A_01,0.0247917
116-A_02,0.0365104
116-A_03,0.0357813
116-A_04,0.0496224
116-A_05,0.0526953
116-B_06,0.104076
116-B_07,0.0951953
116-B_08,0.0570182
116-B_09,0.0462109
116-B_10,0.0570964
117-A_01,0.0877214
117-A_02,0.0808073
117-A_03,0.0898047
117-A_04,0.0967708
117-A_05,0.103698
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105573
117-B_09,0.108802
117-B_10,0.102227
118-A_01,0.0871615
118-A_02,0.114648
118-A_03,0.0798828
118-A_04,0.0711979
118-A_05,0.0715365
118-B_06,0.0473307
118-B_07,0.0479688
118-B_08,0.0485417
118-B_09,0.0532161
118-B_10,0.050026
119-A_01,0.0386458
119-A_02,0.059388
119-A_03,0.0550651
119-A_04,0.033138
119-A_05,0.0455859
119-B_06,0.0479688
119-B_07,0.0700911
119-B_08,0.063763
119-B_09,0.0708724
119-B_10,0.0720052
120-A_01,0.0745573
120-A_02,0.121432
120-A_03,0.117578
120-A_04,0.122878
120-A_05,0.13349
120-B_06,0.0888542
120-B_07,0.0801302
120-B_08,0.0890365
120-B_09,0.0801823
120-B_10,0.0652214
121-A_01,0.0657943
121-A_02,0.0630729
121-A_03,0.0688802
121-A_04,0.0677474
121-A_05,0.0633464
121-B_06,0.110755
121-B_07,0.0766406
121-B_08,0.0989323
121-B_09,0.0901172
121-B_10,0.0966016
122-A_01,0.0846615
122-A_02,0.0905078
122-A_03,0.0991146
122-A_04,0.0774479
122-A_05,0.0653776
122-B_06,0.124206
122-B_07,0.139401
122-B_08,0.147161
122-B_09,0.141654
122-B_10,0.1475
123-A_01,0.0351823
