122-B_06,0.00914063
122-B_07,0.0110938
122-B_08,0.00783854
122-B_09,0.0111979
122-B_10,0.0116927
123-A_01,0.00869792
123-A_02,0.00707031
123-A_03,0.00936198
123-A_04,0.0108073
123-A_05,0.00789063
123-B_06,0.00514323
123-B_07,0.016875
123-B_08,0.0176563
123-B_09,0.0117448
123-B_10,0
124-A_01,0
124-A_02,0.0167708
124-A_03,0.00960937
124-A_04,0.005625
124-A_05,0
124-B_06,0
124-B_07,0.00960937
124-B_08,0
124-B_09,0.00575521
124-B_10,0
125-A_01,0.0139453
125-A_02,0.00972656
125-A_03,0.00184896
125-A_04,0.0122917
125-A_05,0.00265625
125-B_06,0.0183854
125-B_07,0.0207813
125-B_08,0.0225781
125-B_09,0.0239193
125-B_10,0.0248047
126-A_01,0.00696615
126-A_02,0
126-A_03,0.0122135
126-A_04,0.0100391
126-A_05,0.0093099
126-B_06,0.00554688
126-B_07,0.0116927
126-B_08,0.00402344
126-B_09,0.0100391
126-B_10,0.0114193
127-A_01,0.00875
127-A_02,0.003125
127-A_03,0.0114844
127-A_04,0.0130469
127-A_05,0.0392708
127-B_06,0.0165625
127-B_07,0
127-B_08,0.00210938
127-B_09,0.0114974
127-B_10,0.0113802
128-A_01,0.0142578
128-A_02,0.00908854
128-A_03,0.00802083
128-A_04,0.00920573
128-A_05,0.0115104
128-B_06,0
128-B_07,0.0124349
128-B_08,0.00945313
128-B_09,0.00911458
128-B_10,0.0130599
129-A_01,0.00589844
129-A_02,0.0104036
129-A_03,0
129-A_04,0.0120964
129-A_05,0.00457031
129-B_06,0.0128906
129-B_07,0.00908854
129-B_08,0.0128906
129-B_09,0.00835938
129-B_10,0.0166406
130-A_01,0.0118359
130-A_02,0.0118359
130-A_03,0.00907552
130-A_04,0.0311068
130-A_05,0.0140495
130-B_06,0.0200391
130-B_07,0.00458333
130-B_08,0.0132422
130-B_09,0.00772135
130-B_10,0.0202083
131-A_01,0.0102734
131-A_02,0.00589844
131-A_03,0.00536458
131-A_04,0.00980469
131-A_05,0.00865885
131-B_06,0.0105729
131-B_07,0.0081901
131-B_08,0.016888
131-B_09,0.00390625
131-B_10,0.00390625
132-A_01,0.00816406
132-A_02,0.00976562
132-A_03,0.0165234
132-A_04,0.0137109
132-A_05,0.0190365
132-B_06,0.0127865
132-B_07,0.0271745
132-B_08,0.0134375
132-B_09,0.0641927
132-B_10,0.0459115
133-A_01,0.0196484
133-A_02,0.0480339
133-A_03,0.011849
133-A_04,0.0277604
133-A_05,0.046276
133-B_06,0.00813802
133-B_07,0.0539583
133-B_08,0.0103646
133-B_09,0.0141667
133-B_10,0.00539063
134-A_01,0.0040625
134-A_02,0.0120833
134-A_03,0.0040625
134-A_04,0.011224
134-A_05,0.00421875
134-B_06,0.00415365
134-B_07,0.00333333
134-B_08,0.0171224
134-B_09,0.00723958
134-B_10,0
135-A_01,0.0679036
135-A_02,0.0716536
135-A_03,0.0103906
135-A_04,0
135-A_05,0.00828125
135-B_06,0.0535677
135-B_07,0.053125
135-B_08,0.0307422
135-B_09,0.0645833
135-B_10,0.0511849
136-A_01,0.0169141
136-A_02,0.00804688
136-A_03,0.0140365
136-A_04,0.00385417
136-A_05,0.00236979
136-B_06,0.0188672
136-B_07,0.0117708
136-B_08,0.0269141
136-B_09,0.0296354
136-B_10,0.0259375
137-A_01,0
137-A_02,0.00302083
137-A_03,0.00518229
137-A_04,0
137-A_05,0
137-B_06,0.0234115
137-B_07,0.00772135
137-B_08,0.0195703
137-B_09,0.00507813
137-B_10,0.0143359
138-A_01,0.149948
138-A_02,0.143281
138-A_03,0.165938
138-A_04,0.066263
138-A_05,0.267721
138-B_06,0.0189974
138-B_07,0.00229167
138-B_08,0.00686198
138-B_09,0.458372
138-B_10,0.340703
139-A_01,0.00673177
139-A_02,0.010638
139-A_03,0.0120313
139-A_04,0.00423177
139-A_05,0.00907552
139-B_06,0.00738281
139-B_07,0.0106771
139-B_08,0.00359375
139-B_09,0.0155729
139-B_10,0.00502604
140-A_01,0
140-A_02,0.00721354
140-A_03,0.0127474
140-A_04,0.0124479
140-A_05,0.00627604
140-B_06,0.00794271
140-B_07,0.0128125
140-B_08,0.00938802
140-B_09,0.00641927
140-B_10,0.00811198
141-A_01,0.00210938
141-A_02,0.00852865
141-A_03,0.00610677
141-A_04,0.00902344
141-A_05,0.0102344
141-B_06,0.00667969
141-B_07,0.00391927
141-B_08,0.00726563
141-B_09,0.00994792
141-B_10,0.00942708
142-A_01,0.00533854
142-A_02,0.00908854
142-A_03,0.0120052
142-A_04,0.0114714
142-A_05,0
142-B_06,0.0166927
142-B_07,0
142-B_08,0.00683594
142-B_09,0.0124349
142-B_10,0.0104818
143-A_01,0.0173568
143-A_02,0.0134766
143-A_03,0.00924479
143-A_04,0.0101302
143-A_05,0.0583333
143-B_06,0.0135026
143-B_07,0.0513802
143-B_08,0.0535807
143-B_09,0.0452474
143-B_10,0.0532422
144-A_01,0.00565104
144-A_02,0.005625
144-A_03,0.00565104
144-A_04,0.00838542
144-A_05,0.0104427
144-B_06,0.0112109
144-B_07,0.00378906
144-B_08,0
144-B_09,0.0150521
144-B_10,0.00947917
145-A_01,0.00558594
145-A_02,0.0088151
145-A_03,0.00394531
145-A_04,0.0123177
145-A_05,0.00736979
145-B_06,0.0280078
145-B_07,0.00420573
145-B_08,0
145-B_09,0.00790365
145-B_10,0.00342448
146-A_01,0.010651
146-A_02,0.0242318
146-A_03,0.061875
146-A_04,0.0500521
146-A_05,0.0440625
146-B_06,0.0113021
146-B_07,0.0189323
146-B_08,0.0194792
146-B_09,0.0201042
146-B_10,0.0303906
147-A_01,0.00611979
147-A_02,0.00532552
147-A_03,0.0111979
147-A_04,0.00234375
147-A_05,0.00695313
147-B_06,0.0726302
147-B_07,0.0357813
147-B_08,0.0905208
147-B_09,0.0469271
147-B_10,0.00174479
148-A_01,0
148-A_02,0.00375
148-A_03,0
148-A_04,0
148-A_05,0
148-B_06,0
148-B_07,0.00821615
148-B_08,0.0134245
148-B_09,0
148-B_10,0
149-A_01,0.0108854
149-A_02,0.00985677
149-A_03,0.00729167
149-A_04,0.0178776
149-A_05,0.00799479
149-B_06,0
149-B_07,0.00648438
149-B_08,0.0113672
149-B_09,0.00674479
149-B_10,0.00790365
150-A_01,0.00407552
150-A_02,0
150-A_03,0
150-A_04,0
150-A_05,0
150-B_06,0.00684896
150-B_07,0.00610677
150-B_08,0.00838542
150-B_09,0.0113932
150-B_10,0.00940104
151-A_01,0.00265625
151-A_02,0
151-A_03,0.00328125
151-A_04,0.00333333
151-A_05,0.003125
151-B_06,0.0177604
151-B_07,0.0229688
151-B_08,0.00920573
151-B_09,0.0151042
151-B_10,0.0173958
152-A_01,0.0845313
152-A_02,0.0517318
152-A_03,0.0918229
152-A_04,0.0195312
152-A_05,0.0124479
152-B_06,0.00983073
152-B_07,0.0196354
152-B_08,0.013138
152-B_09,0.011849
152-B_10,0.00977865
153-A_01,0.0211068
153-A_02,0.0430859
153-A_03,0.0158594
153-A_04,0.0225391
153-A_05,0.0569271
153-B_06,0.0195182
153-B_07,0.00795573
153-B_08,0.0283984
153-B_09,0.0209375
153-B_10,0.0622135
154-A_01,0.0124479
154-A_02,0.0127083
154-A_03,0.00934896
154-A_04,0.0120052
154-A_05,0.0127344
154-B_06,0.00783854
154-B_07,0.0121094
154-B_08,0.0251172
154-B_09,0
154-B_10,0.0091276
155-A_01,0
155-A_02,0.00459635
155-A_03,0
155-A_04,0.00790365
155-A_05,0.00221354
155-B_06,0.0170833
155-B_07,0.0232812
155-B_08,0.023125
155-B_09,0.0259896
155-B_10,0.020625
156-A_01,0.00888021
156-A_02,0
156-A_03,0.0109245
156-A_04,0
156-A_05,0.0203125
156-B_06,0
156-B_07,0
156-B_08,0
156-B_09,0
156-B_10,0
157-A_01,0
157-A_02,0.00729167
157-A_03,0
157-A_04,0
157-A_05,0.00242187
157-B_06,0.0161068
157-B_07,0.0285286
157-B_08,0.0071875
157-B_09,0.0145443
157-B_10,0.031862
158-A_01,0.00549479
158-A_02,0
158-A_03,0.00880208
158-A_04,0.00626302
158-A_05,0.00386719
158-B_06,0.00934896
158-B_07,0.00395833
158-B_08,0.00544271
158-B_09,0.00544271
158-B_10,0
159-A_01,0.0084375
159-A_02,0.00908854
159-A_03,0.0120833
159-A_04,0.0119792
159-A_05,0.0084375
159-B_06,0.00783854
159-B_07,0.00929688
159-B_08,0.00549479
159-B_09,0.0116146
159-B_10,0.00864583
160-A_01,0.00174479
160-A_02,0.0116927
160-A_03,0.00174479
160-A_04,0.00174479
160-A_05,0.0128385
160-B_06,0.0104688
160-B_07,0.00570313
160-B_08,0.0229688
160-B_09,0.0229688
160-B_10,0.011276
161-A_01,0.0164714
161-A_02,0.00729167
161-A_03,0.00759115
161-A_04,0.0195312
161-A_05,0.00498698
161-B_06,0.0142448
161-B_07,0.0359505
161-B_08,0.0479427
161-B_09,0.00941406
161-B_10,0.0272917
162-A_01,0.00385417
162-A_02,0
162-A_03,0.00867188
162-A_04,0.0094401
162-A_05,0.00385417
162-B_06,0
162-B_07,0.00733073
162-B_08,0.0109896
162-B_09,0.00927083
162-B_10,0.0105078
163-A_01,0.00822917
163-A_02,0.00828125
163-A_03,0.00794271
163-A_04,0.0119271
163-A_05,0.00544271
163-B_06,0.0105469
163-B_07,0.0481771
163-B_08,0.0132813
163-B_09,0.00604167
163-B_10,0.0579818
164-A_01,0.0114974
164-A_02,0.00549479
164-A_03,0
164-A_04,0.0111458
164-A_05,0.011237
164-B_06,0.00541667
164-B_07,0.00544271
164-B_08,0.00273438
164-B_09,0.0116276
164-B_10,0.0129948
165-A_01,0.00817708
165-A_02,0.00811198
165-A_03,0.00195312
165-A_04,0.0064974
165-A_05,0.0166146
165-B_06,0.0134115
165-B_07,0.0108854
165-B_08,0.0153776
165-B_09,0.016901
165-B_10,0.0093099
166-A_01,0.00727865
166-A_02,0.00415365
166-A_03,0.010026
166-A_04,0.0074349
166-A_05,0
166-B_06,0.00752604
166-B_07,0.0120052
166-B_08,0.0167969
166-B_09,0.00882813
166-B_10,0.00226563
167-A_01,0.0166536
167-A_02,0.00639323
167-A_03,0.00730469
167-A_04,0.00541667
167-A_05,0.0040625
167-B_06,0.00385417
167-B_07,0.0169922
167-B_08,0.0121875
167-B_09,0.061862
167-B_10,0.072487
168-A_01,0.0122656
168-A_02,0
168-A_03,0.0122656
168-A_04,0.00783854
168-A_05,0.00815104
168-B_06,0.001875
168-B_07,0.001875
168-B_08,0.0084375
168-B_09,0.00950521
168-B_10,0.0103646
169-A_01,0.00916667
169-A_02,0.0251042
169-A_03,0.0338802
169-A_04,0.0222917
169-A_05,0.0138281
169-B_06,0.0128125
169-B_07,0.00947917
169-B_08,0.0382552
169-B_09,0.0290365
169-B_10,0.0370833
170-A_01,0.00565104
170-A_02,0.00565104
170-A_03,0.0090625
170-A_04,0.0182813
170-A_05,0.00911458
170-B_06,0.00722656
170-B_07,0.00945313
170-B_08,0.011875
170-B_09,0.021237
170-B_10,0.0100521
171-A_01,0.0102604
171-A_02,0.00621094
171-A_03,0.0135547
171-A_04,0
171-A_05,0.00385417
171-B_06,0.0210417
171-B_07,0.00770833
171-B_08,0.0124479
171-B_09,0.0101302
171-B_10,0.0130078
172-A_01,0
172-A_02,0.008125
172-A_03,0.00755208
172-A_04,0.00894531
172-A_05,0.00252604
172-B_06,0.00908854
172-B_07,0.0113021
172-B_08,0.00565104
172-B_09,0
172-B_10,0.00907552
173-A_01,0.0488151
173-A_02,0.0508724
173-A_03,0.0510417
173-A_04,0.0595833
173-A_05,0.0153646
173-B_06,0.0122526
173-B_07,0.0126953
173-B_08,0.00205729
173-B_09,0.00739583
173-B_10,0.0104818
174-A_01,0.013151
174-A_02,0.00226563
174-A_03,0.0164323
174-A_04,0
174-A_05,0.00369792
174-B_06,0.00770833
174-B_07,0
174-B_08,0.0114844
174-B_09,0.0274349
174-B_10,0.0157292
175-A_01,0.0111719
175-A_02,0.0075
175-A_03,0.00200521
175-A_04,0.0166146
175-A_05,0.00549479
175-B_06,0.00971354
175-B_07,0.00705729
175-B_08,0.0119922
175-B_09,0.00654948
175-B_10,0.0094401
176-A_01,0.0239583
176-A_02,0.00438802
176-A_03,0.00670573
176-A_04,0
176-A_05,0.0177474
176-B_06,0.00623698
176-B_07,0.012474
176-B_08,0.0138151
176-B_09,0
176-B_10,0
177-A_01,0.0241146
177-A_02,0.00776042
177-A_03,0.0111198
177-A_04,0.00778646
177-A_05,0.0976042
177-B_06,0.00236979
177-B_07,0.00940104
177-B_08,0.00911458
177-B_09,0.0445052
177-B_10,0.00804688
178-A_01,0.00651042
178-A_02,0
178-A_03,0.0170052
178-A_04,0.00729167
178-A_05,0.00479167
178-B_06,0.00614583
178-B_07,0.00229167
178-B_08,0.0105078
178-B_09,0.00641927
178-B_10,0.00625
179-A_01,0.0265104
179-A_02,0.0252083
179-A_03,0.0372526
179-A_04,0.0270443
179-A_05,0.0169792
179-B_06,0.0384896
179-B_07,0.0103385
179-B_08,0.0338021
179-B_09,0.0448958
179-B_10,0.0154167
180-A_01,0.0084375
180-A_02,0.00864583
180-A_03,0.00333333
180-A_04,0.0164844
180-A_05,0.00864583
180-B_06,0
180-B_07,0.00554688
180-B_08,0.00960937
180-B_09,0.0116146
180-B_10,0.00549479
181-A_01,0.00473958
181-A_02,0.0119531
181-A_03,0.0113802
181-A_04,0.00864583
181-A_05,0
181-B_06,0.00236979
181-B_07,0.00236979
181-B_08,0.0096875
181-B_09,0.00864583
181-B_10,0
182-A_01,0.0124349
182-A_02,0.0116927
182-A_03,0.00544271
182-A_04,0.0145313
182-A_05,0
182-B_06,0.00584635
182-B_07,0.00459635
182-B_08,0.00933594
182-B_09,0.00769531
182-B_10,0
183-A_01,0.0122786
183-A_02,0.00639323
183-A_03,0.0192839
183-A_04,0.0347917
183-A_05,0.00700521
183-B_06,0.0133333
183-B_07,0
183-B_08,0.00911458
183-B_09,0.0153906
183-B_10,0
184-A_01,0.00903646
184-A_02,0.00945313
184-A_03,0.013099
184-A_04,0.0135156
184-A_05,0.00247396
184-B_06,0
184-B_07,0.0072526
184-B_08,0.00502604
184-B_09,0.0107161
184-B_10,0.011849
185-A_01,0.00967448
185-A_02,0.00997396
185-A_03,0.0121615
185-A_04,0.0050651
185-A_05,0.012474
185-B_06,0
185-B_07,0.0753125
185-B_08,0.0836198
185-B_09,0.068776
185-B_10,0.026888
186-A_01,0
186-A_02,0.0132292
186-A_03,0.0111719
186-A_04,0.0163802
186-A_05,0.00322917
186-B_06,0
186-B_07,0.00553385
186-B_08,0.01
186-B_09,0.00575521
186-B_10,0
187-A_01,0.0132943
187-A_02,0.00916667
187-A_03,0.00333333
187-A_04,0
187-A_05,0
187-B_06,0.0204427
187-B_07,0
187-B_08,0.00559896
187-B_09,0.00403646
187-B_10,0.0100521
188-A_01,0.00226563
188-A_02,0.00865885
188-A_03,0.011276
188-A_04,0.0165885
188-A_05,0.0103255
188-B_06,0.00695313
188-B_07,0.00925781
188-B_08,0.0104297
188-B_09,0
188-B_10,0.0103516
189-A_01,0.0130469
189-A_02,0.0170052
189-A_03,0.00559896
189-A_04,0.00804688
189-A_05,0.0131771
189-B_06,0.00549479
189-B_07,0.00802083
189-B_08,0.00955729
189-B_09,0.00395833
189-B_10,0.0093099
190-A_01,0.00720052
190-A_02,0.0117708
190-A_03,0.0102344
190-A_04,0.0159896
190-A_05,0.00424479
190-B_06,0.0129167
190-B_07,0
190-B_08,0.00559896
190-B_09,0.0252083
190-B_10,0.016875
191-A_01,0.0123698
191-A_02,0.0195833
191-A_03,0.0179688
191-A_04,0.00523438
191-A_05,0.0561198
191-B_06,0.0132552
191-B_07,0.020625
191-B_08,0.0172656
191-B_09,0.0446875
191-B_10,0.0501302
192-A_01,0.0072526
192-A_02,0
192-A_03,0.00565104
192-A_04,0
192-A_05,0
192-B_06,0.0211979
192-B_07,0
192-B_08,0
192-B_09,0
192-B_10,0.00852865
193-A_01,0.00604167
193-A_02,0.0135286
193-A_03,0.00559896
193-A_04,0.0180859
193-A_05,0.0161458
193-B_06,0.00980469
193-B_07,0.0164453
193-B_08,0
193-B_09,0.0315234
193-B_10,0.00964844
194-A_01,0.0172917
194-A_02,0.0122656
194-A_03,0.017526
194-A_04,0.0123438
194-A_05,0.00304688
194-B_06,0.00257813
194-B_07,0
194-B_08,0.0115625
194-B_09,0.015026
194-B_10,0.0117708
195-A_01,0.0046875
195-A_02,0
195-A_03,0.00489583
195-A_04,0.00549479
195-A_05,0.00494792
195-B_06,0.00541667
195-B_07,0.00902344
195-B_08,0.00518229
195-B_09,0.00546875
195-B_10,0.00420573
196-A_01,0.0101042
196-A_02,0.019375
196-A_03,0.0190104
196-A_04,0.0121875
196-A_05,0.0135677
196-B_06,0.00511719
196-B_07,0.0100911
196-B_08,0.0130729
196-B_09,0.0132292
196-B_10,0
197-A_01,0.00752604
197-A_02,0.00179688
197-A_03,0
197-A_04,0.00846354
197-A_05,0.00747396
197-B_06,0.0157292
197-B_07,0.0236458
197-B_08,0.0157031
197-B_09,0.0150781
197-B_10,0.0102083
198-A_01,0.0130208
198-A_02,0.00911458
198-A_03,0.0130208
198-A_04,0.0108854
198-A_05,0.0142188
198-B_06,0.0464844
198-B_07,0.0589714
198-B_08,0.0415625
198-B_09,0.441979
198-B_10,0.0546354
199-A_01,0.0099349
199-A_02,0.0115885
199-A_03,0.00848958
199-A_04,0.00759115
199-A_05,0
199-B_06,0
199-B_07,0.00686198
199-B_08,0.0102995
199-B_09,0.00565104
199-B_10,0.00652344
200-A_01,0.0128385
200-A_02,0.288268
200-A_03,0.279349
200-A_04,0.279557
200-A_05,0.0395964
200-B_06,0.330586
200-B_07,0.0560026
200-B_08,0.310846
200-B_09,0.0163802
200-B_10,0.0245703
201-A_01,0.0117448
201-A_02,0.00683594
201-A_03,0.0360417
201-A_04,0.00231771
201-A_05,0.0113542
201-B_06,0.00704427
201-B_07,0.00549479
201-B_08,0.00539063
201-B_09,0
201-B_10,0.00839844
202-A_01,0.0104948
202-A_02,0.00908854
202-A_03,0.0101302
202-A_04,0.0121745
202-A_05,0.00328125
202-B_06,0.00822917
202-B_07,0.00789063
202-B_08,0.010638
202-B_09,0.0101302
202-B_10,0.0115625
203-A_01,0.00283854
203-A_02,0.0448177
203-A_03,0.0114453
203-A_04,0.0046875
203-A_05,0.00907552
203-B_06,0.00252604
203-B_07,0.00864583
203-B_08,0.0170833
203-B_09,0.0204427
203-B_10,0.0173438
204-A_01,0.00714844
204-A_02,0.00333333
204-A_03,0.00856771
204-A_04,0.00411458
204-A_05,0.0119401
204-B_06,0.00893229
204-B_07,0.38237
204-B_08,0.374753
204-B_09,0.0733203
204-B_10,0.378073
205-A_01,0.014349
205-A_02,0.00908854
205-A_03,0
205-A_04,0.0101042
205-A_05,0
205-B_06,0
205-B_07,0.011901
205-B_08,0.00179688
205-B_09,0.005625
205-B_10,0.005625
206-A_01,0.0118229
206-A_02,0.0169792
206-A_03,0.00901042
206-A_04,0.0163672
206-A_05,0.0041276
206-B_06,0.00875
206-B_07,0.0068099
206-B_08,0.00908854
206-B_09,0.0136328
206-B_10,0.00322917
207-A_01,0.016875
207-A_02,0
207-A_03,0
207-A_04,0.0046875
207-A_05,0.0114193
207-B_06,0.0141406
207-B_07,0.00752604
207-B_08,0.00945313
207-B_09,0
207-B_10,0.00752604
208-A_01,0.00231771
208-A_02,0.0136589
208-A_03,0.0127344
208-A_04,0.0158984
208-A_05,0.00934896
208-B_06,0.00539063
208-B_07,0.00916667
208-B_08,0
208-B_09,0
208-B_10,0.00914063
209-A_01,0.0114453
209-A_02,0.0140495
209-A_03,0.00605469
209-A_04,0.0104036
209-A_05,0.0147005
209-B_06,0.0446484
209-B_07,0.0119141
209-B_08,0.0476042
209-B_09,0.0321615
209-B_10,0.0412109
210-A_01,0.00494792
210-A_02,0
210-A_03,0.00989583
210-A_04,0
210-A_05,0.00848958
210-B_06,0.00554688
210-B_07,0
210-B_08,0.0101302
210-B_09,0.00416667
210-B_10,0.01
211-A_01,0.0185938
211-A_02,0.00502604
211-A_03,0.00826823
211-A_04,0.0228385
211-A_05,0.025612
211-B_06,0.00210938
211-B_07,0.00983073
211-B_08,0.0171354
211-B_09,0.00322917
211-B_10,0.00641927
212-A_01,0.00496094
212-A_02,0.00598958
212-A_03,0.00589844
212-A_04,0.00221354
212-A_05,0
212-B_06,0.0208203
212-B_07,0.020026
212-B_08,0.00333333
212-B_09,0.0235677
212-B_10,0.00333333
213-A_01,0.0068099
213-A_02,0.0170182
213-A_03,0.0124609
213-A_04,0.0158073
213-A_05,0.00579427
213-B_06,0.0161068
213-B_07,0.019974
213-B_08,0.00877604
213-B_09,0.00772135
213-B_10,0.0160677
214-A_01,0.00864583
214-A_02,0
214-A_03,0.00544271
214-A_04,0.00989583
214-A_05,0.00539063
214-B_06,0.0178125
214-B_07,0.0129167
214-B_08,0.0122656
214-B_09,0
214-B_10,0
215-A_01,0.0108073
215-A_02,0.0040625
215-A_03,0.00917969
215-A_04,0.0301042
215-A_05,0.00660156
215-B_06,0.0194271
215-B_07,0.00518229
215-B_08,0.0198438
215-B_09,0.00760417
215-B_10,0.00731771
216-A_01,0.00369792
216-A_02,0.0114844
216-A_03,0
216-A_04,0.00955729
216-A_05,0.00242187
216-B_06,0.0106901
216-B_07,0.00873698
216-B_08,0.0104036
216-B_09,0.012513
216-B_10,0.0077474
217-A_01,0.00492188
217-A_02,0.010638
217-A_03,0.00884115
217-A_04,0.00289063
217-A_05,0.00804688
217-B_06,0.0354297
217-B_07,0.0399479
217-B_08,0
217-B_09,0.0486068
217-B_10,0
218-A_01,0.0138151
218-A_02,0.0107031
218-A_03,0.00924479
218-A_04,0.00971354
218-A_05,0.00515625
218-B_06,0.00544271
218-B_07,0.015599
218-B_08,0.00328125
218-B_09,0.00544271
218-B_10,0
219-A_01,0.0117188
219-A_02,0.00973958
219-A_03,0.0197005
219-A_04,0.0130339
219-A_05,0.00888021
219-B_06,0.00934896
219-B_07,0.0491146
219-B_08,0
219-B_09,0.0590104
219-B_10,0
220-A_01,0.0108594
220-A_02,0.00669271
220-A_03,0.00634115
220-A_04,0.00557292
220-A_05,0
220-B_06,0.013151
220-B_07,0.0120313
220-B_08,0.00848958
220-B_09,0.00554688
220-B_10,0.011875
221-A_01,0
221-A_02,0.0122135
221-A_03,0.0036849
221-A_04,0
221-A_05,0.00980469
221-B_06,0.0159635
221-B_07,0.00391927
221-B_08,0.00714844
221-B_09,0.0130859
221-B_10,0.00936198
222-A_01,0.0242578
222-A_02,0
222-A_03,0.0172526
222-A_04,0
222-A_05,0.0221484
222-B_06,0
222-B_07,0.0230729
222-B_08,0.0128906
222-B_09,0.0152214
222-B_10,0
223-A_01,0.0266927
223-A_02,0.00302083
223-A_03,0.0113021
223-A_04,0.016875
223-A_05,0.0172266
223-B_06,0.0102865
223-B_07,0.026224
223-B_08,0.0117708
223-B_09,0.00989583
223-B_10,0.00748698
224-A_01,0.0101302
224-A_02,0.00727865
224-A_03,0
224-A_04,0.00397135
224-A_05,0.0123568
224-B_06,0.00738281
224-B_07,0.00761719
224-B_08,0
224-B_09,0.0096875
224-B_10,0.00783854
