018-B_09,0.166341
018-B_10,0.164232
019-A_01,0.143268
019-A_02,0.149076
019-A_03,0.152448
019-A_04,0.126419
019-A_05,0.134909
019-B_06,0.116536
019-B_07,0.123789
019-B_08,0.13207
019-B_09,0.116602
019-B_10,0.118711
020-A_01,0.0636198
020-A_02,0.0848828
020-A_03,0.0795573
020-A_04,0.0676042
020-A_05,0.0744401
020-B_06,0.123659
020-B_07,0.133451
020-B_08,0.118763
020-B_09,0.113906
020-B_10,0.10668
021-A_01,0.0743229
021-A_02,0.0921745
021-A_03,0.10625
021-A_04,0.104753
021-A_05,0.0989714
021-B_06,0.0946875
021-B_07,0.0927734
021-B_08,0.0853906
021-B_09,0.088138
021-B_10,0.101159
022-A_01,0.112799
022-A_02,0.117422
022-A_03,0.119609
022-A_04,0.113802
022-A_05,0.11082
022-B_06,0.0813932
022-B_07,0.0819792
022-B_08,0.0742448
022-B_09,0.0779948
022-B_10,0.0705469
023-A_01,0.127695
023-A_02,0.118125
023-A_03,0.136237
023-A_04,0.125898
023-A_05,0.127891
023-B_06,0.139727
023-B_07,0.142591
023-B_08,0.148568
023-B_09,0.153958
023-B_10,0.14862
024-A_01,0.355143
024-A_02,0.163255
024-A_03,0.16651
024-A_04,0.150221
024-A_05,0.136758
024-B_06,0.136719
024-B_07,0.151693
024-B_08,0.113359
024-B_09,0.112057
024-B_10,0.124154
025-A_01,0.155898
025-A_02,0.140521
025-A_03,0.150885
025-A_04,0.176276
025-A_05,0.172695
025-B_06,0.126367
025-B_07,0.224401
025-B_08,0.129062
025-B_09,0.136081
025-B_10,0.143542
026-A_01,0.0276823
026-A_02,0.103346
026-A_03,0.162435
026-A_04,0.095599
026-A_05,0.0980729
026-B_06,0.0370313
026-B_07,0.0361068
026-B_08,0.0445313
026-B_09,0.0374349
026-B_10,0.0417839
027-A_01,0.116445
027-A_02,0.0983073
027-A_03,0.173281
027-A_04,0.0944271
027-A_05,0.0841667
027-B_06,0.0941927
027-B_07,0.091849
027-B_08,0.0980208
027-B_09,0.0822917
027-B_10,0.0886849
028-A_01,0.228073
028-A_02,0.238542
028-A_03,0.209063
028-A_04,0.207279
028-A_05,0.164818
028-B_06,0.215911
028-B_07,0.224284
028-B_08,0.187044
028-B_09,0.154961
028-B_10,0.13388
029-A_01,0.0794922
029-A_02,0.0586458
029-A_03,0.0613932
029-A_04,0.0840625
029-A_05,0.0697396
029-B_06,0.0615885
029-B_07,0.065625
029-B_08,0.059401
029-B_09,0.0820703
029-B_10,0.0634115
030-A_01,0.094974
030-A_02,0.104154
030-A_03,0.107109
030-A_04,0.211771
030-A_05,0.100247
030-B_06,0.110391
030-B_07,0.0902474
030-B_08,0.100404
030-B_09,0.0875911
030-B_10,0.0852214
031-A_01,0.111784
031-A_02,0.111641
031-A_03,0.107344
031-A_04,0.101224
031-A_05,0.100508
031-B_06,0.101354
031-B_07,0.0604688
031-B_08,0.266289
031-B_09,0.266341
031-B_10,0.269063
032-A_01,0.102135
032-A_02,0.084974
032-A_03,0.0692578
032-A_04,0.0839974
032-A_05,0.0838411
032-B_06,0.115247
032-B_07,0.0730208
032-B_08,0.0766276
032-B_09,0.0680339
032-B_10,0.0672526
033-A_01,0.153932
033-A_02,0.144557
033-A_03,0.14
033-A_04,0.146094
033-A_05,0.145977
033-B_06,0.198216
033-B_07,0.192734
033-B_08,0.175469
033-B_09,0.147057
033-B_10,0.201706
034-A_01,0.144023
034-A_02,0.155651
034-A_03,0.141602
034-A_04,0.138151
034-A_05,0.135508
034-B_06,0.138932
034-B_07,0.13849
034-B_08,0.141784
034-B_09,0.133307
034-B_10,0.143477
035-A_01,0.141576
035-A_02,0.151081
035-A_03,0.145078
035-A_04,0.14875
035-A_05,0.129596
035-B_06,0.12681
035-B_07,0.162435
035-B_08,0.284154
035-B_09,0.107227
035-B_10,0.289076
036-A_01,0.0855859
036-A_02,0.0800651
036-A_03,0.0985938
036-A_04,0.0717708
036-A_05,0.0588542
036-B_06,0.129102
036-B_07,0.134987
036-B_08,0.134232
036-B_09,0.131367
036-B_10,0.132266
037-A_01,0.0788151
037-A_02,0.0640885
037-A_03,0.0477734
037-A_04,0.0579297
037-A_05,0.0466667
037-B_06,0.072487
037-B_07,0.0504036
037-B_08,0.0482292
037-B_09,0.0758984
037-B_10,0.0784245
038-A_01,0.205508
038-A_02,0.225534
038-A_03,0.217318
038-A_04,0.2125
038-A_05,0.219531
038-B_06,0.167122
038-B_07,0.139727
038-B_08,0.200247
038-B_09,0.170742
038-B_10,0.204922
039-A_01,0.0547526
039-A_02,0.0655339
039-A_03,0.0565234
039-A_04,0.0675
039-A_05,0.0563802
039-B_06,0.0627995
039-B_07,0.0645182
039-B_08,0.0577344
039-B_09,0.0659766
039-B_10,0.0682552
040-A_01,0.119857
040-A_02,0.127396
040-A_03,0.132865
040-A_04,0.127734
040-A_05,0.133633
040-B_06,0.121901
040-B_07,0.113529
040-B_08,0.108919
040-B_09,0.136536
040-B_10,0.135768
041-A_01,0.092513
041-A_02,0.103034
041-A_03,0.101562
041-A_04,0.115104
041-A_05,0.117214
041-B_06,0.146901
041-B_07,0.15181
041-B_08,0.153008
041-B_09,0.14793
041-B_10,0.145391
042-A_01,0.107214
042-A_02,0.0547396
042-A_03,0.0588151
042-A_04,0.056237
042-A_05,0.05375
042-B_06,0.0204818
042-B_07,0.0396094
042-B_08,0.0353385
042-B_09,0.0293229
042-B_10,0.035638
043-A_01,0.0849219
043-A_02,0.0951302
043-A_03,0.0975391
043-A_04,0.0710026
043-A_05,0.0883464
043-B_06,0.137227
043-B_07,0.130833
043-B_08,0.125234
043-B_09,0.140651
043-B_10,0.124727
044-A_01,0.221094
044-A_02,0.194466
044-A_03,0.187383
044-A_04,0.199688
044-A_05,0.191576
044-B_06,0.184245
044-B_07,0.173529
044-B_08,0.159115
044-B_09,0.325299
044-B_10,0.146654
045-A_01,0.0227734
045-A_02,0.0372135
045-A_03,0.0320443
045-A_04,0.0264063
045-A_05,0.0300651
045-B_06,0.0304818
045-B_07,0.0357943
045-B_08,0.0261719
045-B_09,0.0334245
045-B_10,0.0325
046-A_01,0.0539974
046-A_02,0.0599609
046-A_03,0.0493359
046-A_04,0.0577083
046-A_05,0.056276
046-B_06,0.097474
046-B_07,0.0772917
046-B_08,0.07625
046-B_09,0.0877474
046-B_10,0.0801432
047-A_01,0.078763
047-A_02,0.0931771
047-A_03,0.280951
047-A_04,0.267214
047-A_05,0.274167
047-B_06,0.0381771
047-B_07,0.041263
047-B_08,0.0376042
047-B_09,0.0426562
047-B_10,0.0446615
048-A_01,0.114688
048-A_02,0.136706
048-A_03,0.114036
048-A_04,0.117604
048-A_05,0.0974219
048-B_06,0.085651
048-B_07,0.0829818
048-B_08,0.0866536
048-B_09,0.0690104
048-B_10,0.119505
049-A_01,0.126016
049-A_02,0.122982
049-A_03,0.142669
049-A_04,0.131146
049-A_05,0.147643
049-B_06,0.052513
049-B_07,0.0520052
049-B_08,0.0560286
049-B_09,0.0608594
049-B_10,0.0477734
050-A_01,0.0932943
050-A_02,0.0944922
050-A_03,0.0915234
050-A_04,0.0967057
050-A_05,0.108477
050-B_06,0.0934635
050-B_07,0.0775781
050-B_08,0.0722786
050-B_09,0.0920182
050-B_10,0.0634635
051-A_01,0.145
051-A_02,0.153737
051-A_03,0.150221
051-A_04,0.15069
051-A_05,0.159714
051-B_06,0.12526
051-B_07,0.120755
051-B_08,0.127786
051-B_09,0.128411
051-B_10,0.116758
052-A_01,0.141654
052-A_02,0.141628
052-A_03,0.112747
052-A_04,0.125781
052-A_05,0.116094
052-B_06,0.148997
052-B_07,0.141159
052-B_08,0.15306
052-B_09,0.134401
052-B_10,0.151497
053-A_01,0.124987
053-A_02,0.130964
053-A_03,0.119023
053-A_04,0.127396
053-A_05,0.130078
053-B_06,0.133893
053-B_07,0.161641
053-B_08,0.155026
053-B_09,0.155391
053-B_10,0.159492
054-A_01,0.112813
054-A_02,0.12832
054-A_03,0.119948
054-A_04,0.137057
054-A_05,0.134245
054-B_06,0.111875
054-B_07,0.100391
054-B_08,0.111042
054-B_09,0.116328
054-B_10,0.0979036
055-A_01,0.0945964
055-A_02,0.0954427
055-A_03,0.0867578
055-A_04,0.0855729
055-A_05,0.099987
055-B_06,0.099362
055-B_07,0.121576
055-B_08,0.13319
055-B_09,0.13776
055-B_10,0.129648
056-A_01,0.103659
056-A_02,0.113971
056-A_03,0.109284
056-A_04,0.105586
056-A_05,0.131159
056-B_06,0.11112
056-B_07,0.119909
056-B_08,0.114297
056-B_09,0.108021
056-B_10,0.11319
057-A_01,0.0893229
057-A_02,0.0864714
057-A_03,0.102331
057-A_04,0.0855729
057-A_05,0.0843099
057-B_06,0.0693359
057-B_07,0.0608854
057-B_08,0.0616667
057-B_09,0.0695833
057-B_10,0.0666536
058-A_01,0.110755
058-A_02,0.11276
058-A_03,0.124805
058-A_04,0.144271
058-A_05,0.0964583
058-B_06,0.167578
058-B_07,0.224701
058-B_08,0.173672
058-B_09,0.196654
058-B_10,0.23401
059-A_01,0.389219
059-A_02,0.0426693
059-A_03,0.0523568
059-A_04,0.319193
059-A_05,0.0456771
059-B_06,0.332266
059-B_07,0.322747
059-B_08,0.177057
059-B_09,0.10888
059-B_10,0.262057
060-A_01,0.140651
060-A_02,0.122005
060-A_03,0.135169
060-A_04,0.138203
060-A_05,0.131458
060-B_06,0.13056
060-B_07,0.115938
060-B_08,0.131719
060-B_09,0.122331
060-B_10,0.113372
061-A_01,0.112005
061-A_02,0.115078
061-A_03,0.13457
061-A_04,0.128555
061-A_05,0.124128
061-B_06,0.121471
061-B_07,0.165143
061-B_08,0.116784
061-B_09,0.19125
061-B_10,0.119414
062-A_01,0.0907031
062-A_02,0.0905469
062-A_03,0.091862
062-A_04,0.090612
062-A_05,0.0853646
062-B_06,0.119492
062-B_07,0.0514323
062-B_08,0.0614323
062-B_09,0.0361849
062-B_10,0.0489193
063-A_01,0.0964323
063-A_02,0.100456
063-A_03,0.11375
063-A_04,0.106341
063-A_05,0.103125
063-B_06,0.101315
063-B_07,0.109102
063-B_08,0.102174
063-B_09,0.104258
063-B_10,0.121836
064-A_01,0.0752865
064-A_02,0.0883073
064-A_03,0.0810677
064-A_04,0.0710026
064-A_05,0.0975521
064-B_06,0.105156
064-B_07,0.093099
064-B_08,0.089987
064-B_09,0.0872005
064-B_10,0.0838411
065-A_01,0.107083
065-A_02,0.0845573
065-A_03,0.0779167
065-A_04,0.083112
065-A_05,0.0841797
065-B_06,0.0767578
065-B_07,0.0985938
065-B_08,0.102122
065-B_09,0.0800391
065-B_10,0.0921875
066-A_01,0.0748698
066-A_02,0.0765885
066-A_03,0.0752474
066-A_04,0.0654818
066-A_05,0.0825651
066-B_06,0.0365365
066-B_07,0.025612
066-B_08,0.0340104
066-B_09,0.0315755
066-B_10,0.0466016
067-A_01,0.0998047
067-A_02,0.10444
067-A_03,0.0995833
067-A_04,0.108594
067-A_05,0.104844
067-B_06,0.0788932
067-B_07,0.0922917
067-B_08,0.0861589
067-B_09,0.0789063
067-B_10,0.0843229
068-A_01,0.0657552
068-A_02,0.0683333
068-A_03,0.0723958
068-A_04,0.0635807
068-A_05,0.0611068
068-B_06,0.0900391
068-B_07,0.065
068-B_08,0.0466927
068-B_09,0.0554688
068-B_10,0.324792
069-A_01,0.0885286
069-A_02,0.111432
069-A_03,0.0978385
069-A_04,0.134661
069-A_05,0.0938932
069-B_06,0.0971484
069-B_07,0.072487
069-B_08,0.0904036
069-B_09,0.0895182
069-B_10,0.0905339
070-A_01,0.152201
070-A_02,0.157422
070-A_03,0.147552
070-A_04,0.136823
070-A_05,0.132344
070-B_06,0.101875
070-B_07,0.0963542
070-B_08,0.0961719
070-B_09,0.0923698
070-B_10,0.0884505
071-A_01,0.0533073
071-A_02,0.0536849
071-A_03,0.0491406
071-A_04,0.0510938
071-A_05,0.0523177
071-B_06,0.0530208
071-B_07,0.0273177
071-B_08,0.021862
071-B_09,0.0216536
071-B_10,0.0283724
072-A_01,0.0603646
072-A_02,0.0690104
072-A_03,0.0696354
072-A_04,0.0585156
072-A_05,0.0552865
072-B_06,0.0279427
072-B_07,0.0286198
072-B_08,0.04
072-B_09,0.0432161
072-B_10,0.041263
073-A_01,0.0789063
073-A_02,0.0688542
073-A_03,0.0717578
073-A_04,0.0751953
073-A_05,0.0876042
073-B_06,0.049349
073-B_07,0.0531901
073-B_08,0.0439974
073-B_09,0.0547135
073-B_10,0.0453646
074-A_01,0.0996224
074-A_02,0.0697005
074-A_03,0.0826302
074-A_04,0.0877214
074-A_05,0.0823177
074-B_06,0.0870052
074-B_07,0.0916276
074-B_08,0.0810677
074-B_09,0.070625
074-B_10,0.0716406
075-A_01,0.176849
075-A_02,0.179388
075-A_03,0.190417
075-A_04,0.166563
075-A_05,0.166211
075-B_06,0.175
075-B_07,0.173867
075-B_08,0.186393
075-B_09,0.178008
075-B_10,0.16276
076-A_01,0.107656
076-A_02,0.101367
076-A_03,0.0991667
076-A_04,0.108151
076-A_05,0.0967708
076-B_06,0.116289
076-B_07,0.106966
076-B_08,0.114544
076-B_09,0.101836
076-B_10,0.112943
077-A_01,0.0988672
077-A_02,0.104583
077-A_03,0.105286
077-A_04,0.114648
077-A_05,0.0920182
077-B_06,0.05
077-B_07,0.0363411
077-B_08,0.0376693
077-B_09,0.0320703
077-B_10,0.0334505
078-A_01,0.0584115
078-A_02,0.076901
078-A_03,0.0697396
078-A_04,0.0676432
078-A_05,0.0630339
078-B_06,0.0853125
078-B_07,0.0782161
078-B_08,0.0840755
078-B_09,0.0729818
078-B_10,0.0634766
079-A_01,0.0211198
079-A_02,0.0228385
079-A_03,0.0179427
079-A_04,0.0186328
079-A_05,0.0157682
079-B_06,0.0282552
079-B_07,0.0355339
079-B_08,0.024974
079-B_09,0.0315495
079-B_10,0.031862
080-A_01,0.13556
080-A_02,0.129714
080-A_03,0.12526
080-A_04,0.136706
080-A_05,0.116133
080-B_06,0.14151
080-B_07,0.135378
080-B_08,0.157539
080-B_09,0.164674
080-B_10,0.164466
081-A_01,0.0999219
081-A_02,0.0915495
081-A_03,0.095612
081-A_04,0.0795052
081-A_05,0.0958073
081-B_06,0.076901
081-B_07,0.0857943
081-B_08,0.0857422
081-B_09,0.0851823
081-B_10,0.0792057
082-A_01,0.105078
082-A_02,0.102357
082-A_03,0.102878
082-A_04,0.0117578
082-A_05,0.0267448
082-B_06,0.03125
082-B_07,0.0437109
082-B_08,0.0480599
082-B_09,0.0445182
082-B_10,0.0529297
083-A_01,0.0642057
083-A_02,0.0850911
083-A_03,0.0655859
083-A_04,0.0700521
083-A_05,0.0544661
083-B_06,0.0568099
083-B_07,0.0650521
083-B_08,0.0816797
083-B_09,0.0647135
083-B_10,0.0571875
084-A_01,0.129245
084-A_02,0.114648
084-A_03,0.117383
084-A_04,0.144063
084-A_05,0.121042
084-B_06,0.111263
084-B_07,0.0982161
084-B_08,0.105234
084-B_09,0.101667
084-B_10,0.120052
085-A_01,0.125026
085-A_02,0.104076
085-A_03,0.134479
085-A_04,0.125013
085-A_05,0.110299
085-B_06,0.0436198
085-B_07,0.0517188
085-B_08,0.0467318
085-B_09,0.0477734
085-B_10,0.0567448
086-A_01,0.0760938
086-A_02,0.0707292
086-A_03,0.0829427
086-A_04,0.0770703
086-A_05,0.0766406
086-B_06,0.0754036
086-B_07,0.102396
086-B_08,0.109727
086-B_09,0.0848958
086-B_10,0.0907552
087-A_01,0.151016
087-A_02,0.149141
087-A_03,0.0688542
087-A_04,0.058763
087-A_05,0.0452995
087-B_06,0.0939583
087-B_07,0.0950391
087-B_08,0.0958203
087-B_09,0.0885937
087-B_10,0.105534
088-A_01,0.117904
088-A_02,0.138034
088-A_03,0.11806
088-A_04,0.106484
088-A_05,0.11401
088-B_06,0.0730208
088-B_07,0.0683594
088-B_08,0.0823698
088-B_09,0.0651562
088-B_10,0.073776
089-A_01,0.0499479
089-A_02,0.0553646
089-A_03,0.0501953
089-A_04,0.0607292
089-A_05,0.0583073
089-B_06,0.0474609
089-B_07,0.0419401
089-B_08,0.0433724
089-B_09,0.0472526
089-B_10,0.0397135
090-A_01,0.0555729
090-A_02,0.0642448
090-A_03,0.0580078
090-A_04,0.0533464
090-A_05,0.0519271
090-B_06,0.0368099
090-B_07,0.0516406
090-B_08,0.0471094
090-B_09,0.0390234
090-B_10,0.0523958
091-A_01,0.11651
091-A_02,0.0827083
091-A_03,0.0654948
091-A_04,0.112617
091-A_05,0.0838281
091-B_06,0.147214
091-B_07,0.0652083
091-B_08,0.171146
091-B_09,0.0822266
091-B_10,0.0692578
092-A_01,0.056901
092-A_02,0.0709505
092-A_03,0.069987
092-A_04,0.0750781
092-A_05,0.0654948
092-B_06,0.0404948
092-B_07,0.0313021
092-B_08,0.0419271
092-B_09,0.0504818
092-B_10,0.039349
093-A_01,0.0682292
093-A_02,0.0665885
093-A_03,0.0737891
093-A_04,0.0646745
093-A_05,0.0578776
093-B_06,0.10319
093-B_07,0.100898
093-B_08,0.0990104
093-B_09,0.0965625
093-B_10,0.0888672
094-A_01,0.0845182
094-A_02,0.0980078
094-A_03,0.0851953
094-A_04,0.0867448
094-A_05,0.0915755
094-B_06,0.0535417
094-B_07,0.0726823
094-B_08,0.0813281
094-B_09,0.0591146
094-B_10,0.0738411
095-A_01,0.158255
095-A_02,0.058125
095-A_03,0.0504948
095-A_04,0.0372786
095-A_05,0.0455729
095-B_06,0.0569271
095-B_07,0.0577734
095-B_08,0.0576042
095-B_09,0.052487
095-B_10,0.0477083
096-A_01,0.0383594
096-A_02,0.0388021
096-A_03,0.0479948
096-A_04,0.0383984
096-A_05,0.0486068
096-B_06,0.0770443
096-B_07,0.0645573
096-B_08,0.0685938
096-B_09,0.0702734
096-B_10,0.0728516
097-A_01,0.0222786
097-A_02,0.0578255
097-A_03,0.061849
097-A_04,0.0726302
097-A_05,0.061237
097-B_06,0.0895182
097-B_07,0.0820182
097-B_08,0.0925391
097-B_09,0.092526
097-B_10,0.0853646
098-A_01,0.102943
098-A_02,0.0767057
098-A_03,0.0797786
098-A_04,0.095026
098-A_05,0.083138
098-B_06,0.300573
098-B_07,0.294115
098-B_08,0.0842057
098-B_09,0.109271
098-B_10,0.101354
099-A_01,0.0447917
099-A_02,0.0402865
099-A_03,0.045599
099-A_04,0.0488542
099-A_05,0.0449609
099-B_06,0.0852214
099-B_07,0.0909635
099-B_08,0.0766667
099-B_09,0.0791927
099-B_10,0.0892318
100-A_01,0.118672
100-A_02,0.125703
100-A_03,0.140599
100-A_04,0.131732
100-A_05,0.150768
100-B_06,0.119063
100-B_07,0.0771354
100-B_08,0.0761979
100-B_09,0.0692318
100-B_10,0.103581
101-A_01,0.145469
101-A_02,0.152969
101-A_03,0.127201
101-A_04,0.143854
101-A_05,0.145716
101-B_06,0.116953
101-B_07,0.104466
101-B_08,0.0899089
101-B_09,0.0935677
101-B_10,0.102122
102-A_01,0.104596
102-A_02,0.100078
102-A_03,0.103828
102-A_04,0.109284
102-A_05,0.098112
102-B_06,0.0884245
102-B_07,0.080026
102-B_08,0.0717969
102-B_09,0.0672786
102-B_10,0.0928125
103-A_01,0.0739063
103-A_02,0.0735417
103-A_03,0.0745443
103-A_04,0.0899219
103-A_05,0.0684896
103-B_06,0.134505
103-B_07,0.222357
103-B_08,0.0959766
103-B_09,0.0957031
103-B_10,0.098112
104-A_01,0.101393
104-A_02,0.106966
104-A_03,0.103398
104-A_04,0.0974609
104-A_05,0.0810938
104-B_06,0.0621354
104-B_07,0.0648307
104-B_08,0.0878385
104-B_09,0.150456
104-B_10,0.119453
105-A_01,0.0624219
105-A_02,0.0669141
105-A_03,0.0583854
105-A_04,0.0847917
105-A_05,0.048724
105-B_06,0.0428906
105-B_07,0.0400911
105-B_08,0.043125
105-B_09,0.023724
105-B_10,0.0142839
106-A_01,0.0609375
106-A_02,0.0507943
106-A_03,0.0472786
106-A_04,0.0535156
106-A_05,0.0414583
106-B_06,0.0585677
106-B_07,0.0579818
106-B_08,0.0572396
106-B_09,0.0465104
106-B_10,0.0426953
107-A_01,0.125117
107-A_02,0.117188
107-A_03,0.108372
107-A_04,0.103411
107-A_05,0.121667
107-B_06,0.119714
107-B_07,0.102005
107-B_08,0.106302
107-B_09,0.0920052
107-B_10,0.105872
108-A_01,0.134167
108-A_02,0.284609
108-A_03,0.324414
108-A_04,0.208125
108-A_05,0.307227
108-B_06,0.30957
108-B_07,0.232344
108-B_08,0.304544
108-B_09,0.234805
108-B_10,0.121992
109-A_01,0.131615
109-A_02,0.128568
109-A_03,0.113581
109-A_04,0.0972526
109-A_05,0.122057
109-B_06,0.131081
109-B_07,0.179831
109-B_08,0.147982
109-B_09,0.143542
109-B_10,0.177813
110-A_01,0.0835026
110-A_02,0.0910286
110-A_03,0.102539
110-A_04,0.0972135
110-A_05,0.100286
110-B_06,0.115052
110-B_07,0.13612
110-B_08,0.11875
110-B_09,0.12069
110-B_10,0.123333
111-A_01,0.115365
111-A_02,0.111549
111-A_03,0.11125
111-A_04,0.106823
111-A_05,0.107526
111-B_06,0.108164
111-B_07,0.108268
111-B_08,0.102813
111-B_09,0.108971
111-B_10,0.114036
112-A_01,0.162214
112-A_02,0.164349
112-A_03,0.172852
112-A_04,0.200313
112-A_05,0.15151
112-B_06,0.0768359
112-B_07,0.07625
112-B_08,0.0786589
112-B_09,0.0804036
112-B_10,0.0685156
113-A_01,0.149258
113-A_02,0.123073
113-A_03,0.122617
113-A_04,0.122917
113-A_05,0.121602
113-B_06,0.127383
113-B_07,0.126836
113-B_08,0.112565
113-B_09,0.135391
113-B_10,0.113932
114-A_01,0.0936719
114-A_02,0.100195
114-A_03,0.0895313
114-A_04,0.0976432
114-A_05,0.0936328
114-B_06,0.11306
114-B_07,0.0951953
114-B_08,0.084974
114-B_09,0.0982422
114-B_10,0.0940104
115-A_01,0.0761328
115-A_02,0.0886849
115-A_03,0.0967708
115-A_04,0.0761068
115-A_05,0.0740755
115-B_06,0.0857552
115-B_07,0.0682813
115-B_08,0.0870182
115-B_09,0.0644922
115-B_10,0.062474
116-A_01,0.0278255
116-A_02,0.0304688
116-A_03,0.041901
116-A_04,0.0558464
116-A_05,0.0454688
116-B_06,0.104076
116-B_07,0.111706
116-B_08,0.0587891
116-B_09,0.0440234
116-B_10,0.0526432
117-A_01,0.0823698
117-A_02,0.0764063
117-A_03,0.0916797
117-A_04,0.0967708
117-A_05,0.0904167
117-B_06,0.102656
117-B_07,0.106875
117-B_08,0.105104
117-B_09,0.108802
117-B_10,0.094388
118-A_01,0.073099
118-A_02,0.0801172
118-A_03,0.0771484
118-A_04,0.0735286
118-A_05,0.0797396
118-B_06,0.0539193
118-B_07,0.0442448
118-B_08,0.0559896
118-B_09,0.0460547
118-B_10,0.0445573
119-A_01,0.0386458
119-A_02,0.0564974
119-A_03,0.0253646
119-A_04,0.0395964
119-A_05,0.0342708
119-B_06,0.0535286
119-B_07,0.0700911
119-B_08,0.0639714
119-B_09,0.0763542
119-B_10,0.0732943
120-A_01,0.0765755
120-A_02,0.114245
120-A_03,0.113568
120-A_04,0.120885
120-A_05,0.122747
120-B_06,0.0901172
120-B_07,0.0816927
120-B_08,0.0817318
120-B_09,0.0713802
120-B_10,0.0669401
121-A_01,0.0741536
121-A_02,0.0675
121-A_03,0.0704948
121-A_04,0.0721224
121-A_05,0.0716536
121-B_06,0.0982552
121-B_07,0.0827604
121-B_08,0.102526
121-B_09,0.102878
121-B_10,0.0850911
122-A_01,0.0673698
122-A_02,0.0984245
122-A_03,0.0991146
122-A_04,0.0676302
122-A_05,0.0566797
122-B_06,0.124544
122-B_07,0.13987
122-B_08,0.138047
122-B_09,0.140768
122-B_10,0.140286
