028-B_10,0.025599
029-A_01,0.0091276
029-A_02,0.00360677
029-A_03,0.0119271
029-A_04,0.00398438
029-A_05,0.0114974
029-B_06,0.0236328
029-B_07,0.016862
029-B_08,0.0424609
029-B_09,0.0272656
029-B_10,0.00854167
030-A_01,0.284701
030-A_02,0.00473958
030-A_03,0.0448047
030-A_04,0.0383594
030-A_05,0.259974
030-B_06,0.00707031
030-B_07,0.00645833
030-B_08,0.00567708
030-B_09,0.00720052
030-B_10,0.0053125
031-A_01,0.00604167
031-A_02,0.0147526
031-A_03,0.0322786
031-A_04,0.05375
031-A_05,0.256732
031-B_06,0.0160807
031-B_07,0.0327344
031-B_08,0.0295313
031-B_09,0.00829427
031-B_10,0.0102734
032-A_01,0.021224
032-A_02,0.00730469
032-A_03,0.0174479
032-A_04,0.0141927
032-A_05,0.0300391
032-B_06,0.0273047
032-B_07,0.011276
032-B_08,0.011276
032-B_09,0.00528646
032-B_10,0.00636719
033-A_01,0.0161328
033-A_02,0.420885
033-A_03,0.152617
033-A_04,0.0480599
033-A_05,0.0638411
033-B_06,0.0437891
033-B_07,0.0601693
033-B_08,0.0216146
033-B_09,0.0335938
033-B_10,0.0233984
034-A_01,0.0258333
034-A_02,0.105951
034-A_03,0.0344792
034-A_04,0.0464844
034-A_05,0.0474219
034-B_06,0.0117708
034-B_07,0.0322656
034-B_08,0.024987
034-B_09,0.0109375
034-B_10,0.0446615
035-A_01,0.0133203
035-A_02,0.0124219
035-A_03,0.0459115
035-A_04,0.02
035-A_05,0.0433333
035-B_06,0.229375
035-B_07,0.00763021
035-B_08,0.00498698
035-B_09,0.197565
035-B_10,0.242135
036-A_01,0.0120573
036-A_02,0.00989583
036-A_03,0.0266536
036-A_04,0.0382682
036-A_05,0.0728125
036-B_06,0.263372
036-B_07,0.0228255
036-B_08,0.0161328
036-B_09,0.0232812
036-B_10,0.0274089
037-A_01,0.0317969
037-A_02,0.00720052
037-A_03,0.00652344
037-A_04,0.00907552
037-A_05,0.00391927
037-B_06,0.0157552
037-B_07,0.305794
037-B_08,0.0654427
037-B_09,0.00585938
037-B_10,0.0126302
038-A_01,0.447943
038-A_02,0.0541536
038-A_03,0.0435026
038-A_04,0.274206
038-A_05,0.0140885
038-B_06,0.118503
038-B_07,0.454479
038-B_08,0.573893
038-B_09,0.18556
038-B_10,0.118646
039-A_01,0.130391
039-A_02,0.00824219
039-A_03,0.0093099
039-A_04,0.0096875
039-A_05,0.0167188
039-B_06,0.0678646
039-B_07,0.0817578
039-B_08,0.0428646
039-B_09,0.0615104
039-B_10,0.361146
040-A_01,0.0136849
040-A_02,0.0110156
040-A_03,0.00959635
040-A_04,0.0171354
040-A_05,0.0156641
040-B_06,0.018151
040-B_07,0.00498698
040-B_08,0.0065625
040-B_09,0.0117839
040-B_10,0.0235026
041-A_01,0.0246745
041-A_02,0.0115104
041-A_03,0.00820313
041-A_04,0.0100651
041-A_05,0.013724
041-B_06,0.00997396
041-B_07,0.0294401
041-B_08,0.0257813
041-B_09,0.0270964
041-B_10,0.0378385
042-A_01,0.00647135
042-A_02,0.00498698
042-A_03,0.0114583
042-A_04,0.00644531
042-A_05,0.00722656
042-B_06,0.0118229
042-B_07,0.0121224
042-B_08,0.00863281
042-B_09,0.00548177
042-B_10,0.00854167
043-A_01,0.00953125
043-A_02,0.00873698
043-A_03,0.0080599
043-A_04,0.00671875
043-A_05,0.00660156
043-B_06,0.0533464
043-B_07,0.0343229
043-B_08,0.0336979
043-B_09,0.0429818
043-B_10,0.0108073
044-A_01,0.380365
044-A_02,0.178581
044-A_03,0.272357
044-A_04,0.0999479
044-A_05,0.0870313
044-B_06,0.0104948
044-B_07,0.0406641
044-B_08,0.278516
044-B_09,0.0286849
044-B_10,0.0208594
045-A_01,0.00816406
045-A_02,0.00398438
045-A_03,0.306576
045-A_04,0.00919271
045-A_05,0.00683594
045-B_06,0.00667969
045-B_07,0.357122
045-B_08,0.365169
045-B_09,0.0246484
045-B_10,0.0104036
046-A_01,0.0043099
046-A_02,0.00861979
046-A_03,0.0364583
046-A_04,0.00609375
046-A_05,0.0075651
046-B_06,0.348255
046-B_07,0.027474
046-B_08,0.0933724
046-B_09,0.0569792
046-B_10,0.0266276
047-A_01,0.0364063
047-A_02,0.0146484
047-A_03,0.349935
047-A_04,0.0552344
047-A_05,0.0930469
047-B_06,0.328099
047-B_07,0.00302083
047-B_08,0.301393
047-B_09,0.309701
047-B_10,0.00842448
048-A_01,0.0128906
048-A_02,0.0128255
048-A_03,0.0338411
048-A_04,0.0328516
048-A_05,0.0148698
048-B_06,0.0151302
048-B_07,0.0121354
048-B_08,0.00815104
048-B_09,0.0160807
048-B_10,0.00471354
049-A_01,0.0191536
049-A_02,0.0173568
049-A_03,0.0117318
049-A_04,0.0209766
049-A_05,0.0394922
049-B_06,0.041849
049-B_07,0.34293
049-B_08,0.018763
049-B_09,0.0320833
049-B_10,0.0075
050-A_01,0.0151823
050-A_02,0.0171354
050-A_03,0.0175911
050-A_04,0.0161458
050-A_05,0.00953125
050-B_06,0.0807812
050-B_07,0.0283333
050-B_08,0.0128385
050-B_09,0.0211068
050-B_10,0.0234635
051-A_01,0.108424
051-A_02,0.11944
051-A_03,0.359857
051-A_04,0.0322526
051-A_05,0.331771
051-B_06,0.118659
051-B_07,0.0401693
051-B_08,0.010013
051-B_09,0.00553385
051-B_10,0.00677083
052-A_01,0.0315885
052-A_02,0.0315885
052-A_03,0.0286849
052-A_04,0.0163802
052-A_05,0.00830729
052-B_06,0.0142448
052-B_07,0.0239453
052-B_08,0.0402604
052-B_09,0.0071224
052-B_10,0.0217708
053-A_01,0.0365755
053-A_02,0.0163932
053-A_03,0.0333464
053-A_04,0.0129557
053-A_05,0.0644922
053-B_06,0.033724
053-B_07,0.0210026
053-B_08,0.0182422
053-B_09,0.0234896
053-B_10,0.057526
054-A_01,0.0197396
054-A_02,0.0154948
054-A_03,0.0230208
054-A_04,0.0167969
054-A_05,0.0234505
054-B_06,0.0358073
054-B_07,0.0117188
054-B_08,0.014349
054-B_09,0.0123568
054-B_10,0.0165495
055-A_01,0.0349219
055-A_02,0.0405729
055-A_03,0.00673177
055-A_04,0.0163281
055-A_05,0.0149219
055-B_06,0.0112891
055-B_07,0.0161458
055-B_08,0.0112891
055-B_09,0.0186589
055-B_10,0.0154167
056-A_01,0.0097526
056-A_02,0.017526
056-A_03,0.0292969
056-A_04,0.0275391
056-A_05,0.0386068
056-B_06,0.096224
056-B_07,0.0157682
056-B_08,0.00959635
056-B_09,0.0176693
056-B_10,0.0168099
057-A_01,0.054375
057-A_02,0.0584375
057-A_03,0.0108464
057-A_04,0.00980469
057-A_05,0.0223958
057-B_06,0.00139323
057-B_07,0.0106641
057-B_08,0.0101953
057-B_09,0.00520833
057-B_10,0.0038151
058-A_01,0.0327344
058-A_02,0.0141797
058-A_03,0.0661849
058-A_04,0.0386719
058-A_05,0.0110286
058-B_06,0.0436849
058-B_07,0.0221484
058-B_08,0.0348177
058-B_09,0.0128125
058-B_10,0.0211328
059-A_01,0.0349219
059-A_02,0.175703
059-A_03,0.00238281
059-A_04,0.0597526
059-A_05,0.00407552
059-B_06,0.173932
059-B_07,0.00643229
059-B_08,0.0333203
059-B_09,0.00246094
059-B_10,0.0545964
060-A_01,0.0279818
060-A_02,0.378411
060-A_03,0.372617
060-A_04,0.0232031
060-A_05,0.0425651
060-B_06,0.0195833
060-B_07,0.0120313
060-B_08,0.0221875
060-B_09,0.0132943
060-B_10,0.0245313
061-A_01,0.00953125
061-A_02,0.0141146
061-A_03,0.317227
061-A_04,0.314805
061-A_05,0.00997396
061-B_06,0.00980469
061-B_07,0.0116927
061-B_08,0.0138672
061-B_09,0.016263
061-B_10,0.00838542
062-A_01,0.0267969
062-A_02,0.0210547
062-A_03,0.017474
062-A_04,0.0171354
062-A_05,0.0177995
062-B_06,0.0261719
062-B_07,0.258763
062-B_08,0.260326
062-B_09,0.248034
062-B_10,0.0277995
063-A_01,0.0115885
063-A_02,0.0222135
063-A_03,0.0114323
063-A_04,0.0560677
063-A_05,0.0124219
063-B_06,0.0146094
063-B_07,0.294896
063-B_08,0.83862
063-B_09,0.0852474
063-B_10,0.0601693
064-A_01,0.0169792
064-A_02,0.0180469
064-A_03,0.0090625
064-A_04,0.0133984
064-A_05,0.0175911
064-B_06,0.0452344
064-B_07,0.0222526
064-B_08,0.00829427
064-B_09,0.00872396
064-B_10,0.0172005
065-A_01,0.00919271
065-A_02,0.00915365
065-A_03,0.0363021
065-A_04,0.0110938
065-A_05,0.0117448
065-B_06,0.0117448
065-B_07,0.0101042
065-B_08,0.00436198
065-B_09,0.0214583
065-B_10,0.0105469
066-A_01,0.0195443
066-A_02,0.00861979
066-A_03,0.0181901
066-A_04,0.0191146
066-A_05,0.00886719
066-B_06,0.0170313
066-B_07,0.363307
066-B_08,0.0103776
066-B_09,0.0180599
066-B_10,0.0558594
067-A_01,0.0504167
067-A_02,0.335013
067-A_03,0.0491016
067-A_04,0.0238672
067-A_05,0.0229688
067-B_06,0.0908203
067-B_07,0.389245
067-B_08,0.119544
067-B_09,0.0261198
067-B_10,0.0149609
068-A_01,0.00959635
068-A_02,0.114987
068-A_03,0.0109115
068-A_04,0.0653646
068-A_05,0.0497005
068-B_06,0.0713021
068-B_07,0.0220964
068-B_08,0.0257813
068-B_09,0.279609
068-B_10,0.0176042
069-A_01,0.747669
069-A_02,0.0139193
069-A_03,0.0155208
069-A_04,0.28862
069-A_05,0.0105729
069-B_06,0.013125
069-B_07,0.033724
069-B_08,0.130208
069-B_09,0.033138
069-B_10,0.0326042
070-A_01,0.030013
070-A_02,0.0207813
070-A_03,0.0115495
070-A_04,0.0599089
070-A_05,0.0189063
070-B_06,0.0208333
070-B_07,0.0138542
070-B_08,0.0139063
070-B_09,0.00984375
070-B_10,0.0172656
071-A_01,0.0255859
071-A_02,0.011901
071-A_03,0.0202604
071-A_04,0.0204427
071-A_05,0.0153646
071-B_06,0.0219401
071-B_07,0.016862
071-B_08,0.276393
071-B_09,0.277982
071-B_10,0.248724
072-A_01,0.0785938
072-A_02,0.0147917
072-A_03,0.00615885
072-A_04,0.00723958
072-A_05,0.0127995
072-B_06,0.0135677
072-B_07,0.033776
072-B_08,0.0103646
072-B_09,0.0611589
072-B_10,0.0108984
073-A_01,0.0166406
073-A_02,0.00960937
073-A_03,0.343698
073-A_04,0.0238672
073-A_05,0.328555
073-B_06,0.00904948
073-B_07,0.0129557
073-B_08,0.0139453
073-B_09,0.0125391
073-B_10,0.00798177
074-A_01,0.0199609
074-A_02,0.00578125
074-A_03,0.0286979
074-A_04,0.0416797
074-A_05,0.015013
074-B_06,0.00369792
074-B_07,0.00652344
074-B_08,0.00265625
074-B_09,0.00658854
074-B_10,0.0086849
075-A_01,0.0796484
075-A_02,0.0264063
075-A_03,0.0251953
075-A_04,0.0648047
075-A_05,0.0155599
075-B_06,0.0091276
075-B_07,0.0132161
075-B_08,0.039401
075-B_09,0.0415885
075-B_10,0.0154818
076-A_01,0.0254688
076-A_02,0.431771
076-A_03,0.115234
076-A_04,0.0402995
076-A_05,0.0266797
076-B_06,0.417669
076-B_07,0.0526693
076-B_08,0.331406
076-B_09,0.0374479
076-B_10,0.0216536
077-A_01,0.00390625
077-A_02,0.00726563
077-A_03,0.00601563
077-A_04,0.00768229
077-A_05,0.0108724
077-B_06,0.326654
077-B_07,0.322669
077-B_08,0.323672
077-B_09,0.324818
077-B_10,0.0502995
078-A_01,0.0089974
078-A_02,0.0108724
078-A_03,0.00979167
078-A_04,0.00803385
078-A_05,0.00638021
078-B_06,0.267995
078-B_07,0.212083
078-B_08,0.207292
078-B_09,0.0442318
078-B_10,0.0564714
079-A_01,0.0270964
079-A_02,0.0235677
079-A_03,0.011888
079-A_04,0.0239063
079-A_05,0.0209766
079-B_06,0.0108464
079-B_07,0.787552
079-B_08,0.00523438
079-B_09,0.696523
079-B_10,0.0171484
080-A_01,0.0263542
080-A_02,0.299896
080-A_03,0.282617
080-A_04,0.145742
080-A_05,0.120586
080-B_06,0.00768229
080-B_07,0.0163542
080-B_08,0.070013
080-B_09,0.0059375
080-B_10,0.0284115
081-A_01,0.0126693
081-A_02,0.0152083
081-A_03,0.0157292
081-A_04,0.0077474
081-A_05,0.321419
081-B_06,0.308854
081-B_07,0.0136979
081-B_08,0.0291797
081-B_09,0.00678385
081-B_10,0.309466
082-A_01,0.0401693
082-A_02,0.0247786
082-A_03,0.0321094
082-A_04,0.0988411
082-A_05,0.0138932
082-B_06,0.0203385
082-B_07,0.0276432
082-B_08,0.0172266
082-B_09,0.0128255
082-B_10,0.0261458
083-A_01,0.0136458
083-A_02,0.0101172
083-A_03,0.0202734
083-A_04,0.0097526
083-A_05,0.0217318
083-B_06,0.0601042
083-B_07,0.0126042
083-B_08,0.0215104
083-B_09,0.0141927
083-B_10,0.0385417
084-A_01,0.00529948
084-A_02,0.00954427
084-A_03,0.0151693
084-A_04,0.0126563
084-A_05,0.0251563
084-B_06,0.0454167
084-B_07,0.00992188
084-B_08,0.0132682
084-B_09,0.0158464
084-B_10,0.0866406
085-A_01,0.0790625
085-A_02,0.0404688
085-A_03,0.0169922
085-A_04,0.0322917
085-A_05,0.0754557
085-B_06,0.00747396
085-B_07,0.0343229
085-B_08,0.014362
085-B_09,0.00651042
085-B_10,0.00496094
086-A_01,0.0134505
086-A_02,0.0294401
086-A_03,0.0751432
086-A_04,0.320234
086-A_05,0.0429427
086-B_06,0.040026
086-B_07,0.0189714
086-B_08,0.0251823
086-B_09,0.0104557
086-B_10,0.0108854
087-A_01,0.00981771
087-A_02,0.0283464
087-A_03,0.276966
087-A_04,0.177826
087-A_05,0.0977474
087-B_06,0.00789063
087-B_07,0.316497
087-B_08,0.00186198
087-B_09,0.00632813
087-B_10,0.32763
088-A_01,0.0596094
088-A_02,0.0219661
088-A_03,0.016224
088-A_04,0.0517708
088-A_05,0.0516667
088-B_06,0.301341
088-B_07,0.0497526
088-B_08,0.299505
088-B_09,0.0157682
088-B_10,0.303477
089-A_01,0.00826823
089-A_02,0.00723958
089-A_03,0.00514323
089-A_04,0.00221354
089-A_05,0.00673177
089-B_06,0.842109
089-B_07,0.0136849
089-B_08,0.00490885
089-B_09,0.795091
089-B_10,0.0256771
090-A_01,0.0187891
090-A_02,0.0118229
090-A_03,0.022487
090-A_04,0.0162109
090-A_05,0.0325521
090-B_06,0.0195182
090-B_07,0.348919
090-B_08,0.0417578
090-B_09,0.00854167
090-B_10,0.00964844
091-A_01,0.0133854
091-A_02,0.121146
091-A_03,0.0049349
091-A_04,0.294883
091-A_05,0.00634115
091-B_06,0.00651042
091-B_07,0.279674
091-B_08,0.00951823
091-B_09,0.0033724
091-B_10,0.19737
092-A_01,0.0184375
092-A_02,0.0273958
092-A_03,0.00951823
092-A_04,0.0112109
092-A_05,0.0100781
092-B_06,0.0138151
092-B_07,0.0111198
092-B_08,0.00604167
092-B_09,0.00842448
092-B_10,0.00376302
093-A_01,0.0129688
093-A_02,0.269219
093-A_03,0.318047
093-A_04,0.342917
093-A_05,0.324831
093-B_06,0.907826
093-B_07,0.888906
093-B_08,0.0260026
093-B_09,0.892643
093-B_10,0.0123828
094-A_01,0.0374349
094-A_02,0.027487
094-A_03,0.0296484
094-A_04,0.00977865
094-A_05,0.0117578
094-B_06,0.0022526
094-B_07,0.0125781
094-B_08,0.102109
094-B_09,0.00708333
094-B_10,0.01375
095-A_01,0.059974
095-A_02,0.018724
095-A_03,0.0189974
095-A_04,0.0119531
095-A_05,0.0107161
095-B_06,0.306328
095-B_07,0.0376172
095-B_08,0.298737
095-B_09,0.306771
095-B_10,0.0406771
096-A_01,0.00408854
096-A_02,0.00367188
096-A_03,0.00433594
096-A_04,0.00869792
096-A_05,0.00632813
096-B_06,0.00571615
096-B_07,0.0130859
096-B_08,0.0163672
096-B_09,0.0096224
096-B_10,0.00348958
097-A_01,0.014362
097-A_02,0.0346094
097-A_03,0.0167318
097-A_04,0.0329167
097-A_05,0.0176432
097-B_06,0.0117448
097-B_07,0.0103646
097-B_08,0.0160286
097-B_09,0.0204688
097-B_10,0.0188542
098-A_01,0.0169141
098-A_02,0.00915365
098-A_03,0.00803385
098-A_04,0.00830729
098-A_05,0.00938802
098-B_06,0.00869792
098-B_07,0.194062
098-B_08,0.00320313
098-B_09,0.00459635
098-B_10,0.0270182
099-A_01,0.0296615
099-A_02,0.0107552
099-A_03,0.0144792
099-A_04,0.0122266
099-A_05,0.0189193
099-B_06,0.012526
099-B_07,0.019362
099-B_08,0.0124219
099-B_09,0.0111328
099-B_10,0.0144922
100-A_01,0.0211458
100-A_02,0.388177
100-A_03,0.174792
100-A_04,0.113477
100-A_05,0.0165104
100-B_06,0.0122656
100-B_07,0.005
100-B_08,0.00960937
100-B_09,0.0110807
100-B_10,0.0064974
101-A_01,0.187096
101-A_02,0.00492188
101-A_03,0.0616016
101-A_04,0.0293099
101-A_05,0.0119271
101-B_06,0.0376172
101-B_07,0.00838542
101-B_08,0.0190365
101-B_09,0.0240885
101-B_10,0.0104948
102-A_01,0.0334115
102-A_02,0.284753
102-A_03,0.329453
102-A_04,0.0653516
102-A_05,0.0501302
102-B_06,0.0418229
102-B_07,0.728151
102-B_08,0.0339583
102-B_09,0.0222396
102-B_10,0.00748698
103-A_01,0.0290885
103-A_02,0.012513
103-A_03,0.0222005
103-A_04,0.014349
103-A_05,0.037474
103-B_06,0.00795573
103-B_07,0.303294
103-B_08,0.291367
103-B_09,0.316628
103-B_10,0.00675781
104-A_01,0.0142188
104-A_02,0.0110677
104-A_03,0.0286458
104-A_04,0.0133203
104-A_05,0.0121875
104-B_06,0.00852865
104-B_07,0.0091276
104-B_08,0.00518229
104-B_09,0.0217839
104-B_10,0.0260156
105-A_01,0.220495
105-A_02,0.206628
105-A_03,0.195286
105-A_04,0.191849
105-A_05,0.194974
105-B_06,0.0144531
105-B_07,0.0291276
105-B_08,0.0142057
105-B_09,0.0111719
105-B_10,0.00575521
106-A_01,0.0178646
106-A_02,0.0140755
106-A_03,0.00605469
106-A_04,0.0144271
106-A_05,0.0126302
106-B_06,0.0450651
106-B_07,0.0450651
106-B_08,0.0150651
106-B_09,0.014362
106-B_10,0.0159766
107-A_01,0.0159766
107-A_02,0.0152474
107-A_03,0.0177604
107-A_04,0.00882813
107-A_05,0.0599479
107-B_06,0.0638021
107-B_07,0.01
107-B_08,0.0107292
107-B_09,0.0196745
107-B_10,0.363685
108-A_01,0.027526
108-A_02,0.0108724
108-A_03,0.0236198
108-A_04,0.0128255
108-A_05,0.0127083
108-B_06,0.00841146
108-B_07,0.018776
108-B_08,0.0158073
108-B_09,0.00638021
108-B_10,0.00553385
109-A_01,0.0552995
109-A_02,0.0477474
109-A_03,0.0446615
109-A_04,0.013138
109-A_05,0.0129167
109-B_06,0.00863281
109-B_07,0.0055599
109-B_08,0.0176172
109-B_09,0.0123958
109-B_10,0.0326823
110-A_01,0.31224
110-A_02,0.043099
110-A_03,0.33444
110-A_04,0.0215365
110-A_05,0.131836
110-B_06,0.0482422
110-B_07,0.00825521
110-B_08,0.0161719
110-B_09,0.0103255
110-B_10,0.0163932
111-A_01,0.0158073
111-A_02,0.00733073
111-A_03,0.0192708
111-A_04,0.0160807
111-A_05,0.0101432
111-B_06,0.00420573
111-B_07,0.282539
111-B_08,0.258633
111-B_09,0.27668
111-B_10,0.281328
112-A_01,0.243815
112-A_02,0.0510807
112-A_03,0.0762109
112-A_04,0.171263
112-A_05,0.148451
112-B_06,0.0108073
112-B_07,0.0117708
112-B_08,0.00421875
112-B_09,0.0672266
112-B_10,0.211536
113-A_01,0.0511198
113-A_02,0.0264844
113-A_03,0.046875
113-A_04,0.135951
113-A_05,0.0216146
113-B_06,0.572565
113-B_07,0.00972656
113-B_08,0.0283464
113-B_09,0.0156641
113-B_10,0.0277344
114-A_01,0.0200521
114-A_02,0.0113932
114-A_03,0.0217057
114-A_04,0.0267969
114-A_05,0.0163672
114-B_06,0.0446484
114-B_07,0.00856771
114-B_08,0.121224
114-B_09,0.0159635
114-B_10,0.0267188
115-A_01,0.0293099
115-A_02,0.0900521
115-A_03,0.014987
115-A_04,0.0519401
115-A_05,0.0335547
115-B_06,0.814336
115-B_07,0.827878
115-B_08,0.0201302
115-B_09,0.0180469
115-B_10,0.0201953
116-A_01,0.0420443
116-A_02,0.00828125
116-A_03,0.00554688
116-A_04,0.249219
116-A_05,0.0366406
116-B_06,0.00635417
116-B_07,0.0113542
116-B_08,0.00617188
116-B_09,0.027526
116-B_10,0.0110677
117-A_01,0.718034
117-A_02,0.616784
117-A_03,0.0622135
117-A_04,0.0418229
117-A_05,0.0543229
117-B_06,0.031875
117-B_07,0.0189714
117-B_08,0.466797
117-B_09,0.108503
117-B_10,0.111224
118-A_01,0.440781
118-A_02,0.526536
118-A_03,0.230742
118-A_04,0.317135
118-A_05,0.40125
118-B_06,0.311706
118-B_07,0.304479
118-B_08,0.223633
118-B_09,0.420104
118-B_10,0.0983594
119-A_01,0.327331
119-A_02,0.00921875
119-A_03,0.036237
119-A_04,0.293073
119-A_05,0.00466146
119-B_06,0.00398438
119-B_07,0.00782552
119-B_08,0.00509115
119-B_09,0.00557292
